"Pxn","X (m)","Y (m)","Z (m)"
1.41490879077984,3.55302558850318,0.263171552061609,1.01639
-1.7825510330534,3.82617426084928,0.710889497424026,1.01639
1.38491531553655,3.55503027584279,0.278765663939207,1.01639
-1.72108206845423,3.81858013116929,0.710554320330285,1.01639
-1.69710207118267,3.81371608813137,0.710339817787595,1.01639
1.41325520024165,3.55704215101587,0.294312057992226,1.01639
-1.71654143808158,3.80976368650284,0.71016150153839,1.01639
1.38101682346805,3.55909459458382,0.309839571160719,1.01639
-1.6880769619434,3.80286065073466,0.70984850974877,1.01639
1.35167069496154,3.56130425275013,0.325342003603818,1.01639
-1.65906653729227,3.79499037995176,0.70949061953969,1.01639
1.39010569737556,3.56364435083455,0.340808922490501,1.01639
-1.61409105440224,3.78704896404155,0.709126252851734,1.01639
1.51601380787769,3.56492868212394,0.349164610854822,1.01639
1.04200077353951,3.56626229579677,0.357062555593683,1.01639
-1.01867079413565,3.77890166905883,0.708838680170873,1.01639
0.990742510631559,3.56881800828275,0.372153087327247,1.01639
0.793582673302387,3.77061268097529,0.708850227935937,1.01639
0.865017217816542,3.57154284019018,0.387742430062821,1.01639
10.0689897246697,3.76471223722335,0.709307721327019,1.01639
-1.55143723175452,3.76092020041741,0.709559014642138,1.01639
0.817535879548583,3.57434166342127,0.403250361974513,1.01639
1.26319819038155,3.75473974020649,0.709551748758234,1.01639
0.737706146529973,3.57716959383694,0.418715135418392,1.01639
0.0107088912616415,3.58078994260887,0.437526819766763,1.01639
2.64667156319371,3.74704423757925,0.709962093718093,1.01639
0.719323147563811,3.57922364705005,0.429665142608509,1.01639
0.0352245979898018,3.58342973027087,0.449976937276196,1.01639
3.29207404383074,3.73973725107065,0.710541935550453,1.01639
-0.0385629915879806,3.58680185743526,0.465538054122542,1.01639
-0.903669012009934,3.73232908105218,0.710654447203866,1.01639
-1.10766240989764,3.6035797670592,0.531792037942902,1.01639
-0.759682857401013,3.60132140085515,0.523668408393439,1.01639
-0.0591029594793922,3.59027785625567,0.480975754893815,1.01639
-0.790678992266725,3.60249534934959,0.527902122215594,1.01639
-2.56271482735994,3.72777184987866,0.710446109386617,1.01639
-1.22219900360596,3.60568738834307,0.539233260621105,1.01639
-0.121169163641041,3.59407664332284,0.496300685583865,1.01639
-0.699916371568877,3.5982205081138,0.512104269995176,1.01639
-2.8897252667999,3.72401243126824,0.710144488454403,1.01639
-1.261441216762,3.60796514809857,0.546996273317581,1.01639
-0.103583538033847,3.59613917535291,0.504201546544076,1.01639
-2.92827943428301,3.71740081538267,0.709565662117435,1.01639
-1.35106728281344,3.60973824579246,0.552815194583809,1.01639
-1.78698529929707,3.61096483531461,0.556686628475012,1.01639
-3.23995405509036,3.70984035862769,0.708833874395929,1.01639
-1.88921303093798,3.61281248250444,0.562498615367554,1.01639
-3.49351704743616,3.70225079059121,0.708030032399969,1.01639
-1.97310051516275,3.61525791362485,0.57016588614197,1.01639
-2.45418595220495,3.61875040101283,0.580606223822194,1.01639
-3.95595246859561,3.69463850366541,0.70712418401894,1.01639
-2.08564718630473,3.61739354841933,0.576664881329137,1.01639
-2.54694955826867,3.62053879811417,0.585705764006956,1.01639
-4.16204756662149,3.68697972821592,0.70610257077697,1.01639
-3.33777478090523,3.63732918582085,0.628339802081279,1.01639
-2.61822157461331,3.62333648163942,0.593440525048559,1.01639
-2.93432029283598,3.62679342435485,0.60254003084661,1.01639
-3.34121594062691,3.63379805320928,0.620008324633889,1.01639
-3.37062620128304,3.63563593271078,0.62435340795382,1.01639
-4.97365048578061,3.67939172842232,0.704963344412806,1.01639
-3.34757559565666,3.63819916426119,0.630305640798653,1.01639
-3.18053998224473,3.64003106477083,0.634329655587849,1.01639
-3.25838857551312,3.63939153969037,0.632956650487548,1.01639
-2.66495052621364,3.62530238093682,0.598677637902485,1.01639
-3.04037465598504,3.62929176322862,0.608857113798381,1.01639
-3.06347894375874,3.6322051303781,0.616088086108464,1.01639
-5.16408519513438,3.67562547574659,0.704351905754053,1.01639
-3.03669557220717,3.64200475873924,0.638536372741606,1.01639
-3.34876770173106,3.64113853495158,0.636701214465846,1.01639
-3.34876770173106,3.64106402679648,0.63653708768711,1.01639
-3.34876770173106,3.64064308151583,0.635638783778829,1.01639
-3.34876770173106,3.64029250659573,0.63489050224478,1.01639
-6.45782059456551,3.67192549820936,0.703690256549304,1.01639
-3.08697336290725,3.64309231974944,0.640830473289682,1.01639
-2.872380340673,3.64357416271763,0.64181463099131,1.01639
-2.74559850857499,3.64469290945674,0.644045913425376,1.01639
-6.97483744164413,3.66444424491495,0.702255569094074,1.01639
-2.16022178673188,3.64555778190705,0.645771316537479,1.01639
-1.64540167235178,3.65211339153695,0.658188366326334,1.01639
-0.177068580938719,3.64699850545677,0.660632065106781,1.01639
-8.76210185183238,3.63160955805203,0.673246561508362,1.01639
-6.91549702435926,3.6348848088192,0.674387304909743,1.01639
-0.268471813496398,3.65206648143049,0.660262729772961,1.01639
-5.3844218486373,3.63657844182698,0.675006284964171,1.01639
-8.10358300624019,3.63258611968751,0.673629950751752,1.01639
-7.5625861590931,3.65682934421987,0.70064595825436,1.01639
-0.194827575195711,3.64130534803096,0.661110757235583,1.01639
-2.19493834056203,3.65023668693863,0.654791607194081,1.01639
-2.19493834056203,3.64923339353335,0.652885798549523,1.01639
-2.19493834056203,3.64755370197998,0.649664467153326,1.01639
-2.19493834056203,3.64599056087187,0.646638151358801,1.01639
-2.19493834056203,3.64651374534963,0.647675533658297,1.01639
-2.19493834056203,3.64671784882162,0.648053641225246,1.01639
-1.59867737300779,3.6506466958366,0.65554102225255,1.01639
-7.38094097455842,3.63061487836882,0.672665551658393,1.01639
-4.7106389711562,3.63660309318091,0.675331449626826,1.01639
-9.0624236322834,3.63573755808442,0.675875007051156,1.01639
-7.02574074027598,3.63415714288536,0.676632368517472,1.01639
-8.23991250192844,3.65118494824986,0.699352392717023,1.01639
-9.18375078879015,3.64395908523533,0.697427947642495,1.01639
-0.129752844371154,3.63766660267316,0.661511856617474,1.01639
-4.22651818935405,3.62897738820272,0.671947013007578,1.01639
-8.18874274742664,3.62814887051507,0.671668770414534,1.01639
2.31723474936038,3.6322536585542,0.677085068642257,1.01639
-9.27078025996748,3.64740359436752,0.69836696955718,1.01639
-10.7639286102516,3.64193792699206,0.696846789917188,1.01639
-0.0929441096776027,3.63395388488571,0.66187732166838,1.01639
-7.52117126459426,3.62917535834049,0.66245058658191,1.01639
-10.1942977523475,3.62750652054461,0.670805662931878,1.01639
-9.12638869664151,3.62646273944852,0.669257144995383,1.01639
0.557219936992021,3.63130316199361,0.677175693021726,1.01639
2.81835186774303,3.62967401763012,0.677831441614114,1.01639
-11.2322399405375,3.64008521664823,0.696266223288278,1.01639
-10.8566876724082,3.63807658227575,0.69564018927613,1.01639
-0.193857497827074,3.63073268937887,0.662078425823127,1.01639
-6.71185876311786,3.62891744283421,0.662809277304421,1.01639
-3.88476251926033,3.62602847264019,0.666698966154153,1.01639
-5.67441627872762,3.62557869421343,0.667343836554678,1.01639
-12.7021249163257,3.62568485521905,0.668063885110505,1.01639
-5.66009795685587,3.63054837668623,0.677476339034356,1.01639
-9.42403042597879,3.62884930174068,0.678263951353985,1.01639
-11.6505366901516,3.63714318624406,0.695337486407912,1.01639
-6.67956911665036,3.62802694983148,0.66375568766306,1.01639
-5.75591392514892,3.62675944910227,0.665501017040543,1.01639
-13.1603216571378,3.62749537127035,0.679026190175607,1.01639
-13.6315025026278,3.63528138055221,0.694405251224168,1.01639
-11.3700275722966,3.62593144677633,0.682439738476482,1.01639
-14.073958185925,3.62640428199687,0.680754996718154,1.01639
-13.3542834340096,3.63306729586182,0.693313613991732,1.01639
-14.0222384644945,3.62633106554223,0.684194360203161,1.01639
-17.5455427093431,3.63110505797397,0.691918557253567,1.01639
-14.4482593409179,3.62963369392488,0.690597064560463,1.01639
-13.4224128737118,3.62737247247949,0.686923519299809,1.01639
-15.0737841252548,3.62873542641004,0.689333117760453,1.01639
