"Pxn","X (m)","Y (m)","Z (m)"
10.3253495076418,6.36030149593523,0.800067444575394,0.56971
10.9661597313093,6.37561056319368,0.795070155697066,0.56971
11.5203655461061,6.39403550083544,0.788632968240073,0.56971
12.4756006183302,6.40619736809177,0.784047586948351,0.56971
17.1213675298355,6.42447813608851,0.776159349396146,0.56971
11.3778181078812,6.55581381055369,0.106922477982944,0.56971
15.4642509753092,6.49878775396469,0.651689404465613,0.56971
14.9803234381376,6.50287329608134,0.644161598606083,0.56971
9.82447697660489,6.34777914145246,0.803938276783442,0.56971
11.4261201919571,6.3833470167992,0.792422832390243,0.56971
11.5206568827942,6.39033495511643,0.789954904199072,0.56971
13.0596144706943,6.41348893874821,0.781145991951191,0.56971
14.4489287976787,6.42022016203188,0.778231052213563,0.56971
11.4935012374216,6.55466811431982,0.126475887537649,0.56971
11.4120948761155,6.55517377708284,0.118808490905788,0.56971
14.6364309349818,6.50696610742135,0.636496643169011,0.56971
14.3793374678461,6.51055303040997,0.629696474838917,0.56971
14.1667836827881,6.51258968768362,0.62580550490693,0.56971
10.1453176187546,6.34419772717261,0.805031376922485,0.56971
9.75052836156566,6.337255380515,0.807117731820646,0.56971
1.46873404803889,6.54558407847752,0.504049263471287,0.56971
10.9233244811527,6.55566154323179,0.509472524803906,0.56971
10.7086132212033,6.55452372816541,0.507537976345743,0.56971
4.8707888519577,6.55241373924302,0.505462694243568,0.56971
0.927428238704167,6.54205289015408,0.503722676204867,0.56971
11.5320873115262,6.55377674753576,0.137866777468978,0.56971
14.1590384369688,6.51499500941369,0.621012943810597,0.56971
14.0246353894376,6.51823539922149,0.614381031617997,0.56971
14.0136976140715,6.52011046850117,0.610481615150448,0.56971
9.61168796385603,6.32913767056544,0.809498143911831,0.56971
9.55699572854261,6.3241291769435,0.810953615970809,0.56971
14.7813477724607,6.55570384916994,0.512302302863274,0.56971
14.5502680529144,6.55490431755791,0.51728090395489,0.56971
0.690720999785041,6.50416554649567,0.501111611810393,0.56971
0.705259321193133,6.51105000062264,0.501545514502778,0.56971
0.728707968060359,6.52774402847276,0.502655059464943,0.56971
0.764002207430447,6.53514629747557,0.503173443073778,0.56971
2.32893802107715,6.54847262411044,0.504492708165607,0.56971
4.226710087618,6.55117707805193,0.504925238404202,0.56971
0.706728537803372,6.51513183747748,0.501809296532701,0.56971
11.6196797648844,6.55247651456153,0.153424767586884,0.56971
13.9699619042182,6.52885828500119,0.590677681671582,0.56971
13.968384001772,6.5223154910763,0.605738906635916,0.56971
13.9755561522383,6.52567365586768,0.598207020863535,0.56971
9.65891407349313,6.32045836284015,0.812027820998849,0.56971
14.2253381351203,6.55171035751053,0.527997144250877,0.56971
14.3943644977749,6.55324908308176,0.523066096335182,0.56971
14.2481833153621,6.55056172918393,0.531636671601079,0.56971
0.703033953228617,6.5201948479919,0.502145404688535,0.56971
0.675496331025972,6.49080926509371,0.500326340510987,0.56971
0.633870119996633,6.49558163112423,0.500600678654501,0.56971
12.1394423887546,6.49263003420705,0.479082747970179,0.56971
12.0428925095336,6.48972075894111,0.48721497160091,0.56971
11.7294373026834,6.55079402985305,0.16896422930353,0.56971
13.8116059036732,6.53426703149083,0.577250540651736,0.56971
13.8121847097542,6.53581233643823,0.573389686985842,0.56971
13.8112838016864,6.53808311594261,0.567646610633507,0.56971
13.9138527674857,6.53195143611246,0.583063368548502,0.56971
9.76082099701436,6.31383630238938,0.81398862094094,0.56971
10.1863338278328,6.30598206655546,0.816365583001908,0.56971
14.055096701488,6.54629070921151,0.544705411822014,0.56971
14.1342534235444,6.54877898124644,0.537193153922434,0.56971
12.0216071298414,6.48656023463534,0.495806662340635,0.56971
0.64290763442679,6.49000098767817,0.500277810512371,0.56971
0.689129658728129,6.48724932276953,0.500107715146632,0.56971
12.1639284306569,6.49402418137176,0.475062115866669,0.56971
11.7588462684382,6.54812981334665,0.190402773762226,0.56971
11.7588462684382,6.54853536322438,0.186797614847907,0.56971
11.7588462684382,6.54928298712503,0.180874589736723,0.56971
13.9130079505037,6.54092793183679,0.560076455952172,0.56971
13.966523671953,6.54291700086322,0.554481891800312,0.56971
13.9572970610385,6.54426173834356,0.550642997880911,0.56971
10.2925760657732,6.29814752124992,0.818766946610197,0.56971
12.2468072238271,6.4957840617307,0.469894873285287,0.56971
11.8538381255244,6.54685945517929,0.205975839819375,0.56971
11.8538381255244,6.54721974738918,0.202348473598616,0.56971
11.8538381255244,6.54766977109217,0.196351223341992,0.56971
9.79960918912354,6.29328812471498,0.820230256070321,0.56971
12.3439884705888,6.49879981637549,0.460918733229236,0.56971
12.0158101131072,6.54576587707792,0.215562323828265,0.56971
9.94211404241163,6.28945342233469,0.821334700513405,0.56971
12.6381664040171,6.50394918109564,0.444549917786776,0.56971
12.485096257165,6.50148577059385,0.452718097058753,0.56971
12.8827761253283,6.51044843632878,0.420897371579686,0.56971
12.1152589317137,6.54395669780051,0.231106641807201,0.56971
10.1831501505244,6.28262792535567,0.823354119520255,0.56971
12.7224671833621,6.5061765947111,0.436526968296106,0.56971
12.7820388269805,6.50834938957273,0.428634053174261,0.56971
12.9779196527172,6.51241345668014,0.41313293299423,0.56971
12.250667308879,6.54204952489205,0.246530392067547,0.56971
10.7813342131173,6.27471840504553,0.825761391312756,0.56971
13.0071894561089,6.51428454228096,0.405276485070296,0.56971
12.3634591739296,6.53948476261491,0.268323017775375,0.56971
12.3634591739296,6.53968663210064,0.266597864095637,0.56971
12.3634591739296,6.53992306599371,0.264394378418367,0.56971
12.3634591739296,6.54061692212725,0.258418457707699,0.56971
11.0483553678235,6.26955152711883,0.827351930412927,0.56971
13.0213524542405,6.51792922773267,0.389671175492753,0.56971
13.0326453884986,6.51612006250333,0.397514580522392,0.56971
12.5568499126158,6.53809195190635,0.277461837207817,0.56971
11.2356479463112,6.26574844637463,0.828522274086057,0.56971
13.0351206607181,6.51958891329222,0.382137595320008,0.56971
13.0774512289803,6.51707557930798,0.393451820266185,0.56971
12.6292604729898,6.53573426785254,0.293097996290017,0.56971
4.25178629124137,6.0625808101621,0.874157570220965,0.56971
10.3989193778839,6.25924006230153,0.830435542408728,0.56971
13.0411301922995,6.52125706258204,0.374357766291862,0.56971
12.9447534870924,6.52743903685276,0.343445910623729,0.56971
13.0114592541393,6.52602672629566,0.351262487670845,0.56971
12.8849002676117,6.5288437385689,0.335643384154201,0.56971
12.7410962570974,6.53281966747845,0.312391718732254,0.56971
12.7245943753813,6.53398898852258,0.3046965924602,0.56971
5.11412802529764,6.07798491047185,0.872665983796469,0.56971
11.1986971495753,6.24991540212393,0.833189710130607,0.56971
13.038675459215,6.52291357095789,0.366635065096329,0.56971
13.0435986952363,6.52453219878867,0.358960446177687,0.56971
12.7591377618309,6.53157937234003,0.320160117289363,0.56971
12.8109851376962,6.5302370538821,0.327902078370855,0.56971
8.45557620957897,6.10883233151916,0.868052155827246,0.56971
8.07320560298384,6.09343872563459,0.870622028577712,0.56971
11.836071628787,6.24224016074546,0.835537417534878,0.56971
9.4020442265872,6.11931204546178,0.866183266829104,0.56971
12.3583322926945,6.23214674586602,0.838637779901252,0.56971
11.4454488650921,6.21646600548967,0.843183936495182,0.56971
9.01423941994828,6.12702007717314,0.864729618316526,0.56971
10.3730926535882,6.15493741896668,0.859038354007065,0.56971
12.1961431693125,6.18107330727022,0.852723003322922,0.56971
11.5857888670933,6.20106390094758,0.847382715255746,0.56971
11.516427028648,6.17034182096537,0.855442673566174,0.56971
9.82080383970716,6.13957574026372,0.862270841963999,0.56971
11.4232072393742,6.18879767473303,0.850669306850017,0.56971
3.87008226733743,6.0471836075264,0.875517495295878,0.56971
4.69010645446174,6.03175592320369,0.876963797694631,0.56971
2.8487843844841,6.01633406042246,0.878193782114909,0.56971
1.28560045234429,6.00094335991326,0.878875713296828,0.56971
1.44401531747146,5.99024208851039,0.879211898988874,0.56971
1.67762425953391,5.98244122309228,0.879529865066021,0.56971
1.26763233654795,5.96988811456147,0.880006867714637,0.56971
1.09609433326203,5.95438547361954,0.880509274323545,0.56971
0.786408384533226,5.93882503900167,0.880914584554144,0.56971
0.650325396463652,5.92316975737446,0.881238777683232,0.56971
0.765707841663959,5.90753117738589,0.881576701104274,0.56971
0.685722985460561,5.89192659306453,0.881925688601891,0.56971
0.228365960223218,4.86075018582689,0.879699770194786,0.56971
0.225164789896519,4.87636851147488,0.879473534945137,0.56971
0.143286107169328,4.89199277253195,0.879284527905132,0.56971
0.130971010895832,4.90762199763546,0.879141459390917,0.56971
0.164847666344201,4.91980338879897,0.87902816118617,0.56971
0.0746963628278456,4.92761872615274,0.878965673679132,0.56971
0.142846508973054,4.93887814183986,0.878876983346603,0.56971
0.185734118730767,4.95449781639974,0.87871171085034,0.56971
-0.761726911194239,5.62310664865242,0.879462407683143,0.56971
0.24453723828392,4.97012619427638,0.878498024029503,0.56971
-0.733396070011105,5.61140788151596,0.879054349847281,0.56971
0.260130685414262,4.98575510516214,0.878249673183572,0.56971
0.258260695499059,5.00137283319505,0.877994639478083,0.56971
0.289599607436407,5.01699004486339,0.877721311401366,0.56971
0.169698222763612,5.03260706529345,0.877486464557137,0.56971
0.149531644874657,5.04822475079786,0.87731716350474,0.56971
0.153514910828777,5.06384278099013,0.877155982549685,0.56971
0.267910023985779,5.07946224668448,0.876943267265933,0.56971
0.343704755788153,5.09508401322843,0.876642320429874,0.56971
0.33668716729095,5.11070665088728,0.876303348314354,0.56971
0.345476975131369,5.12632929018219,0.875953695456707,0.56971
0.230063305864672,5.14195194034079,0.875650203468253,0.56971
0.200263687270458,5.15757740438641,0.875418186332356,0.56971
-0.380414446476203,5.45499592090553,0.874255627814086,0.56971
0.208312113408116,5.17320587724893,0.875198270559265,0.56971
-0.226841541540635,5.43932964284081,0.873962050497754,0.56971
0.20930814420106,5.18883455526587,0.874974886744477,0.56971
-0.302906668466267,5.42366210092397,0.873704076088481,0.56971
0.265350234680115,5.20446499289905,0.874723667812406,0.56971
-0.371637352546473,5.4079956888641,0.873365398736483,0.56971
0.279747520834429,5.22009861666049,0.874434969964472,0.56971
-0.249428104919794,5.39233086019036,0.873036085760123,0.56971
0.297833279130771,5.23573385874296,0.874127972510148,0.56971
0.0643945099731929,5.37666989862129,0.872931081433222,0.56971
0.289219657538013,5.2513737349535,0.873815374108846,0.56971
0.0528436537613222,5.36100971180404,0.872990547111288,0.56971
0.296910452120062,5.26702345538374,0.873501124202107,0.56971
-0.127211076105993,5.34533912145994,0.872948998102794,0.56971
0.36878539363065,5.28268129394764,0.873136165367915,0.56971
0.193805756282928,5.29834096576563,0.872814022029209,0.56971
-0.10265698822187,5.32966397839931,0.87282399829824,0.56971
-0.0574127261353919,5.31399929718026,0.872731842617204,0.56971
-0.197890844833904,4.20486978059879,0.878802023209187,0.56971
-0.192601471089028,4.22048581194157,0.878967383896303,0.56971
-0.19592940618267,4.23195038441774,0.879088453021646,0.56971
-0.0892809670775717,4.53287527902848,0.880989716587028,0.56971
-0.0863645539150489,4.54849482182577,0.881074576077563,0.56971
-0.0865552694686041,4.56411344247986,0.881157519543762,0.56971
-0.0799647131201403,4.57973011189574,0.881237536244401,0.56971
-0.117635291082315,4.59534755531156,0.881333053039607,0.56971
-0.121596610374477,4.61096410223877,0.881447784553529,0.56971
-0.123625527596251,4.62657707177842,0.88156325451818,0.56971
0.152926024656656,4.76707239390078,0.881110364334786,0.56971
0.269280897682925,4.78267993110657,0.880914191148606,0.56971
0.262835211403777,4.79829073249573,0.880665179805078,0.56971
0.25882700654311,4.81390190898099,0.880416207936732,0.56971
0.258968298499104,4.82951658494943,0.880164021005628,0.56971
0.225385684376854,4.84513334754295,0.879924579013425,0.56971
-0.172286768140336,4.2397692207152,0.879167463843898,0.56971
-0.190418028097478,4.25173974955423,0.879290307352174,0.56971
-0.189611425507401,4.26735729109921,0.879456291624639,0.56971
-0.152572055219086,4.28296918260842,0.8796065122902,0.56971
-0.138670057731616,4.29858444477876,0.879736024604221,0.56971
-0.139121126717801,4.31420560531172,0.879861534043795,0.56971
-0.14344528158859,4.32982727765848,0.879990159815447,0.56971
-0.12385480081796,4.34544369989476,0.88011137355959,0.56971
-0.130926577941328,4.36105663136701,0.880226885527226,0.56971
-0.120669273711653,4.37667473923475,0.880341883224141,0.56971
-0.117147505942901,4.39229185442164,0.880451064284056,0.56971
-0.0950807798351161,4.40790889809212,0.880548746924878,0.56971
-0.0626215551612754,4.42352698420772,0.880621784895547,0.56971
-0.054719593095476,4.43914664483118,0.88067686392298,0.56971
-0.052473245998537,4.45476667345651,0.880727701654017,0.56971
-0.0452409098033513,4.47038763037584,0.880774082196072,0.56971
-0.0507982474855986,4.48600985848184,0.880819847090941,0.56971
-0.0506044664756356,4.50163150799896,0.880868575252813,0.56971
-0.0550483670861713,4.51725367603874,0.88091963625017,0.56971
-0.0961318736222721,4.64218839498251,0.881664810677449,0.56971
0.0522567127504244,4.65779829606168,0.881685329084323,0.56971
0.0864783716165375,4.67340938368405,0.881622169822683,0.56971
0.0983638757523058,4.6890217329351,0.881536382049971,0.56971
0.0971171587830801,4.70463520423889,0.88144456485872,0.56971
0.0554448822066998,4.72024791431437,0.881372377109308,0.56971
0.0562771563477328,4.73585887777213,0.881319723629098,0.56971
0.120091545838059,4.75146716289343,0.881237709625794,0.56971
-0.39650530060581,5.47066049891906,0.874623231153679,0.56971
-0.506591242185043,5.48632209776174,0.875037993594563,0.56971
-0.629344187986245,5.50197447060618,0.875541963775567,0.56971
-0.495974953966812,5.51761909562392,0.876020157704133,0.56971
-0.482749358228653,5.53325762696984,0.876425639952259,0.56971
-0.684444320679245,5.54888828121301,0.876907553627775,0.56971
-0.760246647802908,5.56451630767317,0.877483803751816,0.56971
-0.638320891746988,5.58016608597243,0.878019806214415,0.56971
-0.695007425613113,5.59580369453391,0.878522668930921,0.56971
-0.876501739504031,5.63093221426055,0.879759348614314,0.56971
-0.889795985850224,5.64265267226756,0.880223795435108,0.56971
-0.758471283616035,5.6582102901005,0.880778815468781,0.56971
0.367463205579644,5.87626526883084,0.88218223106079,0.56971
-0.748343058398709,5.67374905466954,0.881269611982191,0.56971
0.331392802018732,5.86058279545346,0.882364594568908,0.56971
-0.386379158715604,5.68929605438187,0.881630847503511,0.56971
0.323702805618278,5.8449634075981,0.882542283777128,0.56971
-0.149219296901847,5.7048392300775,0.881798926743362,0.56971
0.21622065943064,5.82934111119662,0.882683748934877,0.56971
-0.368449056112901,5.72038029732294,0.881970155878103,0.56971
0.127705489740635,5.81366915376987,0.882772123880764,0.56971
-0.726699703968649,5.73591273824695,0.882331200928496,0.56971
0.240967814180094,5.79806858272124,0.882876586123693,0.56971
-0.677340906098341,5.7514403843977,0.882771884140954,0.56971
0.0647644158005582,5.78253965127905,0.882975265960042,0.56971
-0.094832369561712,5.76698965610109,0.882989786620528,0.56971
12.4602034531463,2.35544806905837,0.144154826063768,0.56971
10.6906416575256,2.34494792866246,0.0177631206039434,0.56971
10.6118238356279,2.34461819935151,0.00308439019252694,0.56971
11.7936568485717,2.34776424455571,0.074423921406574,0.56971
11.2595183108087,2.34811429520348,0.0791160238731244,0.56971
10.8984568949732,2.35490396530109,0.140230847137657,0.56971
12.5027654104647,2.35585665828679,0.146945921409944,0.56971
10.7812587584553,2.3453497949434,0.0331964350813126,0.56971
10.8333154342153,2.34512394930231,0.0254869194814316,0.56971
10.5335703672994,2.34477543065535,0.0100330466382027,0.56971
10.2214588118854,2.34842313523125,0.082969751840989,0.56971
10.8949235485125,2.35399756628342,0.133601789413184,0.56971
10.7836904807219,2.35643992734253,0.150778588284996,0.56971
10.8671509035627,2.34752897205249,0.0705254138020922,0.56971
10.9456722363028,2.34665896469993,0.0563290177528427,0.56971
11.0197079764665,2.34713554444549,0.064053600870317,0.56971
10.9000676699015,2.34618453328352,0.0486122416314516,0.56971
10.7919549456647,2.3457182946025,0.0409023235081621,0.56971
10.2245313737704,2.34877653001446,0.0872777976726619,0.56971
10.5658016339199,2.35298023782624,0.12586895205491,0.56971
10.8547463748123,2.35741436813779,0.15680116704626,0.56971
11.733406442548,2.36008349606144,0.172368330633455,0.56971
11.9829278570664,2.36151707128899,0.180179197159727,0.56971
10.2944716793427,2.34950085667633,0.0949761849369069,0.56971
10.5701915031736,2.3520565476523,0.118141393506378,0.56971
11.1785290535783,2.35871532278539,0.164542353771971,0.56971
12.958421879158,2.36299138466703,0.187828527063662,0.56971
11.9234451168907,2.36378206001537,0.191801809819806,0.56971
10.6211817092486,2.35033572564183,0.102652889209939,0.56971
10.4741183241986,2.35119327499659,0.110383108681738,0.56971
11.9858647351282,2.36415309057175,0.195814948806754,0.56971
10.9595152530653,2.36485681227943,0.203380673503426,0.56971
11.1201623442724,2.3660253646525,0.210791065158386,0.56971
12.4565080248295,2.36784011375686,0.218276841508084,0.56971
14.6399382961653,2.37073480741724,0.228310333064011,0.56971
13.2642335856845,2.36957184106911,0.224473304000429,0.56971
14.9523403810479,2.3715052231646,0.230807836299593,0.56971
13.4328882462674,2.37264916707409,0.234412291346123,0.56971
13.8381516911383,2.37476766733005,0.240920973840016,0.56971
14.9854470169912,2.37793380025494,0.250495317930709,0.56971
14.035277770352,2.37662170190521,0.246534303588611,0.56971
15.0532413586049,2.37912221098061,0.254034912906385,0.56971
13.5396225587051,2.38038227224392,0.257662314684969,0.56971
13.7039532040932,2.38260544315377,0.263966820564701,0.56971
15.2262363588466,2.38654082158375,0.27492358166769,0.56971
13.7426472847886,2.38511051054182,0.270973888524642,0.56971
15.359881965878,2.38698574644032,0.276143941899391,0.56971
13.2694104317046,2.38834166816062,0.27974893366343,0.56971
13.8201785300495,2.39115669999692,0.287105830511425,0.56971
13.418910209855,2.39546207927725,0.298262094870483,0.56971
14.0369027960906,2.39397374757612,0.294400574611674,0.56971
15.2286966662467,2.40166418588191,0.313869926674312,0.56971
13.7457228985627,2.39722479787959,0.302774913493284,0.56971
15.4736263186179,2.40213304834896,0.315019628918808,0.56971
13.9943748555561,2.40004086885494,0.309863568897951,0.56971
13.3090196222624,2.40362699532452,0.318572490793917,0.56971
13.4060047780487,2.41120815532482,0.336331555437751,0.56971
13.8083138670086,2.40669001499851,0.325830839598716,0.56971
13.9118024544988,2.41345541594874,0.341431339358057,0.56971
13.6958978810461,2.41844261908441,0.352491472105073,0.56971
14.1671848288991,2.42053777943727,0.357029210674983,0.56971
12.6495604071212,2.46294974705113,0.44158679438873,0.56971
13.4392675050021,2.40955364619726,0.332531800666109,0.56971
14.4090397492088,2.41666816034378,0.348603982978908,0.56971
14.5356320172364,2.42393824624733,0.364411214804142,0.56971
13.7904251389636,2.42575676561078,0.368359950710128,0.56971
14.0282016934535,2.42775664820312,0.372609406315356,0.56971
14.918462535117,2.45665875386689,0.429945099376523,0.56971
4.75570698165027,2.46503945560826,0.449837204046998,0.56971
12.5094401954828,2.46541489477532,0.446069131513822,0.56971
1.87826347694489,2.46213527822899,0.451740808475773,0.56971
14.8564939262545,2.45824312916784,0.432901056157857,0.56971
14.0323990022012,2.46145130717651,0.438835077174586,0.56971
14.1097540211204,2.45972092765196,0.435639225935996,0.56971
14.3012758740734,2.43131865890604,0.380061458265372,0.56971
13.5832705192622,2.43325709088831,0.384048910532986,0.56971
14.0847483789603,2.43524858736899,0.38816588211974,0.56971
13.7844387406011,2.44092448050937,0.399613748787694,0.56971
14.4671221147958,2.44300296544992,0.403698351669845,0.56971
14.0365342599875,2.44879722042337,0.415007604799344,0.56971
16.1594698779605,2.45531538982731,0.427437019583187,0.56971
14.5450415624617,2.45103858613467,0.419291598583482,0.56971
9.48125876708985,2.46099445217131,0.453279195593697,0.56971
12.9622508308943,2.46105606876274,0.458454147764342,0.56971
12.9622508308943,2.46087522458834,0.455743702114313,0.56971
12.9622508308943,2.46095529848127,0.457877784101508,0.56971
16.7113855042672,2.46291741153885,0.463163606291666,0.56971
14.6144284009973,2.43891450517421,0.395612978119292,0.56971
14.9676736311118,2.44674079563605,0.411011264133622,0.56971
14.739764472473,2.45412994837749,0.425187118933742,0.56971
17.4148740865017,2.46175277317577,0.460303379679368,0.56971
18.0351033054216,2.4649217294909,0.467801611161443,0.56971
19.8966920600369,2.46666625002951,0.471713074509418,0.56971
18.9744674307491,2.46824423391008,0.475145534659103,0.56971
20.0488934546148,2.47124806301157,0.481504123807967,0.56971
19.506597996135,2.47297019425712,0.485072923108726,0.56971
23.2734368226384,2.47507361478085,0.489235189356866,0.56971
21.3685900265104,2.47311485609157,0.485361682808967,0.56971
24.864743930591,2.47888709744958,0.49651128971508,0.56971
25.6551710994223,2.48334661431209,0.504472167726768,0.56971
26.8204573706427,2.48630200737954,0.509561841296031,0.56971
27.1901190998785,2.48868506909004,0.513534503086508,0.56971
28.8840060750535,2.49278908718289,0.520271791390852,0.56971
29.6836834943248,2.49756727855209,0.52776252807103,0.56971
30.2035444372564,2.50095586201994,0.532871719243577,0.56971
30.7618398240584,2.50377208766474,0.536896637989102,0.56971
31.4866053459446,2.50896843968515,0.544236646569511,0.56971
31.4866053459446,2.5075122197507,0.542203581911674,0.56971
31.4866053459446,2.50621119046817,0.54035818371201,0.56971
32.6555854278195,2.51028149202229,0.546045637815926,0.56971
34.2925966611451,2.51680952772775,0.554715931141282,0.56971
31.7981457327296,2.51379802267531,0.550736218159541,0.56971
23.6439906808425,2.57015661244084,0.614637435679275,0.56971
31.9683403013436,2.52029872929402,0.559144460845348,0.56971
34.5367595913297,2.53375507093391,0.5745964525947,0.56971
31.8712639103203,2.52722368657689,0.567413173529282,0.56971
34.238376934313,2.53858440223636,0.579517770145991,0.56971
36.8259931739121,2.54254328703658,0.583270713424632,0.56971
36.196585571087,2.54657057786133,0.587035465534836,0.56971
35.572274586558,2.55060697696959,0.590803775707455,0.56971
33.3733093557546,2.55437229619177,0.594245521002967,0.56971
24.8899246570166,2.561091017011,0.600714412295838,0.56971
35.2615129664259,2.55831331186285,0.597800213693644,0.56971
23.7781781334139,2.56525058681896,0.607148941073142,0.56971
23.3693885636315,2.5687366247392,0.612483022936291,0.56971
23.4482788387881,2.57031383565457,0.614873191465699,0.56971
22.9028703807133,2.57178512246637,0.61707920446218,0.56971
21.735294672039,2.57779822395757,0.625980816831746,0.56971
20.8727895268227,2.58116269180675,0.630871544697208,0.56971
24.4222160757359,2.57013494369752,0.614604582806494,0.56971
24.7947476124621,2.56241204847273,0.60277433970716,0.56971
22.1834836261441,2.57579862273174,0.623048773477246,0.56971
22.1834836261441,2.57437135688693,0.62093463042678,0.56971
21.0671303687104,2.57969078197058,0.628736398140783,0.56971
21.0433033513741,2.57648590719302,0.624059720969665,0.56971
19.9853962499799,2.582905304931,0.633366072450948,0.56971
18.3840029341048,2.58710903890603,0.639272804343785,0.56971
17.562001805726,2.59412810776548,0.648931278900781,0.56971
14.9047583313739,2.60091812383653,0.657979790903204,0.56971
18.2419684376687,2.58444781889424,0.635565074011919,0.56971
17.2137893666059,2.5913279378252,0.645106742912039,0.56971
15.4417096799372,2.59790167183109,0.653978852330235,0.56971
13.7919071455063,2.60414965363078,0.662128671156072,0.56971
12.167245067297,2.61094039925479,0.670672835579731,0.56971
12.4295722824543,2.60806716532111,0.66711203022042,0.56971
11.0446405325884,2.61498503687866,0.675609140107793,0.56971
-0.200576348265321,4.18925270296945,0.878635089551164,0.56971
-0.222477059897754,4.17363524261087,0.878459952639536,0.56971
-0.220199492956314,4.1580082562691,0.878279042993232,0.56971
-0.267241228184176,4.14238045318326,0.878083101954725,0.56971
-0.270880866914666,4.12676098112013,0.877869692983366,0.56971
-0.27426353425433,4.11114150902973,0.877656287900422,0.56971
-0.309839947700482,4.09552206039842,0.87742917504392,0.56971
-0.28268195695295,4.07990209428904,0.87719960968689,0.56971
-0.267141403067551,4.06428155547893,0.876988756324891,0.56971
-0.270431127715335,4.04866088226403,0.876785907404618,0.56971
-0.309909062365599,4.03304008843766,0.876570083656125,0.56971
-0.336163118475641,4.01741962038706,0.876331637377733,0.56971
-0.337615409514221,4.00179949604215,0.876084100219324,0.56971
-0.335742136436493,3.9861791683161,0.87583796618391,0.56971
-0.350912008744893,3.9705579889037,0.875587634856863,0.56971
-0.359256051311652,3.95493571901398,0.875328351859484,0.56971
-0.358743160975178,3.93931299920281,0.875065519697323,0.56971
-0.359436759885363,3.92369006289152,0.874801981444125,0.56971
-0.380131716444367,3.90806569835906,0.874529070481819,0.56971
-0.401268473069627,3.89244032992395,0.874237148076291,0.56971
-0.39272189913024,3.87681522683052,0.8739345732752,0.56971
-0.30013530311937,3.86118962010296,0.873663814109809,0.56971
-0.118619136534879,3.84556354505357,0.873497858342784,0.56971
-0.207219778954117,3.82993923052132,0.873372257412943,0.56971
-0.229121143341453,3.81431698696445,0.873206426480736,0.56971
-0.246963488085469,3.7986931641684,0.873026163262326,0.56971
-0.386517811040627,3.78306557858701,0.872786907472259,0.56971
-0.621229299944934,3.76743450083044,0.872373280819525,0.56971
-0.148003386968235,3.18917201333401,0.882601657398544,0.56971
-0.250775360716066,3.75179693261549,0.872005513645217,0.56971
-0.111801994008452,3.20476984821999,0.882705519090448,0.56971
-0.442351163396384,3.7361502892385,0.871718067957058,0.56971
-0.0492758881092797,3.22037044942943,0.882768500098465,0.56971
-0.219932037738839,3.72049964559349,0.871438761728621,0.56971
-0.016781825351018,3.23597216157967,0.882793918633434,0.56971
-0.22319304453386,3.70485126408762,0.871253021042641,0.56971
0.0048038125613068,3.25156715938114,0.8827985840318,0.56971
-0.239176472243622,3.68920496033441,0.871058984013534,0.56971
0.0499988072940342,3.26714757584089,0.882778558485035,0.56971
-0.20206257615793,3.67355207125334,0.870873998886792,0.56971
