"Pnx","X (m)","Y (m)","Z (m)"
0.453707837737729,7.09509914215563,0.30975,1.34352992296313
0.301425390524147,7.07952490491061,0.30975,1.34370601494146
0.259129039470725,7.0639446050285,0.30975,1.34383597113439
0.156918266847121,7.04836758339636,0.30975,1.34393122074598
0.0739325326366932,7.03279192730303,0.30975,1.34398355652235
0.0187873832225688,7.01721629697535,0.30975,1.3440045471938
-0.218300530138938,7.0016429858205,0.30975,1.34396077774793
-0.256504737996722,6.98606629667298,0.30975,1.34385641303108
-0.263982186400183,6.97048796149852,0.30975,1.34374308824623
-0.478767680075794,6.95492042393935,0.30975,1.3435842608231
-0.716225475429678,6.93935828260981,0.30975,1.34333062177613
-0.72238675272712,6.92379190031393,0.30975,1.34302689493039
-0.767392614935497,6.90822845030844,0.30975,1.34271609625335
-1.03458436075466,6.89645347535782,0.30975,1.34244912427798
-2.60186219082919,6.76811542167911,0.30975,1.3369788668574
-2.84056407219857,6.75255833291548,0.30975,1.33595983278182
-2.86534166629142,6.73700223783274,0.30975,1.33489502538118
-3.01313019276568,6.72144581719665,0.30975,1.33381430175444
-3.60082809691546,6.70579284545905,0.30975,1.33260917167082
-3.82147282772858,6.6902088172149,0.30975,1.33126798387297
-3.86188794062166,6.67479030945137,0.30975,1.32989939471208
-4.93874642092252,6.64001718294999,0.30975,1.3265355314322
-4.13793331591004,6.65938550114978,0.30975,1.32849776156706
-4.96782224951135,6.6282960613466,0.30975,1.32522526159583
-4.6813769326493,6.64778777154231,0.30975,1.3273731579232
-5.03714969380797,6.61267889624672,0.30975,1.32347513300931
-5.47060398126757,6.59714991446852,0.30975,1.32167418177208
-5.98251857251389,6.58162102184591,0.30975,1.31972644538209
-6.15983624641456,6.56592726615007,0.30975,1.31764479114264
-6.33874938904975,6.55036655607445,0.30975,1.31555030123771
-7.76159942129424,6.51970467237412,0.30975,1.31096389315958
-7.11618158068047,6.53516616701304,0.30975,1.31339026558009
-9.86180323436089,6.4423250055214,0.30975,1.2969817796855
-7.99481049920324,6.50406878672285,0.30975,1.30834952185687
-10.0183674456723,6.4305474079884,0.30975,1.29449195946306
-10.2601738154314,6.42267843190828,0.30975,1.29281805103715
-10.8816243803019,6.40739000212249,0.30975,1.28935023081693
-9.90587860890668,6.44248498427154,0.30975,1.2970155831807
-9.97383103583856,6.43829279597574,0.30975,1.29612936842686
-8.2877796950058,6.4885887428874,0.30975,1.30566305976766
-11.0265228500198,6.41500177515045,0.30975,1.29111135591339
-10.9369194309618,6.39958764901332,0.30975,1.2875450075159
-11.2289170087624,6.39184994616558,0.30975,1.28574282448888
-10.037827529678,6.44261644199747,0.30975,1.29704326765364
-10.0507072177913,6.44632164042555,0.30975,1.29782308827414
-8.47525960536744,6.47311536442817,0.30975,1.30291857538734
-11.9732822973259,6.38414572329513,0.30975,1.28386228771481
-11.9176268652539,6.38028747312505,0.30975,1.28288300546002
-11.9227927656391,6.37640351031272,0.30975,1.2818970823134
-9.35301105364773,6.45763809825265,0.30975,1.30005896899793
-12.0990355906002,6.368679745206,0.30975,1.27992728487831
-13.2648149092999,6.33971980811424,0.30975,1.27198621984984
-13.370021713524,6.33779019588848,0.30975,1.27143011091723
-12.6600869209147,6.35353439605391,0.30975,1.27586715861555
-12.648609412557,6.36077478723874,0.30975,1.27783753842703
-13.0263560019598,6.34355677507004,0.30975,1.27308327482341
-13.2938206701464,6.33585503607093,0.30975,1.2708713389475
-12.6158045846736,6.34992983926644,0.30975,1.27488619525166
-13.1122219249996,6.34749557374148,0.30975,1.27420041720731
-13.5913659820775,6.33199747065032,0.30975,1.26974234767417
-13.6276815168846,6.32808875662758,0.30975,1.26858032298073
-13.8863598135944,6.3255732764682,0.30975,1.26782756605194
-13.8907014652364,6.32384017557438,0.30975,1.2673005129515
-13.786738079993,6.32260790204845,0.30975,1.26692580556742
-14.0902000723262,6.31639072530963,0.30975,1.26499241261502
-14.1083972263679,6.32054488395606,0.30975,1.26628469310778
-14.1409882262688,6.31839044181227,0.30975,1.26561481687865
-14.2823079421908,6.31352756948355,0.30975,1.26409713813773
-14.3274574756696,6.31175956440178,0.30975,1.26353943297974
-14.4618762321909,6.30694140068413,0.30975,1.26201279248132
-14.6043860097783,6.30907818757284,0.30975,1.26269040365333
-14.8873293770057,6.30587236569706,0.30975,1.26166701453192
-14.9758251309447,6.30367625302805,0.30975,1.26095264676484
-15.3152144286746,6.30120824881059,0.30975,1.26014300761959
-15.6400966083872,6.29903707380319,0.30975,1.25942169085012
-16.3144624042914,6.29610227176922,0.30975,1.25843117603978
1.05826282103396,5.76439959702803,0.30975,1.00559999836744
-18.5194721812605,6.29274200237414,0.30975,1.25726303537145
0.755537086196777,5.77505957818432,0.30975,1.01175193819443
-25.8379114060753,6.2880911856182,0.30975,1.25515583412172
-29.9326590877322,6.2883240947675,0.30975,1.25529827346894
-20.6569617860786,6.28994492237785,0.30975,1.2560832916153
-20.6569617860786,6.28858767672817,0.30975,1.25541995249819
0.0365196309603952,5.79091874373939,0.30975,1.02090444153641
-17.1230250150572,6.28773985663236,0.30975,1.25454628436202
-11.6945055250853,6.28735839094097,0.30975,1.25388427617224
-0.758735453303628,5.80596564236826,0.30975,1.02958809535578
-8.34349908692831,6.28507084982884,0.30975,1.25305265775356
-1.7152590439587,5.82152600390946,0.30975,1.03850235354693
-9.76846397415391,6.28058087655944,0.30975,1.25156243475907
-2.45889211388076,5.8367155090767,0.30975,1.04695048465307
-11.5047459281785,6.27636397801754,0.30975,1.25012840132221
-12.1602823540411,6.27425877919521,0.30975,1.24939141400218
-2.64885622182161,5.85226925625256,0.30975,1.0554069953345
-12.139865642618,6.27231301923881,0.30975,1.24869228325923
-3.22372249525562,5.86754237522665,0.30975,1.06371085907486
-12.3130737150229,6.26884310098704,0.30975,1.24743453187437
-3.94321751633644,5.88309612371342,0.30975,1.07216676186955
-12.3716384935911,6.26556028914518,0.30975,1.24623304288702
-4.64902201518212,5.8967500135806,0.30975,1.07950590350539
-4.86308247019452,5.90424092198149,0.30975,1.08344918047017
-12.4226329910061,6.26262093146695,0.30975,1.24515640722194
-4.98920975140982,5.91475417944987,0.30975,1.08891418183576
-12.4362354167659,6.26093849802603,0.30975,1.24453972886063
-5.276502831316,5.92527008844482,0.30975,1.09437574005454
-5.47954866583805,5.93271204683654,0.30975,1.09824005498263
-12.5150066229568,6.26056937607688,0.30975,1.24440439727588
-6.0745730680501,5.94607930497556,0.30975,1.10517926151324
-12.5513812043155,6.25863521528848,0.30975,1.24367829188246
-6.68579442294792,5.95595290145926,0.30975,1.11030662170593
-7.09274166838526,5.96345443578832,0.30975,1.11412816594769
-12.4893935637626,6.25478549908096,0.30975,1.24223278030072
-7.21340201596256,5.97717912182995,0.30975,1.12090661378442
-12.4363894024128,6.25102033777468,0.30975,1.24081881684304
-7.22240265391117,5.98725471560301,0.30975,1.12578292913607
-7.28946725296644,5.99476513076128,0.30975,1.12937892578928
-12.4449923012439,6.24716137604467,0.30975,1.23936471377653
-7.56811493691732,6.0083550301178,0.30975,1.1358857874705
-12.4547958642329,6.2431345277368,0.30975,1.23783293894105
-7.97661624105578,6.0200870316141,0.30975,1.14150308521331
-8.11940234066413,6.02727540894957,0.30975,1.14493353448102
-12.3585123095312,6.23925424466912,0.30975,1.23634617654264
-11.411696561101,6.18326171751251,0.30975,1.21404936521176
-11.217481561291,6.17542339583926,0.30975,1.21083108620445
-8.60924446366442,6.03887460737724,0.30975,1.15043622569296
-12.2769712383492,6.23544146461154,0.30975,1.23488372576296
-11.4874122458045,6.1907805357572,0.30975,1.21711671609865
-11.3273103010925,6.17956175132642,0.30975,1.21253478027715
-11.1622994463581,6.16741312307821,0.30975,1.20752825365794
-8.99746391321517,6.05425523062865,0.30975,1.15762863019367
-12.2515199424698,6.22961103985875,0.30975,1.23262705762583
-12.1811966583275,6.22199608296463,0.30975,1.22964737877419
-11.8402783964101,6.20620621798172,0.30975,1.22335852948147
-11.6643058248231,6.19844075980068,0.30975,1.22022328486223
-11.259329502117,6.15963523014792,0.30975,1.20429375870292
-9.21515359355447,6.06981220155456,0.30975,1.16475209704856
-11.9783505213553,6.21423338273835,0.30975,1.22657337616762
-11.2057668132942,6.14924593625633,0.30975,1.19983159268667
-11.197459236086,6.15338787301408,0.30975,1.20163647251252
-9.48226275126395,6.08564857302275,0.30975,1.17191318297044
-10.7911216942143,6.14595495699535,0.30975,1.19839747224971
-10.7081014735948,6.14231711436706,0.30975,1.1968121800994
-9.61380638277768,6.10120172612318,0.30975,1.17881042699825
-10.2843897541484,6.12883032442664,0.30975,1.1909047679675
-10.2843897541484,6.13641441651802,0.30975,1.19422447933942
-9.80343977285695,6.11709841152823,0.30975,1.18577531579005
1.7288954886373,7.50079551852079,0.30975,1.32631571986402
1.71923678396137,7.5161557152337,0.30975,1.32529430074785
1.76132679844735,7.53175687469901,0.30975,1.32424100490284
1.82775221795541,7.54735826036304,0.30975,1.32314980570435
1.89723922749087,7.56295973573905,0.30975,1.32200779104197
1.89069332489827,7.57856092693658,0.30975,1.32083417103147
0.0209264125154172,8.15277186294293,0.30975,1.2690436490333
1.90311523613465,7.59416197149171,0.30975,1.31964832879638
0.0186701934776368,8.14500039809095,0.30975,1.26905022233049
0.001879874898675,8.13871991617766,0.30975,1.26905553451743
1.97899181246162,7.60976314795074,0.30975,1.31842562007664
0.0190507841518619,8.13483418422061,0.30975,1.26905882010923
1.97680836228785,7.62540310225758,0.30975,1.31716482533658
-0.00219547663739262,8.12946213586222,0.30975,1.26905512106755
0.559192199094909,8.12167138518113,0.30975,1.26916934274676
1.96781189612305,7.64105475235567,0.30975,1.31589417118607
1.05912319684064,8.11382129928421,0.30975,1.26954743261694
1.09769771188542,8.10594460936664,0.30975,1.27007483866974
1.97752971094447,7.65661812416657,0.30975,1.31462088154013
1.07508529417228,8.09807203174043,0.30975,1.27061183258364
1.03468177647004,8.09019945411423,0.30975,1.27114882649755
2.00089422986127,7.67212004523651,0.30975,1.31333375115341
1.88811281941484,8.06672050145969,0.30975,1.2734372296683
1.29514178921656,8.0823216901302,0.30975,1.27177338753281
1.78069583158346,8.07443666443815,0.30975,1.27256793360228
2.05208493767521,7.68792417251033,0.30975,1.31198726674125
2.05385927594396,7.70358299872735,0.30975,1.31062496799803
1.96670035791564,8.05880361567987,0.30975,1.27434129968916
1.91832455728834,8.0628999333434,0.30975,1.2738735200472
2.07331383089144,7.71899126411737,0.30975,1.30926527330453
2.04992562475273,8.04303095272206,0.30975,1.27613896540927
2.0135359691437,8.05087609952006,0.30975,1.2752459036478
2.11800172262942,7.73459525240373,0.30975,1.30785591967041
2.17804995671033,7.99623080832944,0.30975,1.2813928773021
2.08595705730949,8.02732246909382,0.30975,1.27791049516485
2.0613010823796,8.03514961464241,0.30975,1.27703099826883
2.1002766964335,7.75017812292584,0.30975,1.3064277365678
2.13741752807996,8.01167526864691,0.30975,1.27966339587369
2.10911512088791,8.01949886887037,0.30975,1.27878694551927
2.1670806419769,7.99245242307084,0.30975,1.28181552406431
2.15014426989302,8.00385360589142,0.30975,1.28053955169081
2.11281065456862,7.77165526320269,0.30975,1.304445601845
2.11281065456862,7.76782375426944,0.30975,1.30480062180934
2.11281065456862,7.76195002832016,0.30975,1.30534379351421
2.16204009011324,7.98046047316243,0.30975,1.2831318033621
2.16077368709288,7.9883529617708,0.30975,1.28226694082058
2.131791858799,7.78140530112068,0.30975,1.30352625674526
2.1923594020676,7.96479859215069,0.30975,1.28483957216804
2.17379161469402,7.97265221768471,0.30975,1.28398320177682
2.12423954451445,7.79700949991718,0.30975,1.30204780237916
2.22714914450237,7.94918320137447,0.30975,1.28654225132338
2.20613669389079,7.9569908967516,0.30975,1.28569091150946
2.13090921215007,7.8126837022931,0.30975,1.30054983656086
2.18528339570618,7.92593453007794,0.30975,1.28902728425775
2.18501591993357,7.9335700770463,0.30975,1.28821872714835
2.20624242006226,7.94137679272685,0.30975,1.28738626577284
2.13405219074105,7.82828736491956,0.30975,1.29904609022297
2.20291401510765,7.91805811880735,0.30975,1.2898599224077
2.19537478947513,7.92214139843311,0.30975,1.28942826985205
2.21213248794734,7.85948281844713,0.30975,1.29595102043551
2.1753184175056,7.84985006807026,0.30975,1.29692991551044
2.1753184175056,7.84632773761177,0.30975,1.29728333274648
2.1753184175056,7.84027415132651,0.30975,1.29788120766436
2.20934194698683,7.9101768256987,0.30975,1.29069301875624
2.22383495097561,7.90245332388648,0.30975,1.2915091161009
2.2015693319849,7.87511697727818,0.30975,1.29435214770125
2.2143969166837,7.89071589450991,0.30975,1.29273821566394
-3.11106595260089,4.92865902977453,0.30975,0.741627801184352
-2.94725766984246,4.94486307585644,0.30975,0.747866044005945
-3.02707696542623,4.96047160559175,0.30975,0.753949434956689
-5.89623589477831,5.06520570525085,0.30975,0.795241328300071
-3.06478738057708,4.97577885956961,0.30975,0.759902133303839
-5.18311991270297,5.05760685916441,0.30975,0.792236490678488
-6.12411622801153,5.0728519087741,0.30975,0.798102004402489
-3.02601392333218,4.99124413349192,0.30975,0.765919081347597
-4.55986371143454,5.04987871494101,0.30975,0.789127763759101
-6.44514625940339,5.08825386757731,0.30975,0.803602259685956
-6.07317062749233,5.08052192547356,0.30975,0.800840841027542
-3.31202625330699,5.00684160360886,0.30975,0.772071985240024
-4.13780628666098,5.04187420564977,0.30975,0.785926727711344
-3.91252509005815,5.0341184508867,0.30975,0.782852949881286
-1.61394510000767,5.19490263887729,0.30975,0.82638961657079
-1.6937414043717,5.19309366936604,0.30975,0.826165202700086
-7.15966048953232,5.09733141968422,0.30975,0.806822559221262
-6.91268048754431,5.09370776722383,0.30975,0.805548542257402
-3.72327556092957,5.01892997085539,0.30975,0.776867539601587
-3.72327556092957,5.02672248331819,0.30975,0.779936342398034
-1.56565167447687,5.19672333567662,0.30975,0.82661328934714
-1.75489587097036,5.19124115831115,0.30975,0.825932187943464
-2.76300513508935,5.16577732789577,0.30975,0.822547886569499
-2.97748542550227,5.16193982619201,0.30975,0.822006811291294
-7.15863249796982,5.10332679579965,0.30975,0.80881594692551
-6.94420468269491,5.09937958354131,0.30975,0.807541458581285
-1.14219755999454,5.22435117794359,0.30975,0.830264233605584
-1.06613480240297,5.22267339325925,0.30975,0.829923782603177
-1.27246930330792,5.22814405360091,0.30975,0.831028092657642
-1.21567140700777,5.22651719663228,0.30975,0.830701642281025
-1.27621900836579,5.23068732027143,0.30975,0.831521336367236
-1.02104773515204,5.22171283482408,0.30975,0.82972729583242
-1.50950490076153,5.19863128380622,0.30975,0.826847027358629
-1.81054228345653,5.18858354101958,0.30975,0.825596589264422
-2.58647910400427,5.16966385811005,0.30975,0.823089759725152
-2.36379762694579,5.17351136740769,0.30975,0.823615074769488
-3.47804884724733,5.15821131358236,0.30975,0.821443121665618
-3.58660320892935,5.15440969397605,0.30975,0.820833469544823
-7.17453196849484,5.11833463627647,0.30975,0.813376710362297
-7.55724905118925,5.11100214345709,0.30975,0.811258848960693
-1.2612852336305,5.2292187686904,0.30975,0.831239490545092
-1.30395467857098,5.23419964391121,0.30975,0.832194974533233
-1.29072560478185,5.23287058506214,0.30975,0.831940080821106
-0.946918609397481,5.22020886494096,0.30975,0.829418909986328
-1.43548474369935,5.20042549163644,0.30975,0.82706400627253
-1.96831678586149,5.18490831833657,0.30975,0.825123037762464
-2.21652988924998,5.177341466696,0.30975,0.824126847207978
-2.07024056597522,5.18111124012928,0.30975,0.824624984758801
-3.76604753129463,5.15056352363228,0.30975,0.82021779279474
-6.93657432480145,5.12206245800511,0.30975,0.814356189644845
-1.28993738072943,5.23671384770775,0.30975,0.832670700975813
-1.29959213482207,5.23523334722165,0.30975,0.832391557929634
-0.580764327053489,5.21657810825941,0.30975,0.828661100756899
-0.784657016901965,5.21812641671244,0.30975,0.828986612416235
-1.39237415096564,5.20219589936807,0.30975,0.827275456190174
-4.10491887348857,5.14677446784303,0.30975,0.819589421080035
-5.81446790432474,5.13355570390638,0.30975,0.817216468936926
-7.15968681110156,5.12600607940802,0.30975,0.815456592879151
-1.29291672169219,5.23778214826714,0.30975,0.832870897051901
-1.33295395138246,5.240409911558,0.30975,0.833364222495543
-0.55054119785421,5.21561863263069,0.30975,0.828458106903023
-1.27003575619536,5.2040515846429,0.30975,0.827489891844101
-0.315706464432408,5.21233842311412,0.30975,0.827976582204929
-4.35463694652613,5.14110448617547,0.30975,0.818591725119788
-1.23072512460987,5.25220875943766,0.30975,0.835494912135938
-1.28505224215598,5.24834927416887,0.30975,0.834817945548432
-1.17624266809184,5.25606754403023,0.30975,0.836151670483573
-1.31884525861657,5.24452321397678,0.30975,0.834126381769312
-0.38731759869443,5.21402794802738,0.30975,0.828193177095474
-1.2468221079021,5.2058548479806,0.30975,0.827693179507275
-0.875089626139621,5.21044909171157,0.30975,0.827734055983609
0.503695414895897,5.20898675515808,0.30975,0.82788824646916
-0.529480733471163,5.21123280635846,0.30975,0.827846990937518
-1.14367731887083,5.25995560782747,0.30975,0.836808835549506
-0.912691601518625,5.20766080897934,0.30975,0.827850884673028
2.14774110537623,5.21001642574149,0.30975,0.827733359791032
2.14774110537623,5.20961877275245,0.30975,0.827819487070244
-1.11880853724704,5.26379169867969,0.30975,0.837457390336577
-1.07017776178329,5.26763062183706,0.30975,0.838094182686534
-1.03998196867904,5.27152198746446,0.30975,0.838725573967029
-0.98390234735074,5.27537820445044,0.30975,0.839335868279281
-0.910622108494864,5.27922262244262,0.30975,0.839923942975511
-2.42161243636084,5.44263026388948,0.30975,0.817598262677039
-1.72508141591976,5.43935365004451,0.30975,0.818275191971893
-0.859813436318499,5.28307927710313,0.30975,0.840505224407337
-5.60468676523408,5.4458121822998,0.30975,0.816173203931027
-1.80394660312442,5.43534129833484,0.30975,0.818978723460329
-0.743257911039306,5.28877968633702,0.30975,0.841344553931635
-6.55490708195582,5.44780421118987,0.30975,0.81483538468971
-2.08438417536284,5.43239438241942,0.30975,0.819522824926036
-8.78145616584354,5.4310820736783,0.30975,0.820695797933454
-8.82061752078999,5.42699225918783,0.30975,0.827163181121318
-8.85826148340731,5.42920070906781,0.30975,0.823654772268626
-0.664862069079989,5.29631992841216,0.30975,0.842444454938615
-6.96251989973101,5.44825064919742,0.30975,0.814476797079431
-8.78459951184937,5.42500795772405,0.30975,0.83032471767287
-8.75697378402699,5.42299945171476,0.30975,0.833525081075512
-0.591666303229898,5.30390882690679,0.30975,0.843541685586573
-3.0841284629777,5.45138202407457,0.30975,0.813440044125356
-2.52748879971724,5.45557357105636,0.30975,0.812180596342088
-8.7461348638182,5.42105752413155,0.30975,0.836618828778247
-0.463938787824611,5.3112774722819,0.30975,0.844534430758574
-0.353325931270532,5.31840905590065,0.30975,0.845432336865313
5.36834491577483,5.45887891553173,0.30975,0.813231857823224
-8.7339479167223,5.41924634115137,0.30975,0.839497925952571
-0.263987346990251,5.32544446422771,0.30975,0.846289324757371
-0.122241547778128,5.33206087543562,0.30975,0.847017721747503
5.26075007532455,5.46380584144015,0.30975,0.816250398473482
-8.722843948171,5.41751321430508,0.30975,0.842247447275502
4.9206474951083,5.35019524010373,0.30975,0.846523577857909
0.562632319849046,5.34822356692307,0.30975,0.84863506797047
-2.21110315912051,5.35281408710614,0.30975,0.843570493508409
0.374930285978402,5.35542421886797,0.30975,0.843199153335801
1.43717124334813,5.36042796271921,0.30975,0.844432951488894
-0.0635431464246028,5.3383597246157,0.30975,0.847656352433677
0.178597838813007,5.34481664943867,0.30975,0.848299724037329
5.19631898290175,5.46664764965391,0.30975,0.817992427410726
-8.68561992759217,5.41582382330371,0.30975,0.84491451064578
2.19957139948084,5.36640632408985,0.30975,0.845899075590618
5.09440530974121,5.46869165982811,0.30975,0.819244878266808
-8.56409438773708,5.41414404788476,0.30975,0.847549726328873
2.12158715442414,5.3872730399773,0.30975,0.85071845669756
2.09481489751108,5.39070788542984,0.30975,0.851457546913388
2.37041053354693,5.37360465149407,0.30975,0.847613482832583
2.24696469642576,5.38285339950369,0.30975,0.849736872361171
2.24696469642576,5.37959015856235,0.30975,0.848999012956602
2.24696469642576,5.37880806346626,0.30975,0.848825051421481
2.24696469642576,5.37825714378821,0.30975,0.848702872053203
4.97066842637547,5.47231087724994,0.30975,0.821464287675056
-8.63596127164417,5.41240556451878,0.30975,0.850288286528152
2.07223646842825,5.39406433632952,0.30975,0.852175263826293
1.9337821982862,5.39704213558205,0.30975,0.85278956306742
4.84000374615227,5.4742110722328,0.30975,0.822630529791891
-5.4160080841294,5.4094641261476,0.30975,0.854921118628319
-7.59912600255834,5.41058547184163,0.30975,0.853159644118456
1.95462521777328,5.39978890143256,0.30975,0.853336851690279
1.99032796666483,5.40256095281715,0.30975,0.853893094737914
1.97429589263186,5.40537265780392,0.30975,0.854460143574263
2.27688780448933,5.40802283884245,0.30975,0.854996751383311
4.79995958575716,5.47571563662486,0.30975,0.82355221836118
4.65330013222326,5.4786419524979,0.30975,0.825344905920493
4.1974772468153,5.4820806091601,0.30975,0.827324271117594
3.41912246999877,5.4844576891341,0.30975,0.828566359011241
3.41912246999877,5.48406810376818,0.30975,0.828394214992235
3.33428594783295,5.4862759327987,0.30975,0.829327813579521
3.44614930957312,5.48950126089925,0.30975,0.830626672612546
4.8717810585889,5.49260969033073,0.30975,0.832126017151415
5.32912229854527,5.49436747834106,0.30975,0.833188449585943
5.17890076740913,5.49672057773094,0.30975,0.834818552025597
5.21598010571157,5.50046922059123,0.30975,0.837413720139753
5.32531568506753,5.50504658437089,0.30975,0.840574258305704
5.36033417558627,5.50334336673256,0.30975,0.83939948928928
5.59997234865054,5.50772246382761,0.30975,0.842415200947335
6.03234580941272,5.51191815972718,0.30975,0.84529740779978
6.38641203780099,5.51464808095755,0.30975,0.847169192410093
6.66715208853531,5.5166002320136,0.30975,0.848504223317288
7.15783824641038,5.51967119838995,0.30975,0.850604221431582
7.92706046399342,5.52374797040961,0.30975,0.853387933982438
8.3477794396913,5.52601001698219,0.30975,0.854930410265039
8.75094663188981,5.52777438995758,0.30975,0.85612905170612
9.38741129400987,5.53131668112431,0.30975,0.858535203172802
10.3032014033291,5.53536643282285,0.30975,0.861275687006317
10.6516381378874,5.53762646723754,0.30975,0.862800390283037
11.1030534977391,5.53941773920111,0.30975,0.864008910367557
11.5782403689736,5.54297606917887,0.30975,0.866412211373234
12.370603968306,5.54700717721865,0.30975,0.86913215613574
12.9576043704643,5.55301776267719,0.30975,0.8731662036442
12.4298778267769,5.5492579742468,0.30975,0.870648223760191
13.4162445542518,5.56301396181894,0.30975,0.879858658311084
13.5119828335466,5.55912033141248,0.30975,0.877252401305842
13.7276598677151,5.56858793326905,0.30975,0.883573308353575
11.1556223879345,5.61058524779865,0.30975,0.911111735397158
12.9086754649241,5.58641981374967,0.30975,0.895391111964921
13.4044532527192,5.57637955994283,0.30975,0.888745392454667
10.0330816523489,5.62581553946912,0.30975,0.920869743680588
10.8296320626981,5.61326858901344,0.30975,0.912842341178495
11.490816819081,5.60749537180382,0.30975,0.90911014650523
11.9813307164266,5.5997761019196,0.30975,0.904107884771888
12.7503780422257,5.59198955004807,0.30975,0.899040999371378
13.2612612424353,5.58252810308361,0.30975,0.892815751870755
9.5762843397671,5.63053536480467,0.30975,0.923870716059995
10.1471343551469,5.62221472908064,0.30975,0.91858497645974
10.9763670196681,5.61776901677961,0.30975,0.915744869512047
11.5278925250531,5.6039555616184,0.30975,0.906817095017558
9.09343254525017,5.63831967882271,0.30975,0.928830056501723
10.3074998899036,5.61961959552879,0.30975,0.916938326002403
8.66297393614754,5.64386767840135,0.30975,0.932369251060843
8.33350508547471,5.64775737239973,0.30975,0.934850594844072
7.64179017464591,5.65398458916831,0.30975,0.938767125728637
7.02427047723296,5.66566016317541,0.30975,0.946014600157572
5.63753965659843,5.68657409416639,0.30975,0.958994489610741
6.16758127517191,5.67912130850985,0.30975,0.954363191318635
1.43997762717157,5.75691684637142,0.30975,1.00124942901374
2.32104736469901,5.74341225323222,0.30975,0.993272193787116
3.91555858047396,5.71295979106822,0.30975,0.975039685658248
4.9044065982633,5.69706297170267,0.30975,0.965416840043624
3.19279484208966,5.7278476516263,0.30975,0.983966918119483
-4.80390519559862,4.71371779115283,0.30975,0.643995945574016
-5.66035513042458,4.71733200929277,0.30975,0.646327437149248
-4.65172137631716,4.70881505317045,0.30975,0.64083311610666
-6.6694147838987,4.72374115027268,0.30975,0.650271166223843
-3.46766204158655,4.91026036586873,0.30975,0.734598509820478
-3.30573420619072,4.91754469822593,0.30975,0.737386404053497
-4.65230903898896,4.69999572192214,0.30975,0.635137264198892
-4.71141739380279,4.7038346826188,0.30975,0.637615093887329
-7.17377625335851,4.73149151484331,0.30975,0.654632766277879
-3.6171768783273,4.89799887814257,0.30975,0.729895611286576
-4.84692549388518,4.6904745610026,0.30975,0.628758617692793
-6.28901345485908,4.6942065146307,0.30975,0.63132241716324
-5.28419947224286,4.73905507382946,0.30975,0.658648897199315
-3.98719462630731,4.88236054472609,0.30975,0.723814311190607
-3.41684420820801,4.68581688794159,0.30975,0.625295473917578
-5.07016244037303,4.74672640551,0.30975,0.662737833096544
-4.04609503169503,4.86686736896777,0.30975,0.717607214350336
-3.24954929320009,4.67812886382763,0.30975,0.619605171245661
-4.95247903944277,4.75310011851907,0.30975,0.666151864603826
-4.05257585333547,4.85112733873359,0.30975,0.711145260021438
-3.73395332413677,4.67286276541702,0.30975,0.615702619517608
-5.02451445006541,4.75693171739994,0.30975,0.668204140765164
-4.64115725317557,4.83505400016861,0.30975,0.704490243630392
-4.64115725317557,4.83061360260565,0.30975,0.70263837322224
-4.21793113381937,4.84022064608053,0.30975,0.706634768693444
-3.06045906951783,4.66913792577749,0.30975,0.612816168313293
-5.83262032641524,4.76746734601946,0.30975,0.673844956199612
