"Pnx","X (m)","Y (m)","Z (m)"
-3.90571556599648e-20,8.1421874990415,0.5372396,0.290535
-17.7258449870196,8.44108754641661,0.619567707525106,0.290535
8.81218680981334e-14,8.12656249917109,0.5372396,0.290535
-17.5880403747048,8.44104116968769,0.627379928026544,0.290535
-8.75738469408727e-14,8.11093750163074,0.5372396,0.290535
-17.4678034222902,8.44101191752657,0.635189743695053,0.290535
8.64453136820681e-14,8.0953125050739,0.5372396,0.290535
-17.2908415174471,8.44099921994957,0.642990853479504,0.290535
8.30643930388057e-14,8.06406250210397,0.5372396,0.290535
-2.5448948880854e-13,8.07968750448108,0.5372396,0.290535
8.15039420465024e-14,8.04843750136026,0.5372396,0.290535
-17.1916360502606,8.4410187586329,0.650796805027947,0.290535
-0,8.03281250125145,0.5372396,0.290535
-17.1024122587,8.44102903500203,0.658609872644673,0.290535
8.01192280693886e-14,8.01718750123912,0.5372396,0.290535
-16.6407510710363,8.44100997421617,0.670334094805641,0.290535
-0,8.00156250119017,0.5372396,0.290535
-19.3339149011207,8.44107367128803,0.767941416869827,0.290535
-18.9668012465833,8.44101744868248,0.760135666167932,0.290535
-18.3674421122964,8.44100590259163,0.75233073863079,0.290535
-17.5172821872303,8.44104538175836,0.744525043054701,0.290535
-16.1181782093606,8.4410459763046,0.685955872304838,0.290535
-8.30251614081825e-14,7.98593750077381,0.5372396,0.290535
-16.6528619070707,8.44111040367306,0.736717734012059,0.290535
-19.4775505030118,8.44114077178328,0.775746010095162,0.290535
-15.8017479242491,8.44113376023287,0.728909135874827,0.290535
-15.4671156899822,8.44111369338572,0.701566966420935,0.290535
-1.77180646456543e-13,7.94296874995775,0.5372396,0.290535
-0,7.9351562497265,0.5372396,0.290535
-1.40566731460748e-21,7.95859375002163,0.5372396,0.290535
1.76209346314335e-13,7.95078124999347,0.5372396,0.290535
-8.57332377250384e-14,7.97031250023791,0.5372396,0.290535
21.0437565339028,8.54666003480552,0.848660190938174,0.290535
19.0133555101469,8.55410423084811,0.845176447652639,0.290535
-19.8067646306422,8.44116966817565,0.783548813417289,0.290535
-15.3871650249631,8.44113297759439,0.717190188670445,0.290535
-2.00848260893528e-20,7.92734374925781,0.5372396,0.290535
5.32415026835006e-13,7.91953124873964,0.5372396,0.290535
19.9011972748634,8.53935669626906,0.851823688039042,0.290535
18.3453241771255,8.56155963642534,0.841507159718611,0.290535
16.2867248599926,8.57663868558519,0.833623607693871,0.290535
-20.2494953252489,8.44117263057687,0.791352506403593,0.290535
-20.3304267883252,8.44117491105499,0.799159140306535,0.290535
-1.76707084429545e-13,7.91171874782398,0.5372396,0.290535
15.1642939615046,8.58834844646762,0.827253473436855,0.290535
22.9783303646949,8.53235565697163,0.85455281523207,0.290535
9.2667803754574,8.52516250801985,0.856469562691777,0.290535
17.4037036208356,8.56904584624146,0.837639923627029,0.290535
-19.869019468004,8.4411837609568,0.806945896333277,0.290535
3.52358453634613e-19,7.9039062427867,0.5372396,0.290535
8.80056783708508,8.5215394173544,0.857027135320358,0.290535
8.31954026177918,8.51788244986106,0.857601339769627,0.290535
-18.7416365766663,8.44119191771855,0.814677135564423,0.290535
-3.47545059050187e-13,7.89609373380406,0.5372396,0.290535
7.1601403169029,8.51064720483146,0.858685358131362,0.290535
-16.480773210239,8.44119258434361,0.822340957127404,0.290535
3.03560427816523e-19,7.88828122446779,0.5372396,0.290535
6.41232554381422,8.50335882994853,0.859643935378072,0.290535
6.15395974943086,8.49581189355946,0.860543091217828,0.290535
-12.6693856988073,8.44118646249929,0.829824597567139,0.290535
-1.69055417034211e-13,7.88046870952427,0.5372396,0.290535
6.05709193795736,8.48815393154921,0.861426233866692,0.290535
6.10326623061328,8.48069286485616,0.862260364452631,0.290535
-6.84680889435018,8.44118257875121,0.837071425488817,0.290535
1.6599165963632e-13,7.87265617863311,0.5372396,0.290535
6.35842791041338,8.47340497294245,0.863060300523664,0.290535
6.4179298759645,8.46659117080127,0.863786317172593,0.290535
-0.476142350987482,8.44120467386928,0.843888317329112,0.290535
1.62421458032635e-13,7.86484363745089,0.5372396,0.290535
6.82880417123179,8.46016320624236,0.864448243093136,0.290535
6.00125112479124,8.45409223561586,0.865009491158228,0.290535
6.79155078614308,8.44123941462155,0.850149044306035,0.290535
-1.58308909185759e-13,7.85703107420546,0.5372396,0.290535
2.87406305902768e-18,7.84921846620424,0.5372396,0.290535
5.88396021302083,8.44851029042329,0.86544395378108,0.290535
10.0651386969798,8.4435119531951,0.865811553851086,0.290535
41.3801287433149,8.44125988575892,0.865073139034798,0.290535
1.71591460778765,8.4412611314684,0.862787567216645,0.290535
10.9351544867854,8.44125492081718,0.855866134747451,0.290535
1.94848627571714e-17,7.84140565145497,0.5372396,0.290535
-0,7.83359190203859,0.5372396,0.290535
17.0383882701046,8.44126033209254,0.859982908657519,0.290535
1.35639362809648e-13,7.82577606839032,0.5372396,0.290535
0.421024104843052,7.78736169054479,0.537315464445571,0.290535
-5.48077825751821e-16,7.81795030353189,0.5372396,0.290535
0.0408387893399188,7.79607272687289,0.537245421993939,0.290535
0.142692597829635,7.79180368411155,0.537268511723206,0.290535
1.94134524232008,7.78492615360092,0.537365461315157,0.290535
1.94134524232008,7.78504377364598,0.537355530763016,0.290535
1.94134524232008,7.78508916894565,0.537346790443175,0.290535
1.94134524232008,7.78506787350101,0.5373518395048,0.290535
0.000250373929152038,7.80136605957662,0.53723962015817,0.290535
0.000250373929152038,7.80496200410274,0.537239626580105,0.290535
0.000250373929152038,7.80576469380841,0.537239615948947,0.290535
-2.38362415236304e-13,7.81010471889287,0.5372396,0.290535
1.12189547071102,7.78015043846042,0.537881033828703,0.290535
1.12189547071102,7.78266122978017,0.53761840698114,0.290535
3.05305259864586,7.77815943500314,0.538304264499145,0.290535
4.01235353453301,7.77314302840477,0.539861639655139,0.290535
4.57057164159635,7.77499067657904,0.539232356941619,0.290535
6.43541208723351,7.77080616897223,0.541155869502391,0.290535
7.74986938144456,7.76727607034248,0.543446039319982,0.290535
9.42023825744216,7.76561834643083,0.544702719772277,0.290535
9.44306533219949,7.76328963024369,0.54727850841867,0.290535
9.73824604491412,7.76503419549445,0.545347654171938,0.290535
11.9270872396269,7.76006239145923,0.552953177374364,0.290535
14.18806283432,7.75804874074187,0.557994804725701,0.290535
14.3923244300077,7.75771004615848,0.560989557531538,0.290535
15.2127123703141,7.75744264256303,0.565585404929226,0.290535
15.838960740791,7.75743920245495,0.572190965035043,0.290535
16.5611871765324,7.75746557200696,0.580368891414786,0.290535
17.0177093944224,7.75748473241936,0.588275064703552,0.290535
17.1877568065359,7.75748749470852,0.596112239135675,0.290535
17.1223215459354,7.75748249015745,0.603934103839046,0.290535
17.0361113978823,7.7575076869393,0.611749490715284,0.290535
17.0692683901204,7.75756133919523,0.619563155316726,0.290535
17.0304920380259,7.75761429242644,0.627374080024452,0.290535
17.0971514958204,7.7576690327567,0.635180826682261,0.290535
17.0326998493031,7.75765863383875,0.642983402878755,0.290535
16.7069957325189,7.75757136477118,0.650793139655318,0.290535
16.3008239360222,7.7575238726702,0.658600939237691,0.290535
16.7805208520991,7.75754108629128,0.666409648843173,0.290535
18.0361290928359,7.75761843540054,0.674226713360719,0.290535
21.4782823451898,7.75770604946407,0.713297550271831,0.290535
18.9647843581062,7.7576921340147,0.685948880772766,0.290535
22.0019146953736,7.75775542838604,0.721113075052211,0.290535
20.3842037722287,7.75770096369078,0.701576607686782,0.290535
22.5722644626904,7.75772473034821,0.728914792426379,0.290535
22.8018229890359,7.75759329910493,0.736718539017031,0.290535
23.0477629014075,7.75756764795755,0.744529609053469,0.290535
26.5582054074748,7.75753045721309,0.808937588101707,0.290535
23.4728618497893,7.75761491517035,0.752334188124872,0.290535
26.5774063011935,7.75752494671606,0.812843312887442,0.290535
26.5924527150722,7.75752914406748,0.805029417719434,0.290535
24.268520067002,7.75765102768077,0.760137232548682,0.290535
26.6713383604644,7.75750427024115,0.816744227954349,0.290535
26.5767329243153,7.75754921884536,0.801122246816956,0.290535
24.9352782022577,7.75770348772485,0.767940120141316,0.290535
26.8197553276174,7.75748188356792,0.820643423839413,0.290535
26.4947561733226,7.75758559417744,0.797215579285715,0.290535
25.4899502516225,7.75772660444382,0.775742160222223,0.290535
26.9671708833403,7.75746243559242,0.824542889669558,0.290535
26.2594835658145,7.75763260973134,0.791358652369269,0.290535
25.9392982665338,7.75769260520158,0.78354886016169,0.290535
27.0270550196564,7.75745079791782,0.828424826563323,0.290535
26.965654550778,7.75744856300289,0.832280712177365,0.290535
26.8805173036909,7.75745239397236,0.83613025174815,0.290535
26.8416778114194,7.75746312360713,0.839984250969514,0.290535
26.8297781954116,7.7574620958565,0.843742227258831,0.290535
26.8033772545768,7.75744619056085,0.847404095295366,0.290535
26.7418967865823,7.75743665151884,0.851093845833146,0.290535
26.7154105513756,7.75742939599372,0.854647189064835,0.290535
26.7733636231998,7.75741763161289,0.858004392981734,0.290535
26.8251141565458,7.75741255660853,0.861298695409987,0.290535
26.8971990412105,7.75738824476042,0.864431648380126,0.290535
27.0515475051227,7.75732977934379,0.867385987790863,0.290535
27.12915816986,7.75727891286642,0.870081735998774,0.290535
27.870881754884,7.75724820985133,0.872454755804844,0.290535
26.6095512110537,7.75723496732024,0.873641981047607,0.290535
32.3684744402224,7.75722271381315,0.874721266334064,0.290535
37.1288083949302,7.75720787173922,0.875988209730229,0.290535
0.296468139694612,7.75676820293825,0.876236349058159,0.290535
0.297858534100697,7.75575045350146,0.876247255512004,0.290535
0.311305413401265,7.75382206353477,0.876268628718711,0.290535
0.334412073416272,7.75151725316998,0.876295539005066,0.290535
0.292370936426613,7.75020268426077,0.876311096627635,0.290535
0.326627113385598,7.74844994946098,0.876331812740906,0.290535
0.216289086717747,7.74550886454263,0.876361199878581,0.290535
0.205818244732718,7.74241535457854,0.876385709804612,0.290535
0.203612174915614,7.73935715596935,0.876409349610992,0.290535
0.0954201935201405,7.73611648322781,0.876427581048674,0.290535
0.0735604907910696,7.73258468402288,0.876439230047645,0.290535
0.103431026160521,7.7290023760006,0.87644998000718,0.290535
0.115649661524203,7.72549607659151,0.876463289638159,0.290535
0.016819621493251,7.72191736402915,0.876469737471614,0.290535
-0.0933375527052998,7.71817638266435,0.876457484565858,0.290535
-0.165897876614145,7.71439824914214,0.876434244510716,0.290535
-0.264975249925915,7.7106062900676,0.876403717450441,0.290535
-0.390433585121898,7.70678587717835,0.876355903600353,0.290535
-0.417446804487171,7.70294506104897,0.876292653037898,0.290535
-0.536181108335893,7.69909388887834,0.876208840708912,0.290535
-0.657648761644415,7.69523411748407,0.876107954748756,0.290535
-0.814455106230582,7.69137292413691,0.87599374517061,0.290535
-0.846643545394557,7.6875104028656,0.875862021702013,0.290535
-0.823837869598662,7.68364773761308,0.875725462912394,0.290535
-0.79908672737077,7.67784099387763,0.875528170171069,0.290535
-1.0777846324584,7.67010240006943,0.875223347151758,0.290535
-1.29460841243577,7.66239000555433,0.874827702781711,0.290535
-1.26734821769947,7.65468933145132,0.874382820378823,0.290535
-1.28741846678672,7.64698623789291,0.873917534308889,0.290535
-1.58040337102372,7.63908622989987,0.873365405076744,0.290535
-1.53211087171359,7.63128398592074,0.872750564723185,0.290535
-0.859001189173475,7.56886313141627,0.868248346992567,0.290535
-1.44668701861962,7.62363975552703,0.87213304219247,0.290535
-0.875596279866135,7.57671712976597,0.868702611132794,0.290535
-1.36076820490004,7.61585469891158,0.871509839471454,0.290535
-1.05979497625796,7.58455891611755,0.869209046190838,0.290535
-1.20571452613575,7.60804746033191,0.8709144426738,0.290535
-1.10841982495109,7.59238968100539,0.869776112790416,0.290535
-1.1496620645762,7.60022003272406,0.870343776101554,0.290535
-6.05470175711954,4.83188487162963,0.798818007979373,0.290535
-6.23939113967826,4.82419873314623,0.795475071930711,0.290535
-6.99894874377688,4.81630128111603,0.792037858658392,0.290535
-7.38759394409915,4.80866225399414,0.788628077255537,0.290535
-7.51039283102332,4.80097193283917,0.785053188938984,0.290535
-8.80545588535578,4.79341414466706,0.781497594806832,0.290535
-10.1706129598638,4.78583857902568,0.77776506511956,0.290535
-8.59748012671715,4.77833354557893,0.773736779947093,0.290535
-6.04892040733998,4.83978849968113,0.802233445583053,0.290535
-11.1054570576187,4.77112561549783,0.769556865790337,0.290535
-5.68152369840454,4.85141088977359,0.807121044565975,0.290535
-9.40373109828957,4.76360989307724,0.764803959724037,0.290535
-4.13093646193665,4.75821392359066,0.760937590800715,0.290535
-1.54080877753466,4.75441887014309,0.757952929098982,0.290535
-0.225205216635869,4.74886731308456,0.753637157716058,0.290535
2.43005932356644,4.74104592366493,0.747537842376017,0.290535
1.96207516596238,4.72952848751761,0.738724933496184,0.290535
1.96207516596238,4.73091216550292,0.739738909018242,0.290535
1.96207516596238,4.73291904803059,0.741238526291924,0.290535
1.96207516596238,4.73553689510443,0.743234357219479,0.290535
1.25649345752545,4.72755444180292,0.737278329549769,0.290535
2.25470374242237,4.72375848244284,0.734417562536903,0.290535
0.991379578220311,4.71869201094632,0.730611540219539,0.290535
5.01892957548765,4.71487323038669,0.727696432832463,0.290535
2.97372592979075,4.70980548999001,0.723739157669214,0.290535
4.6993012256878,4.70225190568202,0.717803932274122,0.290535
2.5641436053746,4.69782214837603,0.714269515654799,0.290535
8.26886793419711,4.69394695819619,0.710892677968065,0.290535
8.36413352564414,4.69005055552575,0.707450123394525,0.290535
12.3118321639918,4.68620912467894,0.703882192925362,0.290535
14.0122796892506,4.68234950520974,0.700235382736675,0.290535
17.541635585519,4.67871336082649,0.696546827223142,0.290535
20.2738235480063,4.67517309791711,0.692892664295973,0.290535
23.2250519048134,4.67158774670013,0.68895115619761,0.290535
25.9503484315291,4.66800084352175,0.684960221678081,0.290535
28.792825045212,4.66461941682194,0.680942251936939,0.290535
30.3959978011033,4.66134807875441,0.677021254020131,0.290535
33.9112908326753,4.65807283954543,0.672882846245999,0.290535
32.4343024795762,4.65440025295309,0.66826193902769,0.290535
37.1487622353453,4.65140883080531,0.664382527163101,0.290535
37.222209698034,4.64744704320832,0.659172421586193,0.290535
39.668912012513,4.64465832477904,0.655456495223975,0.290535
39.9845385231929,4.6412802966218,0.650863535774891,0.290535
40.8279916516118,4.63826169799612,0.64675881716556,0.290535
41.6939162440423,4.63689209433369,0.64485120860375,0.290535
41.6939162440423,4.63531580507662,0.642628290406052,0.290535
41.6939162440423,4.63323031372567,0.639750121054831,0.290535
41.8134152067883,4.6314842018539,0.637380720159933,0.290535
42.4928721286023,4.62872731027362,0.633548074437162,0.290535
42.8588825315771,4.62469760441482,0.627921487205925,0.290535
43.8149192787705,4.62198973434749,0.62409794215402,0.290535
44.0736737242258,4.62009997639407,0.621409850278473,0.290535
44.0736737242258,4.61823011048971,0.618722002533659,0.290535
44.0736737242258,4.61638119749073,0.616076441056014,0.290535
44.7682973681832,4.6127528368051,0.610921075250835,0.290535
44.7000971976782,4.60872753049508,0.605167446294625,0.290535
45.9690331206027,4.60594960433339,0.601136964302281,0.290535
45.0919645382473,4.60196681180207,0.595444566438857,0.290535
47.6772070518148,4.59677368507232,0.587829647785838,0.290535
47.0453406317376,4.59293417608545,0.582055767358758,0.290535
46.4386768384587,4.5901679578865,0.578082077854222,0.290535
47.7336282978349,4.58749520262168,0.574262678099019,0.290535
47.7336282978349,4.58527642570485,0.570983128537765,0.290535
47.7336282978349,4.58381648953369,0.568783125711156,0.290535
48.0545942728856,4.58064209160905,0.564043541384953,0.290535
47.8509581999868,4.57769210971006,0.559636166702126,0.290535
49.3279233818559,4.57540756251063,0.556116600223471,0.290535
49.7165540405557,4.57082362459046,0.549021433539881,0.290535
50.3056758912055,4.56589731061054,0.541291364214563,0.290535
50.7800886897416,4.56226636372999,0.535510354136429,0.290535
50.8084078996869,4.55984381990461,0.531650593561136,0.290535
54.0290464968917,4.53470331893234,0.489615135621911,0.290535
54.0927217952204,4.53251710639691,0.485721575228965,0.290535
60.6241703108895,4.52372096674758,0.467916224654385,0.290535
63.5141341287403,4.5229859594304,0.465893867930807,0.290535
54.8165033274024,4.53121157184529,0.48339121803914,0.290535
57.5654812413561,4.52578526456947,0.472653675432014,0.290535
53.3092204844111,4.53895627904752,0.4970640167404,0.290535
51.2955724980588,4.55608222320407,0.525652238458431,0.290535
53.7393150400945,4.53677709429585,0.493274269029322,0.290535
58.2809481079638,4.52497231172949,0.470921055688251,0.290535
63.154345661171,4.52246744618731,0.464196761372033,0.290535
63.7825153042114,4.52155153799864,0.461129964449479,0.290535
64.3229773359946,4.52058913844838,0.457704375569579,0.290535
55.6463570555455,4.5303576777592,0.481732829104178,0.290535
55.466677864603,4.52855544917857,0.47825174281679,0.290535
56.9973124652711,4.52675354885912,0.474673902132418,0.290535
53.1725201374502,4.54108683292342,0.500742320692139,0.290535
51.7505720662277,4.55139646904677,0.518060033865382,0.290535
64.5542630714292,4.51964873424259,0.454219912648334,0.290535
64.9288924355742,4.51871048738609,0.450681296267319,0.290535
65.098045998738,4.51789955373346,0.447547201749537,0.290535
52.5411980399676,4.54747000124094,0.511562840846331,0.290535
52.8808995121363,4.54331417236274,0.504559393384297,0.290535
61.3515697661795,4.51742255785408,0.435082609140524,0.290535
66.8197853221836,4.51677424873138,0.441067504487326,0.290535
64.5830178898103,4.51704083630691,0.437840774792705,0.290535
65.3889185654731,4.51748399354629,0.445921313329069,0.290535
66.7599143262636,4.5171407920083,0.444121680783619,0.290535
52.7787447322935,4.54512389067259,0.507632322055978,0.290535
69.3566892915627,4.51735868066349,0.429490858853978,0.290535
66.6833925171727,4.51747474527749,0.433811661461457,0.290535
67.1161926750814,4.5174872360261,0.432240644142565,0.290535
65.5154770112365,4.5164141940025,0.425613233884096,0.290535
64.7574969381286,4.51693707751815,0.42717530508926,0.290535
64.8366371303232,4.51473025831287,0.420576854591324,0.290535
64.8366371303232,4.51520821076826,0.422009044208617,0.290535
64.8366371303232,4.51606194600404,0.424562124386451,0.290535
64.8366371303232,4.51572279172714,0.42355113633156,0.290535
64.2343663700431,4.51386818153327,0.417965934218691,0.290535
64.2447708070191,4.51251657700921,0.413844084552955,0.290535
64.1750986360687,4.51122876171985,0.409891528553932,0.290535
64.2469915671049,4.50997334364937,0.406005173107648,0.290535
64.3741121016804,4.50876413990683,0.402175477379169,0.290535
64.3180635292125,4.50755635011038,0.398330766862941,0.290535
64.3043981635645,4.50631524431268,0.394423219509694,0.290535
64.7074062124266,4.5051170367831,0.390525214488239,0.290535
64.7417744608763,4.50399673773971,0.386754297398267,0.290535
64.7262582483452,4.50284872561956,0.382892013762522,0.290535
64.9807173254472,4.50011892302466,0.373705430013959,0.290535
64.7798463570344,4.50164941851928,0.378856781922413,0.290535
65.0856916842793,4.49939840520828,0.371239835006716,0.290535
64.8016256903963,4.50064966840715,0.375491826318785,0.290535
64.7322219270505,4.50104450818506,0.376820731261985,0.290535
65.1238089827695,4.49826887849092,0.367334984950459,0.290535
65.1518066318746,4.49723045487318,0.363722495409747,0.290535
64.9626361849348,4.49668521703937,0.361825669102801,0.290535
65.2726425223876,4.49597928447535,0.359322918079995,0.290535
65.0699625319328,4.49653170733159,0.361284945410405,0.290535
65.2939761857625,4.49498143586117,0.355759376978042,0.290535
65.3190339965118,4.49424971905872,0.353134006127294,0.290535
65.125992348603,4.49369499744678,0.351143521768696,0.290535
65.5184647329326,4.49259980952716,0.347106267508084,0.290535
65.2724056339509,4.49333111120575,0.349837331266242,0.290535
65.3794364045008,4.49308899401852,0.348933281642479,0.290535
65.5373975463263,4.49182986453598,0.344212608368761,0.290535
65.550055154098,4.49103941611481,0.341233068441164,0.290535
65.4274306095493,4.49052701267261,0.339301522486035,0.290535
65.6155091769651,4.48851862530017,0.331551313463912,0.290535
65.8965071069394,4.48799412029122,0.329500253840423,0.290535
65.4662179250395,4.48950535450465,0.335371434140083,0.290535
65.4951906052806,4.48697768649462,0.325501405464128,0.290535
65.8659591929635,4.48484285900573,0.316954740906548,0.290535
65.593584712843,4.48627247616369,0.322726017469452,0.290535
65.6399226019347,4.48576040910181,0.320659260980444,0.290535
65.9546820866123,4.48349825369514,0.311385598013118,0.290535
65.9997012954905,4.48165944522172,0.303622433592775,0.290535
66.0732306332795,4.4798756490798,0.295901373985619,0.290535
66.1487066635788,4.47813914450644,0.288160521647896,0.290535
66.2200275943452,4.47727898006814,0.284277088390462,0.290535
66.2748471658981,4.47649315143396,0.280572496155768,0.290535
66.3198000543693,4.4748780975181,0.27287497642688,0.290535
66.3897842876662,4.47326716031462,0.265016890472194,0.290535
66.4553610199636,4.47182300074233,0.257749358059981,0.290535
66.4219708087587,4.47104115387372,0.253733969114212,0.290535
66.5452077315605,4.4700961379812,0.248741625560824,0.290535
66.5021013252341,4.47092151887217,0.253119106886198,0.290535
66.5745986250303,4.46883018192503,0.241920103247116,0.290535
66.4624889147747,4.47079848279886,0.25246678149924,0.290535
66.6320471505903,4.46744562929572,0.234211453769788,0.290535
66.8214112817071,4.46480744900216,0.218675646388419,0.290535
66.7186476308453,4.46609366262557,0.226389458825054,0.290535
66.8209701021509,4.46316318349226,0.208414140173469,0.290535
66.8593820516068,4.46378969591055,0.212382865013959,0.290535
66.9085945140518,4.46291905918612,0.206866701196177,0.290535
66.9075093293066,4.46206737345877,0.201290950022905,0.290535
66.918556132255,4.4626416435406,0.205050800023085,0.290535
66.979336214074,4.46121956236022,0.195549066666047,0.290535
67.0133337168591,4.46012350037627,0.187837145683104,0.290535
67.0562659845437,4.45906256632656,0.180049618589993,0.290535
67.1263328989985,4.45805750101785,0.172327705812924,0.290535
67.1868415875526,4.45709984359033,0.164602354698375,0.290535
67.2491219457835,4.45618377607095,0.156872343286172,0.290535
67.3637085641711,4.45531115149633,0.149107465663933,0.290535
67.2661701614874,4.45488614438588,0.145189666320539,0.290535
67.4001947735899,4.45448704360174,0.141352795370471,0.290535
67.4561745631899,4.4537214234196,0.133716713653605,0.290535
67.4891992704268,4.45299565680303,0.126064980708248,0.290535
67.5545419871312,4.45230612877223,0.118309036530385,0.290535
67.9989607074913,4.44740753990056,0.0235595644172175,0.290535
67.994465766857,4.44749315074139,0.0274223137520208,0.290535
67.5545815239352,4.45166068770794,0.110519439748854,0.290535
68.0005261974246,4.44733703917697,0.0196965327444732,0.290535
67.9960046060799,4.44758735763749,0.0312889306730166,0.290535
67.6020461262554,4.45106503674028,0.10279024799731,0.290535
67.9392983185492,4.44717877772777,0.00116027707693783,0.290535
67.9966575235425,4.44727813028882,0.0158313896947262,0.290535
67.983703110774,4.44720954304149,0.00811202058075446,0.290535
67.9862468698571,4.44768525500782,0.0351561408429754,0.290535
67.6386902827187,4.45051261457707,0.0950657848580864,0.290535
68.0007487157646,4.44719081805362,0.00425262695825873,0.290535
68.0059829982464,4.44723583477468,0.0119695807022999,0.290535
67.9813235323846,4.44779500289922,0.0390235443646315,0.290535
67.6917089131168,4.45000300892541,0.0873417174067607,0.290535
67.9754710680214,4.44791306528162,0.0428905829457315,0.290535
67.7294668261939,4.44953729415382,0.0796139273278493,0.290535
67.9774951715869,4.44803380384848,0.0467577286727729,0.290535
67.7843343336707,4.44911456626042,0.0718821967238912,0.290535
67.9413381620664,4.44816978181144,0.0506236560306402,0.290535
67.8075252134939,4.44873637756275,0.0641510021275865,0.290535
67.8653233513626,4.44839955677237,0.0564211965516022,0.290535
-18.0314330573141,5.75290569329234,0.510235297109919,0.290535
-18.4332979467033,5.75301894207901,0.513038993989197,0.290535
-18.4332979467033,5.75300517359675,0.515196419580114,0.290535
-18.4332979467033,5.75298752475522,0.519412358817986,0.290535
-17.3313572964846,5.75186562688053,0.504059706220587,0.290535
-18.7205157069706,5.75296732045134,0.525636207290444,0.290535
-13.4195489767605,5.74891062486924,0.497529093450047,0.290535
-18.9093933381806,5.75294132936172,0.533587585045784,0.290535
-12.6304517446084,5.74588877922199,0.493179477236894,0.290535
-19.1736715643935,5.75290806184474,0.541433012658259,0.290535
-11.6951265014826,5.74185990060118,0.489838277030367,0.290535
-19.398284559155,5.75288975357039,0.549256360273162,0.290535
-2.76989617344832,5.72738401831821,0.484934446026288,0.290535
-5.46644838633505,5.7350952225085,0.486576445513317,0.290535
-19.725068986149,5.75287662501156,0.557073472255963,0.290535
-0.298483172078751,5.72349059981543,0.484758532562956,0.290535
-1.59456655370252,5.73013511337669,0.485203690286443,0.290535
-20.0106396133658,5.75284100145272,0.564887730302717,0.290535
-0.0094482136010381,5.71770075323624,0.484734122380228,0.290535
-0.0094482136010381,5.71389782848024,0.484733186460785,0.290535
-0.0094482136010381,5.71329479343148,0.484732977143014,0.290535
-0.0094482136010381,5.71287099724701,0.484732631662275,0.290535
