"Pnx","X (m)","Y (m)","Z (m)"
-1.77057128534418,-2.70499606839446,0.73390226158232,0.9355
-3.99890462266398,-2.8125088627417,0.736319006537901,0.9355
-3.83975836012034,-2.8105127593657,0.736464809143509,0.9355
-1.71776897982522,-2.73816372053354,0.732772786272493,0.9355
-1.72632058885269,-2.71279657075844,0.73364008967056,0.9355
-4.49906440756499,-2.81660274073318,0.736001593458665,0.9355
-1.7147794889082,-2.73425516602935,0.732908933778369,0.9355
-1.74638591307562,-2.72059753547553,0.733377045320867,0.9355
-9.95023929439435,-2.82612688712704,0.734822385736448,0.9355
65.0341340715992,-2.82877357994802,0.736598208246069,0.9355
-7.74471566523021,-2.82141166608942,0.735483875953851,0.9355
6.58014215528217,-2.83197790984838,0.740794349896976,0.9355
-1.72762005172853,-2.72840117583883,0.733110624967137,0.9355
0.947967545583997,-2.83480191098452,0.74094975527601,0.9355
5.98792364868967,-2.83023959630103,0.740637778475942,0.9355
91.0816665778851,-2.82965068121768,0.739651065378769,0.9355
-2.59609526218308,-2.83749542673447,0.740925457631977,0.9355
-2.44877576213889,-2.83895136453429,0.740867638970181,0.9355
-2.3454636064153,-2.8415841740954,0.74076196449582,0.9355
-2.35661546129063,-2.83985761122253,0.740831467236894,0.9355
-2.25220969881225,-2.84436989132402,0.740648490942048,0.9355
-2.18845128419861,-2.84682085274039,0.740548400223906,0.9355
-2.12968357676475,-2.8486016960032,0.740476443029398,0.9355
-2.09626386973894,-2.85158624117004,0.740354835162105,0.9355
-2.02592267392107,-2.85535883429541,0.740198922517368,0.9355
-1.98534089412534,-2.85922294727628,0.740036652936559,0.9355
-1.8655977725595,-2.86309791101168,0.739873946848857,0.9355
-1.7872499678921,-2.86699143541136,0.739712308784138,0.9355
-1.73234019637261,-2.87089814451809,0.739549283013847,0.9355
-1.67025557598164,-2.87480469831094,0.739384887590382,0.9355
-1.62911272671312,-2.87870452398051,0.739219316358594,0.9355
-1.29581827949799,-2.91068593173586,0.737833267620647,0.9355
-1.5814636512903,-2.88455420240487,0.738964952088107,0.9355
-1.37224223665945,-2.89820168969242,0.738383305267678,0.9355
-1.35335171598211,-2.90210627919005,0.738212918953045,0.9355
-1.3254909398434,-2.90600898827219,0.738040654903643,0.9355
-1.28771548542624,-2.90872607421267,0.737920238076506,0.9355
-1.260009408364,-2.91382626496568,0.737694137803866,0.9355
-1.25077779391601,-2.91772621176729,0.737520296754555,0.9355
-1.43180900631103,-2.89235298183705,0.738630817550781,0.9355
-1.24068901178187,-2.92162611040343,0.737344404023279,0.9355
-1.22670616033174,-2.92552596447335,0.737167445002761,0.9355
-1.21149681305682,-2.92942588120923,0.736990239450036,0.9355
-1.21083492054408,-2.93332578435317,0.736812151702261,0.9355
-1.20307793887159,-2.9372327553361,0.736633152632503,0.9355
-1.23434399533704,-2.94114129507366,0.736451473897676,0.9355
-1.24633849613459,-2.94504427668248,0.73626613826287,0.9355
-1.24124389313981,-2.94894730045344,0.736080342380132,0.9355
-1.21975863243509,-2.95285052346471,0.735897003093015,0.9355
-1.22984770905844,-2.95676237684426,0.735715135377215,0.9355
-1.24583057432873,-2.96067211686448,0.735532910798772,0.9355
-1.26973556992899,-2.96457069369699,0.735350061633733,0.9355
-1.28789267470853,-2.96846907904794,0.7351663359714,0.9355
-1.33906855747516,-2.97236767115541,0.734980007629564,0.9355
-1.36344954629085,-2.97626579772745,0.734790531841054,0.9355
-1.38179428864429,-2.980163520696,0.734600387116174,0.9355
-1.46609882650949,-2.99067659181483,0.734085899773138,0.9355
-1.40543460494662,-2.98406115631517,0.734410443374293,0.9355
-1.44826353190469,-2.98796394128514,0.734219426846345,0.9355
-1.50385355258405,-2.99263938600797,0.733988851837074,0.9355
-1.5326478491542,-2.99580022784695,0.733831426568999,0.9355
-1.57277837901279,-2.99971304560384,0.733635596189574,0.9355
-1.60307378881944,-3.00360082937817,0.733441250176158,0.9355
-1.63028581041216,-3.00691804443037,0.733276167089535,0.9355
-1.69674444318478,-3.00902214753594,0.733171360853589,0.9355
-1.75057066011815,-3.01164348138986,0.733037778829925,0.9355
-1.76286430305662,-3.01553824147073,0.732839777349297,0.9355
-1.85203438230909,-3.01951627401609,0.732636288221135,0.9355
-1.87099633918962,-3.02294064472294,0.732459695332725,0.9355
-1.82839079856032,-3.0249417818287,0.732357237759482,0.9355
-1.87039806140611,-3.02748442158584,0.732225895912426,0.9355
-1.86802130836421,-3.02974673207511,0.732109485021092,0.9355
-1.20289539565085,-3.03175889336561,0.732014370324857,0.9355
-1.58492992107583,-3.03670320596708,0.731807750395229,0.9355
-0.214186779591827,-3.0345604578083,0.731890242244774,0.9355
-1.10148696154525,-3.03977937657378,0.731756021809571,0.9355
-2.00444695855787,-3.04654336186453,0.731805042511299,0.9355
0.717333295053409,-3.0441376256568,0.731775736561152,0.9355
5.7886485808477,-3.04982002625279,0.732646145957549,0.9355
5.7886485808477,-3.04794199977348,0.732235307843771,0.9355
3.31535293123232,-3.05227487144787,0.732824745773251,0.9355
-4.94707300997153,-3.05429095192645,0.733014612072675,0.9355
8.52910527625413,-3.05626952132859,0.733277975104402,0.9355
8.09618297612226,-3.06021286127311,0.733865276263071,0.9355
-0.157186797232502,-3.06381100748982,0.73416285490433,0.9355
-2.08888754670039,-3.06573855771127,0.734122333520276,0.9355
-4.75357486922351,-3.06744136939213,0.733980909793379,0.9355
-4.74684489567879,-3.06998375402136,0.73375228285763,0.9355
-5.12497970072618,-3.07168641891458,0.733593733812732,0.9355
-5.18880268366983,-3.07401660247057,0.733366939783942,0.9355
-5.7207868179735,-3.07771746509084,0.732990745219439,0.9355
-5.69435682184567,-3.08242052368227,0.732492329764149,0.9355
-5.80482103854636,-3.08063606109219,0.732680866994006,0.9355
-6.22713140245925,-3.08499328684823,0.732205861004322,0.9355
-6.98462756615889,-3.0887354015659,0.731748206676412,0.9355
-6.87049290694624,-3.09247986167851,0.731278199924976,0.9355
-7.46011935824204,-3.09620626616434,0.73081228041507,0.9355
-7.82451872192883,-3.09810141914644,0.730566580152857,0.9355
-8.24535182601636,-3.1001562412044,0.730280266736139,0.9355
-8.77755319727358,-3.0982047063939,0.730552454717726,0.9355
-8.44770750721014,-3.1039448373302,0.729741185948022,0.9355
-8.77471313728848,-3.10670546986184,0.729338589139642,0.9355
-9.89336847697666,-3.10860453453595,0.729057423558033,0.9355
-10.4954209096286,-3.11154300820698,0.728592651356063,0.9355
-11.0023945425104,-3.11516472915697,0.727982069859884,0.9355
-11.3882059606102,-3.11707167169325,0.727649746974468,0.9355
-11.7491308993269,-3.11910476775733,0.727286812897977,0.9355
-12.7431394449447,-3.12288843304212,0.726611693802924,0.9355
-14.30992025961,-3.12670304153405,0.725863254660522,0.9355
-14.0851668713847,-3.13048998424709,0.725050498730555,0.9355
-13.8992735422688,-3.1334568309504,0.724417822048964,0.9355
-14.9741847629364,-3.13536509979575,0.724007009014556,0.9355
-15.3202954917554,-3.13804173959486,0.723408667809317,0.9355
-16.355922556744,-3.14178575587017,0.722549973757667,0.9355
-17.2536197924672,-3.14558450676998,0.72163369379593,0.9355
-18.4176856806148,-3.14809286558944,0.720997864903127,0.9355
-18.8009724848,-3.15000398099299,0.720483661725245,0.9355
-20.4964388591941,-3.15315352772911,0.719597077067504,0.9355
-20.8296589058645,-3.15686082103364,0.718516767221024,0.9355
-22.3137136625997,-3.15953578026453,0.717713911077908,0.9355
-23.8148504363025,-3.16148268591232,0.71707892433058,0.9355
-25.0346836588345,-3.17026059794802,0.714014017983379,0.9355
-24.5389066075445,-3.16445014606332,0.716058668324079,0.9355
-28.0230878543365,-3.17220569515715,0.71325542030466,0.9355
-24.3719221352994,-3.16807696358472,0.714784720847367,0.9355
-28.7061318412852,-3.17761201778233,0.711053929087188,0.9355
-28.0464301842536,-3.17555293533403,0.711899007388419,0.9355
-31.475376149808,-3.17897534702278,0.710463625364941,0.9355
-34.4566680589693,-3.18056568146051,0.709765385221291,0.9355
-45.169369805403,-3.18931970095922,0.704676980539712,0.9355
-41.9002956645209,-3.18617620556856,0.706964151180457,0.9355
-35.0301247704092,-3.18233546535352,0.708959097039668,0.9355
-45.529228002723,-3.18791771930693,0.705980944682953,0.9355
-43.3765026562714,-3.19200306839653,0.701575171381181,0.9355
-44.9263573732447,-3.19109610731527,0.702816978510058,0.9355
-39.7675540082837,-3.18407921768446,0.708108816945995,0.9355
-38.3345801174781,-3.19303353915375,0.699686674775865,0.9355
-36.5483887297745,-3.19410336677758,0.697136748727222,0.9355
-35.648830255049,-3.19468998310233,0.695423922099992,0.9355
-36.5590944550608,-3.19500747612877,0.694119960284552,0.9355
-37.1173499812814,-3.19531574969792,0.691958470338173,0.9355
-25.2370267688212,-3.19515178524401,0.690002170741754,0.9355
1.73504965690864,-3.17005414155388,0.612314203967045,0.9355
-15.2688237356522,-3.19407571259382,0.688253280409224,0.9355
1.46209672177609,-3.16918871196625,0.614869651394653,0.9355
-18.7246727223248,-3.19300394885134,0.684961783331686,0.9355
0.758159873961637,-3.16614449698452,0.623837094366439,0.9355
1.25893365409192,-3.16787579735355,0.618737367624647,0.9355
0.648681755599224,-3.16518688033009,0.626551493651643,0.9355
0.542968856849021,-3.1631660632323,0.632131310207034,0.9355
-18.275871966913,-3.19272415385086,0.682581479533284,0.9355
1.03371851050534,-3.16680079467634,0.621902026706587,0.9355
0.732213199016951,-3.163918847046,0.630067625562152,0.9355
0.748351623206549,-3.16267498880151,0.633464125651696,0.9355
7.67649403213714,-3.15270419081599,0.66013452522253,0.9355
-21.6282644007201,-3.19301079495173,0.680451508430134,0.9355
8.8567482002809,-3.1526485543102,0.659489742841822,0.9355
6.83563768861667,-3.15371869898274,0.656264571353679,0.9355
2.4814588625051,-3.15820434936434,0.645202528712103,0.9355
1.62513401778965,-3.16026230101711,0.639882493760322,0.9355
1.08809391971463,-3.16189077291378,0.635577813187154,0.9355
5.8164816195071,-3.15381032290142,0.660694203074882,0.9355
-27.0182507498203,-3.19334334722136,0.678190463018724,0.9355
6.48709474256149,-3.15311529093731,0.657945225059626,0.9355
4.85023170456097,-3.15569025666761,0.661722666270295,0.9355
6.37746369529999,-3.15439999011712,0.65460706846891,0.9355
5.97961164563989,-3.15412450509332,0.655267305826461,0.9355
3.35041373030245,-3.15802297708963,0.645661038065978,0.9355
2.23821340713475,-3.15900611590597,0.643136039361879,0.9355
1.56204905991225,-3.16108931860589,0.637717655692503,0.9355
-27.7340173955509,-3.19348438840021,0.676748172204843,0.9355
5.68587562182384,-3.15670369061647,0.662356863309507,0.9355
5.48048037409202,-3.1549809486549,0.65319996012067,0.9355
4.34771162383391,-3.15716775548642,0.647805900032971,0.9355
2.69801728612012,-3.15759406454278,0.662645811799488,0.9355
-32.3901669656929,-3.19342606577463,0.674347758862772,0.9355
-42.4453936026101,-3.19324243454564,0.67297350214807,0.9355
5.29550429846776,-3.15593016111494,0.650881198779529,0.9355
6.63484301151097,-3.15962095613523,0.663708861094566,0.9355
5.35265607471653,-3.16246060925384,0.665021328640782,0.9355
-38.8195782333978,-3.19255779404797,0.67200939549042,0.9355
6.50012583757609,-3.16301180895006,0.665189185391201,0.9355
3.64492602057695,-3.16140638139771,0.66471144843279,0.9355
-48.6948320511032,-3.1915242214554,0.670753500642053,0.9355
1.90702968641254,-3.16408553995744,0.665359979630188,0.9355
-15.4356751352894,-3.1894756526618,0.669764332952012,0.9355
2.97248414034823,-3.16612419974251,0.665664472159611,0.9355
-17.6759369898469,-3.18709475508376,0.668880952346635,0.9355
2.26552488664695,-3.16819913485744,0.665993154896745,0.9355
-3.99683912980329,-3.18526440503183,0.668447058544511,0.9355
2.09158401142232,-3.17139212238072,0.66644022649127,0.9355
2.09158401142232,-3.16952532318091,0.666183115472908,0.9355
-2.60236965976526,-3.18225177705191,0.667977752425726,0.9355
-0.66743626958538,-3.17896321936081,0.667474651507223,0.9355
1.42047943547549,-3.17482148264945,0.666909297626337,0.9355
0.889012330341345,-3.17712218554723,0.667220321688822,0.9355
21.9053314025052,-3.25898964846654,0.00311337606533269,0.9355
21.8541951770469,-3.25890780518949,0.0140103560547892,0.9355
21.773200357488,-3.25874725978701,0.0295765213447322,0.9355
21.8248188010912,-3.25848994521229,0.045140365830464,0.9355
21.9326429187993,-3.25812441635239,0.0607015342360709,0.9355
21.9595464749771,-3.25763601224186,0.0762615662715159,0.9355
21.966779965054,-3.25706326853434,0.0918311993768645,0.9355
22.0594710184066,-3.25635314924747,0.107400892339052,0.9355
22.3091784754526,-3.25550459188612,0.122983578597213,0.9355
21.7771468054451,-3.25485435399662,0.134673865268756,0.9355
22.0226791422631,-3.25436736912738,0.142458256654656,0.9355
22.2933057972564,-3.25381387500996,0.150244249303187,0.9355
22.2399969027088,-3.25324485214119,0.158023706081027,0.9355
22.2544330917088,-3.2526757325698,0.165804484939185,0.9355
22.0713154268034,-3.25210650996337,0.173586672451806,0.9355
22.0280110981173,-3.25152859384889,0.181370242760634,0.9355
21.8766063816768,-3.25091350732129,0.189152835667978,0.9355
22.0323161844172,-3.25025620122247,0.196935925111493,0.9355
22.2227420908771,-3.24956419734518,0.204727728091226,0.9355
22.158438188779,-3.24885193453675,0.212517918930801,0.9355
22.1550683088789,-3.24838262937862,0.217600121534085,0.9355
21.228933480699,-3.24801173562184,0.221491158930352,0.9355
21.0834358508313,-3.24689519083724,0.232000168443466,0.9355
20.8039043288311,-3.24517324864676,0.247564599605031,0.9355
21.2950348308397,-3.24387533725729,0.259208789534188,0.9355
21.3170308028211,-3.24298919685321,0.266987439243168,0.9355
21.4556025482169,-3.24204364320331,0.274781622410394,0.9355
21.322414789982,-3.24105606143503,0.282578071908802,0.9355
21.145715583635,-3.24052735781363,0.286738316330956,0.9355
20.2696105731704,-3.24000056157864,0.290660670916615,0.9355
20.2379702135495,-3.23896815102808,0.298192422560573,0.9355
20.2842923850514,-3.23788589317241,0.305945035573266,0.9355
20.2914409254203,-3.23680334672041,0.313699715908023,0.9355
20.2533910912914,-3.23571332441933,0.321463609061917,0.9355
20.3206103827123,-3.23460311695329,0.329252833586056,0.9355
20.2116174700554,-3.23345008678638,0.337048606770795,0.9355
20.0217951561568,-3.23277713146835,0.341432820849673,0.9355
19.1265621014686,-3.2321258485299,0.345355873581716,0.9355
19.1623159731371,-3.23090962932064,0.352657377456315,0.9355
19.1919692917334,-3.22961628354278,0.360399866785199,0.9355
19.1239823550551,-3.22832142575957,0.368149755691344,0.9355
19.0187841598991,-3.22572085674889,0.383714492751197,0.9355
19.063401521644,-3.22702337390523,0.375918761520401,0.9355
18.7413898983957,-3.22497163679832,0.388172275488322,0.9355
17.7762654600354,-3.22428343370143,0.392096469472564,0.9355
17.8324646318946,-3.2229392095765,0.399335348670934,0.9355
17.9044247640055,-3.22142916727878,0.407066583866201,0.9355
17.8395216198343,-3.21991089565543,0.414811395353676,0.9355
17.7286655819441,-3.21838554715266,0.422600343507011,0.9355
17.3310529629068,-3.21739345486929,0.427669043930234,0.9355
16.5132289919394,-3.21660680262949,0.431599905447239,0.9355
16.6078518543725,-3.21528408119768,0.438230878079805,0.9355
16.651475645875,-3.21372193701652,0.445954779682557,0.9355
16.5503962997318,-3.21208992457884,0.453698171238966,0.9355
16.4810347456833,-3.21043247004306,0.46149040659467,0.9355
16.0345365284122,-3.20944589765636,0.466162111414723,0.9355
15.2590467133731,-3.20859554364469,0.470083781460098,0.9355
15.0902084894668,-3.20706939128742,0.477108266008098,0.9355
14.6862299915029,-3.20534703683882,0.484831888180264,0.9355
14.4364606815616,-3.20353159183568,0.492605351035721,0.9355
13.9848285481324,-3.20215478332244,0.498364830460067,0.9355
13.2056629299434,-3.20119170308665,0.502313672087857,0.9355
12.9635899294415,-3.19975025783124,0.50825494953496,0.9355
12.3144331769254,-3.19787503077624,0.515947298585764,0.9355
11.7657103840631,-3.19591641706096,0.523706502827084,0.9355
11.07290175447,-3.19441441680823,0.529531148687739,0.9355
10.5598883681873,-3.19338842659325,0.533479073691747,0.9355
9.86510995830378,-3.19184578317169,0.539340525152603,0.9355
9.00509921164064,-3.18977662033476,0.547015000014169,0.9355
8.41795162686791,-3.18760792235734,0.554764233346973,0.9355
7.67923835040232,-3.18620962605517,0.559666423448731,0.9355
7.34563938934857,-3.18508554261572,0.56356655945523,0.9355
6.57851115901839,-3.18314628047573,0.570313219532851,0.9355
5.68624633402984,-3.18092859029392,0.578019510975679,0.9355
4.40882382962131,-3.17788452847864,0.588126130079757,0.9355
4.86201986133839,-3.17911632813784,0.584142480313674,0.9355
3.7562810996473,-3.17616154661216,0.593651816654558,0.9355
2.83092122818067,-3.17371932040809,0.601313149736072,0.9355
2.21616167544584,-3.17180575223832,0.607126166660993,0.9355
1.97409152199139,-3.17070837965197,0.610377116689984,0.9355
0.911420146082769,-1.31735448908497,0.722375325000504,0.9355
0.909494971649365,-1.32119208766324,0.722568968333384,0.9355
0.897365881133994,-1.32509050655034,0.722762592283755,0.9355
0.891912157025621,-1.33297610034999,0.723148114969286,0.9355
0.891443648110656,-1.3290541373514,0.722956595103829,0.9355
0.904119458268927,-1.33689640293618,0.723340680646924,0.9355
0.90451001582189,-1.34085193227801,0.723536158529898,0.9355
0.878699797422169,-1.34866228860055,0.723917051811695,0.9355
0.892392384818265,-1.34478410401901,0.723729564351674,0.9355
0.874113489532939,-1.35643177587538,0.724287504384224,0.9355
0.877444667893666,-1.35254291965165,0.724102302207077,0.9355
0.842299009490428,-1.36427471525084,0.72465036448268,0.9355
0.855712532994543,-1.36035026998983,0.724470726992451,0.9355
0.856811863478611,-1.37208857304742,0.72500853093972,0.9355
0.838818262874644,-1.36818344496271,0.724828721142076,0.9355
0.904733492205721,-1.37600326826641,0.725195150875,0.9355
0.901090425818282,-1.3799265071977,0.725386686769143,0.9355
0.851327717305142,-1.38384167805613,0.725572027716116,0.9355
0.845941676489605,-1.38775898698717,0.725751516989513,0.9355
0.848065519493578,-1.39167181361423,0.725930349312947,0.9355
-0.127791590857509,-2.24445634125142,0.742899230623454,0.9355
0.844581789354216,-1.39408746046697,0.726040759723396,0.9355
-0.116597356170476,-2.23665175499296,0.742951134081721,0.9355
0.842900505089342,-1.396041405778,0.726129612563486,0.9355
-0.0862333554424064,-2.22884440041336,0.742995277173748,0.9355
0.836905672156513,-1.40336328315511,0.726462097315182,0.9355
0.833502107861345,-1.39947355658037,0.726285451725064,0.9355
0.835039746941668,-1.40728349740041,0.726638503484881,0.9355
-0.0641837803120698,-2.22103623353302,0.743029053118987,0.9355
-0.0637827392916301,-2.21323114683524,0.743057079432129,0.9355
0.800511991643408,-1.41118251500243,0.726808128953238,0.9355
-0.0267388458582902,-2.20542596310583,0.743072253669033,0.9355
-0.0178814265332545,-2.19762024888795,0.743072625794317,0.9355
0.793276730761728,-1.41505273157679,0.726972979117078,0.9355
0.827907459946974,-1.41895990859696,0.72714366507359,0.9355
-0.0469038197502889,-2.18981345891869,0.743083286640006,0.9355
-0.0630342524874478,-2.18200595804547,0.743111278305227,0.9355
0.810550094924524,-1.42287934539138,0.727317465621902,0.9355
0.793550750145242,-1.42678864844834,0.72748715853209,0.9355
-0.061916344944809,-2.17419837677218,0.743144224659073,0.9355
-0.0381766690794657,-2.1663908699825,0.743170603505643,0.9355
0.79417988710457,-1.43069514474414,0.72765419254661,0.9355
0.794814751693842,-1.43460265460018,0.727821299830145,0.9355
-0.00457064841279496,-2.15858407773432,0.743180350725157,0.9355
0.00933778701994111,-2.15077800877377,0.743178047022856,0.9355
0.785927473957137,-1.44240989759016,0.728152437689069,0.9355
0.788984792702512,-1.43850630939296,0.727987394052385,0.9355
0.009301473029135,-2.14297200557421,0.743173893967362,0.9355
0.786975514532132,-1.45021682716011,0.728482144171981,0.9355
0.784219908490172,-1.44631343615409,0.72831722439217,0.9355
0.789620937014486,-1.45802274219247,0.728812956680542,0.9355
0.788663835942212,-1.45411989204235,0.72864744745472,0.9355
0.0139412208715713,-2.13516609721671,0.74316933137346,0.9355
0.766930220203239,-1.46584478687334,0.729141689245868,0.9355
0.788428774854345,-1.46193483597647,0.728978476221218,0.9355
0.738038246311234,-1.47364250542719,0.729456338495211,0.9355
0.740177202063587,-1.4697435916909,0.729300255880578,0.9355
0.0456465641917558,-2.12736051405757,0.743154252679616,0.9355
0.043374535372396,-2.11955526518076,0.743128189793818,0.9355
0.111317690441712,-2.00831886116865,0.742685961051457,0.9355
0.740377370647316,-1.47754131864804,0.729612711980565,0.9355
0.723365513757313,-1.48144010071309,0.729767011478185,0.9355
0.734899258204065,-1.48399433973556,0.729866809096583,0.9355
0.714054604840108,-1.4892454440102,0.730070578855703,0.9355
0.724648324988387,-1.48594810486623,0.729943306597726,0.9355
0.0458930679444507,-2.11175011805693,0.743100983477358,0.9355
0.0368840615748185,-2.10394413552875,0.743078488776567,0.9355
0.114821997954696,-2.01222150387067,0.742717044894166,0.9355
0.114335698106066,-2.00441638216227,0.742654271960376,0.9355
0.106435391124286,-2.0004607994223,0.742621814444487,0.9355
0.707213444268263,-1.49703897727584,0.730368271707819,0.9355
0.707870418470247,-1.49314212811182,0.730219593073712,0.9355
0.741169723949523,-1.50485678798023,0.730670951714177,0.9355
0.714907563838251,-1.50094677229878,0.73051788347941,0.9355
0.0537651960126762,-2.09613613774212,0.74305907200567,0.9355
0.0523652260187788,-2.08832696448924,0.743037850197551,0.9355
0.0978803824972968,-2.0161240124658,0.742745316497722,0.9355
0.128671297827174,-1.99722990424585,0.742592998904174,0.9355
0.116477539114655,-1.99540035937924,0.742574914927827,0.9355
0.713701264629217,-1.51266021160957,0.730974480942804,0.9355
0.723289417436712,-1.50875850241473,0.730824211978981,0.9355
0.713419759989294,-1.51656192169699,0.731124106318981,0.9355
0.054750878274977,-2.08051553001772,0.743015837635598,0.9355
0.0245057648446889,-2.07270482591209,0.742997614525216,0.9355
0.0968529383591745,-2.02002641611395,0.742770838046379,0.9355
0.109122303162682,-1.99273790456092,0.742549665139394,0.9355
0.654805723449669,-1.52046426070557,0.731269099287725,0.9355
0.0357046855434012,-2.06489723154868,0.742979554912833,0.9355
0.0283412021506917,-2.05709125077131,0.742960703919553,0.9355
0.118858015268116,-2.02392872131795,0.742798690566814,0.9355
0.100410514199235,-1.98884817864831,0.742513548252051,0.9355
0.0838440314878096,-1.9869559644947,0.742496560541148,0.9355
0.657148544860751,-1.52436654680581,0.731409189661683,0.9355
