"Pnx","X (m)","Y (m)","Z (m)"
-0.167537537420145,-2.33813337362668,0.75,0.908145212762899
-0.194591587122695,-2.34593849228629,0.75,0.907853869328482
-0.206507400714267,-2.3537438820477,0.75,0.907536565271057
-0.213219554977447,-2.36155315179151,0.75,0.907210789518723
-0.224444121107956,-2.36936247651004,0.75,0.906876273610171
-0.236395014959754,-2.37716797743577,0.75,0.906531515474735
-0.252202471409608,-2.38497417609219,0.75,0.906173652712486
-0.26076028222418,-2.39278060500037,0.75,0.905804633361036
-0.271814204382577,-2.40058639900088,0.75,0.905430214876906
-0.297874640487441,-2.40839260018369,0.75,0.905044113594926
-0.469114308012733,-2.47083336498912,0.75,0.901430899214447
-0.441733882653939,-2.46302918445046,0.75,0.901930192818225
-0.319067132160435,-2.41619878044606,0.75,0.904636719782659
-0.329099568093556,-2.42400435241312,0.75,0.904216216128773
-0.492850364280543,-2.47863762787098,0.75,0.900921450135485
-0.53393803875722,-2.48644181801237,0.75,0.900410028691889
-0.405681135904839,-2.44833054322086,0.75,0.902831030172119
-0.419978418632997,-2.45522502611115,0.75,0.902411479671642
-0.393410500514257,-2.44342007229465,0.75,0.903128619333032
-0.3494628979294,-2.43180973591476,0.75,0.903793900061075
-0.379666737351379,-2.43951660171951,0.75,0.903358398332901
-0.82105181301825,-2.77092086914738,0.75,0.872898927817151
-0.741766644944436,-2.77331055938203,0.75,0.872580700822646
-0.593064809505061,-2.77811899861307,0.75,0.871955736068847
-0.588426344708491,-2.49424628892801,0.75,0.899880589699215
-0.62377406867945,-2.50205832472219,0.75,0.899332408072146
-0.404911937096384,-2.44442876364368,0.75,0.903067817289115
-0.871357551203715,-2.7689313188869,0.75,0.87315038095647
-0.615859928766793,-2.77608746800896,0.75,0.872213382018858
-0.571396979657801,-2.78091982485954,0.75,0.871604532663242
-0.683959559260507,-2.50987089772302,0.75,0.898765986422105
-0.708817163240266,-2.5176766243719,0.75,0.898188408552864
-1.55397653470034,-2.63864706772871,0.75,0.887714080168355
-1.60525724715911,-2.64257447815747,0.75,0.887367595223777
-0.908432935728098,-2.76551888750473,0.75,0.873564064952557
-0.619698731274955,-2.78292761560098,0.75,0.871355050460068
-0.975727122956371,-2.55261935525385,0.75,0.895483102967845
-0.746046474806219,-2.52548266075398,0.75,0.897612582675123
-0.800634050260472,-2.53328797187349,0.75,0.897038417179142
-1.53940621656007,-2.63474415236508,0.75,0.88807873589213
-1.76660494212065,-2.65037582179152,0.75,0.88661608741925
-1.90340793591463,-2.65817692741992,0.75,0.885770510145955
-1.01271509513443,-2.76161855006832,0.75,0.874014556902492
-0.746886016575881,-2.78517864636065,0.75,0.871065146834356
-1.06458715900547,-2.78914401365593,0.75,0.870549217606052
-1.51466626128084,-2.79457084251323,0.75,0.869839258408043
-1.66481878406665,-2.62696565201311,0.75,0.888857650339813
-1.036535957938,-2.55814036791563,0.75,0.895055486019356
-0.931745964008076,-2.55423894084625,0.75,0.895358434016137
-1.11516264878329,-2.56450979749366,0.75,0.894530338237612
-0.916768549809065,-2.54109424078206,0.75,0.89643283622237
-0.957551751391771,-2.54871598497505,0.75,0.895805811746797
-1.92165534845976,-2.66597889699781,0.75,0.88489618009148
-1.29658103728634,-2.75771858321662,0.75,0.874489624498892
-1.87043800173268,-2.6737925666522,0.75,0.884041847887768
-1.50909143472075,-2.79260163105443,0.75,0.870097493065324
-2.00865393425534,-2.79526249640011,0.75,0.869747859928335
-1.61944425942165,-2.6191601821882,0.75,0.889676353293061
-1.26133668597731,-2.58791897087786,0.75,0.892479026825659
-1.33750708915276,-2.5957314189852,0.75,0.891792599725955
-1.06633351490064,-2.57231250049615,0.75,0.893861427356416
-1.19600410709768,-2.58011473995085,0.75,0.893167222441208
-1.39541556818076,-2.75382040351543,0.75,0.874995424552703
-1.87759409069528,-2.68160876777168,0.75,0.883205304798618
-2.18591640601316,-2.79726186559989,0.75,0.869480577680153
-1.32148806589606,-2.60354303446365,0.75,0.891097893085653
-1.41253966027727,-2.61135107518999,0.75,0.890418225948527
-1.44374862764238,-2.75013838681867,0.75,0.875460714953698
-1.45372936563732,-2.7481882032224,0.75,0.875699930824184
-1.86907347758659,-2.6894159524704,0.75,0.882367695382196
-2.35619242439526,-2.80118781502897,0.75,0.868964057746725
-1.39727164396876,-2.74601959956441,0.75,0.87593289243925
-1.88837338399629,-2.69722421204376,0.75,0.881516547352036
23.8947242062279,-2.8317802055924,0.75,0.891026380590627
47.2830972009049,-2.8331559737782,0.75,0.891755935678777
-1.2510649698624,-2.80501801583238,0.75,0.868586494244473
0.295905622463247,-2.80716279597712,0.75,0.868469160487625
-1.41953571210364,-2.74211612295353,0.75,0.876346044732575
-1.98795709909157,-2.70503211602942,0.75,0.880601693951306
-1.88379072477029,-2.7146647607043,0.75,0.879453294972218
86.6171048514422,-2.83735821978091,0.75,0.894921010259532
57.954554530903,-2.8356707857213,0.75,0.893491465615447
-1.14923296935218,-2.80685923385166,0.75,0.868470685585772
-1.64213391434051,-2.73625324370421,0.75,0.877002086246124
-1.89418919724634,-2.71076311038636,0.75,0.879905992540371
-1.8222396613439,-2.72063921677686,0.75,0.878779640093989
93.9264243043652,-2.83747513265599,0.75,0.896280738501894
125.42368696454,-2.83679430763487,0.75,0.904238345784355
-1.7714074550661,-2.72844115035712,0.75,0.877898733086645
89.928010053261,-2.83728988766214,0.75,0.900225552433575
96.4497750129322,-2.83755877236502,0.75,0.897629042463426
138.422632379413,-2.83649639095345,0.75,0.9065983671865
6.12596275905603,-2.83692523688586,0.75,0.907139224179957
116.859773908891,-2.8375567178928,0.75,0.898007934578499
5.4997297960252,-2.8388205978018,0.75,0.907608029530002
-0.77044265753018,-2.8417076632829,0.75,0.907843927765551
-2.53674642037886,-2.84479327556739,0.75,0.907550665877885
-2.28042868990574,-2.84816562765918,0.75,0.907142299583415
-2.10209943298986,-2.85173800183845,0.75,0.906706354399618
-1.98416004087186,-2.85543943185438,0.75,0.906246134687515
-1.77953999344129,-2.85924371152164,0.75,0.905772931877581
-1.66096804812364,-2.86312800706587,0.75,0.905295454158656
-1.5339691390578,-2.86708842636196,0.75,0.904811429634126
-1.34427802190107,-2.87657780822342,0.75,0.903643224913656
-1.44382486657776,-2.87105951419391,0.75,0.904326280655593
-1.28750329361895,-2.87688174134783,0.75,0.903605199908564
-1.3676698453873,-2.87467797575546,0.75,0.903879529861991
-1.25696185011179,-2.87895013595407,0.75,0.903340671255302
-1.23330863083508,-2.87699439698387,0.75,0.903591217102195
-1.08843941583631,-2.88668841485536,0.75,0.902371908913238
-1.13098085800213,-2.88278763472747,0.75,0.902861089702289
-0.938587922539564,-2.89442209648328,0.75,0.901377627092799
-1.01603862973109,-2.89054286550689,0.75,0.9018749489466
-0.888055651886075,-2.89834089213181,0.75,0.900874304447947
-0.835563644541254,-2.90222051096538,0.75,0.900371290792919
-2.37649923696007,-2.88217701105703,0.75,0.878577107771138
-3.70075172608079,-2.8814909595657,0.75,0.879191835601555
-0.801676967123075,-2.90610837829363,0.75,0.899859932390001
-3.48020649293299,-2.88254208061248,0.75,0.87987546094346
-2.75106295245415,-2.88396517244635,0.75,0.877885698679453
6.30867228860184,-2.88436063498406,0.75,0.878556099153991
-0.756390966399573,-2.90998562883628,0.75,0.89934865409969
6.38436750939549,-2.88383543833753,0.75,0.880032334837493
-2.85366278593884,-2.88345383386835,0.75,0.88040830135447
-0.720900841266521,-2.91385734069396,0.75,0.898844196904135
-0.702205763797988,-2.91583789212003,0.75,0.898586613662632
-0.643647966089678,-2.91778566083665,0.75,0.89831855049731
-0.619235434805002,-2.92164482351682,0.75,0.897787631085625
-0.591875036495869,-2.9255436315643,0.75,0.897253855159834
-0.574172606849919,-2.92944466077728,0.75,0.896722804206919
-0.571013547411199,-2.9333557105073,0.75,0.89618755958422
-0.565042959095647,-2.937267529388,0.75,0.895649223060823
-0.577333350185113,-2.94294266955701,0.75,0.894868158648229
-0.552455070039716,-2.94098935777426,0.75,0.895137276090308
-0.59982402122839,-2.94406113419979,0.75,0.89471467568385
-0.481888168864512,-2.9479574955884,0.75,0.89417580168493
-0.948109690812701,-3.015333875643,0.75,0.884380295879626
-0.502818031228815,-2.95481657210077,0.75,0.893217963012403
-0.628781641462814,-2.97242099585281,0.75,0.890708549922218
-0.782783361908855,-2.9976988535264,0.75,0.88705876476304
-0.908792791279953,-3.01142247094142,0.75,0.884977179504399
-0.966887588556848,-3.01923673360393,0.75,0.883790081015922
-0.983672144709125,-3.02482303421597,0.75,0.882958473456195
-0.983124375785336,-3.02287126271391,0.75,0.883248204227013
-0.538554835545396,-2.96261389603074,0.75,0.892117902751379
-0.68314515785675,-2.97827253581701,0.75,0.889841103335341
-0.577289990442747,-2.96849199642928,0.75,0.891278002227006
-0.749177919357873,-2.99574542756658,0.75,0.887336208408382
-0.718857322716233,-2.98391254690436,0.75,0.88900737138298
-0.721275913190154,-2.99191327254244,0.75,0.887877491299229
-0.831240187764702,-2.99819552418168,0.75,0.88698537875535
-0.854809521642072,-3.00751329324604,0.75,0.885571020790408
-1.03292594786081,-3.02703942495177,0.75,0.882618247143509
-0.679370500193708,-2.98780652453701,0.75,0.888455099518245
-0.777318188863779,-3.00209166088258,0.75,0.886394111484356
-1.08591792148969,-3.03093565057709,0.75,0.882008997955387
-1.10801867842484,-3.03483373987641,0.75,0.881394208441694
-1.14390481898974,-3.03874375877483,0.75,0.880781952560037
-1.17353214194698,-3.04265522175352,0.75,0.880173068604363
-1.19049542789604,-3.04647508146417,0.75,0.879583399722772
-1.3014460027422,-3.04842782347087,0.75,0.879282178178765
-1.24602507985519,-3.05088760653057,0.75,0.878877897794872
-1.33948858586629,-3.04894058220272,0.75,0.879198004064758
-1.30882151488691,-3.05435350418623,0.75,0.878315664261482
-1.36650424906502,-3.05825013983085,0.75,0.877683097905728
-1.41588994337949,-3.06216002206776,0.75,0.877035920497104
-1.42762946074111,-3.06607309652573,0.75,0.876388415768944
-1.4034219332619,-3.06986352926974,0.75,0.875776550697326
-1.42646456582257,-3.0745006508554,0.75,0.875043531349424
-1.46117433247027,-3.07181713314507,0.75,0.875466328864934
-1.4894986341543,-3.07777628606716,0.75,0.874515122329715
-1.4603587758167,-3.07255295354605,0.75,0.875350298873564
-1.53859131074495,-3.08167420246252,0.75,0.873874968817843
-1.59851779346813,-3.08558491742006,0.75,0.873221717041869
-1.60627387341159,-3.08949785550198,0.75,0.872564591408492
-1.6000479974531,-3.09327142713663,0.75,0.871941277678807
-1.69783336498816,-3.09522586888183,0.75,0.871620460066927
-1.63451859511082,-3.09797333761941,0.75,0.871161608226262
-1.68780091068993,-3.10120367912589,0.75,0.870614795205193
-1.69750905532878,-3.09602508322963,0.75,0.871487364157085
-1.71846428358655,-3.1081129518427,0.75,0.869443915020875
-1.70892343966769,-3.10509296953374,0.75,0.86995408992374
-1.767567820379,-3.11011358213759,0.75,0.869106705158051
-1.80861430215367,-3.11830626560545,0.75,0.867710444524674
-1.79756010731703,-3.11295581849868,0.75,0.868624309259627
-7.84006680735268,-3.28086250852921,0.75,0.823937951046735
-1.8347783671537,-3.12088362194063,0.75,0.867268374088114
-1.86432704805674,-3.11629613132183,0.75,0.868054936919356
-7.51868023966168,-3.26992531585552,0.75,0.828732343023167
-7.74611002808348,-3.27394918268535,0.75,0.826965546224623
-1.89607482277778,-3.12450976574566,0.75,0.866642625875694
-8.02048457491048,-3.25173906022449,0.75,0.836768066212004
-8.02784619039567,-3.26794457313818,0.75,0.829623953061914
-8.200578195387,-3.24888108807433,0.75,0.83801324723388
-8.50889687412004,-3.24394583834524,0.75,0.840193051720177
-1.91744935552587,-3.12649020673889,0.75,0.866298485050138
-1.94898087892784,-3.13409317640375,0.75,0.864968294058252
-8.01206134989588,-3.25756916048651,0.75,0.834274062041629
-8.44177660208485,-3.26416922572907,0.75,0.831369172993468
-8.34052292249432,-3.24690921007819,0.75,0.838881348725159
-8.58931903268991,-3.24058401739597,0.75,0.841679051008834
-1.96836166564577,-3.12877824052607,0.75,0.865897367576064
-1.99354307391742,-3.14250667377842,0.75,0.863482055866725
-2.00014224129204,-3.13209189012132,0.75,0.865317472776583
-1.99214319854702,-3.13668519653826,0.75,0.864510906429605
-2.02770650134835,-3.14269094632367,0.75,0.863449452694266
-8.77473066478196,-3.2361698878863,0.75,0.843594691064573
-8.6898993521626,-3.23860267173885,0.75,0.84254664266675
-2.04388234941044,-3.1405609406388,0.75,0.863825896951341
-2.08439972425204,-3.14466736118612,0.75,0.863099800983377
-2.09425971224226,-3.14891427039141,0.75,0.862344999149406
-8.55530295990379,-3.2303598775347,0.75,0.846077688656967
-8.84516368252905,-3.23235251085716,0.75,0.845228934743102
-1.97315945456392,-3.14690936889047,0.75,0.862702738113578
-1.75399576684176,-3.15256596637135,0.75,0.861737987729049
-8.63968899231217,-3.23018327690823,0.75,0.846153033918812
0.8976889245743,-3.15693140870852,0.75,0.861330918067684
-9.1371642787326,-3.22830043859633,0.75,0.846963266958539
-8.59467011063043,-3.22328986915608,0.75,0.849088144896307
-9.10225399832265,-3.22525988067242,0.75,0.848263349018729
9.22588759924735,-3.16180829024975,0.75,0.863463306114067
-8.68217256016333,-3.22146695990109,0.75,0.849834190855601
14.1350823056168,-3.16410030403271,0.75,0.867419165907178
-8.51307126045235,-3.20187256766982,0.75,0.857659738175113
-8.59320428843923,-3.20413330406062,0.75,0.856791674295128
-9.04074463574868,-3.21956069009704,0.75,0.850614271931525
-3.53363979880203,-3.17296257951069,0.75,0.867574439471092
10.1505145260982,-3.16441529275295,0.75,0.869520141970079
-8.84965038396576,-3.19995855061294,0.75,0.858396502209965
-8.53121075829938,-3.206084777947,0.75,0.856045251757642
-8.64158999026082,-3.21080540781119,0.75,0.854204766143095
-8.66144180556283,-3.21110890845032,0.75,0.854083399748763
-8.83706397675643,-3.21685960757037,0.75,0.851720138490169
-8.50599901849257,-3.19757765661916,0.75,0.859290057982452
-8.12129280172253,-3.19242633128904,0.75,0.861189844067148
-4.58880010156737,-3.17529190286056,0.75,0.866959973906365
-6.830960804001,-3.1713299872575,0.75,0.868064067496482
-5.56088678325947,-3.16616160173531,0.75,0.869579528941289
-8.73339432626844,-3.20891074299999,0.75,0.854948679991002
-8.96221866162873,-3.21309175258653,0.75,0.8532676391989
-8.46983190421531,-3.19437516962169,0.75,0.860477597317014
-8.21444163151463,-3.19043976278526,0.75,0.861909149877051
-7.83302519136498,-3.18145461968426,0.75,0.865045815551237
-8.0569859000701,-3.17882432428685,0.75,0.865926186254184
-6.82532647526038,-3.16879494182092,0.75,0.868826342937225
-8.05789920650741,-3.18622312045309,0.75,0.863402223365631
-8.23111521169837,-3.18857451963249,0.75,0.862585307009676
-8.20162225501366,-3.18333870442123,0.75,0.864399770443695
-18.5052683203905,-4.14168587780075,0.75,0.292876899327023
-14.0234584234338,-4.14280141712825,0.75,0.277007160130473
-16.828616262051,-4.14219714830607,0.75,0.284921112685196
-13.3952424227322,-4.14464405566964,0.75,0.263169016676671
-12.9224585992382,-4.14505931130173,0.75,0.259291779320279
-12.9467991361807,-4.14404470949026,0.75,0.267137888891804
-12.8193369920461,-4.14336629186444,0.75,0.271115559881643
-12.3826271959787,-4.14554704427074,0.75,0.255432157590371
-12.6178921375422,-4.14611625726752,0.75,0.251589778968286
-12.8705182744047,-4.14663147513974,0.75,0.247775663024419
-13.1778012641488,-4.14708953352662,0.75,0.243975334572347
-13.1581015433292,-4.14742495201745,0.75,0.240553553670715
-12.5206065284382,-4.14756283807661,0.75,0.238654258460312
-13.0403429231863,-4.14774674154457,0.75,0.236391002026748
-13.6215147177442,-4.14805666889963,0.75,0.232622992880964
-14.2088361048911,-4.14822836287,0.75,0.230489131600246
-15.2238852746477,-4.1483473724961,0.75,0.22864470064976
-12.408210840294,-4.14042493870207,0.75,0.186112269224757
-12.2064113530002,-4.13719268155135,0.75,0.178122552448362
-12.2064113530002,-4.13886182558704,0.75,0.182260780017448
-12.2064113530002,-4.13833846516896,0.75,0.181036770027568
-12.5634945063885,-4.14163237909913,0.75,0.188738167493011
-14.394507821553,-4.14730376832876,0.75,0.210161674728908
-14.0810262428983,-4.14669479177025,0.75,0.206962727095088
-15.5970258427342,-4.14845629660218,0.75,0.225214292688858
-14.7216279365016,-4.14847052176698,0.75,0.22049149603502
-15.6657302510776,-4.14846426600967,0.75,0.222327383901062
-12.0284377888764,-4.13316825732726,0.75,0.16876209628439
-12.0284377888764,-4.13369990343199,0.75,0.169903581679444
-12.0284377888764,-4.13512115156422,0.75,0.17305724370612
-11.8495090281654,-4.13048121801959,0.75,0.162656110464134
-13.0553464466526,-4.12009530655985,0.75,0.141579888707604
-12.8311234963458,-4.14296001447158,0.75,0.19233897458073
-13.129489218175,-4.14385606172757,0.75,0.195646315359512
-13.9426081842865,-4.14436650703791,0.75,0.197511677242218
-12.22685556651,-4.13962704248912,0.75,0.184206179943838
-13.9872676359251,-4.14585842837146,0.75,0.203321896239346
-13.9076197542567,-4.14495184619873,0.75,0.19969445090778
-13.998556168135,-4.14757408846812,0.75,0.212005489211991
-14.7513471769077,-4.14831478197284,0.75,0.217901520459072
-14.4402096791704,-4.14790039399769,0.75,0.214286406522448
-12.0612593247989,-4.13214270370827,0.75,0.166494561699455
-12.6440922796671,-4.12271745544645,0.75,0.14663093947986
-12.2939727587611,-4.12783365926759,0.75,0.15682475773213
-12.2608361703745,-4.12471336879905,0.75,0.150477162428279
-18.194314572123,-4.03288249328817,0.75,0.530972530200372
-18.6658465686913,-4.02710486378405,0.75,0.534932389042954
-17.7534851172261,-4.02332657601191,0.75,0.537485669128147
-18.5788192756342,-4.01892555135983,0.75,0.540379824417856
-18.946637893681,-4.01384861022143,0.75,0.543703919006002
-18.4698730688774,-4.0036525312647,0.75,0.550167690022496
-18.6701334568547,-4.00993066262888,0.75,0.546208772591851
-18.7208145199569,-3.99945533981633,0.75,0.552784783419795
-18.4082800394453,-3.98939105127786,0.75,0.558879192219768
-18.4853515530149,-3.9953997461839,0.75,0.555256178038309
-18.2538958545479,-3.98545877079779,0.75,0.561212885966559
-18.3537168433927,-3.97552850425598,0.75,0.566996378474474
-18.1940520007499,-3.97815181735611,0.75,0.565476757363789
-18.1940520007499,-3.98085042423542,0.75,0.563912033518736
-18.1940520007499,-3.98303592005038,0.75,0.562637834119616
-18.0266246455249,-3.96055064624922,0.75,0.575456356617138
-17.8786529642436,-3.94983169794603,0.75,0.581250234372584
-17.6298073265949,-3.94175072141289,0.75,0.585551973407685
-18.1850572225947,-3.96502787090638,0.75,0.572954062250143
-18.1205419676251,-3.97162184188542,0.75,0.569230995791637
-17.3923511211954,-3.93471506719869,0.75,0.589223601903693
-17.7266436904661,-3.95656316489353,0.75,0.577616475369822
-18.0264435292305,-3.94598885466973,0.75,0.583324294283563
-17.3659642893772,-3.9308506051007,0.75,0.591220015081334
-17.0673818965196,-3.926300119575,0.75,0.593527666939653
-16.8721011901027,-3.9193253049915,0.75,0.597037769490903
-16.8670166518209,-3.91544861364615,0.75,0.598963696424173
-16.4214230560446,-3.91082436617556,0.75,0.601200809701375
-16.1424873915713,-3.90325760992526,0.75,0.604838868293871
-15.744943879429,-3.8989758015268,0.75,0.606885043065488
-15.6994093940289,-3.8949218633251,0.75,0.608799406834936
-15.3130244958401,-3.88768379653236,0.75,0.612179067319574
-14.9932192017597,-3.88324751689125,0.75,0.614226915035075
-14.9360622197696,-3.87923614288,0.75,0.616056782986037
-12.7161996951532,-3.81818947652271,0.75,0.642604975211077
-12.6958304973238,-3.81625434529776,0.75,0.643405147355113
-12.4966870114745,-3.80999375411307,0.75,0.645970585795619
-12.5517377467764,-3.81240277106186,0.75,0.644986632631618
-14.8613241764789,-3.87206969748979,0.75,0.619322609093807
-14.6199146992338,-3.86743800773106,0.75,0.621428254268905
-12.7899863620391,-3.82028791976072,0.75,0.641737089336695
-12.4307014894277,-3.80827205925393,0.75,0.646672986638057
-12.1601400025432,-3.80273582369882,0.75,0.648920891832852
-12.3227174806604,-3.80496552329814,0.75,0.648017138510103
-14.6275793129719,-3.86354069859398,0.75,0.623180050384669
-12.9775739856189,-3.82407376708018,0.75,0.640168631242432
-12.1963474415741,-3.80086578982826,0.75,0.649674283274356
-13.169748260032,-3.82926775026407,0.75,0.638001358153315
-14.2852137720466,-3.85649508490273,0.75,0.626302157504008
-13.1650382429344,-3.82742384654439,0.75,0.638773122574445
-13.9395954450333,-3.85109077399227,0.75,0.628664360255378
-12.1412126873137,-3.79766209536203,0.75,0.650964878041828
-13.3312470689309,-3.8314521311374,0.75,0.637081970040167
-13.4634924552867,-3.83518821595741,0.75,0.635496962215925
-13.8664168287118,-3.84727880715677,0.75,0.630310471044792
-11.992271043416,-3.79372413504759,0.75,0.652547357615008
-12.1098488992794,-3.79579505907139,0.75,0.651716898819811
-11.7895981595739,-3.78988939138925,0.75,0.654074656885046
-11.6946478601384,-3.7863776347438,0.75,0.655463039279865
-13.6187826376294,-3.84101717265449,0.75,0.632999928671731
-11.6726352407787,-3.78450946650571,0.75,0.656200820446687
-11.5462290006371,-3.78213662737061,0.75,0.657132973719764
-11.4380343150038,-3.77809519190037,0.75,0.658716340388897
-11.2345819775753,-3.7705581495627,0.75,0.661647023235944
-11.2954117357684,-3.7743238559016,0.75,0.660186070206477
-11.1554125803192,-3.76688010791074,0.75,0.663069401723122
-11.0188242261457,-3.76267595406547,0.75,0.664688987725821
-11.1770307994256,-3.76490454166679,0.75,0.663831222093033
-10.8776705464769,-3.75883711625769,0.75,0.666161135186244
-10.7847577833563,-3.7550527895323,0.75,0.667601456412947
-10.6264258300668,-3.75126927430455,0.75,0.669033104144034
-7.87279954143273,-3.28890781898897,0.75,0.820351047362018
-10.5204521239014,-3.74741892402979,0.75,0.670483316150713
-7.74349494171753,-3.28488921395533,0.75,0.822182376829896
-7.56853608039572,-3.29652724805305,0.75,0.816980608586336
-7.72758183882178,-3.30574283962179,0.75,0.8130545977911
-10.5695427300691,-3.74382282599788,0.75,0.671833138006959
-10.5792189200084,-3.74189118524715,0.75,0.672557485566436
-7.91586628630858,-3.30181515797112,0.75,0.814714310482426
-7.28853385362478,-3.3121122195985,0.75,0.810286130241982
-10.3143693503302,-3.73953840765881,0.75,0.673431837969258
-6.74827622945406,-3.31980105209793,0.75,0.807114195050553
-6.74982698982318,-3.32797203563562,0.75,0.803915541654102
-10.2307336796993,-3.73624980339959,0.75,0.674651266244794
-10.0250405881126,-3.72399114926391,0.75,0.67916262180618
-7.07976158906326,-3.32388680799565,0.75,0.805557814389947
-6.44978937410209,-3.33555664112485,0.75,0.800941481381581
-6.47158776311257,-3.3458686245103,0.75,0.79706615932998
-9.82688156234059,-3.72081189130678,0.75,0.680321091509355
-10.1802227100956,-3.73139282519644,0.75,0.676451953283999
-10.1802227100956,-3.73418442712602,0.75,0.675415258988037
