"Pnx","X (m)","Y (m)","Z (m)"
62.9187334521786,-4.43570204098112,0.0158102813813295,0.3955
62.9814608299608,-4.43549093950494,0.0274526822551803,0.3955
62.6607263672796,-4.43557512801936,0.0235740748053434,0.3955
62.6979973320634,-4.43531276721503,0.0351996866872329,0.3955
62.9896796185822,-4.43539047466069,0.0313304283931004,0.3955
62.7087202729234,-4.43509345114004,0.042934114367144,0.3955
62.5888401192961,-4.43520925557509,0.0390662453904561,0.3955
61.2441867608932,-4.43486935121773,0.050666630090011,0.3955
62.0262391226546,-4.43499646064086,0.0468036359073089,0.3955
62.2080074307415,-4.4345237989073,0.0584088209978682,0.3955
61.6514732625017,-4.43470289464225,0.0545326900881246,0.3955
62.5627708554368,-4.43373145485911,0.0749453756480187,0.3955
62.4899119829245,-4.4341761481203,0.0661368005809257,0.3955
62.3207534099722,-4.43435079275829,0.0622783542763785,0.3955
62.2427221434129,-4.43333579377638,0.0815815649532241,0.3955
62.2251583938043,-4.43356686916975,0.0777278527604401,0.3955
61.4394548995113,-4.43384331808066,0.0729933470705724,0.3955
62.1068939428933,-4.43399637934534,0.0699828371690783,0.3955
62.2158971309446,-4.43283566191132,0.089316611355508,0.3955
62.3496657813824,-4.43309277043872,0.0854460842777121,0.3955
61.8248621325907,-4.43230108674864,0.0970849820379164,0.3955
62.2140546654718,-4.43257451319063,0.0932041702635439,0.3955
61.9869230699616,-4.43174284394288,0.104838492439083,0.3955
61.9645284932466,-4.43202192584772,0.100956030892891,0.3955
61.8827342126588,-4.43112486666377,0.112535250343236,0.3955
61.6418864989204,-4.43145035157801,0.108695540170354,0.3955
61.0196638123715,-4.42968779833327,0.128897430831953,0.3955
60.8981064811337,-4.43047316852032,0.120267290516614,0.3955
61.6476114222826,-4.43079903215785,0.116398537930266,0.3955
61.1124174165101,-4.42987120065206,0.126936158252378,0.3955
61.2553211349752,-4.43012412971044,0.124123370519378,0.3955
61.5848706387502,-4.42900551351771,0.135753990907427,0.3955
61.1343636926439,-4.42939168073568,0.131891571581961,0.3955
61.382205491364,-4.42820544952072,0.143514200708009,0.3955
61.2296231689779,-4.42861104003932,0.139640649106264,0.3955
61.1260119858595,-4.42739001017896,0.151246743272061,0.3955
61.5610346388144,-4.42780475318628,0.147382280743539,0.3955
61.3272137626187,-4.42694746544669,0.155098242697626,0.3955
61.0732328407185,-4.42593796365347,0.163821442706893,0.3955
61.2028016532791,-4.42650464877321,0.158955424686586,0.3955
61.0154823719951,-4.42558475544119,0.166747140891686,0.3955
60.9604205263113,-4.42617158152246,0.161844409970841,0.3955
60.7436451134179,-4.42462649461865,0.174442620394548,0.3955
60.9122089972131,-4.42511210497593,0.170585843011364,0.3955
59.2286873672053,-4.41921248814601,0.213151074184452,0.3955
59.5214354417455,-4.41979035290809,0.20928327775341,0.3955
60.8186529723518,-4.42362706453944,0.182221061374287,0.3955
60.3810984469053,-4.42412853898791,0.178322015439675,0.3955
59.4851802478967,-4.42038313233261,0.205389353513546,0.3955
60.4369635797043,-4.42311940113955,0.186082743679432,0.3955
60.5914348936739,-4.42193400418349,0.194598392951649,0.3955
60.2380015474159,-4.4225868543897,0.18990918690589,0.3955
59.8801052284258,-4.4209576296045,0.201524587642154,0.3955
60.2206272039039,-4.42150803359472,0.197685120173144,0.3955
58.2002468111472,-4.416098383649,0.23252532569494,0.3955
58.5294387064847,-4.41788925387063,0.221625799190768,0.3955
58.8630821286232,-4.41820943478246,0.219641197000049,0.3955
59.0094206071114,-4.41862955529819,0.216986393258889,0.3955
55.6662208474849,-4.40669616594855,0.283476151124171,0.3955
56.6729951412812,-4.41047515945198,0.264112966003293,0.3955
60.1696138405603,-4.42220141598191,0.19262495108711,0.3955
57.0527652775196,-4.41275267732567,0.251875385287637,0.3955
57.1314090681329,-4.41399579175657,0.244844295219425,0.3955
58.3647044444845,-4.41545334150196,0.236397853060983,0.3955
58.1322641010667,-4.41673966297007,0.228638754863491,0.3955
58.3935798730255,-4.41737128066607,0.224795818099776,0.3955
37.5587341276865,-4.31429864115788,0.530084445160482,0.3955
54.8333481120062,-4.40523165697312,0.290544073133934,0.3955
55.3703732714701,-4.40603583395054,0.286720301114375,0.3955
55.9033219360238,-4.4070905783378,0.28150465150999,0.3955
55.8988873702639,-4.40759842182819,0.278977416994185,0.3955
55.9702089161092,-4.40836691510222,0.275121806477306,0.3955
56.4551859123355,-4.40912420332122,0.271235410866063,0.3955
56.7642995651905,-4.40985185916058,0.267394848376985,0.3955
56.9023335790955,-4.41085486387495,0.262133970996671,0.3955
56.9358980439494,-4.41132932744348,0.25961660413694,0.3955
57.2894610643138,-4.41204383053789,0.255769861057381,0.3955
57.2327662937983,-4.4134370489705,0.248006411235824,0.3955
57.8364437310583,-4.41434816175302,0.242854626690434,0.3955
58.1866525149525,-4.41480395855791,0.240203740060489,0.3955
39.1036885982806,-4.32049820352346,0.519042474933333,0.3955
37.6574777699978,-4.30767419492708,0.541174676522555,0.3955
38.6761298150031,-4.31649733611735,0.526247552949118,0.3955
37.4093013737564,-4.31180294749496,0.534273900913501,0.3955
54.4393651486346,-4.40439644908264,0.294430167947066,0.3955
40.9035765743709,-4.32459598551756,0.511326113904216,0.3955
51.7565281267629,-4.39446719612036,0.336801456085451,0.3955
51.81500395297,-4.39521607719656,0.333944205066357,0.3955
51.6636800126879,-4.3964591790578,0.329128413154978,0.3955
52.0229360480267,-4.39835518293587,0.321469484532886,0.3955
52.6307996033466,-4.39904618507834,0.318589237899926,0.3955
51.7997383540659,-4.39742560871293,0.325298776045233,0.3955
53.1908195203569,-4.40016383189425,0.313802943380531,0.3955
53.2702406722785,-4.40102743243125,0.30995232893018,0.3955
53.6599878358243,-4.40260441270483,0.302806811077088,0.3955
54.2714303952412,-4.40356853142167,0.298297139210167,0.3955
53.477794272665,-4.40188784001952,0.306069271599032,0.3955
41.6644457866004,-4.32858055441372,0.503715059411668,0.3955
51.8205534946572,-4.391237148289,0.348731454657981,0.3955
51.9269547029528,-4.39240684336801,0.344505986339736,0.3955
51.9461010110919,-4.39343345756044,0.340692967891824,0.3955
51.7425206751217,-4.39026397466874,0.352138080443638,0.3955
52.0223071849007,-4.39570909006591,0.332031393691705,0.3955
52.9086582744429,-4.39950685081285,0.316657957862709,0.3955
54.0483630044684,-4.40303376670765,0.300822327059814,0.3955
51.2194465071072,-4.38764483626361,0.360876992783516,0.3955
43.2873459180902,-4.3325339995868,0.496052130330845,0.3955
44.2195804997196,-4.33640831354379,0.488409206901651,0.3955
45.1165850441131,-4.34020514287015,0.480764371833669,0.3955
44.0441348778408,-4.34394467195387,0.473108900598461,0.3955
51.6866122023648,-4.38822735626956,0.358982715106742,0.3955
51.6066464435793,-4.38913746940135,0.355961101066085,0.3955
51.9381556667162,-4.39178467288341,0.346778380119381,0.3955
51.2351396292031,-4.38680366391342,0.363591652389138,0.3955
44.0209415832269,-4.34596456815312,0.468953512400489,0.3955
51.4429642994074,-4.38558984566857,0.367441246132272,0.3955
44.4285845431366,-4.34786669430511,0.464957741886212,0.3955
43.7497115633941,-4.35131905817979,0.45775834858742,0.3955
51.6499263363049,-4.38438585338015,0.371199264986479,0.3955
51.1483734900155,-4.38299210182916,0.375518418991609,0.3955
45.2390494066351,-4.35341418723814,0.453365528680285,0.3955
51.6647645140407,-4.38363153970174,0.373546668548786,0.3955
51.0898998255208,-4.3818847174414,0.378910874513916,0.3955
46.3008858646749,-4.36024642177963,0.437470128479463,0.3955
44.4007243328391,-4.35521260364616,0.449406861398901,0.3955
45.4982966487422,-4.35829548165403,0.442265136164758,0.3955
50.9756708552289,-4.38063115770739,0.38268737215356,0.3955
48.6597229867459,-4.36900764162471,0.415034544809924,0.3955
44.5095486066759,-4.36182515208213,0.433600946581781,0.3955
46.1123988741685,-4.3645475526268,0.426726819168754,0.3955
51.4227239305937,-4.37912133399,0.387095145436755,0.3955
51.4476102067924,-4.3797937608776,0.385134369743119,0.3955
47.5545694878306,-4.36741801259369,0.419232406804676,0.3955
49.8047131081888,-4.37044807653626,0.411106267501961,0.3955
49.8798834424917,-4.37308111467173,0.403862056206982,0.3955
51.1732926308514,-4.37796375018273,0.390400972870045,0.3955
49.0643740836153,-4.37532268909202,0.39771233836002,0.3955
51.2212216763144,-4.37636232894094,0.394895320262519,0.3955
51.2212216763144,-4.37692270644826,0.39331320098375,0.3955
36.6844568682533,-4.30551952630473,0.544778877657529,0.3955
36.1649719783003,-4.30256391936026,0.549694275809282,0.3955
34.6684372309079,-4.29315945188334,0.564627434629761,0.3955
34.4104106836897,-4.29766275546459,0.557605819655557,0.3955
34.2240053620816,-4.29076943938179,0.568357083485306,0.3955
33.140444950421,-4.28817026028994,0.572493421175423,0.3955
30.0478389830173,-4.28447990416849,0.578209665579032,0.3955
30.6885453080799,-4.28185323858791,0.582049321478862,0.3955
29.4659605688807,-4.27533513684188,0.591557502909543,0.3955
29.7192422081249,-4.27017362538736,0.599083287064244,0.3955
29.754009012607,-4.27791266588086,0.587798826779877,0.3955
28.636579949534,-4.27286504946765,0.595159502464653,0.3955
28.3524456994695,-4.2688480918808,0.601038897107622,0.3955
27.0039075439341,-4.26612720849571,0.60487286834307,0.3955
26.2320986611759,-4.26266730062189,0.609582156053118,0.3955
24.2788548785533,-4.25577352579533,0.618924884691214,0.3955
24.1027655350294,-4.25928980856025,0.614169766226301,0.3955
24.5441627778649,-4.26007828616516,0.613099972746466,0.3955
23.0512145046487,-4.25287697245946,0.622838920987594,0.3955
22.8210678065108,-4.25894171680339,0.614642051411768,0.3955
21.0616583713423,-4.25005103498217,0.626558515675907,0.3955
19.344471211168,-4.24596445645821,0.631773541887331,0.3955
19.7377997781909,-4.24273550735464,0.635627470178101,0.3955
19.3832377853271,-4.23887700802252,0.640232752914164,0.3955
18.9901493009725,-4.23565387950075,0.644079139908946,0.3955
18.6958532134458,-4.23146564304882,0.649140677190543,0.3955
17.2553223393919,-4.2251657457551,0.656893492527856,0.3955
13.8289649428199,-4.21843533059882,0.665153262065552,0.3955
12.347921443038,-4.21487752959033,0.669454420140514,0.3955
10.6645628711999,-4.21191078960756,0.672955409388046,0.3955
8.11494857746431,-4.20763608490329,0.677990337870018,0.3955
6.11996764209945,-4.20426444685389,0.681822228181855,0.3955
5.96423891612976,-4.20034818000642,0.68614648618513,0.3955
5.03626824745634,-4.19693179606494,0.689919728110671,0.3955
2.99871300848279,-4.19310291075572,0.694147785139457,0.3955
0.193348016873484,-4.18958775013912,0.698010813256671,0.3955
-1.92276974596574,-4.18189557906257,0.705777392401032,0.3955
-1.59168207889972,-4.1780677865965,0.70946924049889,0.3955
-0.808961122144175,-4.17410706369444,0.713289264886544,0.3955
-5.73485615576071,-4.16657770654738,0.720883310617228,0.3955
-9.33607896976369,-4.16277262248779,0.724705126012182,0.3955
-13.3384363398761,-4.15890631386239,0.72847840718691,0.3955
-13.7754100701413,-4.02439063415646,0.807572395953618,0.3955
-1.59237868366332,-4.18575853161291,0.701943781986012,0.3955
-2.84182311193461,-4.17029690518809,0.71709460225836,0.3955
-12.8900957941463,-4.15516495874577,0.73186658844526,0.3955
-12.168627068036,-4.1508685755653,0.735706708587423,0.3955
-15.890628548587,-4.14281027133809,0.742870006292018,0.3955
-13.7730106559234,-4.14708369114809,0.739089379651179,0.3955
-18.3552345995208,-4.13902622027949,0.746175509194206,0.3955
-15.1233730126494,-4.03984305496077,0.801525579468016,0.3955
-20.8838640031626,-4.13429571520721,0.750167115531679,0.3955
-19.4897075021329,-4.07101475683023,0.788603302768942,0.3955
-16.8881036992535,-4.05580678478453,0.795022422374127,0.3955
-23.1213174295215,-4.13082183125763,0.753065272285251,0.3955
-27.4918136027827,-4.12658390593295,0.756557126326271,0.3955
-33.7203731211295,-4.11514038441911,0.765232276212005,0.3955
-35.2650926347656,-4.10324775809323,0.773081467347372,0.3955
-24.5623106936209,-4.08560197661039,0.781991827231367,0.3955
-29.2844365326148,-4.09612471001595,0.776908126625951,0.3955
2.51150429866079e-13,-3.45546874987356,0.4847326,0.3955
2.37866391341562e-21,-3.46328124991411,0.4847326,0.3955
1.13210746116146e-21,-3.47109374993959,0.4847326,0.3955
0,-3.48671874996587,0.4847326,0.3955
0,-3.47890624995001,0.4847326,0.3955
19.5510909562395,-3.78263347682591,0.499901022362796,0.3955
11.5334065154731,-3.7650542464006,0.486864203077066,0.3955
11.6904194990448,-3.77148813975811,0.489589888142851,0.3955
7.24594696381257,-3.7615624655051,0.486113959279781,0.3955
0,-3.4945312499924,0.4847326,0.3955
-5.1925208304127e-13,-3.50234375001236,0.4847326,0.3955
19.2769313328285,-3.78166633981963,0.498514202618776,0.3955
22.2979645135963,-3.78411118908416,0.504085447100588,0.3955
17.185590541393,-3.77866808837342,0.49551824925317,0.3955
9.07956190980455,-3.76788171095578,0.48804996515308,0.3955
19.470909982489,-3.77459156770001,0.491813810754832,0.3955
2.11510247995284,-3.75630955255869,0.485469894897457,0.3955
1.51593984691733,-3.75179005481225,0.485183104114005,0.3955
0,-3.52578125009789,0.4847326,0.3955
5.78408123828323e-21,-3.53359375015627,0.4847326,0.3955
3.91273108689509e-13,-3.51015625002288,0.4847326,0.3955
-4.90980368495336e-21,-3.51796875004646,0.4847326,0.3955
23.0000502402562,-3.78539021112256,0.510327814046929,0.3955
1.92682828879678,-3.74757220443142,0.48491027243364,0.3955
0.140835389780963,-3.74336873028964,0.484752762344698,0.3955
19.8477522205462,-3.78539898935612,0.814799266884284,0.3955
15.9816812077257,-3.78547298914947,0.859624477315066,0.3955
15.1368137327611,-3.78546205239269,0.865683758853803,0.3955
-1.31833579597469e-13,-3.54140625019545,0.4847326,0.3955
-1.32023597771394e-13,-3.54921875026432,0.4847326,0.3955
22.7803778447382,-3.78554813067005,0.514285671891729,0.3955
22.7803778447382,-3.78557600953959,0.516400695440979,0.3955
22.7803778447382,-3.78559737366215,0.519325423941979,0.3955
5.94200578069914e-13,-3.72908155017937,0.4847326,0.3955
0.0364420949984652,-3.74097693688956,0.484741752608458,0.3955
0.0364420949984652,-3.73888818451153,0.484741067016434,0.3955
0.0364420949984652,-3.73410344218479,0.484732771232026,0.3955
0.0364420949984652,-3.73609699921701,0.484736650243893,0.3955
0,-3.69765840893116,0.4847326,0.3955
0,-3.70547508436295,0.4847326,0.3955
20.6424615437627,-3.78534820236045,0.822598493896844,0.3955
20.3800549697612,-3.7853696099811,0.83037417943063,0.3955
18.4285777049754,-3.78544327999962,0.806997413074134,0.3955
17.3460944182682,-3.7854531851864,0.852989650455609,0.3955
13.6982173178269,-3.78544353401616,0.870871421463819,0.3955
13.9235978090644,-3.78548010667545,0.874340086013507,0.3955
-0.994481471981654,-3.78595982955148,0.875537991615806,0.3955
-1.41133896549467,-3.79157429389093,0.875168734239569,0.3955
0,-3.68203155464816,0.4847326,0.3955
1.25662122859683e-13,-3.68984448650558,0.4847326,0.3955
-6.38516312784639e-13,-3.66640631661478,0.4847326,0.3955
0,-3.6742188873884,0.4847326,0.3955
0,-3.65859378163458,0.4847326,0.3955
2.57793381228367e-13,-3.65078126889291,0.4847326,0.3955
-3.9444823944177e-13,-3.60390626066389,0.4847326,0.3955
0,-3.6117187644096,0.4847326,0.3955
3.95830314909829e-13,-3.58828125215847,0.4847326,0.3955
-4.09160621583972e-19,-3.59609375533697,0.4847326,0.3955
2.64344814161383e-13,-3.57265625079626,0.4847326,0.3955
-2.64178403176778e-13,-3.58046875127697,0.4847326,0.3955
0,-3.55703125040527,0.4847326,0.3955
-1.21462147577731e-20,-3.56484375057919,0.4847326,0.3955
-1.22748324534514e-13,-3.71329935738333,0.4847326,0.3955
1.22174928406188e-13,-3.72114942354247,0.4847326,0.3955
22.5192247539124,-3.78559155236983,0.525585182056465,0.3955
19.2206585320888,-3.78545161296206,0.838112703202567,0.3955
18.3687190195724,-3.78546651242843,0.845720816756578,0.3955
17.0355006159818,-3.78545951577366,0.799189810286297,0.3955
-1.27375450009122,-3.7889652767809,0.875340312993729,0.3955
-1.55269491974293,-3.79371107726057,0.875023895987867,0.3955
-2.59884767109322e-13,-3.63515626074429,0.4847326,0.3955
2.58878309546914e-13,-3.6429687637488,0.4847326,0.3955
1.30811502400918e-13,-3.61953126456039,0.4847326,0.3955
-3.46181533228511e-19,-3.62734376182316,0.4847326,0.3955
22.439192736215,-3.78556437878823,0.533572765463066,0.3955
16.3541294241829,-3.78545203952278,0.791376831673818,0.3955
-1.85249286833146,-3.79643502150902,0.874834410185804,0.3955
22.3732540604739,-3.7855175612937,0.541436211136854,0.3955
15.7548525169808,-3.78542203766093,0.783564568249935,0.3955
-2.15571324205781,-3.80009066689061,0.874550510562795,0.3955
22.3119541084556,-3.7854693115603,0.549263930582114,0.3955
15.4891674008915,-3.78537510280743,0.775754666232411,0.3955
-3.07093784126038,-3.80650820953787,0.873975422123462,0.3955
22.161661106916,-3.78543450389465,0.557080078697629,0.3955
18.7983567937837,-3.78516020416796,0.748427495540174,0.3955
17.8387572900928,-3.78525258592556,0.764039123036236,0.3955
-3.6365290516319,-3.81367878512863,0.873239631558128,0.3955
22.0092845678075,-3.78540617712275,0.564892667606157,0.3955
18.8936053976576,-3.78509424211519,0.732817423342493,0.3955
-4.3253296635876,-3.82116728550835,0.872426981051392,0.3955
21.772116148102,-3.78539838365935,0.572704505383293,0.3955
19.1920813459269,-3.78512978560912,0.717193417532903,0.3955
-5.04426386645965,-3.82872273258616,0.871559113543247,0.3955
21.6320004114442,-3.78537159120178,0.580515707751363,0.3955
19.2551317726495,-3.78514345967751,0.701555483366468,0.3955
-5.96326616706219,-3.83637806613343,0.870625312529424,0.3955
21.5264332911654,-3.78529151617079,0.588325747086914,0.3955
19.6925683561271,-3.78504467367108,0.685921471688554,0.3955
-6.92031384867099,-3.84398754332458,0.869639188321155,0.3955
21.3150141186994,-3.7852963416686,0.596136039907993,0.3955
19.9242938066047,-3.78502099950185,0.670298814450337,0.3955
-7.93064151626231,-3.85152480782715,0.868622662424468,0.3955
20.8303883136684,-3.78537652500834,0.603947420238396,0.3955
20.2472641076181,-3.78495088874567,0.654699099591009,0.3955
-9.75226603077638,-3.8589768267083,0.867564424310808,0.3955
20.3939804747227,-3.78536101423561,0.611758546198038,0.3955
20.5741257489474,-3.78490424716923,0.639083956338956,0.3955
-14.0373810474172,-3.86629710960587,0.866334119188948,0.3955
20.7082928892833,-3.78511559233348,0.623460003087982,0.3955
-19.5365656337455,-3.8736267246117,0.864653585366347,0.3955
-22.0635246849366,-3.88103346363687,0.862645378776903,0.3955
-24.4416967793865,-3.88838260566873,0.860216079258312,0.3955
-19.6559656372627,-3.90012212457977,0.855525551142529,0.3955
-15.7074689448284,-3.91552970963528,0.849237448733138,0.3955
-12.9434314094167,-3.93091874290406,0.843003115319706,0.3955
-11.5487881818003,-3.95114351053949,0.835095884932911,0.3955
-12.0174494486247,-3.94362996077777,0.837987143364388,0.3955
-11.337379583613,-3.96185960160617,0.83102369221405,0.3955
-11.1311581881137,-3.97786786744814,0.824972873163596,0.3955
-11.5393219105229,-3.99746877515571,0.817711173307903,0.3955
-11.4977955094977,-3.99022622235931,0.820351158089077,0.3955
-12.6536224084405,-4.00850517018287,0.813602730936763,0.3955
-0.21357335555187,-2.5920132466358,0.877597147887086,0.3955
-0.246257983759052,-2.60763366553144,0.877434410175403,0.3955
-0.216350358766923,-2.62325540091246,0.877281542384153,0.3955
-0.278567445821295,-2.63887774696558,0.877113796069223,0.3955
-0.280620147140854,-2.6545000960173,0.876910872446178,0.3955
-0.301095485124111,-2.67012479721322,0.876700845220611,0.3955
3.68513381936947e-13,-3.42421874973968,0.4847326,0.3955
-3.66825214552862e-13,-3.41640624971692,0.4847326,0.3955
-1.24113581151229e-13,-3.43984374977705,0.4847326,0.3955
1.2346899739629e-13,-3.43203124974871,0.4847326,0.3955
-0.306447309394747,-2.68575235068324,0.876482203973215,0.3955
0,-3.44765624982564,0.4847326,0.3955
-1.20333241292124e-13,-3.38515624828266,0.4847326,0.3955
1.20747707961377e-13,-3.39296874908067,0.4847326,0.3955
2.43457417053592e-13,-3.40859374967894,0.4847326,0.3955
-2.42445033419308e-13,-3.40078124956246,0.4847326,0.3955
-0.307820030065694,-2.70138036122504,0.876261964852897,0.3955
-1.18708013160203e-13,-3.35390624841688,0.4847326,0.3955
3.57394103324221e-13,-3.3617187482885,0.4847326,0.3955
-3.32898782371962e-20,-3.37734374801643,0.4847326,0.3955
-1.1953109978326e-13,-3.36953124823179,0.4847326,0.3955
-0.322599106571555,-2.71700961966207,0.876030730589785,0.3955
-2.36531319219177e-13,-3.3460937484906,0.4847326,0.3955
-0.263025952008849,-2.73264362473409,0.875818135256363,0.3955
-4.46551489300297e-20,-3.33828124789275,0.4847326,0.3955
-0.297590491457726,-2.74828133350832,0.875621474834806,0.3955
-1.07752717890049e-19,-3.33046874673956,0.4847326,0.3955
-0.298355925866646,-2.76391929030313,0.875411202706247,0.3955
-0.171426632807783,-2.79520091302884,0.875086578262109,0.3955
2.33176356896585e-13,-3.32265624446493,0.4847326,0.3955
-0.209295932602215,-2.77955707981531,0.875227742031425,0.3955
-0.196490275162747,-2.81085412194809,0.874956076045573,0.3955
-1.1585377115165e-13,-3.31484372966184,0.4847326,0.3955
-0.196110729292587,-2.82651048026235,0.874820987380347,0.3955
0.508981251929606,-2.94013674174808,0.875206454006526,0.3955
0.457667175835362,-2.93229407626499,0.875057889544738,0.3955
2.29944427619139e-13,-3.30703117674764,0.4847326,0.3955
-0.109636811946578,-2.84216493715799,0.874715356534411,0.3955
0.552029771778974,-2.94798040426724,0.875367736146983,0.3955
0.643860968310523,-2.9558327439886,0.875547458366558,0.3955
0.338685260721335,-2.92445106616517,0.874934164265501,0.3955
-3.41813555976114e-13,-3.29921855803678,0.4847326,0.3955
-0.0671295071233304,-2.85782465718595,0.874661125384036,0.3955
0.764840887755081,-2.96370228571168,0.875756572989796,0.3955
0.334483222260639,-2.91660500813157,0.874828157502816,0.3955
0.81002369317467,-2.97157147214808,0.87598693058431,0.3955
-1.12701714966915e-13,-3.291405822705,0.4847326,0.3955
-0.0218921033346545,-2.87349487303174,0.874637838030657,0.3955
0.149948702321655,-2.90484452641705,0.874716312121821,0.3955
0.722508688328758,-2.9794337078344,0.876207852853816,0.3955
2.22474128537483e-13,-3.28359290460052,0.4847326,0.3955
0.0497205196720073,-2.88916938532233,0.874644023643954,0.3955
1.55525945785431,-3.02665713912606,0.878167409262228,0.3955
1.48928721593976,-3.01877939285935,0.877771323769465,0.3955
0.862453631002232,-2.9872970363386,0.876432736416721,0.3955
-1.09520179116363e-13,-3.27577986522366,0.4847326,0.3955
