"Pnx","X (m)","Y (m)","Z (m)"
15.1579904176012,-3.42583030183474,0.001,0.827662482723636
14.9258055192473,-3.42483198141162,0.001,0.828330985682357
14.850844297247,-3.42375651977899,0.001,0.829050487673109
14.5723952532982,-3.42230627675649,0.001,0.830020258158988
14.4585175765787,-3.41975092477202,0.001,0.831727525460951
14.335809043807,-3.41609521461403,0.001,0.834167367073549
14.4366308865446,-3.41336398132337,0.001,0.835987848870835
14.466374840767,-3.41164217687611,0.001,0.83713446421809
14.7041956470596,-3.40911458016374,0.001,0.83881642148594
14.827420153618,-3.40712890734755,0.001,0.840137565545539
15.01825303231,-3.40545200290681,0.001,0.841251356056461
15.3949465081445,-3.40229703480488,0.001,0.843345176481068
15.939347573716,-3.39846333051212,0.001,0.845886047842929
16.5877257150845,-3.39442333463337,0.001,0.84856014696728
17.1964777743831,-3.39134123967451,0.001,0.85059874102873
17.5486537376573,-3.389382523074,0.001,0.851892879517026
18.2162410844877,-3.3866156450349,0.001,0.853715178733267
19.0966741944133,-3.38271888322066,0.001,0.856280225241683
20.0223099890096,-3.37933826064774,0.001,0.858504020734033
20.3677986263467,-3.37749648900028,0.001,0.85971371311691
21.1654291721219,-3.37501640331122,0.001,0.861338131474144
22.1848590334997,-3.37101291782506,0.001,0.863960353498699
23.2933696300776,-3.36758268638408,0.001,0.866206956424967
23.6779659693633,-3.36574731961511,0.001,0.867408947279189
24.611866341496,-3.36294852192232,0.001,0.869232902720819
25.5736509541341,-3.35893892136462,0.001,0.871843768302824
27.3960546828501,-3.35349514064302,0.001,0.875386954744395
29.1257103839374,-3.34570242071518,0.001,0.880443392993617
30.8985473169531,-3.33899438865707,0.001,0.884780396947999
30.9334261147001,-3.33515058390004,0.001,0.887264324207633
31.608548061441,-3.33016004350673,0.001,0.890477102146702
31.7585681416804,-3.32231562286919,0.001,0.895513108963093
31.5690274960005,-3.31521369273035,0.001,0.900062373272127
30.8772806491059,-3.31136016863936,0.001,0.902530140049132
30.7253127633,-3.30683605082652,0.001,0.905403765795421
29.5484545101987,-3.3013764532324,0.001,0.908866570146616
29.2924835158656,-3.29748064002874,0.001,0.911336709116974
28.1392390046864,-3.29131827212291,0.001,0.915244003759178
26.6819114178914,-3.28352708178028,0.001,0.920162842808808
25.3668752457112,-3.2773361896541,0.001,0.924046783404007
24.747100291398,-3.27344080701875,0.001,0.926480675510113
23.8792539470162,-3.2677864087656,0.001,0.93001362632943
21.9053314025052,-3.25665400315268,0.001,0.936968670459505
19.196020981029,-3.24112503380011,0.001,0.94657955557125
2.23102334228213,-3.08503776287914,0.001,1.03905915275597
16.3879507959894,-3.22101400013396,0.001,0.958908727518857
17.3490268952181,-3.22880338496661,0.001,0.954137983775056
5.08632970090662,-3.11565261689732,0.001,1.02147611780557
3.68236680532768,-3.10060982201906,0.001,1.03017173342216
12.5166921263465,-3.19360939373985,0.001,0.975560087784338
14.8837419489171,-3.20918699276295,0.001,0.966145550887665
7.19700135664352,-3.14319971788367,0.001,1.00555005048981
6.40719877446413,-3.13122584268236,0.001,1.01247388208854
9.59210043421045,-3.16351800936516,0.001,0.993513091816727
11.2087673209658,-3.17909413655489,0.001,0.98422044161084
8.11556577540967,-3.1509870550655,0.001,1.00098141801019
-2.99288521577364,-3.97924938882616,0.001,0.750767155395221
-3.11361890771633,-3.99308631669087,0.001,0.745720988452952
-3.36065876537552,-4.00871762534916,0.001,0.740055636161435
-3.73487217105959,-4.02429720203721,0.001,0.734430365983005
-4.39034079924811,-4.03983517451601,0.001,0.72881773775525
-4.74532836528501,-4.05524508478732,0.001,0.723086539399907
-4.87500324994739,-4.0707574103667,0.001,0.717136699768502
-5.57477110484028,-4.08663518606264,0.001,0.711033502140887
-6.15376261295472,-4.09665094551861,0.001,0.70718358257274
-6.44193609736249,-4.10415916742927,0.001,0.704184784907932
-6.60565986314974,-4.11734607860142,0.001,0.698689061739645
-6.69617214838008,-4.13258977047106,0.001,0.692208465932022
-8.31544116146429,-4.1480077181241,0.001,0.685653788247838
-8.81845167365543,-4.16355890895275,0.001,0.678663255394864
-8.8535159906406,-4.17887677897229,0.001,0.671306450530591
-11.4218159925213,-4.19423295323771,0.001,0.663843676932522
-13.3336237025469,-4.20950842651794,0.001,0.655970646078394
-12.0962403302163,-4.22439820892934,0.001,0.647392385326137
3.19526001943715,-4.30638260895196,0.001,0.582564520912174
-13.8367119923926,-4.23958762183787,0.001,0.638158464284084
-7.68107739003599,-4.29156530660191,0.001,0.59785712552411
0.584263668534463,-4.29896869730525,0.001,0.590205099256614
2.25507398610494,-4.30262157241037,0.001,0.586440544221015
1.1432816123963,-4.30998962444508,0.001,0.578799787676632
-19.7392089038566,-4.25075534648501,0.001,0.631304932215748
4.7400714889145,-4.31375194166323,0.001,0.574610666784108
-15.0663872470002,-4.25831975540473,0.001,0.6257863218201
-9.18153835218751,-4.27515204086999,0.001,0.612102999200167
-13.0250886723764,-4.28355299888106,0.001,0.605261083628476
-12.176639882747,-4.28779984493884,0.001,0.601493762130851
-2.60644649608988,-4.29520675065953,0.001,0.594090872730327
9.01284781463499,-4.31689038830561,0.001,0.570843634500048
-11.0018404588806,-4.26760647845038,0.001,0.618248262746043
-9.67099799674106,-4.27978021767126,0.001,0.608333715401414
11.4266670143997,-4.32073348117836,0.001,0.566228777949524
12.5245965512026,-4.32380561863581,0.001,0.56254177531073
16.0464400210575,-4.32750648700774,0.001,0.557902788756121
53.9655924767259,-4.37128969351916,0.001,0.491786982148113
20.105011456938,-4.33343206328338,0.001,0.550220182954869
56.2790472005204,-4.37307683080053,0.001,0.488434835191896
58.8337796896767,-4.37477801058854,0.001,0.485193850740871
61.4060656610727,-4.37641059245223,0.001,0.482012473519836
51.0860121192323,-4.3692940927861,0.001,0.49542258359834
48.9055515319997,-4.36718049249448,0.001,0.499162253712056
24.8443116382789,-4.33913338412977,0.001,0.542500562390449
64.9044097453261,-4.37822526480694,0.001,0.478372077353958
69.055655527145,-4.3801122304946,0.001,0.474499355781718
46.7330042138044,-4.36510164079321,0.001,0.502810490523951
28.1612535472262,-4.34372902278309,0.001,0.536046224058415
70.5420291156757,-4.38118042346632,0.001,0.472292411853195
69.1356735700061,-4.38302748637279,0.001,0.468540698062183
43.8738718741175,-4.36287272674029,0.001,0.506585868200806
41.7832863166875,-4.35999928670379,0.001,0.51129263008774
29.692457298651,-4.34633020553762,0.001,0.532333438143866
22.5113511913038,-4.3853341881823,0.001,0.464961796608545
33.1836289148401,-4.34960830686214,0.001,0.527458268396939
42.6354447196738,-4.36115512880064,0.001,0.509402916364314
39.9646067496493,-4.35820708052637,0.001,0.514219285218737
33.9824514844001,-4.38784722296912,0.001,0.463623488031481
36.8170598466293,-4.35666041177577,0.001,0.516709699059021
36.8170598466293,-4.35424387083369,0.001,0.520423400072315
58.9527506605249,-4.39088972983428,0.001,0.460845317936371
60.4635404526876,-4.39259744017203,0.001,0.458350099267558
61.9577422620616,-4.39378786209462,0.001,0.456494956028073
60.3179884132757,-4.39513002085786,0.001,0.454530940133949
59.4546243279444,-4.39706614852732,0.001,0.451903390625435
58.3583105645454,-4.39964508472564,0.001,0.448519315552065
57.1939392542768,-4.40180751650204,0.001,0.445767233606623
103.022807907126,-4.43507519817013,0.001,0.349428970905691
103.132801830732,-4.43402480584346,0.001,0.352971323834774
102.67939644659,-4.43247957342705,0.001,0.357886406185324
56.8633835011583,-4.40358648682564,0.001,0.443540095923292
103.184086990051,-4.4364532790338,0.001,0.344479597811325
103.326898974319,-4.43568168026088,0.001,0.347292131595589
104.353385655253,-4.43026819982647,0.001,0.365200075555605
104.353385655253,-4.43063073747139,0.001,0.363932610555066
104.353385655253,-4.43122595880961,0.001,0.361876002627326
54.1870399374638,-4.43108613182967,0.001,0.366495295395761
50.8871402003421,-4.43394776075489,0.001,0.368059568734621
56.4287681171966,-4.40719944360483,0.001,0.438980790417258
56.743218269545,-4.40518536258532,0.001,0.441528738332544
62.001649771026,-4.43009937903159,0.001,0.406236114185251
103.124637461367,-4.43701675502302,0.001,0.342425599350523
90.2839175693306,-4.43741425520373,0.001,0.371500057371654
70.3813345270307,-4.43640978294916,0.001,0.369610383090669
56.875275049488,-4.40865897952244,0.001,0.437128953416993
61.6479010967382,-4.4283518755122,0.001,0.409112157592703
60.8679016424005,-4.42607677670456,0.001,0.41273486126418
57.401502165799,-4.41530415948067,0.001,0.428360172985548
56.9306269553809,-4.41032318433374,0.001,0.434958457738686
63.5180143967401,-4.43111177601201,0.001,0.404478910967896
104.445898436856,-4.438199375772,0.001,0.337438159199966
104.118989708832,-4.43755787196129,0.001,0.340185508590079
89.7156092059348,-4.43789319591976,0.001,0.373202086160926
90.5050960721796,-4.43805984658345,0.001,0.375215754917446
60.4362178973816,-4.42386625002232,0.001,0.416153251046311
58.8314051148944,-4.4212828611752,0.001,0.419992878718647
58.2828706857954,-4.41861268530863,0.001,0.423807907779418
57.3708761286629,-4.41668623820538,0.001,0.426485829598202
57.0740112508752,-4.41326126733229,0.001,0.431092869155375
63.6788824883366,-4.43252985444342,0.001,0.401900501289863
104.540618500084,-4.43862019427053,0.001,0.335549129786078
91.0202229139997,-4.43814984189672,0.001,0.378179930822689
63.5332167187762,-4.43428419181645,0.001,0.398610068587154
62.5698452129605,-4.43576916972474,0.001,0.395620222103264
60.2154863003166,-4.43687427485449,0.001,0.393195911908188
108.218226365633,-4.43943393832203,0.001,0.329032613608211
106.581311676487,-4.43910826973803,0.001,0.332608302422213
78.3719808524763,-4.43816234145323,0.001,0.386681071590581
83.911522869672,-4.43819025124486,0.001,0.384622393105493
89.7600040170059,-4.43816853934681,0.001,0.379751457737616
88.1423287396444,-4.43818206362944,0.001,0.381575285069262
62.0171793496476,-4.43740219175673,0.001,0.391842094244049
68.376969063714,-4.43776788546179,0.001,0.390136468627545
110.713233592,-4.43970144958903,0.001,0.314791991446744
108.89493814006,-4.43960587969844,0.001,0.325530320508262
109.673446194165,-4.43970383578202,0.001,0.321986785019999
7.0294274295828,-4.37861448826922,0.001,0.228939645842358
102.93276990072,-4.35313709211282,0.001,0.207289556031359
74.7418563239785,-4.43807590693248,0.001,0.388048677665199
111.103639953998,-4.43965760319475,0.001,0.311135802069097
111.449360583229,-4.43959180280393,0.001,0.307433245871733
110.245146541756,-4.43971383416339,0.001,0.318395989931628
7.11868156690997,-4.37485117482472,0.001,0.228687489629838
101.926571976524,-4.35250023094215,0.001,0.203668879758645
6.97239957076112,-4.38236446702387,0.001,0.229190885014905
103.780922348229,-4.35377509449976,0.001,0.210916410215109
111.716957915736,-4.43950030821672,0.001,0.30370513108349
111.954502061584,-4.43937375060593,0.001,0.299945378630029
7.19697440643239,-4.37091861164397,0.001,0.228423976326555
101.219503683845,-4.35185524354424,0.001,0.200001744723342
6.93581934339953,-4.386258758983,0.001,0.229451797183644
104.975577625074,-4.35446152221732,0.001,0.214820002903764
112.130957960961,-4.43922168720852,0.001,0.296168951081932
112.264565242827,-4.43904108620921,0.001,0.292378958994425
7.27318211870673,-4.36688556928249,0.001,0.228153719667926
100.826371828309,-4.3512088666749,0.001,0.196326705723973
6.93711954304028,-4.39008088816424,0.001,0.229707900728737
105.429239990546,-4.35521476595169,0.001,0.219104019829348
112.353398158343,-4.4388356805991,0.001,0.288581427098034
112.399339389974,-4.43860763147491,0.001,0.284775218777997
7.26823376240953,-4.36401829166897,0.001,0.22796159503349
100.967291449338,-4.35055207522115,0.001,0.192591200761318
6.97823172558459,-4.39393737482213,0.001,0.229966304343748
105.971577447843,-4.35600029986686,0.001,0.223506755554149
112.380713335632,-4.43835059068335,0.001,0.280947483796271
112.324087233042,-4.43805830305416,0.001,0.277071999052178
112.232487463948,-4.4377284398792,0.001,0.273079095729878
111.971027686034,-4.43695462428733,0.001,0.264898033281256
111.391071055491,-4.43703365918864,0.001,0.261902596720045
112.077391187036,-4.43732732777933,0.001,0.268693310588548
108.989303786271,-4.43760095869638,0.001,0.259014008062146
108.254451357409,-4.4382878634645,0.001,0.256419338811705
7.25369106442074,-4.36180095425016,0.001,0.227813028847222
101.513306802452,-4.3498801031089,0.001,0.188769271294169
7.02882145641013,-4.39786106859774,0.001,0.230229207202369
106.349279987485,-4.3565436506274,0.001,0.226489393327616
106.944230619958,-4.43919330860108,0.001,0.253379822170701
11.6063879887241,-4.35853520271068,0.001,0.227515900806301
102.327804293855,-4.34919333162376,0.001,0.184863233407919
7.08172189184964,-4.40178893376517,0.001,0.230492374900841
106.521964758877,-4.44017774987127,0.001,0.250228706677717
87.1900542770837,-4.4405578527509,0.001,0.23981691101557
77.3151180333385,-4.43874889943102,0.001,0.237633228462481
103.411588990836,-4.34850614352996,0.001,0.180954788704314
7.12536825744654,-4.40573516514472,0.001,0.230756739795449
99.0263883839064,-4.44149943662895,0.001,0.241587925555566
107.816545892902,-4.44175678550076,0.001,0.243432971188809
107.394370923862,-4.44148599139735,0.001,0.245424132018641
106.670083599582,-4.44094603791416,0.001,0.247648419798904
69.342258268167,-4.43654432115916,0.001,0.235560618963218
73.1246952768699,-4.43770984478332,0.001,0.23659358008672
78.0963018218479,-4.43962520752421,0.001,0.238561096997457
104.668867389263,-4.34780372766837,0.001,0.176959691429525
7.1144261412801,-4.41750506151202,0.001,0.231543903670515
7.18620053563121,-4.41366469238934,0.001,0.231287939082111
7.16144694575931,-4.40970131802543,0.001,0.231022423120362
-7.91540302713391,-4.42421286605179,0.001,0.231314175805913
-7.95584686351904,-4.42104892305375,0.001,0.231547894952096
58.0825710797364,-4.43395111810353,0.001,0.233654191540995
19.2485756934867,-4.42943854008383,0.001,0.231693307252266
11.6070375829683,-4.42697138019658,0.001,0.231339609338131
65.6424238256872,-4.43548007610948,0.001,0.234686918770492
106.014324180661,-4.34708412136979,0.001,0.172866811459485
45.0462705605248,-4.43172042682834,0.001,0.232414248508959
107.311379852192,-4.34636625445432,0.001,0.168783814998909
108.574082821019,-4.34560840678594,0.001,0.164473206955836
15.2539595555081,-4.36233642528538,0.001,0.139435027843397
16.3932474423375,-4.36588649972547,0.001,0.138918612807369
109.516690399902,-4.34484298813767,0.001,0.160118965709762
9.12196087571296,-4.33817096992273,0.001,0.142062793935467
88.9894970769474,-4.33809710170556,0.001,0.142637501029898
13.9190783614304,-4.35872841877244,0.001,0.139915674296459
17.4421663468701,-4.36947227449254,0.001,0.138358576082892
109.784819948924,-4.3443117883564,0.001,0.157095920542074
83.2721313171121,-4.33820738133491,0.001,0.143542570801716
7.14046107365983,-4.3392581664772,0.001,0.141991807096561
13.6212517897493,-4.3550234414167,0.001,0.140381096662031
17.9109828461476,-4.37303980901667,0.001,0.137773877230848
109.857912554,-4.34393774015514,0.001,0.154966398766368
56.1503179137266,-4.33832339595328,0.001,0.143979286215539
-2.65118026783098,-4.33930071428214,0.001,0.144052898072036
9.21892496542814,-4.34050603111956,0.001,0.141902038449572
9.21892496542814,-4.34153696488682,0.001,0.141820437748452
9.21892496542814,-4.34083757391773,0.001,0.141874690168381
12.482679806602,-4.35135687558268,0.001,0.140816585824266
19.297266233255,-4.37667706840048,0.001,0.137144120508172
109.685519496271,-4.34343382638915,0.001,0.152099634906452
-3.70219725474181,-4.34111985581315,0.001,0.14400121622237
13.1078611373658,-4.34252449372716,0.001,0.141720314789023
13.1078611373658,-4.34295299146691,0.001,0.141662817189351
13.1078611373658,-4.3431660002115,0.001,0.141639201227945
13.1078611373658,-4.34352699330223,0.001,0.141605657062186
10.9924810515734,-4.34877562916193,0.001,0.14109860260456
10.9924810515734,-4.34695591217829,0.001,0.141279946989635
10.1395841850345,-4.34394068415141,0.001,0.141566558318718
19.6290473320679,-4.38040080373917,0.001,0.13646945488718
109.422409222678,-4.34210792828983,0.001,0.14456437197656
109.443126777697,-4.34283048085351,0.001,0.148668995597755
10.2743198620251,-4.34500976297445,0.001,0.141467850895977
21.6838325402937,-4.38412006713616,0.001,0.135754659286144
109.448386859685,-4.3423678770736,0.001,0.146040276867237
22.1113517209295,-4.38782154389671,0.001,0.135001969789733
24.0625875993923,-4.39139688283167,0.001,0.134239921821773
24.3055009417534,-4.39489569208517,0.001,0.133460677344638
26.3171731948019,-4.39830763837085,0.001,0.132669011741354
56.697268761058,-4.40882394060026,0.001,0.128823812092862
32.035418610921,-4.40041140856378,0.001,0.13213622775482
32.035418610921,-4.40347108340479,0.001,0.131225321966376
70.2529887568603,-4.4146109795761,0.001,0.124537370369744
66.7554567075836,-4.42020584304795,0.001,0.119298178186482
48.9221684170189,-4.42449630659672,0.001,0.114626968624013
6.20440787455285,-4.42677189111572,0.001,0.110448472581196
-38.3100876577198,-4.42687776404729,0.001,0.106096381981786
-11.9038684488859,-4.39660116110116,0.001,0.0753359187156025
-16.9183352295114,-4.42561037927378,0.001,0.101096061074609
-12.1282561112826,-4.40017265960248,0.001,0.0758056213069574
-11.7232372645855,-4.38543973194137,0.001,0.0738681211724322
-11.7780931778876,-4.38296169562776,0.001,0.0735422470105729
-11.7416203461122,-4.3928891205371,0.001,0.0748477531451887
-11.6484858733875,-4.38918127519375,0.001,0.0743601487721165
-18.391552039524,-4.42372014714982,0.001,0.0952715475369722
-12.7596536714005,-4.40348247698233,0.001,0.0762483800175584
-41.3832232250104,-4.42245545500349,0.001,0.091676064472462
-11.8513416759155,-4.38111576804867,0.001,0.0732994947968895
-60.0212289445316,-4.42131108465868,0.001,0.088846532055846
-14.5610103169101,-4.4065547472391,0.001,0.0766850384306423
-11.8935855325331,-4.37791838750873,0.001,0.0728790147055498
-111.354143855435,-4.41888541873958,0.001,0.0840460371599711
-25.4243178376769,-4.40926039596997,0.001,0.0772076178655711
-52.4302957834295,-4.4117279755212,0.001,0.077971913889211
-11.6506588374693,-4.37391229687559,0.001,0.072352180439
-107.392627127995,-4.41431431231626,0.001,0.0793723206441352
-107.392627127995,-4.4162166084901,0.001,0.0806890703179623
-107.392627127995,-4.41709467097857,0.001,0.0813169898750957
-10.3426846614021,-4.33029691475117,0.001,0.0651419315549216
-11.1883560799793,-4.36985045436334,0.001,0.0718180158599548
-9.98031994476623,-4.32584042108759,0.001,0.0642862604115024
-10.2145669237164,-4.32827334039714,0.001,0.0647533869346239
-9.57539082021134,-4.32180939505141,0.001,0.0635122899115957
-10.608191322933,-4.33402914198586,0.001,0.065858559905223
-10.3723935712255,-4.36655586443804,0.001,0.0713847889474268
-33.6203520050984,-4.36338140806421,0.001,0.0703117635758421
-9.15178633166526,-4.31788012270215,0.001,0.0627578436781004
-10.818664415043,-4.33844666916023,0.001,0.0667067544932648
-79.551684874634,-4.36148924207468,0.001,0.0690765108985746
-80.1739508073356,-4.36121103183159,0.001,0.0666511789660816
-8.71295412358822,-4.31401443492395,0.001,0.0620156110737883
-10.9597187366771,-4.34140320440093,0.001,0.0672744180995166
-81.9666405849383,-4.36145155443519,0.001,0.0681909045742665
-38.3086863684968,-4.36078611396083,0.001,0.065527394991813
-8.30353174814181,-4.31014059548811,0.001,0.0612718131012077
-11.0023345340846,-4.34356119800093,0.001,0.0676887743558389
-53.9792085496523,-4.36009343736471,0.001,0.0648370161531246
-37.9336125203071,-4.35951708292898,0.001,0.0642251664098752
-7.89617955849262,-4.30623348554736,0.001,0.0605216166898135
-11.0306414377957,-4.34737358550246,0.001,0.0684199077702499
-9.05008199899992,-4.35575291301707,0.001,0.0699589180814299
-36.9645847625741,-4.3589715096726,0.001,0.0638568498812387
-7.52876035888591,-4.30236287970152,0.001,0.059778397957981
-10.5512806513644,-4.35239675130511,0.001,0.0693593190453662
-10.5658419641944,-4.35691961687872,0.001,0.0701587090721956
57.2521571719512,-4.35849258162036,0.001,0.064267184673501
