"Pnx","X (m)","Y (m)","Z (m)"
98.1049384318802,-4.33506726032321,0.3,0.223514479193613
98.2572445541565,-4.33513722111119,0.3,0.224133319338207
87.1347052250298,-4.33478104551324,0.3,0.22520211041663
6.61930664443327,-4.3524022881072,0.3,0.229458108243195
87.3935867104021,-4.33448286296524,0.3,0.225742579312936
94.0101354415221,-4.40566407339502,0.3,0.330857796135439
94.0629515779901,-4.40535555626731,0.3,0.33272879443459
93.6995984387925,-4.33306842069292,0.3,0.211570573211074
97.1967198196806,-4.33504133301094,0.3,0.224630991093207
6.56766980810518,-4.3543016508452,0.3,0.229586065509976
94.3756310635312,-4.40585054466307,0.3,0.329711488501498
93.0770083902537,-4.33274054665513,0.3,0.209784585742945
6.51697938573761,-4.35625808634116,0.3,0.229717902822273
95.0382700279171,-4.40606855948886,0.3,0.327882853811869
92.4775525169342,-4.33240586819362,0.3,0.207963142848325
6.48134673920467,-4.35814059979616,0.3,0.229844812023006
95.4259348936197,-4.40614270422124,0.3,0.325433433426334
91.8441012931494,-4.33205757628921,0.3,0.206069823226158
91.9838457948972,-4.33221738963105,0.3,0.20693857078179
6.44037739119175,-4.35997972792392,0.3,0.229968764337297
6.41657835745491,-4.36117271162297,0.3,0.23004909182589
95.9654666756081,-4.40620826893304,0.3,0.321933553678612
91.4485353077183,-4.33175039170324,0.3,0.204399998953293
6.40817769462123,-4.36209316429528,0.3,0.230111004637614
96.5125509915973,-4.40622077918342,0.3,0.318391153414777
91.1892870233713,-4.331415103466,0.3,0.202577446591854
6.41018436564967,-4.36376243354667,0.3,0.230223415631517
96.8916401900013,-4.40618048253506,0.3,0.314793773890235
91.0878207991922,-4.33108206877463,0.3,0.20077040019391
6.39783859097327,-4.36523549733322,0.3,0.230322626991244
97.2335780565065,-4.40611606772907,0.3,0.311165135296171
91.0700503940536,-4.33087274781437,0.3,0.199636849065101
91.1296760880871,-4.33072036958407,0.3,0.198812784978122
6.3960253478797,-4.36617879102737,0.3,0.230386068625685
97.5230986122707,-4.40602604101252,0.3,0.307482091110204
91.5358808202399,-4.33003184999438,0.3,0.195067755076443
91.5358808202399,-4.33049121174357,0.3,0.19756889994428
91.5358808202399,-4.33025815431412,0.3,0.196298799388628
6.41306598257923,-4.36759997730823,0.3,0.230481643688516
97.8639635113137,-4.40584045291146,0.3,0.302126609319152
97.6532298706967,-4.40569820571575,0.3,0.298384086406122
92.241965124145,-4.32957668520588,0.3,0.192589429525069
6.45436812925298,-4.37055462377603,0.3,0.230680489087264
98.0249161045813,-4.40550054986278,0.3,0.294348301276368
93.2943185639015,-4.32887038801572,0.3,0.188734577970807
6.60929318828317,-4.37863356719698,0.3,0.231223691389516
6.53333511122798,-4.37454419010848,0.3,0.230948862535117
98.2047985897036,-4.4050780532732,0.3,0.286734715024902
94.489696591852,-4.32814862882268,0.3,0.184798472694579
3.46774646853606,-4.382740102527,0.3,0.231441105530768
98.2644764999693,-4.40450960117587,0.3,0.27853007294164
98.2644764999693,-4.40479373382541,0.3,0.282263588575663
98.2644764999693,-4.40482652674034,0.3,0.282692530045314
98.3634589572468,-4.40404200884784,0.3,0.272843060243456
97.9956499670849,-4.40376022218442,0.3,0.268199316053836
95.6372366057261,-4.32770926091586,0.3,0.182409091939085
-2.58814162712679,-4.38663228986148,0.3,0.231482910809834
95.2489310309674,-4.40397425613907,0.3,0.263011790648048
96.0047006165038,-4.32735258309846,0.3,0.180472410336481
-4.5489098890995,-4.39001078440714,0.3,0.231368274465836
94.8184161325767,-4.40463073691165,0.3,0.257840325224425
6.10027892606402,-4.39279014500187,0.3,0.231360947442763
97.2912879874059,-4.32666647133433,0.3,0.176733723983365
98.3023667510253,-4.32614243440906,0.3,0.173869141973309
95.3498543051244,-4.40588013363661,0.3,0.25218088553791
15.7604693292945,-4.39522766530659,0.3,0.231612628990765
98.5747258042518,-4.32578890872021,0.3,0.171937904109199
95.4673453302572,-4.40741899331367,0.3,0.246471474641576
38.3356257460739,-4.39750042642798,0.3,0.232249044289271
50.0519238512124,-4.39963220598646,0.3,0.233310986879477
99.4182173327285,-4.32514801443343,0.3,0.168434635031589
96.2625697859613,-4.40771345300859,0.3,0.242171986160518
73.1019540622866,-4.40586302799578,0.3,0.238680813580008
59.2916999008966,-4.40095871934951,0.3,0.23412659008771
59.2916999008966,-4.40170213201697,0.3,0.234653740895347
59.2916999008966,-4.40246006172876,0.3,0.235241398050735
100.509022899904,-4.32288467269664,0.3,0.155369722964249
102.434198124052,-4.32271928266702,0.3,0.152794068378558
100.673993561337,-4.32305614587892,0.3,0.156607748846034
100.082513978993,-4.32374629901398,0.3,0.160773200802232
100.092892464649,-4.32434006126691,0.3,0.16401516715566
74.47987278637,-4.40732453541779,0.3,0.240348257341842
67.3172910706509,-4.4036032373826,0.3,0.236282165351452
94.7241976985571,-4.32347184786558,0.3,0.149709292061996
100.395747680861,-4.32331184660842,0.3,0.158212118825846
99.650632621349,-4.32424919191799,0.3,0.147904689772409
10.682318887653,-4.32448176193568,0.3,0.147757694771818
10.5581061894884,-4.32599671650676,0.3,0.147600146307734
11.9364684095223,-4.32793571128361,0.3,0.147390149448798
11.1703115880081,-4.330453044879,0.3,0.147108676179278
12.2561122912665,-4.33450057531497,0.3,0.146640190167195
14.1169361199911,-4.33863136185536,0.3,0.146103901963941
14.12084781135,-4.34076816934245,0.3,0.14580518284866
14.4192645869019,-4.34261764161178,0.3,0.145543837730762
15.0820087805798,-4.34619088538777,0.3,0.145023400758366
15.6978559917925,-4.35005794374663,0.3,0.144432538785675
17.3331757142002,-4.35371455905115,0.3,0.143834109731003
17.6952162182903,-4.35724626110325,0.3,0.143214985555102
18.511426192705,-4.36090321082487,0.3,0.142550710337683
19.1993862728901,-4.36450011694384,0.3,0.141874237143608
21.2111365772447,-4.36818969588658,0.3,0.14112968709314
21.7695687037377,-4.37191315340099,0.3,0.140332721859545
23.3407777068362,-4.37551848947181,0.3,0.139528056074464
24.1628610621674,-4.37885658301443,0.3,0.138747749020839
26.1582477940948,-4.38194888410164,0.3,0.137984551399166
-28.7979080244263,-4.33930126674165,0.3,0.0662787539730826
-46.5058953948562,-4.3400063602369,0.3,0.0700559472247466
-160.895690026215,-4.39540703242541,0.3,0.0816824487623161
-137.791334468669,-4.39652783774512,0.3,0.0830226176459075
-14.8969778927231,-4.33865886429716,0.3,0.0653599739673662
-23.1612301463405,-4.33909209784091,0.3,0.0657882484652954
-106.17497881166,-4.39831617858913,0.3,0.0855763141383781
39.4771609908378,-4.38495241584581,0.3,0.136995189220184
-15.028593182513,-4.33836000470926,0.3,0.0652441645416112
-16.1645968704966,-4.33761702292035,0.3,0.064954822856085
-32.3630499554711,-4.33945165446084,0.3,0.067040128431046
-41.8323522294162,-4.33972064157831,0.3,0.0684479578600151
-44.4822321844658,-4.34019862052836,0.3,0.0711933854712758
-130.210071347158,-4.3941163401829,0.3,0.0807225236969976
-16.392149441409,-4.33884332276555,0.3,0.0654314524481144
-54.4717946918275,-4.3993178601253,0.3,0.0873338836728055
-54.4717946918275,-4.39981489355388,0.3,0.0883325903740374
-54.4717946918275,-4.40103411277269,0.3,0.0908839412058364
49.347962141878,-4.38769994444448,0.3,0.135682213013121
64.3995218827817,-4.39204032742025,0.3,0.132483305376801
-16.6628387343549,-4.33724779788658,0.3,0.0648099157477302
-15.1412906772894,-4.33798743015881,0.3,0.0650997902384742
-7.67305620448148,-4.3407242022441,0.3,0.0716174493616988
-83.339893959398,-4.39194279495284,0.3,0.0794301581789865
51.2520721893672,-4.33647898446811,0.3,0.0654060856163433
-17.5205479898904,-4.33657106572688,0.3,0.0645235683505929
60.5698120414289,-4.33650181366822,0.3,0.0645483054562649
49.9182193966616,-4.33647057271255,0.3,0.0657086963865299
-19.4400168390816,-4.40341608725944,0.3,0.0963062148612388
-5.77416673031219,-4.40694289745147,0.3,0.105162071738096
58.9966495925863,-4.40435916231606,0.3,0.120788026547711
66.1235491015882,-4.39846598514654,0.3,0.126794336164593
-17.6655766907702,-4.33689780805089,0.3,0.0646660892722503
-18.5342568983254,-4.33668132890039,0.3,0.0645718007247009
-8.84752887509685,-4.34214439611325,0.3,0.0718810651561103
-7.14662440777139,-4.35278845385202,0.3,0.0734174649235837
-7.3229718356931,-4.35671470923364,0.3,0.0739352020770673
-7.44986434155153,-4.35850251356015,0.3,0.074171069216133
-41.823143953936,-4.38970853395466,0.3,0.0786111253318494
49.7105638920513,-4.33648454664648,0.3,0.0652006724635469
54.047869169303,-4.33649498369452,0.3,0.0648090069631087
49.7024892794325,-4.33643183242444,0.3,0.0670965104159109
49.6198523882301,-4.33645513934707,0.3,0.0662618772407093
-12.6380919744264,-4.33152306228832,0.3,0.0692788688315159
-6.44364922583376,-4.40583691451675,0.3,0.102260726115724
32.4720497111,-4.40779750246135,0.3,0.116184183735369
-18.6588087021729,-4.40786895393912,0.3,0.108169947365544
-18.8980110664192,-4.33672854233537,0.3,0.0645924532779204
-9.98111953536942,-4.34386750228997,0.3,0.0721994405155085
-7.24109356670485,-4.34758850487182,0.3,0.0727315456660658
-7.11502659185979,-4.35055840337449,0.3,0.0731233389041534
-7.21804700192268,-4.35480990046816,0.3,0.0736840299610557
-7.49256993227122,-4.35945532373398,0.3,0.0742967013517066
-17.4754924602363,-4.38659897210522,0.3,0.0779412943821846
-19.9309279707072,-4.38796640664362,0.3,0.0781806738085736
-12.7693801124931,-4.33200147077982,0.3,0.0694027003835595
49.7709009015347,-4.3364313158758,0.3,0.0675602172412222
49.5643849923995,-4.3364399323487,0.3,0.0668064478617854
-12.6731948439734,-4.33102998322853,0.3,0.0691526915739668
-23.1403251615941,-4.40867221399986,0.3,0.112566007435905
-7.50787571670091,-4.34685447232632,0.3,0.0726323753889612
-7.50787571670091,-4.34618505498502,0.3,0.0725432090510969
-7.50787571670091,-4.34525817095039,0.3,0.072422511410999
-7.1709370571635,-4.34869602736788,0.3,0.0728777097484317
-7.57096062290863,-4.36061483634701,0.3,0.0744491895235674
-12.7932463758625,-4.38421825736787,0.3,0.0775751130573884
49.9347596722068,-4.33643061805887,0.3,0.0684961029927548
-13.1683583194353,-4.33276053403957,0.3,0.069602070991581
-12.7592077250147,-4.33025340385471,0.3,0.0689533729338833
-7.7316519392622,-4.36261728542559,0.3,0.0747126256477542
-10.4077982328921,-4.38083527607904,0.3,0.0771113271630108
50.1416245992848,-4.33642755946294,0.3,0.0694728987515181
