"Pnx","X (m)","Y (m)","Z (m)"
20.2002555363113,-0.216229075036189,0.7,0.0945595554893214
9.33414529553592,-0.171033503915867,0.7,0.205747178999091
9.27614803505771,-0.171462480506294,0.7,0.203781958912087
17.3735075618491,-0.222876791841356,0.7,0.0857425666585053
20.3992568727234,-0.220047838275962,0.7,0.0886860177388337
19.7857642377439,-0.219050133962528,0.7,0.0901508085030352
20.0822031556851,-0.217790904256813,0.7,0.0920808222160581
9.41942332679396,-0.168141846468103,0.7,0.221351878913721
9.34811464971636,-0.17019774657346,0.7,0.210259140320977
9.33357667264587,-0.168893250971242,0.7,0.217345279757312
9.53384690673942,-0.167250874522441,0.7,0.225822454670697
9.74821199406027,-0.165802508233084,0.7,0.233372885581012
9.990227785798,-0.16444300348103,0.7,0.241042977220298
10.2807248146859,-0.163195883423902,0.7,0.248740846314446
10.5256364085842,-0.162093481235934,0.7,0.256362170490267
10.7725569099978,-0.161178050845432,0.7,0.263034839679584
10.8211716050749,-0.160649005782891,0.7,0.266942062291045
11.0958117106039,-0.160091817880539,0.7,0.271753394297916
11.3438883157806,-0.159330540518791,0.7,0.27932403862889
11.6029596740667,-0.158635585019799,0.7,0.28695097579489
11.9364433979468,-0.157942989254261,0.7,0.294574634795945
12.1301285055333,-0.15740490644335,0.7,0.302208377023079
12.2428756552197,-0.157038444795897,0.7,0.309903058187499
12.3315144474217,-0.156689829450243,0.7,0.317605607817384
12.5811194083947,-0.156329438496638,0.7,0.325266879425537
12.5214993323379,-0.156127210649817,0.7,0.33291455770238
12.4378083691837,-0.156098787040136,0.7,0.340593773748999
12.3954819357527,-0.156065273076151,0.7,0.348304126934433
12.4942223753519,-0.156016507285916,0.7,0.355976354724121
12.2362073170018,-0.156131556521644,0.7,0.363613628054746
12.0229581117659,-0.156413703825169,0.7,0.371292966860012
11.9124568169868,-0.156684781675757,0.7,0.379006527740031
11.9117013139851,-0.156958929766237,0.7,0.38671570358178
11.642767706929,-0.157393644177353,0.7,0.394390619881282
11.4534257713086,-0.157976720844099,0.7,0.40205742982275
11.3871197054957,-0.158556038179805,0.7,0.409744940919121
11.3782112875434,-0.159155644676046,0.7,0.41739222144917
11.2327538068451,-0.159894374177977,0.7,0.424996871655257
11.147966314689,-0.160958898738076,0.7,0.434328819300353
11.1820095531823,-0.160507656984257,0.7,0.430420703817699
11.2989746353511,-0.161649443699258,0.7,0.440474039017823
11.4022721536499,-0.162570380390399,0.7,0.448155747328098
11.5034321057421,-0.163621650877817,0.7,0.455791278667485
11.7692422570599,-0.164753654522168,0.7,0.463502809431303
12.0608728603923,-0.165929386787857,0.7,0.471180298881546
12.4226865975448,-0.167188505067635,0.7,0.478708526386077
12.7569265352236,-0.168803849809647,0.7,0.487362104084281
12.6935743914633,-0.168041294449232,0.7,0.483429343719209
13.1371972637494,-0.170160248304908,0.7,0.494107901634669
13.7054486396141,-0.171777896512703,0.7,0.501798497891627
14.3382903307171,-0.173430563130077,0.7,0.509417494393192
14.8528654692543,-0.175791782727907,0.7,0.519220754531387
14.810799902831,-0.174825557485706,0.7,0.515401975192653
15.2694574114344,-0.177210590976337,0.7,0.524577494767304
15.8637533922952,-0.179305266938888,0.7,0.53225879599938
16.2878628807917,-0.181483176810365,0.7,0.539754596533022
-1.86166673679471,-2.64052984257604,0.7,1.04039826613669
-1.79796711146814,-2.64443096337331,0.7,1.04002440202492
-1.82577258204388,-2.64833331493991,0.7,1.03965907894178
-1.88079912808864,-2.65223618622728,0.7,1.03928956235433
-1.90179940439199,-2.65613969336538,0.7,1.0389154447848
-1.85697162925228,-2.66149088643627,0.7,1.03840384706056
-1.91301353621407,-2.65952769520655,0.7,1.03859115077881
-1.84819815334915,-2.66396636262616,0.7,1.03817072900991
-1.87244348197731,-2.66786423173601,0.7,1.03780422923768
-1.92101256427059,-2.67956299976808,0.7,1.03669669963459
-1.93163382909505,-2.68346324848756,0.7,1.0363312837842
-1.90308759731699,-2.67176343722403,0.7,1.03743555450944
-1.92932937045917,-2.67566306270797,0.7,1.0370650957958
-2.04542846683763,-2.68736389142149,0.7,1.03595975886633
-2.08856837567172,-2.69126541341444,0.7,1.03558188018943
-2.28545205607669,-2.73154636518203,0.7,1.03142457662077
-2.19725029910904,-2.70090927634487,0.7,1.0345920236539
-2.19254902170279,-2.69516827201794,0.7,1.0351910757914
-2.22282495478555,-2.69894314063713,0.7,1.03479818595789
-2.29880580813783,-2.75537967162772,0.7,1.02886901440643
-2.2838775160205,-2.73357484127721,0.7,1.03120654624206
-2.31374477701038,-2.73552075843327,0.7,1.03099501732542
-2.19955460750517,-2.73821096525506,0.7,1.03070872269138
-2.18438350671174,-2.72641004053261,0.7,1.03196417585213
-2.27829891626239,-2.72956276585341,0.7,1.03163570405739
-2.17745034756255,-2.71858305233901,0.7,1.03276585216133
-2.1735143662103,-2.72249072141692,0.7,1.03236571798803
-2.14101417884251,-2.71079332550783,0.7,1.03356013451261
-2.14344995890626,-2.71469141023421,0.7,1.03316339117293
-2.21891047099023,-2.7030000968167,0.7,1.03436879306933
-2.15728406996796,-2.70689587408324,0.7,1.03395982800706
-1.7915437011289,-2.76450627153818,0.7,1.02790880688433
-2.28171848447704,-2.75822371628772,0.7,1.02855122001454
-1.3245252053876,-2.76197627904745,0.7,1.02814941560885
-2.27307691116295,-2.7514611130375,0.7,1.0292982979331
-2.29842718674501,-2.75329559250288,0.7,1.02909862589592
-2.20510057927377,-2.74215929744693,0.7,1.03029040189075
-2.22097203695022,-2.74604954446744,0.7,1.0298761628843
15.3620904330884,-2.76626745984796,0.7,1.02842348866931
29.5252256294037,-2.76800379052644,0.7,1.02978914416009
-2.22631023773299,-2.74946855286035,0.7,1.02951169784248
45.7372758083389,-2.77005112678113,0.7,1.03570349867246
45.8699386676553,-2.77029198785757,0.7,1.03773647839006
47.6197851380148,-2.76951186404413,0.7,1.03318117926778
46.6026084556125,-2.76975290242753,0.7,1.03420759091459
43.7933392329678,-2.76893883149024,0.7,1.03093765606223
44.9677161805677,-2.76921135666582,0.7,1.03197612194852
26.4574517012678,-2.7729011973384,0.7,1.04297476741267
48.4808536160721,-2.77038320115981,0.7,1.03889108551317
29.7275053727678,-2.77144097696919,0.7,1.0406943078148
-3.9734082215803,-2.77834439266853,0.7,1.04454518562543
-0.494213840490927,-2.77730595266222,0.7,1.04459047334394
8.18494285334226,-2.77416345219113,0.7,1.04390597589718
8.18494285334226,-2.77625922769262,0.7,1.04456895272398
8.18494285334226,-2.77556635419615,0.7,1.04437749304672
-3.8651093614305,-2.77934146627548,0.7,1.0443550638245
17.7912046354962,-2.78233679709485,0.7,1.04452752168102
2.09664641784015,-2.7821810174383,0.7,1.04496082942683
-8.55897419377164,-2.78098990467954,0.7,1.04385329007893
1.14748746819825,-2.78351242894005,0.7,1.04505936900001
24.9034509682944,-2.78365818344389,0.7,1.04353052746799
-5.46384229776688,-2.78347248582149,0.7,1.04315975080561
-4.87194967922249,-2.78210501869204,0.7,1.04345519164561
-17.4790709393814,-2.8021202280606,0.7,1.04463973828379
-18.3049002620334,-2.80197393182795,0.7,1.0432164851676
-17.0864027148078,-2.80197735692887,0.7,1.04234489477576
4.04100157588721,-2.78474774390524,0.7,1.04514427139582
4.04100157588721,-2.78506864868938,0.7,1.04521153583912
4.04100157588721,-2.78562964095756,0.7,1.04537544763335
4.04100157588721,-2.78713565178855,0.7,1.04571486813042
-2.07674566099208,-2.80009166548976,0.7,1.04568125865789
-6.39785228052136,-2.80171689609141,0.7,1.04552658937722
-17.8264275418394,-2.80223815069105,0.7,1.04542669260041
-15.5408589164895,-2.8032609421719,0.7,1.04041311533811
-2.14507939841328,-2.79332261254276,0.7,1.04694411209543
4.8343592110052,-2.79097640054049,0.7,1.0468150816827
2.54755755763433,-2.78927863568577,0.7,1.046290092218
-7.89497589683122,-2.79775703779846,0.7,1.04610166305288
-7.89497589683122,-2.79620330859547,0.7,1.04654087659003
-7.89497589683122,-2.79548318588005,0.7,1.04676130480253
-3.0499225441136,-2.81000734396246,0.7,1.04577236821221
7.24257972198611,-2.80778359467869,0.7,1.04574654177632
17.590811210355,-2.80692499730739,0.7,1.04479474733445
14.2229025001794,-2.80673840656357,0.7,1.04401024428437
31.2488790553189,-2.80589168741161,0.7,1.04322222703986
59.5076539907182,-2.80506701079279,0.7,1.04059452636893
4.62115630238451,-2.80463587072893,0.7,1.03872341405615
-3.17381003582191,-2.81155763885176,0.7,1.04561114978333
21.9883555725449,-2.80507160840523,0.7,1.04243884859654
4.70805571188699,-2.80491451436675,0.7,1.03874832702406
-3.15244484971193,-2.81326222706505,0.7,1.04543137947717
-3.1922957275834,-2.81677634720168,0.7,1.04505949815195
-3.18012709085294,-2.82571048527826,0.7,1.04411182781749
-2.81401873453416,-2.83239688090128,0.7,1.04346062171979
-3.00100422221264,-2.82963908750168,0.7,1.04372189075647
-3.00100422221264,-2.82711856400032,0.7,1.04396755974874
-3.00100422221264,-2.82836735694469,0.7,1.04384730258036
-3.05006618645613,-2.8237619097676,0.7,1.04431787389532
-3.14990506285269,-2.82055527377382,0.7,1.04465799547554
0.712156127508445,-2.84160754754686,0.7,1.04340229506252
0.712156127508445,-2.83903626986933,0.7,1.04325764255326
0.712156127508445,-2.84000792923467,0.7,1.04345318309173
-0.688995343071012,-2.83764299926316,0.7,1.04331300261874
-0.688995343071012,-2.83500727464587,0.7,1.04328468655652
-0.688995343071012,-2.83618052816244,0.7,1.04335887235652
1.75737173768836,-2.8448972759969,0.7,1.04329553911962
17.1168546823371,-2.84803588307052,0.7,1.04579360734897
8.60963745481772,-2.84751506260031,0.7,1.05171814335925
13.0072771837482,-2.84758884413881,0.7,1.05089260440628
-0.620519154005565,-2.84935981975507,0.7,1.05187934273014
11.1834450208365,-2.84850596770768,0.7,1.04925199179867
2.17749593062893,-2.85255582626443,0.7,1.05186177955733
-3.28629596126307,-2.85600160820855,0.7,1.05169644955844
-4.60574470263057,-2.86096097795677,0.7,1.05105250215539
-3.88973248493336,-2.85913664720208,0.7,1.0512988709231
-4.80143888280789,-2.86322932199118,0.7,1.05073056217104
-4.75374562953976,-2.86694597600973,0.7,1.05020521686149
-4.99992117436064,-2.8706207943281,0.7,1.04967722974678
-5.37365191339569,-2.87838956998492,0.7,1.04846852312123
-5.72923973997668,-2.88232431503589,0.7,1.04781422516833
-5.90444312482278,-2.8861632654535,0.7,1.0471665499038
-6.67350072128274,-2.89385143053212,0.7,1.04583990738439
-6.28393054711693,-2.89001815580172,0.7,1.04650468733426
-4.55373053760549,-2.87250444370228,0.7,1.04940069829073
-4.83749369627944,-2.87449201256038,0.7,1.04909220433673
-6.71687116060021,-2.89821671333157,0.7,1.04500665731302
-7.9988421228563,-2.90113638221394,0.7,1.04437996774229
-7.4125287921758,-2.9109474566569,0.7,1.04240316729169
-7.46140878620867,-2.89630980058041,0.7,1.04539836943987
-7.4127630967805,-2.90305846618883,0.7,1.04395898069477
-7.81108687310142,-2.91302460810247,0.7,1.04197940809582
-7.41594356579971,-2.90528441414434,0.7,1.04350319609879
-7.03080487225168,-2.90898942364012,0.7,1.04277356645622
-9.25639406283465,-2.91688741083161,0.7,1.04114723720133
-7.28052248248103,-2.92168103698142,0.7,1.04014962862638
-8.28920353119921,-2.9197615268124,0.7,1.04052736387141
-9.45100489360254,-2.92908044622184,0.7,1.03864851019461
-7.29560323308884,-2.92456339485122,0.7,1.03958918529819
-9.99374656734302,-2.93233198155592,0.7,1.0378896264432
-8.28943128212541,-2.92711274319251,0.7,1.03908783602997
-11.1739853438656,-2.9441534747457,0.7,1.03501848993393
-11.2993665871792,-2.94763805878916,0.7,1.03413543721503
-9.91728341592451,-2.94110442021536,0.7,1.03577615538412
-11.3325882302472,-2.93921844568085,0.7,1.03624156329279
-10.5827620579064,-2.93613931486619,0.7,1.03698485302743
-13.3414097602468,-2.95921453086501,0.7,1.03106439673731
-12.6533792858135,-2.95529561135793,0.7,1.03209740826472
-12.7323108535304,-2.95147155451275,0.7,1.03311139071655
-12.790612866141,-2.96308782339858,0.7,1.03002730319129
-13.7765735412931,-2.97224795809674,0.7,1.02755977113218
-9.95155589953946,-2.94219927790042,0.7,1.03550645259793
-14.3098978079446,-2.95724180854506,0.7,1.03160845819914
-14.2934722500949,-2.97460113274789,0.7,1.02688359421112
-14.1212363166504,-2.9669088282312,0.7,1.02900697847628
-14.644475284975,-2.97031364480035,0.7,1.02808340489592
-15.6368153550893,-2.97844350695809,0.7,1.02575374134582
-16.59824872954,-2.98224085899685,0.7,1.02463536156453
-16.3238365052926,-2.98723453700086,0.7,1.02318129391285
-17.2946458617874,-2.985281613244,0.7,1.0237537041269
-17.5026139024372,-2.98996262050475,0.7,1.02233976360089
-18.980727334414,-2.99378577810142,0.7,1.02111383879771
-17.6274487455301,-2.99947464610773,0.7,1.01933194543439
-19.3544686922331,-2.99753481287701,0.7,1.01992582661836
-18.4378259788573,-3.00151293261199,0.7,1.01868091446085
-19.6288418878958,-3.00534407135269,0.7,1.01746219514639
-22.5316927584183,-3.01685364442926,0.7,1.0136257947339
-21.3037058386534,-3.01363259898593,0.7,1.01473205830505
-21.7955273144949,-3.00912688174821,0.7,1.01623734821401
-24.4777497294959,-3.02518358406389,0.7,1.01077271961093
-25.6828885343316,-3.02317711078008,0.7,1.01149056374529
-23.462388304671,-3.02071977458365,0.7,1.01231662033052
-22.9240023294083,-3.01168589542523,0.7,1.01538942945253
-24.6249431751607,-3.02851051791586,0.7,1.00959602321946
-26.0560575343787,-3.03193429710961,0.7,1.00839677472096
-25.3054050420861,-3.03399496191615,0.7,1.00767033248815
-26.5924270296523,-3.03624786843452,0.7,1.00685421633335
-27.7919413791552,-3.03999821683563,0.7,1.00547878471607
-27.584883065162,-3.04558035119702,0.7,1.00339159550514
-29.7470531907646,-3.04370506273582,0.7,1.0040978658779
-29.0471829430089,-3.04683416296046,0.7,1.00292164009622
-33.8456200441788,-3.04880910259262,0.7,1.00217714509572
-36.9506992036369,-3.05162219872184,0.7,1.00108418859203
-35.1009858983383,-3.05603891412854,0.7,0.999378771876753
-39.3441658268164,-3.05403418051837,0.7,1.00013572893704
-39.2046648424856,-3.05957122179464,0.7,0.998027344628905
-38.2327870751027,-3.06431328773135,0.7,0.996195413552439
-39.4833790803971,-3.06240939705787,0.7,0.996930894229238
-43.3299411062073,-3.06722349637247,0.7,0.994981424849134
-41.8507184558512,-3.07097486015539,0.7,0.993437349767646
-42.7304982507077,-3.07576340477396,0.7,0.991490062868286
-46.0550969533762,-3.07381851597728,0.7,0.992296220989599
-45.3899146661235,-3.0787187612713,0.7,0.990276131284489
-52.9334337756712,-3.08206994063777,0.7,0.98881372720886
-44.8569467731554,-3.08395226755736,0.7,0.987952881804908
-46.1341542312622,-3.08648552086906,0.7,0.986930904923722
-52.9573895996442,-3.0903445668879,0.7,0.985297949470256
-47.953656766839,-3.09224346352023,0.7,0.984448594603517
-48.2741214261171,-3.09283617180174,0.7,0.984205401941702
-62.4107119228866,-3.09487084583191,0.7,0.983332079546503
-61.618849860838,-3.09831036868394,0.7,0.981761673898108
-63.2348460764795,-3.10219387380669,0.7,0.979933556269698
-63.8016360755473,-3.10612286332679,0.7,0.978096091650435
-65.3308799317829,-3.11004649430438,0.7,0.97627412213504
-65.5040194116406,-3.11394793162485,0.7,0.974388163635124
-61.7990970465273,-3.11859955027187,0.7,0.972266867618478
-57.6671613875128,-3.1164947273006,0.7,0.973180885208625
-65.54916520413,-3.12040002346137,0.7,0.971378357995548
-55.9108345274749,-3.11737067623139,0.7,0.972839108217487
-65.9604652631235,-3.12133827136585,0.7,0.970898273045968
-58.1510434983171,-3.12508222921358,0.7,0.969168615983776
-59.0993038980157,-3.12259981177178,0.7,0.97029822425938
-59.5054940806672,-3.12605086415617,0.7,0.968715825496102
-59.7728418855406,-3.12418100732199,0.7,0.96956638722313
-64.8201358019024,-3.12695740961453,0.7,0.968267716733664
-64.9384017815747,-3.12830955837311,0.7,0.967593578815558
-63.0328056465077,-3.13024255410539,0.7,0.966636146406027
-58.3453775062724,-3.13214483199224,0.7,0.965697281772954
-63.9231965590303,-3.13152668715175,0.7,0.96600487805201
-57.8070601805165,-3.13297481528401,0.7,0.965279411911043
-55.6414049509535,-3.13446956793132,0.7,0.964556642023375
-56.4888580351802,-3.13665138670595,0.7,0.963501303141617
-57.009395601081,-3.13903092867044,0.7,0.962301748335103
-54.0338538045086,-3.14116212488271,0.7,0.961222923675299
-53.389237500023,-3.14308562803391,0.7,0.96027789353215
-24.8118971810683,-3.24971120451575,0.7,0.909729462664149
-55.3317666923861,-3.14513752753322,0.7,0.959266364664756
-24.8017058898059,-3.24501772550427,0.7,0.911683876364069
-52.0505634821688,-3.14650474685256,0.7,0.958600710495181
-26.630526115754,-3.24173594193125,0.7,0.913053173788456
-56.6075090940178,-3.14762006667675,0.7,0.95807237726637
-25.2868508689308,-3.23981504000706,0.7,0.913869207082832
-58.329373554591,-3.14892877937708,0.7,0.957421874926328
-27.2467760613634,-3.23682650067201,0.7,0.915189181085888
-27.1115617532218,-3.23365437067082,0.7,0.916572452135972
-54.036389469215,-3.14942948859151,0.7,0.957160131543353
-27.6410602235727,-3.23173466490499,0.7,0.917394200153407
-54.9846132593706,-3.14996688062141,0.7,0.956875375240274
-29.1826831511897,-3.22888776671523,0.7,0.91865839806389
-53.0512279477254,-3.15153909222649,0.7,0.95608311618816
-30.0776817325605,-3.22495766548209,0.7,0.920442781988121
-52.3643565272549,-3.15359321165423,0.7,0.955069168165188
-30.98095754165,-3.22099319429133,0.7,0.922243810194104
-49.3052562338132,-3.15558293048645,0.7,0.954077719200727
-32.5026041937846,-3.21697853280429,0.7,0.924080476145034
-49.3467872499515,-3.15738883892407,0.7,0.953167068324438
-51.6593059979155,-3.15917206872364,0.7,0.952255284335759
-33.114615095541,-3.21303564487798,0.7,0.925909551238315
-47.3966217258911,-3.15836726723502,0.7,0.952668860708733
-49.6001703473473,-3.16065188452394,0.7,0.951506470070592
-34.6034704733529,-3.20904222656202,0.7,0.927782092218568
-48.129584548327,-3.16228676551024,0.7,0.950695416178951
-37.1054154044285,-3.20107744743336,0.7,0.931573133008756
-35.3871402777628,-3.205074103436,0.7,0.929669697531232
-50.8397442222158,-3.16467817606711,0.7,0.949469848088909
-37.8711227561174,-3.19714617670095,0.7,0.933454500211385
-38.3345801174781,-3.19330985982714,0.7,0.935296231842193
-39.1628023024883,-3.1907188667343,0.7,0.936557388752045
-46.0962504007646,-3.16789068732912,0.7,0.947843891465088
-39.5058034330093,-3.18875077186742,0.7,0.937525912981666
-45.6018390480352,-3.17109888767371,0.7,0.946257418112465
-39.7314835218194,-3.18545895091686,0.7,0.939141928773336
-42.5161421455251,-3.18243417375829,0.7,0.940613054924149
-45.1246074209157,-3.17428242341599,0.7,0.944672097306178
-41.7190362950776,-3.18056594577894,0.7,0.941524499280624
-44.2176017890593,-3.17782404537593,0.7,0.942899908218391
-6.11487237657194,-3.3570688739143,0.7,0.865715052674208
-6.43274413507607,-3.35531573149163,0.7,0.866482842412774
-6.62426297637949,-3.35168564169335,0.7,0.86811637952562
-7.06158323438557,-3.34833791593929,0.7,0.869647981078518
-7.03913698130461,-3.34643090842606,0.7,0.870510120693429
-7.44664412454797,-3.34409395152553,0.7,0.871559656930006
-7.73180472185391,-3.34019508671893,0.7,0.873302244608077
-8.41599549161006,-3.33625983427371,0.7,0.875047894783329
-9.28306497529379,-3.33260128040867,0.7,0.876667899286026
-9.83710083092417,-3.33050779702691,0.7,0.87759182881353
-9.81199408481386,-3.32814555798036,0.7,0.878593299453972
-10.269323579961,-3.32498451152472,0.7,0.879934915389266
-10.2556073002474,-3.32306026562715,0.7,0.880737532839222
-12.4107477650821,-3.32050344072297,0.7,0.881840113167548
-12.9620678914546,-3.31686299308084,0.7,0.883389950265615
-13.081341225601,-3.3130816074662,0.7,0.884893130698116
-14.4599010874604,-3.31102599328166,0.7,0.885694192299775
-15.415216580193,-3.30906017406217,0.7,0.886535062535189
-16.4824736354668,-3.30676757375351,0.7,0.887503559749847
-15.8861969821554,-3.30474121835755,0.7,0.888291882109997
-17.5517572392741,-3.30140106500411,0.7,0.889603881070161
-17.5087384856182,-3.29789499333057,0.7,0.890949234593137
-17.7967008316714,-3.29436022671323,0.7,0.892257416082269
-19.2944144795172,-3.29059085563975,0.7,0.893676801869167
-19.1342356299319,-3.28672884511638,0.7,0.895119590629987
-19.6912532500585,-3.28265890192999,0.7,0.896666163990979
-19.5875701987446,-3.27854579118695,0.7,0.898234244466041
-21.3920733781515,-3.27473720399269,0.7,0.89967823824219
-22.4883018937724,-3.27091268371338,0.7,0.901187054497107
-22.7917743827841,-3.26699488402989,0.7,0.902744544289294
-23.2043700561125,-3.26297852863023,0.7,0.904321466977578
-23.5131836419965,-3.25893900452432,0.7,0.905934947825118
-24.3812152637157,-3.25453934938977,0.7,0.907734961640327
24.0240308112039,-4.19820589293397,0.7,0.255033331321691
-10.6167153520174,-4.21072891602597,0.7,0.278539920138934
-11.4135083427086,-4.19955473344811,0.7,0.301411957845712
24.554234829753,-4.19672699078726,0.7,0.253949314964807
-12.3375382918182,-4.21094893883438,0.7,0.277988804064683
-13.602941113073,-4.21203335487395,0.7,0.274056645715397
20.5742271328809,-4.20067900541318,0.7,0.25676031873903
-13.4605212531271,-4.21003416145156,0.7,0.279773872090035
-12.4906992916204,-4.20729248433418,0.7,0.28453356644785
-10.9076015346733,-4.20131590183787,0.7,0.296870548662975
29.1165685119058,-4.19482634692738,0.7,0.252458555554674
41.4277805720125,-4.18423106490638,0.7,0.242760974254415
-18.8341539811349,-4.21143074736613,0.7,0.276691290831785
-20.2366023120981,-4.21184499554145,0.7,0.275230747658505
46.456995210083,-4.183096841973,0.7,0.185622961482652
40.8466354823786,-4.18291974341701,0.7,0.182545048476235
32.3170539036641,-4.18496062735331,0.7,0.180731573495718
7.72512992126376,-4.20469188514874,0.7,0.259432838605722
-1.24008442341143,-4.20693192619573,0.7,0.260974041865097
-10.9422406138184,-4.21204460479832,0.7,0.272369039032232
-10.866482791926,-4.21185123224534,0.7,0.270170540543067
17.6642539130191,-4.20341838460741,0.7,0.258602752630836
-12.4600189711159,-4.20705060781215,0.7,0.284969220041123
-12.4600189711159,-4.20488625104134,0.7,0.289044290918185
-11.139995055141,-4.20838642138482,0.7,0.282648110775273
37.0541870933401,-4.19184207085194,0.7,0.249990871531943
49.3379288684922,-4.18598735139426,0.7,0.244296729289015
43.1442340877386,-4.18872446095902,0.7,0.247124092722606
38.0087657544257,-4.18317672496205,0.7,0.242020570155546
38.0087657544257,-4.18214567283565,0.7,0.241349151331578
38.0087657544257,-4.18266467626426,0.7,0.241687125196089
72.9117491402605,-4.18239230453166,0.7,0.240170569727204
0.744971809574727,-4.19206993480952,0.7,0.175415352768634
36.4455677642469,-4.18467136332802,0.7,0.191558726915305
44.3894812303861,-4.18411090241632,0.7,0.189202507813425
21.5526991055323,-4.18852985968476,0.7,0.177966169600383
4.12524915349345,-4.20578889903614,0.7,0.260186914727229
0.889948619470467,-4.20830195143704,0.7,0.262163741934161
-18.3545326366689,-4.21159345673785,0.7,0.268126026429264
-20.6811072998691,-4.21107014294883,0.7,0.266184148656879
-22.8881077972991,-4.19479521584097,0.7,0.173492270843178
30.6787719533195,-4.18531468106248,0.7,0.194771008742056
48.4610944391695,-4.18697539254457,0.7,0.245380204082275
70.0315799814254,-4.1833598536147,0.7,0.237032616738033
69.5822497928946,-4.18300187694334,0.7,0.238211882764248
-23.0078137354044,-4.21031842779606,0.7,0.264544906403359
-9.71777274104121,-4.20978632115468,0.7,0.263594768425414
-49.4361399350549,-4.19671416835911,0.7,0.171936257579404
27.848203865612,-4.18594740708759,0.7,0.198616219086419
65.2289480526829,-4.18373397273568,0.7,0.23566342492888
-113.138360826803,-4.19808294980101,0.7,0.170459909714316
-75.9402448460072,-4.19765331890827,0.7,0.171013414538588
26.307326816647,-4.18630177777172,0.7,0.20144785354288
58.9918573873295,-4.18485313163091,0.7,0.230865670397409
58.9918573873295,-4.18470303358751,0.7,0.231565597372356
58.9918573873295,-4.18448341765748,0.7,0.232484429488839
58.9918573873295,-4.18417986630322,0.7,0.233808489256702
-83.1375679804553,-4.19887287299529,0.7,0.169170291309346
28.4511199879435,-4.18671607764243,0.7,0.207399371437171
25.5921756503847,-4.18646758631682,0.7,0.20335125602953
28.9176148457611,-4.18681741728816,0.7,0.209728908881139
50.0144241033484,-4.18543543450258,0.7,0.227769476769938
52.7777771209942,-4.18506696842109,0.7,0.229834125370046
-93.8060569182983,-4.19988425931783,0.7,0.167188618443766
26.2505100724009,-4.18661783297683,0.7,0.205581784067003
31.8106495808956,-4.18683783519266,0.7,0.213380383432923
40.3022767470201,-4.18655918080132,0.7,0.218983745016854
44.0661799504811,-4.18592151844259,0.7,0.224560786936939
-72.7554002458264,-4.20084158371745,0.7,0.164925205040878
-78.939841722184,-4.20121785692147,0.7,0.163825031110879
-69.3453249442827,-4.20046902028047,0.7,0.165808845555196
-76.3620176164159,-4.20156894306311,0.7,0.160197561392501
-98.1233543261926,-4.20156985425281,0.7,0.162138217627025
