"Pnx","X (m)","Y (m)","Z (m)"
-1.62043013197532,-3.04944188140336,0.836046253067125,0.7205
-1.32470842212072,-3.05643056908163,0.835761697873624,0.7205
-0.990051111207023,-3.06422919790846,0.835335878157734,0.7205
-0.79407144265608,-3.07204643368938,0.834997296823735,0.7205
-1.12005964907114,-3.07984822752166,0.834811817461297,0.7205
-1.46358794548507,-3.08765190509071,0.834469377033891,0.7205
-1.74403606700184,-3.09544418604521,0.833926004422146,0.7205
-1.19974356286555,-3.10324884940421,0.833458486879782,0.7205
-1.13209757251333,-3.11106431509012,0.833255376270547,0.7205
-1.86287536970705,-3.23395352739106,0.827222642397638,0.7205
-2.00746672462806,-3.23785182997771,0.82703012076765,0.7205
-1.50104464305741,-3.11846086819054,0.833061357936327,0.7205
-1.50104464305741,-3.12215342478457,0.832879453101094,0.7205
-1.50104464305741,-3.12257319410758,0.832852362185885,0.7205
-2.45280661600918,-3.24370394766657,0.826525200316843,0.7205
-2.00126097914039,-3.22615690746514,0.827458814093988,0.7205
-0.247500427735308,-3.23005817176857,0.827318637765372,0.7205
-1.21501726770064,-3.12628572519275,0.832711331021773,0.7205
-1.21501726770064,-3.12998674137129,0.832567297663614,0.7205
-1.21501726770064,-3.13040364321514,0.832547097720517,0.7205
-2.09038165835932,-3.25151216938718,0.825888905149971,0.7205
-2.06406458745846,-3.22225359074704,0.827708194086096,0.7205
-2.20171609506436,-3.21833270635273,0.827971152108015,0.7205
-1.2624224228372,-3.13452810660686,0.832380586885855,0.7205
-1.6019759759958,-3.25930996893844,0.82546551668575,0.7205
-2.43617411010507,-3.26709469791101,0.824973589435351,0.7205
-2.62267134316095,-3.28265952708559,0.823626642497025,0.7205
-2.61899326417252,-3.21442258690831,0.828269264672223,0.7205
-2.56255709286156,-3.21054247122372,0.828586014726276,0.7205
-1.08001822936223,-3.14235250591796,0.832063899668652,0.7205
-2.74456726675596,-3.27487827813985,0.824312919341919,0.7205
-2.58714729699525,-3.29044226550508,0.822935579957035,0.7205
-1.68041300051724,-3.29469171959315,0.822562459082425,0.7205
-2.51964622626726,-3.20666209116275,0.828892960640732,0.7205
-1.87257509570426,-3.20277760438958,0.829146171946864,0.7205
-1.66741928705406,-3.19500614389749,0.829538749428497,0.7205
-1.63128998670934,-3.19889078017807,0.82934346395467,0.7205
-1.9977298681231,-3.15796002705924,0.831395400755557,0.7205
-0.393389957570819,-3.15016733594055,0.831779299878858,0.7205
-2.4710146826009,-3.29861353169258,0.822313280431063,0.7205
-3.10088682144628,-3.30605046681782,0.82169867927379,0.7205
-2.92175992534326,-3.31380220823618,0.820944417722219,0.7205
-1.52324727900911,-3.19206233937831,0.829683720038396,0.7205
-1.58834269697558,-3.17354379593535,0.830500643133057,0.7205
-1.71092155566751,-3.16574754402826,0.830917610234991,0.7205
-1.59589709885329,-3.18134689432939,0.830107822024854,0.7205
-0.999026039064652,-3.18815515156334,0.82981956782629,0.7205
-4.74532836528501,-4.06194395211199,0.00309982211488195,0.7205
-4.59953547922441,-4.05727975438299,0.0916018741152123,0.7205
-4.61477208959566,-4.05603427432542,0.10299403968864,0.7205
-4.54814206516177,-4.05884587615202,0.0760640057106875,0.7205
-4.71053218579801,-4.06162807888816,0.0139622299190399,0.7205
-4.69562243913426,-4.05515305856197,0.110806706694632,0.7205
-4.5307817974857,-4.05989035104529,0.0605447030329919,0.7205
-4.66230106503105,-4.06115241664201,0.0294851010607954,0.7205
-4.67042781883745,-4.05374332067935,0.122775636521441,0.7205
-4.60876779924201,-4.06056629771783,0.0450117178573508,0.7205
-4.73443666707887,-4.05190127672634,0.138303283324295,0.7205
-4.54132035235583,-4.04647727091995,0.172407821759359,0.7205
-4.85320414916585,-4.04965443218767,0.153813683549456,0.7205
-4.64671933996543,-4.04422701202825,0.184788401948965,0.7205
-4.9162285708663,-4.04780458963758,0.164662207238258,0.7205
-4.62999643286667,-4.04225599185746,0.195291097655409,0.7205
-4.69641558102931,-4.0407662961696,0.203152291086458,0.7205
-4.65365525695224,-4.03801042381445,0.215987847034106,0.7205
-4.70467897942136,-4.03012449602925,0.24867388724198,0.7205
-4.7390430043194,-4.03434603768034,0.231426709253255,0.7205
-4.87412058308928,-4.03201210176496,0.240979612005543,0.7205
-4.93598112027917,-4.0261864156117,0.264315021146361,0.7205
-4.8360994787032,-4.02821804382126,0.256430399357023,0.7205
-4.92221402420239,-4.02231196052868,0.277963412364945,0.7205
-5.89175056072775,-4.00024253183027,0.339727764672058,0.7205
-5.19078628743765,-4.01789474879762,0.292486879640517,0.7205
-5.43793964717255,-3.9984165478507,0.343696354642183,0.7205
-5.60898296741945,-4.00208334761486,0.335742027779599,0.7205
-5.31183134864763,-4.01278393564173,0.309088081995772,0.7205
-4.90820988221808,-4.01555045450918,0.300115317992952,0.7205
-5.56682508381263,-3.99509003919224,0.35125773756042,0.7205
-5.58901122465208,-4.00506522389258,0.329127348146577,0.7205
-5.58901122465208,-4.00838897318321,0.321433497744793,0.7205
-5.03038974296264,-4.01520124167685,0.301247934281278,0.7205
-12.6202490424348,-4.00228466010594,0.521130412389628,0.7205
-17.4794508220722,-4.00492883529937,0.523558130032417,0.7205
-5.92481625759332,-3.99299147038813,0.356235577156813,0.7205
-17.8989395643187,-4.00713849072646,0.528505879848889,0.7205
-19.2189886437581,-4.00668156800843,0.525908924367479,0.7205
0.648052718822086,-3.96337165002404,0.517820183832305,0.7205
0.199954906608949,-3.97813461629122,0.51763240053274,0.7205
-8.46413812866428,-3.9986207830708,0.519797265581167,0.7205
-5.48181818565283,-3.99255038148137,0.518455144009737,0.7205
1.20429177717816,-3.95927048922434,0.51790869595954,0.7205
-9.8152230947857,-3.93876595275082,0.457756506921605,0.7205
-9.39235245986661,-3.94136488533195,0.453318980023477,0.7205
-8.40211654697323,-3.95324963573772,0.432716048677355,0.7205
-8.55158777665721,-3.95092995503417,0.436767795680099,0.7205
-8.8621734202822,-3.94700190474446,0.443617747360167,0.7205
-6.00831793224375,-3.99133658410952,0.36017851123507,0.7205
-15.3889565311185,-4.00716919854154,0.533622481222157,0.7205
-13.0963148307677,-4.00608677599006,0.539974716706877,0.7205
-11.7196066297543,-4.00526707661184,0.543602329031226,0.7205
0.50539162756294,-3.9709272577661,0.517689589183006,0.7205
0.971436694322627,-3.95534494402606,0.51803333731855,0.7205
-0.780012659933547,-3.98205411123688,0.517631203806891,0.7205
-2.33850103605931,-3.98581603811312,0.517792664891038,0.7205
-10.947332925395,-3.93004908788033,0.472337936844281,0.7205
-9.84686641995421,-3.93638476177695,0.461779445969639,0.7205
-10.2368972078731,-3.93250591597313,0.468255774833562,0.7205
-9.35627106761847,-3.94375903453998,0.449230838521674,0.7205
-8.07501266524601,-3.95546331651843,0.428723303231722,0.7205
-9.0393379537612,-3.94482874424373,0.447395671832364,0.7205
-6.16910216593314,-3.98820258750585,0.366751975456928,0.7205
-6.38179839126392,-3.98547243223775,0.371998673970627,0.7205
-7.73847479429121,-3.96146262083199,0.417736058433654,0.7205
-7.78554877823627,-3.95929989400162,0.42172744102753,0.7205
-11.6834398767655,-3.92389431079066,0.482461272622238,0.7205
-10.9701933293687,-3.92746211944689,0.476607926453421,0.7205
-13.0974969002194,-4.00425802353388,0.547267383181182,0.7205
-11.3759833357361,-3.99968447633218,0.561790694661702,0.7205
1.51378486834053,-3.94772204403867,0.518321931955929,0.7205
-6.68245595530385,-3.97751769043458,0.387329343799724,0.7205
-6.32972883450576,-3.98342011294294,0.375942735584848,0.7205
-7.13537205171623,-3.96958803537559,0.402634907820459,0.7205
-7.43453275299453,-3.96388835816455,0.413227568276978,0.7205
-7.19619785420004,-3.96745160201578,0.406605695854176,0.7205
-6.73722031201742,-3.975508330662,0.391281907547962,0.7205
-11.7295737804172,-3.92110602537571,0.486942230150379,0.7205
-11.2585468529726,-3.9977936050684,0.567064822610278,0.7205
-12.0892585341226,-4.00213637360505,0.554437559556787,0.7205
2.02083744936766,-3.93975995702839,0.518715273915623,0.7205
-6.440364914216,-3.9801499977193,0.382239693084875,0.7205
-6.88594220122136,-3.97217576285955,0.397729404750607,0.7205
-12.6121641261031,-3.91770227344142,0.492345436408177,0.7205
-12.5998603788252,-3.99639264789407,0.570805445257296,0.7205
-13.1096734173959,-3.9939024770465,0.576542633974647,0.7205
-13.6889382406052,-3.911215688096,0.50244533617772,0.7205
2.24297332290182,-3.93179875411087,0.519196001021231,0.7205
-12.5265051021235,-3.91481306197958,0.496883731712056,0.7205
-3.8340683209008,-3.32151636452114,0.819998249974875,0.7205
-13.8501475965254,-3.98662224815491,0.591286961789562,0.7205
-12.563611799044,-3.98900354312097,0.586959648405535,0.7205
-12.3761667602104,-3.99076193720719,0.583224324938285,0.7205
-13.5718334548228,-3.90779009481634,0.507685264910742,0.7205
2.64546670220113,-3.92747204244731,0.519485116687985,0.7205
3.0834306730571,-3.91647874672207,0.520385032467479,0.7205
-19.54205988,-3.96281118145094,0.628689616918961,0.7205
-19.6891680588958,-3.95657005392484,0.636669756373481,0.7205
-21.4976459648959,-3.94954450888477,0.645449773533993,0.7205
-21.7098989439192,-3.94243132315676,0.653313595564314,0.7205
-2.76545040532475,-3.32924229168262,0.819063907667259,0.7205
-13.8979286761837,-3.98305336903468,0.597515596017447,0.7205
-14.9228193019974,-3.90436468042532,0.512808658433815,0.7205
3.25418573200209,-3.9123581814964,0.520746421937079,0.7205
2.74534205013547,-3.92317889175237,0.519828121419298,0.7205
-19.5044989622005,-3.96601950136349,0.624541944860742,0.7205
-17.7890780136432,-3.96844022442258,0.620830217045322,0.7205
-16.3416870834662,-3.97233276310058,0.614831677616555,0.7205
-15.4517652435144,-3.9748138528275,0.611026018467879,0.7205
-15.1305157581506,-3.90064472183774,0.518333661660797,0.7205
-19.5486318627005,-3.95936050642267,0.633110629121755,0.7205
-20.8365246795059,-3.95268698152422,0.641543431730324,0.7205
-21.8210568271154,-3.94590079322544,0.649535982276106,0.7205
-24.9283900545913,-3.93870795641615,0.657228803808477,0.7205
-3.03423077521192,-3.33702597040434,0.818303225510499,0.7205
-15.0816234076049,-3.97775192563344,0.606353296587977,0.7205
-14.4983832149933,-3.98079551413657,0.601393039667582,0.7205
3.7513059661868,-3.90684966758968,0.521289351776816,0.7205
-15.9175258416857,-3.8986868267862,0.521228155803988,0.7205
-26.0159585590718,-3.93111287108816,0.664453776473407,0.7205
-26.3071118309656,-3.93494943767351,0.660843995034911,0.7205
-27.0456805729594,-3.92733236919139,0.667970482818182,0.7205
-3.42619962033526,-3.34482415215797,0.817416443280552,0.7205
-3.50332652865125,-3.36222953986535,0.815226393516634,0.7205
4.03267662108526,-3.90036249987609,0.521949372201358,0.7205
-26.045438807094,-3.92334878900034,0.671052655474395,0.7205
-2.99564206852745,-3.35260867298875,0.816465203212871,0.7205
-3.88376887643429,-3.36817420359838,0.814384017813986,0.7205
-3.60284193764059,-3.35835240287315,0.815746577399199,0.7205
-3.6244566792501,-3.375949643991,0.813258912830637,0.7205
-27.5000615684956,-3.91536602284947,0.677256920578821,0.7205
-24.7707596761003,-3.91889949122027,0.674505645354022,0.7205
-26.8626973946676,-3.91003899164672,0.680838866852878,0.7205
-26.6914616418344,-3.90180289363114,0.686064247832072,0.7205
-26.062772917912,-3.89660990376238,0.689121903245369,0.7205
-25.8659666846871,-3.89306726958259,0.691093211844563,0.7205
-3.86935886420985,-3.38363504338382,0.812103251330591,0.7205
-4.00529623648541,-3.3913617268952,0.810865800378426,0.7205
-26.2276903414231,-3.90584072315648,0.683596040076935,0.7205
-23.1628359694835,-3.88753591799276,0.693815287178923,0.7205
-21.3739776062889,-3.88029739129506,0.697068357286351,0.7205
-3.99307783609226,-3.39914139811383,0.809594724246689,0.7205
-4.22747221176601,-3.40480201894995,0.8086538792242,0.7205
-18.6335893711253,-3.87654966947375,0.698650579048449,0.7205
-17.3906986767566,-3.87261584644304,0.700095535928198,0.7205
-14.5419608804812,-3.8651779023162,0.702662869272945,0.7205
-4.16655101060705,-3.40868055172011,0.80797511494721,0.7205
-4.34132874967217,-3.41467297781955,0.806875993478682,0.7205
-11.6845143787157,-3.85931843358096,0.704525732356079,0.7205
-11.386743044218,-3.85550014096776,0.705694578512841,0.7205
-10.7246369428667,-3.8497204107329,0.707576353920415,0.7205
-4.39035857962624,-3.42241836785206,0.805380991493249,0.7205
-4.43514644927595,-3.43007681613505,0.803847877103611,0.7205
-4.54789405413598,-3.4377994637999,0.802269139086604,0.7205
-10.6479722026125,-3.8418013924906,0.710349058835283,0.7205
-11.3019605300315,-3.83602995017126,0.712504496247589,0.7205
-12.0693726684534,-3.83211925436515,0.714021870798177,0.7205
-4.59897960682277,-3.44263929200424,0.801258481340523,0.7205
-11.6447190646135,-3.82616307667186,0.716284573572276,0.7205
-11.4037885026822,-3.81852184231291,0.719116141977952,0.7205
-8.51711994487282,-3.78475020132446,0.730154775940597,0.7205
-8.51711994487282,-3.78534260369813,0.730048938454515,0.7205
-8.51711994487282,-3.78881286342647,0.729109949262647,0.7205
-4.71493633205944,-3.44653190586651,0.800397952807448,0.7205
-4.62636293528866,-3.453421711633,0.798832159651009,0.7205
-11.3815781761267,-3.80979593724417,0.72228638776198,0.7205
-11.1417702920446,-3.81367876622275,0.720884937550971,0.7205
-9.36494843619652,-3.79290431104935,0.727979851201375,0.7205
-10.6047426005076,-3.80302853006061,0.724649366530226,0.7205
-7.09791330372875,-3.78060743886586,0.731001955828035,0.7205
-5.59692395658424,-3.76997617218629,0.733040504997704,0.7205
-6.65082306637665,-3.7737432195508,0.732359619811161,0.7205
-4.79058053595193,-3.46110868337311,0.797020594467761,0.7205
-4.75313247302981,-3.46878683040097,0.795165805149775,0.7205
-10.3607744930716,-3.79643411302037,0.726873184310506,0.7205
-5.37341091948439,-3.76550103816804,0.733704850855236,0.7205
-4.97302145332373,-3.47401333865477,0.79388133451011,0.7205
-4.03374081934828,-3.74014282182368,0.736963958087338,0.7205
-4.03374081934828,-3.74270616806423,0.736674306712306,0.7205
-4.03374081934828,-3.7451837170134,0.736375536874844,0.7205
-4.4559177400047,-3.75033705656786,0.735723134471698,0.7205
-4.61138530706098,-3.75798797772412,0.734745637774245,0.7205
-4.80350298554019,-3.47790654794222,0.792864991389637,0.7205
-2.87256034603293,-3.69695631026666,0.741349311875418,0.7205
-3.47788773419055,-3.72723210732727,0.738366373685863,0.7205
-3.7482284087696,-3.73493818015032,0.737538579038847,0.7205
-4.833225650321,-3.48437551687432,0.791143395930337,0.7205
-4.97788303283089,-3.4920195022134,0.789055743058826,0.7205
-2.74871202313101,-3.68799793272975,0.742162531369815,0.7205
-2.62251614882352,-3.68129635170589,0.742753520880368,0.7205
-2.96864376433794,-3.70413994949519,0.740672437987268,0.7205
-2.79220326845773,-3.69304947805017,0.741710437413922,0.7205
-3.27298480034618,-3.7195006659108,0.739163680158521,0.7205
-3.10764597890547,-3.71183194241606,0.739928686294638,0.7205
-5.06812068901429,-3.49931427527239,0.786997970173576,0.7205
-4.82517644565221,-3.50324767701977,0.785872389121913,0.7205
-2.71198595141617,-3.69180875863771,0.741821495937663,0.7205
-2.53786807588908,-3.67728962227298,0.743099802115018,0.7205
-5.01762943119206,-3.50751547420277,0.78460201207258,0.7205
-5.08620117584209,-3.51522728249735,0.782282626217731,0.7205
-2.45708424351904,-3.6646955859696,0.744151765497777,0.7205
-2.33891308413306,-3.66857989166614,0.743832792892286,0.7205
-2.50595901296262,-3.67309234478951,0.743455293516424,0.7205
-5.41842319253496,-3.52294297316561,0.779865810756676,0.7205
-5.54826647008917,-3.52718061458576,0.778493460772994,0.7205
-2.13369595555316,-3.63675598322414,0.746334812542889,0.7205
-2.30579129975978,-3.6576865416152,0.744720316022996,0.7205
-2.20894547059815,-3.64985128721976,0.745337896173232,0.7205
-5.22634860253237,-3.53107507029991,0.777212923640605,0.7205
-2.11030993078765,-3.64455675571701,0.745750332716542,0.7205
-2.11030993078765,-3.64191163295924,0.745954293926499,0.7205
-2.11030993078765,-3.63932461651035,0.746146057157306,0.7205
-2.01962002494026,-3.63271936182415,0.746629348547155,0.7205
-5.71301085437919,-3.5458337502046,0.772187589063182,0.7205
-5.47876168871175,-3.54982458710381,0.770791301849845,0.7205
-5.47499025550206,-3.53845470283878,0.774736303693364,0.7205
-6.63313967038689,-3.60931463881734,0.748390241135593,0.7205
-1.83640273965884,-3.61162954099762,0.748097554602936,0.7205
-2.00879143499473,-3.62604967394023,0.747105375179351,0.7205
-1.88542244958384,-3.61784182007222,0.747676509846795,0.7205
-5.93993298769972,-3.56210589430809,0.766253991098194,0.7205
-5.75958822341075,-3.55421505884352,0.769176842186443,0.7205
-6.27385817086456,-3.60699671616636,0.749258282379097,0.7205
-6.19146673791803,-3.60118434668393,0.751459508839361,0.7205
-6.35724593782601,-3.57816580836579,0.760178434529576,0.7205
-6.35059469665099,-3.56818528093837,0.763957473686577,0.7205
-5.97805136668182,-3.5723556866538,0.762399736646655,0.7205
-6.19293346455072,-3.58577076429013,0.757268114741829,0.7205
-6.50004648641956,-3.59342103207292,0.754407063838973,0.7205
-0.401223157774167,-2.2442893634151,0.854953804192916,0.7205
-0.251306326985076,-2.23648379562902,0.85509313567639,0.7205
-0.164486075289002,-2.22868060064432,0.85517325508363,0.7205
-0.311269718773344,-2.22087730567021,0.855277607274584,0.7205
-0.268684396813972,-2.21307300161037,0.855414024740353,0.7205
-0.260854539455526,-2.20526754005664,0.855537957076311,0.7205
-0.241707489118951,-2.19746099872496,0.855654078392489,0.7205
-0.156393453922353,-2.18965254092796,0.855739232901069,0.7205
-0.103011189221438,-2.18184098467766,0.855790665809276,0.7205
-0.293784783232427,-2.17402888947403,0.855882657303834,0.7205
-0.188276327513171,-2.16621539676433,0.856002680172895,0.7205
0.18969302779809,-1.31112783903944,0.856483423460884,0.7205
-0.244346368751645,-2.15840503234338,0.85610533024617,0.7205
-0.158672768045604,-2.15059663500368,0.85619421828166,0.7205
0.189111424291006,-1.326748371678,0.856635283926147,0.7205
-0.248385415542166,-2.14278887030549,0.856286973955798,0.7205
0.23990552769552,-1.34236544950264,0.85681911334334,0.7205
-0.130854778553543,-2.13498273208414,0.856377006371222,0.7205
0.220477955046633,-1.35798417893272,0.857014865723535,0.7205
-0.233704131762901,-2.12717245824365,0.856463365820695,0.7205
0.276134775479336,-1.37360135107946,0.857231391945789,0.7205
-0.131806817962242,-2.11935875458355,0.856546427542382,0.7205
0.16937910331149,-1.38921801301989,0.857440776731032,0.7205
-0.239431273802256,-2.11154707659907,0.856631859702735,0.7205
-0.0223880925599301,-1.40483705048407,0.8575317377367,0.7205
-0.132202620159935,-2.10373854142521,0.85671969806006,0.7205
0.391364082005788,-1.42045861387281,0.85770941058308,0.7205
-0.273475193544238,-2.09593133404819,0.856819961979168,0.7205
-0.181101282552452,-2.08812460644485,0.856928737254669,0.7205
0.175396163410769,-1.43607866224696,0.857965891708399,0.7205
-0.178227873277546,-2.08031717391503,0.857009884062261,0.7205
-0.0688547766581144,-2.07251038577262,0.857064436876214,0.7205
0.151464340230342,-1.45169291434073,0.858118477312369,0.7205
-0.219105003778589,-2.06470142429036,0.857129614613473,0.7205
-0.10251322351191,-2.05688977816387,0.857203845786385,0.7205
0.10288623282294,-1.46730477424152,0.858231258805058,0.7205
-0.21475395200304,-2.04907743645273,0.857276777876166,0.7205
-0.123030496449136,-2.0412654040619,0.857355794954941,0.7205
0.124299567256077,-1.48291828416708,0.858331970906082,0.7205
-0.138279937644413,-2.03345221440202,0.85741647949097,0.7205
-0.141249272059315,-2.02563740693241,0.857477690589001,0.7205
0.0294091425370453,-1.49853542048239,0.858427625317548,0.7205
-0.176483014233489,-2.01782234791992,0.857549940477838,0.7205
-0.167539163938612,-2.01000796720603,0.857630607784018,0.7205
0.114039550694613,-1.51415313156295,0.858527328904867,0.7205
-0.187417694868611,-2.00219559216519,0.857712968851382,0.7205
-0.213890230224886,-1.99438683233512,0.857809853874364,0.7205
0.119181830282745,-1.52976606462578,0.858667210544784,0.7205
-0.21586061359859,-1.97229051097025,0.858030107110861,0.7205
-0.178806663281686,-1.97877453155296,0.857957507216285,0.7205
-0.120835898557852,-1.98658038820063,0.857889773531613,0.7205
-0.184856188132779,-1.9683812670761,0.858075920129853,0.7205
0.0719899237199434,-1.54929230081187,0.858825221679663,0.7205
0.12519614283593,-1.54148099248399,0.858776516090141,0.7205
-0.159459544850707,-1.96315266730162,0.858126867895401,0.7205
0.0112006211249693,-1.56490744209211,0.858844102729147,0.7205
-0.00481455464526695,-1.55709827455534,0.85884226045371,0.7205
-0.152595493723454,-1.95534781328866,0.858197712435749,0.7205
0.0884948455343996,-1.58052719663009,0.858897051102434,0.7205
0.062185862205633,-1.57271717200745,0.858861858424608,0.7205
-0.139626829691794,-1.94753951101283,0.85826302877057,0.7205
0.0861055940064455,-1.59614745560272,0.858997733888357,0.7205
0.129673677081598,-1.58833729402848,0.858947841367786,0.7205
-0.0583665132280359,-1.93973369797615,0.858305716422529,0.7205
0.0672478689194472,-1.61176440009859,0.859054816842411,0.7205
0.0473432185732475,-1.60395609796649,0.859028311431721,0.7205
-0.0406085692087237,-1.93192707156802,0.858324993258406,0.7205
0.0604246251895751,-1.62738260756129,0.859121662050765,0.7205
0.081098846566344,-1.61957350583775,0.859089211052614,0.7205
