"Pnx","X (m)","Y (m)","Z (m)"
8.95182909220835,-0.107146463843642,0.575,0.172248429260275
10.5908582838281,-0.106309547431964,0.575,0.17316140776323
11.2886055760519,-0.105410395594091,0.575,0.174442382396831
11.8478748398837,-0.105008728400109,0.575,0.17510619029595
12.3927170832043,-0.10464609127803,0.575,0.176129015283657
12.4609238042409,-0.104265183828459,0.575,0.17730248698593
12.1040579244128,-0.104022286247533,0.575,0.178574410915567
12.0029309368817,-0.103621495411922,0.575,0.180929928148142
11.7640549031048,-0.103131437146612,0.575,0.186146638007573
11.95125936214,-0.103270227607504,0.575,0.18348678757734
11.2728240154815,-0.103392591858496,0.575,0.189020305768252
10.7883609104452,-0.1040262125961,0.575,0.192135612632685
10.6826279766039,-0.105731259548639,0.575,0.199830395204333
10.6628780029286,-0.104858767304163,0.575,0.195667591587841
10.8757244937907,-0.106491584959606,0.575,0.206623022952909
10.9214983749071,-0.106672788454498,0.575,0.215733590237328
10.8686353525484,-0.106181763300931,0.575,0.222586764719728
10.8899295477757,-0.105512540160893,0.575,0.226987848827487
10.9067955278288,-0.104572042931422,0.575,0.233048026969747
10.8965509505049,-0.103329623024465,0.575,0.240905854203508
10.8960687232881,-0.102103833637109,0.575,0.248771532374229
10.9300512253268,-0.100933627768664,0.575,0.25657789733861
10.9769895550201,-0.0998151756367076,0.575,0.264211385585037
11.0211608187749,-0.0989897903631132,0.575,0.270138880079769
11.0460752869665,-0.0985062646356866,0.575,0.273993667176865
11.0722974876791,-0.0979066474137614,0.575,0.279567489458026
11.0740351100993,-0.0971143970132425,0.575,0.287212105155179
11.0883713197304,-0.096310609302454,0.575,0.294786370242091
11.1295395099719,-0.0956381424942226,0.575,0.302357280466333
11.1455465112649,-0.0952041820193426,0.575,0.30997386745569
11.1702712198669,-0.0948768082409538,0.575,0.317668492222212
11.2136026949395,-0.0945461033871379,0.575,0.325432431251586
11.2505233984276,-0.0942194591076587,0.575,0.333215679709392
11.3219356095237,-0.0938968334230146,0.575,0.340993045983409
11.3792321730988,-0.0935800721712704,0.575,0.3487072026692
11.4606385644229,-0.0932814968673246,0.575,0.356302930732475
11.3841496709265,-0.0932513844956362,0.575,0.363777364610826
11.3825909715367,-0.0935144251294925,0.575,0.371303250182696
11.4196394174277,-0.0938330269010057,0.575,0.379004832871606
11.4857615350076,-0.0941533710935104,0.575,0.386785364843753
11.5349582160293,-0.0944717520045278,0.575,0.394577807477126
11.5979947589755,-0.0948006119929109,0.575,0.402356562600405
11.678372305833,-0.0951281548973536,0.575,0.410089549570875
11.7424220405158,-0.0954981421895751,0.575,0.417709763192672
11.6700816295679,-0.0960671012284512,0.575,0.425249667144159
11.6902064180765,-0.096815894115341,0.575,0.432828302203173
11.7170444046558,-0.0976069723809574,0.575,0.44044636979743
11.7465960039335,-0.098699660858198,0.575,0.449957482484244
11.7038592467445,-0.0982344855575803,0.575,0.446081671865349
11.6647113947734,-0.0994906497756756,0.575,0.455798277282147
11.6562608769704,-0.100591044562152,0.575,0.463388330052725
11.6472104833795,-0.101735642228877,0.575,0.471044639507636
11.5869575619056,-0.102995888820047,0.575,0.478731209034106
11.5015987426376,-0.1043969000005,0.575,0.486308371762608
11.4753356525709,-0.106334847213338,0.575,0.495807437517378
11.4024286315001,-0.105523578290834,0.575,0.491911181757258
11.4233630738786,-0.107552695321922,0.575,0.501614192322635
11.3976600735033,-0.109184884926149,0.575,0.509218740257372
11.2268907534393,-0.110962128452932,0.575,0.516853303426929
11.1572109410773,-0.113449167198107,0.575,0.526583390557487
11.1360185271365,-0.112445746010014,0.575,0.522716252120638
-15.0873737934478,-2.85584011755322,0.575,1.11147019951496
-14.8969752413499,-2.85982426473738,0.575,1.1096572504015
-14.8969752413499,-2.86042538085775,0.575,1.10938242594458
-14.8969752413499,-2.86401861747588,0.575,1.10774571039343
-14.7960483368915,-2.87027539779289,0.575,1.10487480969775
-14.6699007495364,-2.87390928247202,0.575,1.1031945243083
-14.5761650145835,-2.87872800103531,0.575,1.10096617003841
-14.4996713771494,-2.88598020871739,0.575,1.09758940264553
-14.4234834286033,-2.88967515767808,0.575,1.09585526685573
-14.2262951613264,-2.89436062872624,0.575,1.09364708305867
-13.958175654787,-2.90539547463079,0.575,1.08840811521787
-14.1002304772408,-2.90165507444139,0.575,1.09018938202605
-13.862971539595,-2.90992260169028,0.575,1.08624070620609
-13.5766725171486,-2.92128449588116,0.575,1.08076441502829
-13.6379103502055,-2.91745898200703,0.575,1.08261296692099
-13.3822539418541,-2.92551409196697,0.575,1.0787057535225
-13.1549583942698,-2.93325710432031,0.575,1.07490741428035
-12.7392501729085,-2.94102298090317,0.575,1.07106236065159
-12.4252342471145,-2.94879785971796,0.575,1.06719888898287
-12.1914424477652,-2.95656402804256,0.575,1.06332485489198
-11.982935080197,-2.96431689005607,0.575,1.05941477773125
-11.520589648731,-2.97208469752253,0.575,1.05544122347132
-11.1641058523525,-2.97961588665207,0.575,1.05157303676308
-11.0857791995357,-2.98341840536003,0.575,1.04962108521097
-10.7499217024651,-2.98763284194653,0.575,1.04742351960122
-10.2763437246762,-2.99504005016313,0.575,1.04354498460953
-10.1012840629153,-2.99877727044678,0.575,1.04158157795217
-9.83061844683454,-3.00313249411771,0.575,1.03929213083696
-9.59774597428025,-3.01032166689264,0.575,1.0354927972101
-9.48954058461784,-3.01395094570679,0.575,1.03356022290225
-9.12213118473685,-3.01857919871788,0.575,1.03105603061752
-8.77951116033932,-3.0246006424915,0.575,1.02778917660563
-8.5430971355643,-3.02846726547174,0.575,1.02567823785175
-7.90816779488291,-3.03459525136819,0.575,1.02229899541016
-7.13402419941109,-3.04236100424665,0.575,1.01800217557332
-6.50042527775227,-3.04994680723404,0.575,1.01377948291073
-5.7459216198132,-3.05771676345632,0.575,1.00943015136374
-5.16667712257688,-3.06529241877606,0.575,1.00518875197943
-4.58356435993543,-3.07309779046885,0.575,1.00079182520583
-4.02546382854875,-3.08025814709107,0.575,0.996721088878203
-3.92452421999799,-3.08384929516095,0.575,0.994670604841725
-3.2837387392054,-3.08845150522373,0.575,0.992023610418053
-2.79314609711229,-3.09412009848021,0.575,0.988757044206442
-2.48943804475096,-3.09798962056112,0.575,0.986517501372854
-1.85818313873223,-3.10430862049833,0.575,0.982811687994531
-0.928920126422413,-3.11207223415536,0.575,0.978194011797554
-0.103770316331179,-3.11933468755807,0.575,0.973834109409013
0.166652589983347,-3.12303237775289,0.575,0.971608990331471
0.90029879543668,-3.12734767236167,0.575,0.969009773823211
1.40284641591769,-3.13306793904789,0.575,0.965562555341818
1.6864511112469,-3.13694048417435,0.575,0.963218210449766
2.35910081940228,-3.14313406344686,0.575,0.959455885306486
3.77252641801203,-3.15809898901206,0.575,0.950297039434653
3.12006416761018,-3.15090910163076,0.575,0.954717818526533
3.8886690995283,-3.16172849308568,0.575,0.94804987501796
4.64966757202699,-3.16645450872283,0.575,0.945119681254286
-3.68804750476443,-3.62824040322988,0.575,0.816966548705531
-3.96179543330156,-3.62183920472255,0.575,0.819735689012616
-4.26397815131372,-3.61628994510889,0.575,0.822137913425801
-6.51184334900399,-3.57824255477895,0.575,0.837365347203262
-4.29864726667389,-3.61250852326716,0.575,0.823751310259859
-5.77973313785649,-3.58673542751787,0.575,0.834265356561873
-6.24085372811652,-3.58195483904758,0.575,0.836045463107077
-6.08432669759256,-3.57458496953335,0.575,0.838518421237304
-4.63175307905035,-3.60645706737537,0.575,0.826289019832002
-3.59469780785346,-3.56561472712736,0.575,0.840549665276493
-5.51004942789847,-3.58940241915925,0.575,0.833247787551758
-6.05331461075965,-3.58488726511611,0.575,0.834963948452647
-5.56311545492572,-3.57092326918178,0.575,0.83944532350351
-4.16492613402765,-3.56742781958512,0.575,0.84018728386038
0.191690851665952,-3.51152796967626,0.575,0.848947965591711
0.14388314044229,-3.51252097066672,0.575,0.848814870201237
-5.59092036531629,-3.5931388713664,0.575,0.83178759459555
-4.80199901417342,-3.59935487448156,0.575,0.829257386502991
-3.45670697078974,-3.56376497698162,0.575,0.840924759794572
-2.0006095299533,-3.55630948346779,0.575,0.842206696120651
-1.68580322314991,-3.55255378771549,0.575,0.842798808122453
1.42624378482289,-3.48271838067446,0.575,0.851632067957561
1.39452295313838,-3.48412277399119,0.575,0.851334500472408
0.21642124181104,-3.50965334414261,0.575,0.849201911736484
0.0573574174880723,-3.5133795146427,0.575,0.848694841653995
-0.00527634632676567,-3.51504985813408,0.575,0.84845816383053
-1.43255904882697,-3.54879203645809,0.575,0.843386824478463
-1.21172860072507,-3.54501897472454,0.575,0.8439741833326
-5.24133262400149,-3.59553262627865,0.575,0.830837173131654
-2.62007806828968,-3.56192151247374,0.575,0.841292487446062
-2.41234512199966,-3.55998344001149,0.575,0.841611723509349
1.44397092276373,-3.4816918088039,0.575,0.851846915275615
1.55861090475611,-3.47879797445755,0.575,0.852443091291251
1.47872440595203,-3.48001061407492,0.575,0.852193491672196
1.38414873346376,-3.48580257098003,0.575,0.850975872023138
0.192165873096505,-3.50787265932182,0.575,0.849440466246843
-0.0715876216437548,-3.51679450038363,0.575,0.848208283172257
-0.633115685076459,-3.53274577240266,0.575,0.845856428689595
-0.527856802938688,-3.53025718034483,0.575,0.846231298771314
-1.01676719325367,-3.54127660832671,0.575,0.844552950047084
-0.834059496774003,-3.53760315990752,0.575,0.845116186219069
-0.388699669687518,-3.52660770769485,0.575,0.8467765521134
-0.258829218295383,-3.52295001240031,0.575,0.847314860472097
1.59311966139456,-3.47767232264794,0.575,0.852678802863736
1.60013075203489,-3.47616644970558,0.575,0.852991697257988
1.37003266576318,-3.48680343529906,0.575,0.850758840740724
0.0102678335882816,-3.50182915955533,0.575,0.847744331775699
-0.0457772911225756,-3.50359220756256,0.575,0.849095929299043
0.0433540453001613,-3.506158449315,0.575,0.84966389516295
1.33792536821479,-3.48830432160083,0.575,0.850430743687882
1.20204969081641,-3.4921819976091,0.575,0.849578814647192
1.11419433966268,-3.4958823070474,0.575,0.848748812930347
-0.145014814059463,-3.51940544490042,0.575,0.847830515497338
-0.722157752527127,-3.53461164864548,0.575,0.845572238986501
1.69759716629224,-3.47207663813339,0.575,0.853821072292386
1.64687183577747,-3.47368016773428,0.575,0.853496398510434
1.60666782014374,-3.47516023994836,0.575,0.853197102494055
1.00123849605376,-3.49596299437339,0.575,0.848730631457277
0.609798622587226,-3.49966855555728,0.575,0.847959445959319
0.701886946615518,-3.50303244189106,0.575,0.848283054635924
0.609546840394172,-3.50405100332102,0.575,0.849645245326464
0.198499505854057,-3.50476957997139,0.575,0.849844508010045
1.2822857932896,-3.49051670458167,0.575,0.849945427725484
1.16642950933828,-3.4932675896841,0.575,0.849337773017949
1.06805748409739,-3.49477944728289,0.575,0.84899740892553
1.73595464998446,-3.46962465512306,0.575,0.854313137050273
1.72104203385631,-3.47107234876564,0.575,0.854024560915186
1.76219879241095,-3.46785744337176,0.575,0.854660448540031
0.870780135173497,-3.49652830770388,0.575,0.848603365015414
0.321491764727635,-3.49838282016764,0.575,0.848187389686602
1.82704641556886,-3.46556926862226,0.575,0.85510569604432
1.80079759081959,-3.46683409364926,0.575,0.854859560140534
1.88115443175119,-3.46377310469109,0.575,0.855455113568146
0.993879664840245,-3.49772367910359,0.575,0.848334165731754
1.91570004364579,-3.46273967121481,0.575,0.855656192052628
1.8961047741467,-3.46152484700989,0.575,0.855888257599024
1.88415653694686,-3.45958398583596,0.575,0.856249455626786
1.92598027887465,-3.45765736627159,0.575,0.856598660363376
-22.4775041727377,-3.39719095950941,0.575,0.850044118175334
-22.4775041727377,-3.3969691449423,0.575,0.848719677532184
-15.2031861619918,-3.39047337203482,0.575,0.808425238016699
2.01646537518107,-3.4548217704859,0.575,0.857106087913414
2.09855512880053,-3.45099498340096,0.575,0.857781385041094
2.22403380938361,-3.44713074021756,0.575,0.858459487838647
2.14726646230402,-3.44331105320812,0.575,0.85910771058539
-22.0239777528997,-3.39738759869191,0.575,0.851034535875729
-14.4194980103285,-3.3887383719641,0.575,0.806047433723501
-12.7484159408306,-3.3870534436331,0.575,0.80411158713633
-21.2679332280874,-3.39768264693399,0.575,0.852430663390376
-19.6223919183675,-3.39851537447068,0.575,0.85448708640784
2.15633750706579,-3.43951719750303,0.575,0.859706641764786
2.26752870598597,-3.43573757143647,0.575,0.860276827096617
-17.4233923257157,-3.40079394745261,0.575,0.858188583197776
-14.5944000733455,-3.3860276087061,0.575,0.802999853366895
-17.488897295367,-3.39979340513759,0.575,0.856791420141751
2.51620264227107,-3.43205950989195,0.575,0.860840998713684
2.30678650047676,-3.42854006344693,0.575,0.861362778708914
-17.2382062178905,-3.40210774620853,0.575,0.860018119651955
-17.2472792839008,-3.40354339339784,0.575,0.862017855393169
11.9500016979835,-3.37750534747835,0.575,0.807648579584388
11.9436413739438,-3.37980178386212,0.575,0.806241898768646
-12.1941483805739,-3.38576137990485,0.575,0.802705787340343
2.37840816707262,-3.41858183064151,0.575,0.862700617031264
2.4472586032331,-3.41548401200502,0.575,0.863077958856903
2.42166236529694,-3.42507382681821,0.575,0.861842949179531
2.42678599965924,-3.42173752290278,0.575,0.862295770031889
-16.4687038489088,-3.40460408845843,0.575,0.86349485083592
11.9435679411178,-3.3752480012813,0.575,0.80903156234647
11.9677074878054,-3.38309596285969,0.575,0.804223759697278
2.09643062703209,-3.40950709865579,0.575,0.863725995076632
2.16212690770822,-3.41259331513827,0.575,0.863402370766859
2.27207232267367,-3.41091361257099,0.575,0.863577388450697
2.38234428566492,-3.40676881499993,0.575,0.86401382952326
11.9417484971745,-3.37299399389869,0.575,0.810412756749038
11.9444950898657,-3.37052557745149,0.575,0.811925969280865
11.9463694336801,-3.36840780484326,0.575,0.813225181982852
11.933736952824,-3.3659807165563,0.575,0.814713894404443
11.9196706706184,-3.3637026757362,0.575,0.81611061795132
11.900811453932,-3.36155559593897,0.575,0.817426862909375
11.8812611182194,-3.35861241813252,0.575,0.819231136211672
11.8492070363844,-3.3521893280791,0.575,0.823168899889762
11.8540582595836,-3.35664165205548,0.575,0.820439280323641
11.8184898137922,-3.352071985233,0.575,0.823240833035714
11.7891405133443,-3.35187508440244,0.575,0.823361584590724
11.8215839648315,-3.35442877564679,0.575,0.821795943433045
11.7537653471883,-3.35002010613988,0.575,0.824499123375607
11.6641201379908,-3.34644571502911,0.575,0.826690873785182
11.5688089758061,-3.34296997216821,0.575,0.82882080160922
11.4635746169631,-3.33976886730715,0.575,0.830782029279962
11.3185857203785,-3.33636331013041,0.575,0.832867462549443
10.4667197571143,-3.3328800204922,0.575,0.8349303693347
7.7269863837178,-3.32956589734611,0.575,0.836538420864974
7.82219585943625,-3.32772937582752,0.575,0.837260631831138
7.53687721316641,-3.3272425305033,0.575,0.837451021903144
10.0036891534449,-3.32446134871675,0.575,0.838825725456513
11.7829202151072,-3.3176963960162,0.575,0.843111549272207
12.2453997370444,-3.32180966346123,0.575,0.840193543463547
12.0015067029412,-3.31699331553418,0.575,0.843608288544004
11.9394975677729,-3.3200175834618,0.575,0.841467939598592
11.8825010286497,-3.31552642586423,0.575,0.844674548367372
11.7475303093003,-3.31224298801672,0.575,0.847058603857727
11.5337778891538,-3.30823512775613,0.575,0.849959677985021
11.418012798817,-3.30590544286095,0.575,0.851642048272187
11.3300182364358,-3.30401584852096,0.575,0.853002234388857
11.1616495943117,-3.3011579677252,0.575,0.855054138352809
11.0727698852847,-3.29924523288723,0.575,0.856421243029285
10.9712149694249,-3.29653237721836,0.575,0.858357383723015
10.7615712167326,-3.29246736547019,0.575,0.861249105451745
10.6353986732618,-3.290063935044,0.575,0.862953438120562
10.5694013358635,-3.28826866833566,0.575,0.864224227875013
10.4151904621049,-3.28495188839109,0.575,0.866568455748477
10.2329181777419,-3.28099032789033,0.575,0.869355010398541
10.1022667171409,-3.27864423476681,0.575,0.87099990711517
10.042540048159,-3.27677813497864,0.575,0.872303600009826
9.9041326197175,-3.27382620433674,0.575,0.874364312866042
9.86122918075544,-3.27190163291042,0.575,0.875706844840407
9.74406702555237,-3.26924845536928,0.575,0.877552958570846
9.53972756268894,-3.26535005535723,0.575,0.880253052060293
9.35682626800875,-3.26236197954895,0.575,0.882307066736762
9.33070096041642,-3.26044961631204,0.575,0.883613910683064
9.21176336553343,-3.25766518568911,0.575,0.885516222192501
9.06632433622336,-3.25375292506812,0.575,0.888188670278151
8.93452796587944,-3.25083811896423,0.575,0.89017874924766
8.90022708653849,-3.24893306558646,0.575,0.891475603275146
8.7287685720785,-3.24609240767565,0.575,0.893391971151155
8.5480248001397,-3.24217184422023,0.575,0.896025962812375
8.44726133241591,-3.23630871458505,0.575,0.899958539045224
8.11319777935623,-3.22854079535847,0.575,0.905150203952211
7.83802828588465,-3.21889522029534,0.575,0.91154423936973
7.92402501809923,-3.22274721796308,0.575,0.909001606216354
7.56196142063413,-3.21300601595784,0.575,0.915405670946357
6.52643877153422,-3.19538613697121,0.575,0.926874413006856
7.08158882690635,-3.20520964631112,0.575,0.920505839576152
5.10864043838524,-3.17448157214422,0.575,0.940114376718384
5.68624633402984,-3.18179942999594,0.575,0.935500699815433
6.32520416727597,-3.18958503590172,0.575,0.930561427621062
6.77997442566099,-3.19924680207934,0.575,0.924394560008355
36.6858421895132,-4.290737553388,0.575,0.37665581979328
37.0680675533573,-4.29206504014855,0.575,0.369402997528943
37.8022882297071,-4.29319105218629,0.575,0.361965400946521
36.1500899184042,-4.29000230250787,0.575,0.380669167210917
38.4625855889733,-4.29403894092732,0.575,0.354402819539109
38.9466258826268,-4.29480487088013,0.575,0.346880064759377
39.1617910388689,-4.29549442396218,0.575,0.33931952724072
39.192013292904,-4.29604167372167,0.575,0.331688205048114
38.9379132422184,-4.29648620870173,0.575,0.324017442920592
39.0864323309516,-4.2968472242418,0.575,0.316295156106683
39.6376145838641,-4.29712184501237,0.575,0.308544494349863
39.9740461607502,-4.29740053632427,0.575,0.301082357390722
40.8783225183124,-4.29756984521975,0.575,0.297181404808942
40.6098932535464,-4.29784332044711,0.575,0.29311839109391
40.8243642538025,-4.29859992707721,0.575,0.283349763839264
40.8243642538025,-4.29843826458085,0.575,0.285025346013271
40.8243642538025,-4.29829016582382,0.575,0.286783675302398
40.8243642538025,-4.29813236818541,0.575,0.288858762059823
41.1357688056949,-4.29873748609002,0.575,0.280083154351579
41.0018785557337,-4.29873439169434,0.575,0.276507630905553
40.8270265260213,-4.29874143687556,0.575,0.272912954226648
39.8126747082065,-4.29807424869192,0.575,0.264911593478417
40.5852247334628,-4.29858652102502,0.575,0.269352882669639
39.5171604872194,-4.29770702226177,0.575,0.262170230795162
40.2109478824292,-4.29831313452312,0.575,0.266725041182006
39.2432526403323,-4.29716749727279,0.575,0.258587653225902
39.1469992516629,-4.29652265886135,0.575,0.254979738451034
35.8865799455948,-4.29472230121242,0.575,0.246318213626483
31.0433248845612,-4.286423808918,0.575,0.221742091843982
38.8002648385213,-4.29583067943901,0.575,0.251363574560973
35.7706243745215,-4.2941489077369,0.575,0.244090015400914
37.4009447381327,-4.29515270263003,0.575,0.248139105433096
34.9846104421622,-4.29313442453792,0.575,0.240426878434565
33.5113937188918,-4.29057354736231,0.575,0.232634528892152
30.6637010039744,-4.28504377367864,0.575,0.218497593869903
29.8795763649643,-4.28309632564028,0.575,0.214046831043823
31.3377816513821,-4.28723182177307,0.575,0.223676074315325
34.1269315105466,-4.29201357677841,0.575,0.23684777909554
33.8487750295215,-4.29123090589433,0.575,0.234529394386834
33.0291039121776,-4.2894629920217,0.575,0.229493905348429
32.1439075600319,-4.28813031052754,0.575,0.225936052170324
30.2324679164367,-4.28394776933159,0.575,0.215983228250279
29.4812651418115,-4.28169131752521,0.575,0.210941399546095
29.5795628248699,-4.27952604229946,0.575,0.206320843175731
29.5143537024024,-4.28044332437307,0.575,0.208263876473039
29.7620861354093,-4.2780762800059,0.575,0.203307525667421
29.9037541822579,-4.27571909561119,0.575,0.198495765449558
30.0412966603503,-4.27670376769081,0.575,0.20050099852433
29.5945653365159,-4.27420652184475,0.575,0.195431738609913
29.4906972530412,-4.272736773511,0.575,0.192445497622123
29.0409690432409,-4.27166852395895,0.575,0.190253162410699
29.1580008286823,-4.27004547992011,0.575,0.186758982720204
30.637153360555,-4.26720063694263,0.575,0.178990782142396
29.9523158056173,-4.26820058787225,0.575,0.182033411245678
32.9582606948879,-4.26676597971321,0.575,0.176135191646709
31.9577769410647,-4.26686063747129,0.575,0.172301271658645
31.2247559088178,-4.26742127807748,0.575,0.169454929231292
31.151216267824,-4.27151870786197,0.575,0.161451761360349
31.151216267824,-4.27005989866834,0.575,0.163967937354703
31.151216267824,-4.26787081709081,0.575,0.167775371466594
31.151216267824,-4.26849653544607,0.575,0.166695562613202
29.0981073896894,-4.27205778613924,0.575,0.16074087575133
29.921831800052,-4.27425309786569,0.575,0.158114243977102
-65.8400111573305,-4.23732196181512,0.575,0.0567589905528714
31.0877671615178,-4.2763727133074,0.575,0.155587864397997
-57.9956240884117,-4.23882623759922,0.575,0.0581559589705706
31.3315530571083,-4.27813865690123,0.575,0.153557323983737
-48.0204938093641,-4.24011663017936,0.575,0.0595817431727213
-39.3036942485517,-4.24169191312479,0.575,0.0614054941916944
32.1353459290956,-4.27996347695468,0.575,0.151452560141106
-32.9245474619298,-4.24312147864917,0.575,0.0631176154221767
32.7019469258089,-4.28124309611684,0.575,0.149917963130291
-27.7099342228987,-4.24476317318288,0.575,0.0651422907658064
33.1767375844596,-4.28312263593641,0.575,0.147626047792048
-24.1261904034742,-4.24617244089191,0.575,0.0669124412088819
31.8066559786245,-4.28432009463683,0.575,0.146114960756556
-18.8470456353772,-4.24784963675502,0.575,0.0691095326910192
30.6981555022213,-4.28551179632956,0.575,0.144500049325529
-14.4130753171877,-4.24977286282356,0.575,0.0716641378234001
25.5065222800532,-4.28655806832612,0.575,0.142942781668286
-12.5806131938515,-4.25113954330012,0.575,0.0735016682535463
24.2982796578889,-4.28706526284048,0.575,0.142023227438461
-10.000216425562,-4.25276966606837,0.575,0.0757404758716619
15.4477654531168,-4.28754446154811,0.575,0.140629922555042
-8.47180936511622,-4.25422164268484,0.575,0.0777557085992438
10.4285794228397,-4.28777124398573,0.575,0.13878539387645
-5.91296162718107,-4.25595931249272,0.575,0.080255309829243
3.03901988089741,-4.28751246270027,0.575,0.13683614337545
-3.16964501923348,-4.2573269382539,0.575,0.0822612238582044
8.58519030121928,-4.28709204635648,0.575,0.135483454258316
-2.32266697792803,-4.25853775590521,0.575,0.0841064915218389
8.5307875872562,-4.28659455420482,0.575,0.134313077921264
-0.0973194564375819,-4.26043695344076,0.575,0.0870096009127725
10.6484252609921,-4.2855115182476,0.575,0.132057646163661
13.4096884844065,-4.28257529676519,0.575,0.12638113154653
9.36615568409391,-4.27094244118099,0.575,0.104571298665727
4.52323789641069,-4.26636173290115,0.575,0.0965869535350286
1.73650205199946,-4.26191225027521,0.575,0.0892909726071946
1.73650205199946,-4.26344062752278,0.575,0.0917297682285518
12.7812514973027,-4.2844397435271,0.575,0.129962114167322
13.4368717050216,-4.27908449124996,0.575,0.11972460637516
11.5501802708923,-4.27468249217047,0.575,0.111438785498693
6.69145583867339,-4.26866464678599,0.575,0.100469236194003
12.5377170277321,-4.27676744298213,0.575,0.115328036901746
-4.74434222652821,-4.03096811357857,0.575,0.688601549980361
-5.26432431084331,-4.02690343078542,0.575,0.692322970870359
-7.45778637280943,-4.01892546404219,0.575,0.699637082602796
-5.72546266871182,-4.02295747575917,0.575,0.695936988248663
-8.08829375055191,-4.01494348024761,0.575,0.703160352233735
-9.14303156506864,-4.01063566115416,0.575,0.706923835775547
-9.05853305379723,-4.00720144826358,0.575,0.709856641665533
-10.2819411786473,-4.00245939546773,0.575,0.713900426732258
-11.8147139545461,-3.99854703412013,0.575,0.717269442502239
-13.1096734173959,-3.99353159524165,0.575,0.72135687434475
-12.7982574420346,-3.98584570105645,0.575,0.727390345219396
-14.0777796861697,-3.98139447599251,0.575,0.730844940186483
