"Pnx","X (m)","Y (m)","Z (m)"
-6.44172580935203,-3.65752573216652,0.475,0.828557536816971
-4.64699208817159,-3.65337555763758,0.475,0.829300242380008
-1.04516123734333,-3.60047262268457,0.475,0.836764912215831
-0.842122146104156,-3.59695846503643,0.475,0.837207495852232
-9.7913818834812,-3.67065877198277,0.475,0.825513511196015
-7.93751761238451,-3.66318995922025,0.475,0.82731929529313
0.447033017647787,-3.55420170491421,0.475,0.843396447445758
-0.160932510661826,-3.59521620542398,0.475,0.837412901316092
0.434668434486494,-3.55225194130437,0.475,0.843760572466929
0.412149680429464,-3.5567233850055,0.475,0.842913130804472
-0.400340354837373,-3.59335939362004,0.475,0.837538979365833
0.468195522843002,-3.54872922110319,0.475,0.84440472975615
0.538909894029982,-3.54473173785663,0.475,0.845114652900507
-1.96934411986066,-3.43295691410247,0.475,0.825387072256086
0.380079601316945,-3.56032399490418,0.475,0.842220366075061
0.129590277353388,-3.58956036919509,0.475,0.837570120521066
0.680968906077723,-3.53699560380426,0.475,0.84642405691863
0.605264933577481,-3.54082968191242,0.475,0.845782135355685
-17.7085510253158,-3.44091624007081,0.475,0.833050773652562
-17.46417943627,-3.43763546870153,0.475,0.828577407458058
-17.4377064429231,-3.43599257492902,0.475,0.826328929571335
-2.41566736442638,-3.42809661352156,0.475,0.824942154119152
0.397416280272685,-3.56225323055992,0.475,0.841845946144975
-0.00412385706822023,-3.58564672543629,0.475,0.837528700011039
0.347390012005569,-3.57741934444466,0.475,0.838723225557544
-17.7537013136601,-3.44364019029591,0.475,0.836798568963414
0.843497257175101,-3.52932485930149,0.475,0.847685598999864
0.776428565856389,-3.53315748365125,0.475,0.847064164065833
0.953513133475402,-3.52545385283962,0.475,0.84829642469387
-17.7761765348317,-3.44234124824598,0.475,0.835010896550372
-17.5274855781494,-3.43962000388521,0.475,0.83128407792567
-2.83471035825224,-3.42372987200253,0.475,0.824466555351784
0.486226822437127,-3.57340902829506,0.475,0.839581503237753
0.371485903863354,-3.5650328910857,0.475,0.841292208488343
0.169666057761066,-3.58339654508382,0.475,0.837641044446737
0.118513382398291,-3.57953014272763,0.475,0.838274438782869
-17.7789191672403,-3.4453216909501,0.475,0.839107619880752
1.05087345593911,-3.5216281578441,0.475,0.848892907642292
-3.54714765023094,-3.41981660870946,0.475,0.82394297768306
0.402303438842038,-3.56936927951903,0.475,0.840420695823813
0.000583061032274533,-3.58135674556779,0.475,0.837973539497842
-17.730550490548,-3.44733362375152,0.475,0.841865305651773
-17.6964842428994,-3.44831978576268,0.475,0.843205732178014
1.41304586395233,-3.49719696539237,0.475,0.852021178992766
1.57884211671185,-3.49494139656734,0.475,0.852276406459906
0.990480078383189,-3.51787969673597,0.475,0.849432475004195
1.13744647205215,-3.51405279106568,0.475,0.849943151147572
1.2713807844042,-3.51019249891061,0.475,0.850443983013097
1.3198729568306,-3.5063712538956,0.475,0.850924822473789
-3.91857787877969,-3.41633501328639,0.475,0.823388674380229
-17.6808005189398,-3.44965024935696,0.475,0.845004401412048
-17.2617764597123,-3.45237489213235,0.475,0.848622663213438
1.44867982136819,-3.50255117342938,0.475,0.85140417546194
1.44872338474202,-3.49909012842873,0.475,0.851813780983049
1.56940603899347,-3.49118918191372,0.475,0.852680498016195
-3.87087709262059,-3.41315716798861,0.475,0.82284897183911
-17.5859697092243,-3.45129177246477,0.475,0.84720740824329
-17.0186186260206,-3.45374165945894,0.475,0.850322488172583
-16.8503460252555,-3.45485426690072,0.475,0.851688250248686
1.61180357707178,-3.48751320172538,0.475,0.853044152363319
1.68310374483638,-3.48385927470644,0.475,0.853398538162487
-5.93905489769116,-3.41097788323378,0.475,0.822393831844527
-16.7832863040932,-3.45603700230026,0.475,0.853089553081845
-16.0618562713429,-3.45714687227395,0.475,0.854392188131599
0.780015704047643,-3.46724733332748,0.475,0.854491936116398
-0.212057311367067,-3.46433624458964,0.475,0.854526447271474
1.5746268363331,-3.476954969646,0.475,0.853967173157527
1.46871611110178,-3.48034658797804,0.475,0.853705423548809
-6.94470020971642,-3.40941749991884,0.475,0.821898922566364
-0.120831381289191,-3.45871252199677,0.475,0.854479716620322
-0.312260300324817,-3.46046536148628,0.475,0.854483618474042
-0.127075074135203,-3.4618570937406,0.475,0.85449865372494
1.04381813806603,-3.47363918445492,0.475,0.854188273139837
1.12549408042336,-3.47041053629958,0.475,0.854359481406303
-15.6117114740039,-3.4069786374655,0.475,0.820314498254062
-18.5128434469885,-3.40494527822217,0.475,0.818212551709335
-19.1654458198814,-3.40364042117508,0.475,0.816134268274722
-19.019445466778,-3.40278121982137,0.475,0.814656892125533
-1.77480898085818,-3.40069795931954,0.475,0.814269732789729
-2.84177447602554,-3.39807204637544,0.475,0.814021453549043
-3.17125068141209,-3.39511794530568,0.475,0.813597057590835
11.4901578757884,-3.39203119903914,0.475,0.813757695901561
11.3711201727338,-3.39057763678524,0.475,0.814648233853938
11.3711201727338,-3.38774811392072,0.475,0.816382075830419
11.3329501642531,-3.38533518546141,0.475,0.817860663759489
11.1922124130923,-3.3832184253155,0.475,0.819157480716238
11.0608907606117,-3.38023424411277,0.475,0.820985972400601
10.947895289365,-3.37811172525708,0.475,0.822286820385564
10.7499663587682,-3.37537142740237,0.475,0.82396649402616
9.64594316252922,-3.37203248584622,0.475,0.825805630740782
8.83527376042837,-3.37023476996566,0.475,0.826676875610197
7.66251991752693,-3.36856889574008,0.475,0.827331142035187
7.8326748043426,-3.36523694300112,0.475,0.828646531777212
11.3151270002962,-3.36140083675634,0.475,0.830799149168828
11.1180656819758,-3.35916350870791,0.475,0.83236616563804
11.6463917500478,-3.35712583595931,0.475,0.83382260370092
11.4229763136204,-3.35419707021354,0.475,0.835935711377955
11.4119709344139,-3.35253300662379,0.475,0.837134911203588
11.3156562517685,-3.35030139483503,0.475,0.838740733757731
11.2218370511172,-3.34805461389706,0.475,0.840354790105665
11.2079028159746,-3.34637094694161,0.475,0.841559684933376
11.1826092789898,-3.34352861053002,0.475,0.84359206854007
11.1289594431116,-3.33963536954089,0.475,0.84636088288551
11.1507157643332,-3.33544632383077,0.475,0.849322221926414
11.2000618698374,-3.33287428475001,0.475,0.851137076319306
11.267265262766,-3.33100634420709,0.475,0.852459151580753
11.3498606691,-3.32786022409414,0.475,0.854688040015696
11.5084587652408,-3.32392686451321,0.475,0.857467465205293
11.5894744710114,-3.32147535836631,0.475,0.859195082008903
11.7181031323132,-3.31957261689426,0.475,0.860529723717011
11.9261186763126,-3.31658314680347,0.475,0.862624701564053
12.0612689924243,-3.31469869638003,0.475,0.863945071242202
12.2423356223527,-3.31218294075755,0.475,0.865699163805892
12.5384643264472,-3.3082307095967,0.475,0.868441053867952
12.8865676772853,-3.30509164815419,0.475,0.870609579141985
13.0040667715086,-3.30326363359783,0.475,0.871872610960554
13.5722283571478,-3.29853300946824,0.475,0.875138978177445
13.7669447824268,-3.29395317480322,0.475,0.878298392544806
14.5451525892221,-3.2902291887215,0.475,0.880842347555541
15.7078823283709,-3.28027939808853,0.475,0.887625154989919
15.2990065868684,-3.28413284800834,0.475,0.885001399039791
16.4594292435093,-3.27505723583046,0.475,0.891153055933519
17.1118359708434,-3.26724599468874,0.475,0.896393955633811
18.110857873019,-3.25701657462632,0.475,0.903206876963351
17.973389338987,-3.2608660349342,0.475,0.900645225927831
18.7281773933755,-3.25173359629283,0.475,0.906723837679481
18.7201897826162,-3.24392434246466,0.475,0.911893737287349
18.3960487416963,-3.23668990653178,0.475,0.916615587664149
4.05731785158043,-3.13125796551325,0.475,0.982684364034882
17.307517207382,-3.22025250319214,0.475,0.927269182116814
18.1860575099701,-3.2287335205432,0.475,0.921769417819755
8.19249199944472,-3.15839742220489,0.475,0.966097581372724
5.87122876784853,-3.14376682901484,0.475,0.97509422801985
9.81438506376974,-3.17188059417626,0.475,0.957853082612231
9.13641913600688,-3.16623333102409,0.475,0.961306849634263
13.5520693480376,-3.1967268364167,0.475,0.942322880940906
15.0902084894668,-3.20523328639029,0.475,0.936955058187295
16.3420143550138,-3.213278181347,0.475,0.93179572709147
17.3918667728266,-3.22395578838512,0.475,0.924865638467376
11.5071633853535,-3.18197319671042,0.475,0.951553535180372
6.95444681196376,-3.15153881764308,0.475,0.970309676410168
10.4862033744599,-3.17570899277934,0.475,0.955469528116123
12.6741457407697,-3.18975073580491,0.475,0.946691498681129
13.8094825298969,-3.20034590951299,0.475,0.940052870139219
24.9856621755248,-4.31034875780267,0.475,0.448602190497513
25.4154781325718,-4.31436075847976,0.475,0.44385876842185
28.1293246558072,-4.31727354043524,0.475,0.440075359620493
29.8029569815788,-4.32090116252399,0.475,0.435129666774121
31.4843793563237,-4.32337207135712,0.475,0.43165980038941
30.932696248555,-4.3269068141226,0.475,0.426696421658194
35.8158919331507,-4.33167999566032,0.475,0.419233884096716
39.953575687875,-4.33510470470925,0.475,0.412615689010785
41.6235115372714,-4.3368412658587,0.475,0.408909830817648
43.4468585552283,-4.33879369619973,0.475,0.404770238839476
44.0441348778408,-4.34203200765882,0.475,0.397717376819244
48.5549138517528,-4.34453494539915,0.475,0.391358641875821
48.0106173880718,-4.34574987204688,0.475,0.387700162209395
56.6200059270684,-4.35880209277028,0.475,0.306912294077644
56.0903374846004,-4.35898100958772,0.475,0.303193937370458
57.1671350411142,-4.35860557388239,0.475,0.310653047257573
49.1799173864866,-4.34726219375905,0.475,0.383142963475134
55.5342298117061,-4.35914245414728,0.475,0.299498005204764
49.8006992534326,-4.34961749138022,0.475,0.37586704161935
57.6049478153944,-4.35837846339084,0.475,0.314406006809394
52.9314780606479,-4.35153889834718,0.475,0.369088164070397
54.6404463495265,-4.35925522490549,0.475,0.29584900012801
57.7092829778123,-4.35813367284856,0.475,0.318161650115814
53.261574953825,-4.35243734898985,0.475,0.365369041952658
55.0129965706242,-4.35320060753614,0.475,0.361218325325196
58.1783238713904,-4.35729963199926,0.475,0.329537451242761
53.0602590866886,-4.35932046059185,0.475,0.292230858748731
58.1017069219591,-4.35758776815431,0.475,0.325735051920383
57.8460362336335,-4.35786991479871,0.475,0.321931843259132
56.2336967433825,-4.35445506300432,0.475,0.353879885615015
57.979337810906,-4.35696185448908,0.475,0.333292394600558
57.5130674587067,-4.35552141265616,0.475,0.346405267411242
52.7266029845377,-4.35927264719694,0.475,0.288595854095602
58.0835178284959,-4.35636648917811,0.475,0.338908224084266
54.2894926192864,-4.35906499290768,0.475,0.284966848422601
55.350949619086,-4.35879097138662,0.475,0.281346618743944
56.5133744963023,-4.3584285379454,0.475,0.277676793926553
58.1087822584975,-4.35786758314483,0.475,0.273943772807358
62.3022569399478,-4.35710857991954,0.475,0.269812310297953
59.2946113691113,-4.35747275660406,0.475,0.271756028356816
62.8455306515578,-4.3564009339914,0.475,0.266177767411255
63.1182963680561,-4.35559898876611,0.475,0.262270653076524
62.8867189981228,-4.35472001794172,0.475,0.258245913174432
62.2701165963939,-4.35380616371957,0.475,0.254308419655541
60.6580759703841,-4.35285147848077,0.475,0.250466313296419
58.5918985011472,-4.35201858377495,0.475,0.247327088163941
58.1425694693014,-4.35151096129272,0.475,0.245521756979748
53.9040595427686,-4.35065257240945,0.475,0.242622234663874
9.99446727695572,-4.33101603167076,0.475,0.219147739672056
10.7381545381387,-4.32724076778242,0.475,0.218070464712273
44.3370196005402,-4.34938530102635,0.475,0.238621321116975
12.4091322487892,-4.31952385499733,0.475,0.215850596899422
11.7934643126906,-4.32337201304543,0.475,0.216957618372543
10.0516662059673,-4.33452341767982,0.475,0.220249361930591
9.20548518062149,-4.32927399627584,0.475,0.218653918683421
-0.334218166014163,-4.33901842918944,0.475,0.222437845848421
-0.690441060204594,-4.34115453896578,0.475,0.224718094444725
-0.447564146159588,-4.34261431982963,0.475,0.226331699659429
23.7329526397693,-4.34544724535223,0.475,0.230407329431758
36.8329265319563,-4.34861372638602,0.475,0.236437582528468
13.0764882761649,-4.31752627524618,0.475,0.215277241500416
8.18411436459601,-4.33749189316854,0.475,0.221518659591219
-12.2887840782505,-4.33957597403946,0.475,0.222942100607333
16.0200536825977,-4.34388263041682,0.475,0.228182636587417
32.5457817488091,-4.3464240825863,0.475,0.231931590831413
41.8859598684456,-4.3477409857498,0.475,0.234527295932201
12.9286378753733,-4.31726322693661,0.475,0.215201752368689
12.8059998824796,-4.31548035524915,0.475,0.214679503339693
12.4772405330145,-4.3020586780921,0.475,0.210735425193657
12.8974604744675,-4.31203218250213,0.475,0.213670192480373
12.9039832548204,-4.30448799773682,0.475,0.211447852131955
12.8464312237395,-4.30020069824151,0.475,0.210181070697829
13.1613996769715,-4.3082373533331,0.475,0.212554353280819
90.0518009177189,-4.29184251893189,0.475,0.207574036480192
12.9725704573068,-4.29363409283535,0.475,0.208189049542608
12.7709840960645,-4.29731477018003,0.475,0.209307405249402
94.145822665929,-4.29142051758978,0.475,0.204707539667104
88.8392506214239,-4.29171027447595,0.475,0.206660378027971
12.9149322755653,-4.2955632744448,0.475,0.208775419431105
99.40106035072,-4.29086420870428,0.475,0.196660368700186
99.8241464770186,-4.29126215601169,0.475,0.203517229705153
89.3195663600807,-4.29157106111924,0.475,0.205732432972712
97.6550658800425,-4.29095578368805,0.475,0.198532122936167
95.7201690782589,-4.28874854024924,0.475,0.185812087534169
98.7302018104868,-4.29045209586145,0.475,0.194399447016999
94.9604124330887,-4.29116483535382,0.475,0.202411291526209
16.6323833336948,-4.29563140289305,0.475,0.168191051145879
94.1556748589374,-4.28734660168427,0.475,0.178881755624493
94.4321242852767,-4.28831709493675,0.475,0.183665812084226
95.7558777039692,-4.29103599455888,0.475,0.200763769064898
96.3394665866439,-4.28911067555116,0.475,0.187616824823318
97.6128386733461,-4.28973739460482,0.475,0.190743422310812
13.9163743284377,-4.28962791737168,0.475,0.169281941901249
19.6487943649817,-4.29364808009754,0.475,0.168616489781498
19.0968409292337,-4.29473532675969,0.475,0.168370269455008
16.7697977696802,-4.29723911997265,0.475,0.167871377952854
93.5055873611278,-4.28672470532122,0.475,0.175822286740321
11.5313716924391,-4.28647354471607,0.475,0.169631556063708
92.2243763935812,-4.28544785885708,0.475,0.169779131535785
92.2243763935812,-4.28545969132088,0.475,0.169815819033454
92.2243763935812,-4.28554345799568,0.475,0.170193413576551
92.4667187282609,-4.2858229964977,0.475,0.171518954353554
95.3835808716209,-4.28792896963024,0.475,0.181740352971843
97.5620204270249,-4.28932598896936,0.475,0.188690933379559
8.82565699639398,-4.28884867612357,0.475,0.169370162419634
7.78123423146979,-4.29041675620148,0.475,0.169192505511266
16.0210582813441,-4.2918368699392,0.475,0.168983079596223
17.2551064719539,-4.29906578623676,0.475,0.167492669398071
16.7282207666011,-4.30089776022764,0.475,0.167098339761735
93.0200806977848,-4.28602983205308,0.475,0.172499999825132
93.0200806977848,-4.28602983208934,0.475,0.172499999997281
8.11400501248488,-4.28749999967334,0.475,0.169487568975593
93.8947091478239,-4.28639825720176,0.475,0.1742362778913
19.4414164398652,-4.2883606097911,0.475,0.169412830363723
15.1704427306608,-4.30274558464532,0.475,0.166699819915032
6.95299572387909,-4.28793030489452,0.475,0.169450199647216
93.4047759272253,-4.28614480306925,0.475,0.173042297992166
15.2102774069815,-4.30439822208648,0.475,0.166352105621823
15.9694774281216,-4.30532729890553,0.475,0.166160491779871
14.3389478257818,-4.30642620897701,0.475,0.165936811802404
15.0668086900143,-4.30819272005495,0.475,0.165563148700578
16.4257127267209,-4.30987238585173,0.475,0.165158977427058
16.4119949422729,-4.31151300759876,0.475,0.164723453884836
22.7401222173123,-4.31417702539597,0.475,0.163754938064538
22.7401222173123,-4.31269540910442,0.475,0.164408443157986
29.4778613654488,-4.31726173036599,0.475,0.161768769174601
26.9566640297981,-4.31541724348147,0.475,0.163142480264597
31.4700676463835,-4.31597115541987,0.475,0.162760769277116
37.6305128124432,-4.31922223916344,0.475,0.159931232094699
40.3033880268977,-4.32070082309563,0.475,0.158337353547002
40.6070178203428,-4.32237677537236,0.475,0.156483542734004
41.0496740152518,-4.32424768428798,0.475,0.154470377459701
40.2361509826817,-4.32559204175875,0.475,0.153059825338489
41.5513672638176,-4.32769490613295,0.475,0.15085495106585
39.5805713407902,-4.33115638790762,0.475,0.14726583705663
39.2836559337759,-4.33161812528478,0.475,0.146786436860999
41.7603348211484,-4.32988591555456,0.475,0.148577174488376
39.8105248583363,-4.33340968156689,0.475,0.144873256718847
38.8100692352218,-4.33524061218706,0.475,0.142914143591179
37.9373260382412,-4.33698017936853,0.475,0.141045257410845
36.0971418379063,-4.33880171422063,0.475,0.139083205689924
34.4629166627778,-4.34032640675616,0.475,0.137388012100418
31.494295900555,-4.34201182344964,0.475,0.135484050457119
28.1952032594941,-4.34309531510751,0.475,0.134207492889366
23.2149413857613,-4.34473444489256,0.475,0.132150766698208
9.17126972905667,-4.34643527296444,0.475,0.129807062191868
-22.2168255134434,-4.34746805428985,0.475,0.12775979221704
-21.9737616155995,-4.34781191636824,0.475,0.125956557791468
-28.2844326910215,-4.3476325380401,0.475,0.124064834095707
0.682166213983212,-4.34497631417382,0.475,0.116769660996399
-6.91678660881095,-4.34700804709771,0.475,0.121989847376132
4.47242359689729,-4.34450888544142,0.475,0.115631797153197
1.78977483717332,-4.34600042748425,0.475,0.119276690423301
10.4380480471765,-4.34378347212803,0.475,0.114000050001483
10.274931849825,-4.34204385879432,0.475,0.11013603105767
10.5064778635613,-4.33762648087759,0.475,0.100684486593506
9.48734655428188,-4.33756304536382,0.475,0.100550884041372
10.027765081164,-4.3393014499985,0.475,0.104221984182909
6.70401947716359,-4.33747862050039,0.475,0.100386858888294
-14.6500755660902,-4.32410107562693,0.475,0.0761274658325295
-10.2412183357004,-4.32609963031521,0.475,0.079421235864568
5.11844748290591,-4.33545629453405,0.475,0.0964772033809377
-0.346438453554509,-4.33022468887115,0.475,0.0866446428111196
-20.1095860171796,-4.3229939004483,0.475,0.0743357723647749
-23.8169426577756,-4.32171132655187,0.475,0.0723481901864114
-8.07813689918113,-4.32720185158079,0.475,0.0812710892996425
-4.42452879959077,-4.32838748844012,0.475,0.0833500699026958
1.68683687098535,-4.33226419375709,0.475,0.0904076266413411
-30.0003925919405,-4.32021829164974,0.475,0.0700504104571874
-36.7324248372087,-4.31908295369169,0.475,0.0683651475745469
-48.6474353335016,-4.31722334711685,0.475,0.0656879232136928
-72.9969199950669,-4.31504376458686,0.475,0.0628464460404536
-64.4728243816681,-4.31611473417211,0.475,0.0641449571208143
-92.9926934364741,-4.31382343263038,0.475,0.0614616504322577
-104.571341554199,-4.31127728737396,0.475,0.0593187967945807
-88.8732931307786,-4.31246372735982,0.475,0.0603138326139523
-50.3988824524218,-4.30801173022593,0.475,0.0579063065226138
-83.8921027302258,-4.31045852418263,0.475,0.0589126803957235
-65.1412631319914,-4.30930992777125,0.475,0.0583913095290332
-11.3073161281593,-4.02293954713258,0.475,0.676889710872158
-11.3324407693739,-4.01313217962073,0.475,0.681774770693782
-11.2996187468588,-4.00856206013332,0.475,0.684025060215127
-11.0509005721364,-4.01923265320424,0.475,0.678753696200239
-11.236124930627,-4.00440543995341,0.475,0.686028586064462
-11.4184123089197,-3.9984848851171,0.475,0.688877948082265
-11.031391296862,-3.99438099862682,0.475,0.69082729378
-11.3057456327344,-3.98859319436221,0.475,0.693527572207512
-11.1576894759031,-3.98104977723868,0.475,0.697031045343648
-11.1600193641749,-3.9653421137439,0.475,0.704211949333214
-11.085789330374,-3.97333914159215,0.475,0.7005777474315
-11.0198410685588,-3.95748425646162,0.475,0.707740122987034
-11.0951079527971,-3.94970657268269,0.475,0.711201725923523
-11.1814649657108,-3.94481385801002,0.475,0.713367199477742
-10.9981434683448,-3.94100617596806,0.475,0.715043942974389
-10.947332925395,-3.93413683667161,0.475,0.71803601865894
-10.9701933293687,-3.92878033245701,0.475,0.720350877355111
-10.6122726994935,-3.92502639174122,0.475,0.721967372175835
-10.6920815993557,-3.91864129397231,0.475,0.724709827169746
-10.5440198659678,-3.91092345631848,0.475,0.728021381470265
-10.3211588263946,-3.90313793210729,0.475,0.731338769650878
-10.0286379712627,-3.89526374529698,0.475,0.734672776420085
-10.0726693235332,-3.89016777927417,0.475,0.736830091502622
-9.6717789281576,-3.88634361210405,0.475,0.738446594298623
-9.62587357651626,-3.87961841776002,0.475,0.741280846106684
-9.44576611305711,-3.87408053460023,0.475,0.743607486667258
-9.15301212620413,-3.87031228776354,0.475,0.745180880474938
-8.97655271678468,-3.86407242539272,0.475,0.747785904731281
-8.50038129432916,-3.85628245192413,0.475,0.751020968645045
-8.13753520137933,-3.84849234267096,0.475,0.754244487766187
-7.76673843127102,-3.84062380868197,0.475,0.757510062532047
-7.70020222887425,-3.83526900011143,0.475,0.759743468504604
-7.53674885756485,-3.83146027837486,0.475,0.761349231178308
-7.54277433542634,-3.82489194106089,0.475,0.764129067383487
-7.54619775562879,-3.81906181676477,0.475,0.766601394796589
-7.40584419775933,-3.81544492233107,0.475,0.76813455986406
