"Pnx","X (m)","Y (m)","Z (m)"
12.7918405055363,-0.221605963760517,0.775,0.522693225192716
16.1992961312776,-0.224296054499582,0.775,0.533701686312224
14.2630567103907,-0.234586530111911,0.775,0.566534408314478
12.9317744253017,-0.226402009021252,0.775,0.541871229042176
16.7894685766276,-0.229047351131988,0.775,0.551133788444396
17.2373121279696,-0.225320707207709,0.775,0.538169019969531
14.2525742205652,-0.22795977787219,0.775,0.547312797197688
19.0327259005309,-0.230853715985606,0.775,0.556302826193322
-0.59588963187126,-2.23854679750701,0.775,0.834347652883725
-0.628885117086568,-2.23463007162858,0.775,0.834513500333954
-0.588126535808443,-2.24634175348802,0.775,0.834019809729649
-0.624403622158204,-2.24244834058127,0.775,0.834183645909472
-0.652767206976084,-2.25418618166597,0.775,0.83368356337839
-0.605969728105832,-2.25026382383746,0.775,0.833860311705351
-0.590570443059381,-2.26199415003072,0.775,0.833373736636907
-0.542784470124725,-2.25808998984437,0.775,0.833521506503846
-0.591262385985066,-2.27370411450396,0.775,0.83289434529018
-0.591026427565874,-2.26980312741206,0.775,0.833053063055499
-0.599882604027226,-2.26589672961719,0.775,0.833213293929541
-0.59166074320102,-2.28542622550136,0.775,0.832418311960779
-0.595070234613331,-2.2775757964315,0.775,0.832736561792849
-0.58450051361416,-2.28935577029511,0.775,0.832260372306385
-0.587162842740352,-2.281485631438,0.775,0.832577643156798
-0.5910410440446,-2.29326157576509,0.775,0.832103902211526
-0.59082803063298,-2.30104067864825,0.775,0.831791697191062
-0.58934651625442,-2.29713833577648,0.775,0.831948024887851
-0.590236915165146,-2.30885815664518,0.775,0.831482943824582
-0.584998067577566,-2.30494751089933,0.775,0.831637021683285
-0.593081471596151,-2.31276936737408,0.775,0.831328174485753
-0.591925068739014,-2.31667948872804,0.775,0.831174137530303
-0.609138052753099,-2.32839874638131,0.775,0.830711226089554
-0.595141451029419,-2.33229239375989,0.775,0.830558163498754
-0.648582196123812,-2.32058667487464,0.775,0.831008754084821
-0.605451421645972,-2.34007210685247,0.775,0.830261564257869
-0.615158732029743,-2.3479170209218,0.775,0.829956882865611
-0.615530282523039,-2.34397858086418,0.775,0.830109917892593
-0.545627360185776,-2.32449526302164,0.775,0.830854790206582
-0.596734496597675,-2.33617981875544,0.775,0.830410137942004
-0.628116093437536,-2.35734117263347,0.775,0.82959286604569
-0.622149916126605,-2.35185603533044,0.775,0.829804525418274
-0.638745617116302,-2.36355567972317,0.775,0.829353992317408
-0.628711159225915,-2.35964817349229,0.775,0.829504292896287
-0.624699680020993,-2.35540232975951,0.775,0.829667587773592
-0.651565578139085,-2.37137611094686,0.775,0.829054125349219
-0.639668227471211,-2.36746722669347,0.775,0.82920392777616
-0.664002440251969,-2.38698900637877,0.775,0.828453353813629
-0.664332127378598,-2.37916774281277,0.775,0.828755390974908
-0.655342213280994,-2.37527921464756,0.775,0.828904296477177
-0.697669324960797,-2.39477382694822,0.775,0.828160079993487
-0.685796745963482,-2.39089855297485,0.775,0.828307443830525
-0.687119765421908,-2.38306009423322,0.775,0.828603502135762
-0.705211281364557,-2.39867557630495,0.775,0.828011545696898
-0.718221087189549,-2.40259901040834,0.775,0.827862253408539
-0.748087539909632,-2.41041894169702,0.775,0.827563259651379
-0.727770285777953,-2.40651051624171,0.775,0.827713445894912
-0.759497287957118,-2.41823733878109,0.775,0.827268859862228
-0.740896424404637,-2.4143236276849,0.775,0.827415082121646
-0.772421611784731,-2.42214679076874,0.775,0.82712130024331
-0.786961369090244,-2.42605119643473,0.775,0.826973649649225
-1.01870625075428,-2.48853262571458,0.775,0.824613241226822
-0.967177486249397,-2.46901425787434,0.775,0.825352194028321
-0.986217027647665,-2.47291220877724,0.775,0.825205374984383
-0.926170042371883,-2.46123307573849,0.775,0.825645200706173
-0.948119568424981,-2.4651157182627,0.775,0.825499129687608
-0.800420098126324,-2.42995763338863,0.775,0.826825908607555
-1.08641178513967,-2.4924358099034,0.775,0.824472331710362
-1.11600382232545,-2.49633279508647,0.775,0.824325821044361
-1.13932008781128,-2.50024964048658,0.775,0.824178112313104
-1.19246412419168,-2.50415498073,0.775,0.824028042520796
-1.00579682473123,-2.47681324387665,0.775,0.825058558885844
-1.02512368549559,-2.48071466276694,0.775,0.824911877931282
-1.0912254024035,-2.48461381000446,0.775,0.824760151258334
-0.919494273488876,-2.4533813796005,0.775,0.825937590682762
-0.88797634026502,-2.45730381589441,0.775,0.825789416335087
-0.814597228777408,-2.4338673973498,0.775,0.826678137657614
-0.845333662547687,-2.44169224387731,0.775,0.82638258273379
-1.17073555207696,-2.50805941252319,0.775,0.823880371305548
-0.988642338983662,-2.51587263282011,0.775,0.823511640383817
-1.12855522894172,-2.51979619342138,0.775,0.823407790820258
-0.859932479993142,-2.44558501732325,0.775,0.826235620285519
-0.877072432359782,-2.4494923558433,0.775,0.826088162699606
-0.828984951387044,-2.43778417634885,0.775,0.826530201640702
-2.33490697100416,-2.63403779442162,0.775,0.819162017036526
-2.69245923998029,-2.63208830673513,0.775,0.819248091413796
-2.12768152689122,-2.63794208571615,0.775,0.81902536807798
-2.01528400013899,-2.63598843585423,0.775,0.819091326194436
-2.18269788597875,-2.64183726817866,0.775,0.818893495782055
-2.0178990721626,-2.63989431810687,0.775,0.818959651433004
-2.23314213246215,-2.62683126528398,0.775,0.819435401054565
-2.14009663619737,-2.63013983592241,0.775,0.819330722342173
-1.73662410378429,-2.6281924851046,0.775,0.819393338774948
-1.16306597853414,-2.5237019357689,0.775,0.823290040697625
-1.57127047918469,-2.52759446385796,0.775,0.823133523032168
-1.22636254204386,-2.53150258103926,0.775,0.822973968052153
-1.71730638338341,-2.51196010182746,0.775,0.82368321535727
-2.10257544873587,-2.6437853715214,0.775,0.818825541156227
-2.39312290741373,-2.62426571164284,0.775,0.819551023484527
-2.76214646182205,-2.6258436702574,0.775,0.819479310766339
-1.43442363986515,-2.53932851562518,0.775,0.822717670228904
-1.38286852818803,-2.54323145710319,0.775,0.822567575804212
-1.57484790058851,-2.54713343567137,0.775,0.822411250523228
-1.18347180103237,-2.53542151768632,0.775,0.822854073248888
-2.12320727612441,-2.64573903774776,0.775,0.818758787820515
-3.43413436533504,-2.7697420654734,0.775,0.813969655529344
-2.50643662050514,-2.61645698894159,0.775,0.819854125336725
-2.6658873536534,-2.6184044720984,0.775,0.819759349723968
-1.92981481168966,-2.62035598788079,0.775,0.81967796621925
-1.61263666471623,-2.62231084064286,0.775,0.819619648130612
-1.87766408321169,-2.58616826993721,0.775,0.820984947314658
-1.75299161208203,-2.58008756659188,0.775,0.821214311682199
-1.75643862599546,-2.5822806193035,0.775,0.821133678230548
-1.26501741242862,-2.55104895846207,0.775,0.822270708223033
-1.90311536785612,-2.56273826548078,0.775,0.821826628397335
-1.42139593835576,-2.5666293887964,0.775,0.821671626651816
-2.89093413599532,-2.64897465488086,0.775,0.818609276450584
-2.89093413599532,-2.64702413919653,0.775,0.818708609332922
-1.94857503498312,-2.65256880452387,0.775,0.818472832137388
-2.4771446075345,-2.66818845264709,0.775,0.817916035127901
-2.59861733799305,-2.65647674735072,0.775,0.818327962518748
-1.77089235822254,-2.66038684368006,0.775,0.81819321326304
-2.1991654296288,-2.76582550235869,0.775,0.814157611218947
-2.62820648445021,-2.67209223005295,0.775,0.817746229287891
-1.50837802265798,-2.77365535277137,0.775,0.81381213639371
-2.30549679251614,-2.60084317489194,0.775,0.82044010609693
-2.58661142894699,-2.6027959257689,0.775,0.820343380974944
-1.93735214384318,-2.60474652665385,0.775,0.820256313018229
-1.9017804214763,-2.60670420271155,0.775,0.820186022949682
-1.53495395002779,-2.60865987312875,0.775,0.820125466907844
-1.49785822451188,-2.61061176142873,0.775,0.820074460961433
-2.01057799106915,-2.61256145627353,0.775,0.820013678187708
-2.16817143673704,-2.61450944205706,0.775,0.819938924631588
-1.84281881846013,-2.59006479948731,0.775,0.820835178061303
-2.30139057843644,-2.59398657968741,0.775,0.820658090061084
-1.23240536869973,-2.59790894580639,0.775,0.820519494607597
-1.496415314381,-2.57055383226459,0.775,0.821555247447391
-1.88438256879227,-2.57448158570689,0.775,0.821406556682242
-1.30582489927581,-2.57813968352128,0.775,0.821271120332837
-1.49872474279032,-2.55496780828979,0.775,0.822143152246066
-1.54937514451702,-2.558861404728,0.775,0.821998460726216
-2.37443156718007,-2.66429340035039,0.775,0.818072721836255
-3.36548116034078,-2.76192275641737,0.775,0.814350846456109
-2.28544616403275,-2.67603848794187,0.775,0.817582842696955
-2.26708858731994,-2.68562374175503,0.775,0.817326643018284
-1.92563012754737,-2.77754732086288,0.775,0.813722739374902
-3.65877063738178,-2.75409659053176,0.775,0.814611831829364
-0.309788708106188,-2.75801884415979,0.775,0.814473303177823
-1.6581730850904,-2.67993754322584,0.775,0.817471827151275
-3.54815563772458,-2.68777493412549,0.775,0.817180378911594
-1.77157250783818,-2.68361796184755,0.775,0.817384772784379
-2.8870494837639,-2.78143679150461,0.775,0.813575960262914
-1.7643891555467,-2.75018811872283,0.775,0.814805771575941
-1.64612314373279,-2.69163211165513,0.775,0.817008303463576
-1.76455991328998,-2.78532678804765,0.775,0.813447892647677
-1.11687864515797,-2.74629422317791,0.775,0.814872129137934
-3.49342340809466,-2.69941451638038,0.775,0.816718219838617
-2.13073114366656,-2.69552188361085,0.775,0.816911870085948
-4.17871527069226,-2.78911256882302,0.775,0.813284635805138
-3.73946405239562,-2.74239364800866,0.775,0.815034820805743
-3.70498653521503,-2.70333624990842,0.775,0.816451812311654
-0.932291397067493,-2.70723306658513,0.775,0.816304868079007
-3.76960955757133,-2.79110669865027,0.775,0.813147397278372
-2.90256347551095,-2.73458751764173,0.775,0.815284438113662
-0.803268087675855,-2.73849437928313,0.775,0.815180759254418
-2.99842148313785,-2.71112236947818,0.775,0.816185855962569
-1.7007917741667,-2.71512435344297,0.775,0.816036947607799
-2.18452783123053,-2.72284086718642,0.775,0.815730245721044
-4.79549661828417,-2.79318144808988,0.775,0.812997852008644
-2.74099801458424,-2.72675498886856,0.775,0.815565925798688
-1.52929362872101,-2.73067525478191,0.775,0.81542673298686
-2.76344845700912,-2.71902408994794,0.775,0.815895648801964
-3.32395532138594,-2.7970574680558,0.775,0.812778216903208
1.16070069598517,-2.801097570001,0.775,0.812735820861979
-2.21318265988207,-2.80285351041177,0.775,0.812758918582788
-0.498369540652874,-2.79924624462788,0.775,0.81270178245484
-3.28142298300676,-2.80489071683478,0.775,0.812645752860145
-1.18380615333873,-2.80880226145197,0.775,0.812518393481936
-3.49881774119354,-2.81276808647701,0.775,0.812380314372315
-6.03284087229248,-2.81661153556014,0.775,0.812083612087085
-0.711563577677362,-2.81854581432549,0.775,0.811905666510681
-3.75324407539216,-2.8193609309822,0.775,0.811828132170033
-3.75324407539216,-2.81870478914141,0.775,0.81188938378651
-3.75324407539216,-2.8186092942915,0.775,0.811905132449569
-0.351499621214986,-3.01306318598233,0.775,0.798845094314402
-0.384111245179645,-3.01567972305043,0.775,0.79846256077784
0.267863626724839,-2.98610911111036,0.775,0.803121908884234
0.162709932936134,-2.98833889789441,0.775,0.802825418530974
-0.340327221815103,-3.01110292463803,0.775,0.799177803466364
0.0665696237590734,-2.99623253481151,0.775,0.801598150207448
-0.431551192463747,-3.0195787520464,0.775,0.797913728042455
-0.763929219557459,-2.97565156772897,0.775,0.802971933701647
-0.244520518426735,-2.97926821267539,0.775,0.803341642001619
0.186049785663176,-2.9923087294092,0.775,0.802238943197298
0.305559670406465,-2.98400227854268,0.775,0.803350918367109
-0.255707792566629,-3.00781730549122,0.775,0.799731781122431
-0.147628078180919,-3.00391218731377,0.775,0.800352387840838
-0.0494444276412768,-3.00010504674469,0.775,0.800958955369587
-0.578615135320128,-3.0273973670397,0.775,0.796724059623574
-0.544566281943277,-3.02347882383216,0.775,0.797334475657639
-0.872401696637315,-3.04354099092277,0.775,0.79403149228351
-0.675988480576196,-3.03515289360945,0.775,0.795495149324924
-0.658272336818819,-3.03127314452104,0.775,0.796109311585895
-0.820550165924942,-3.05071139049047,0.775,0.792835708134282
-0.970420975732469,-3.06243678878342,0.775,0.791062355530674
-0.926099052617793,-3.04836100863293,0.775,0.793208986861708
-0.926099052617793,-3.04763998342772,0.775,0.79334191007512
-0.926099052617793,-3.04609525329844,0.775,0.79360539490909
-0.980498207501911,-3.07181740034622,0.775,0.789468666094575
-0.853450492470185,-3.04159147167886,0.775,0.794369880726598
-0.841575752686746,-3.03904740454297,0.775,0.794839760028753
-1.08184482714677,-3.0663591287313,0.775,0.790397709402419
-1.01837596715868,-3.05850483384318,0.775,0.791685859023103
-0.893688375896442,-3.05459755156565,0.775,0.792265469623785
-1.00434321584144,-3.07417780118431,0.775,0.789169450600526
-0.928738178119378,-3.06986219517282,0.775,0.789787029569311
-1.16813592493373,-3.0780705672457,0.775,0.788620966896164
-1.17518898943781,-3.08196301203105,0.775,0.788015460650292
-1.23096319102843,-3.08585978578215,0.775,0.787405636693815
-1.25474145981774,-3.08975768312895,0.775,0.786781948789847
-1.04812938698014,-3.09365549751431,0.775,0.786200798738825
-1.17600043324147,-3.09755230855851,0.775,0.785638334336896
-1.70536262007143,-3.11319597161374,0.775,0.783388427285695
-1.68126558284525,-3.11119657399343,0.775,0.783503980233805
-1.31071311065098,-3.10534866645498,0.775,0.784426558148842
-1.2696292701311,-3.10144371198122,0.775,0.785039388806655
-1.6799095431186,-3.11713530302303,0.775,0.783159010889076
-1.33168413962404,-3.10924854091267,0.775,0.783811460794953
-2.00351314362698,-3.12103569099881,0.775,0.782922386591309
-1.48009806591964,-3.12493503969756,0.775,0.782683487642636
-1.35332545257938,-3.12883201971085,0.775,0.782454742075962
-1.531382026235,-3.13273983046112,0.775,0.782227836320593
-1.65935666153324,-3.13666647898123,0.775,0.781993263099344
-1.57022207938841,-3.1405257018816,0.775,0.781761483681143
-1.50708177116538,-3.1443797690511,0.775,0.781535507777351
-1.66385853784392,-3.14829752527448,0.775,0.781300886734365
-1.5952842215094,-3.15221697971738,0.775,0.781057263315352
-1.41203515735089,-3.16000936176393,0.775,0.780668301736432
-1.39273173744859,-3.16390000431384,0.775,0.780461270444515
-0.922533822793975,-3.1561362734412,0.775,0.78085265384845
-3.7118382989767,-3.23879283078913,0.775,0.778982623344614
2.7789196446534,-3.20823182666493,0.775,0.779322057395781
-4.03489462981207,-3.23686170132812,0.775,0.779332166510467
0.333842477693763,-3.20385580166934,0.775,0.778917094694514
-1.42685231148971,-3.17174723006578,0.775,0.780081611920294
-1.2309847372002,-3.16886308657711,0.775,0.7802134644111
-1.2309847372002,-3.16785385406162,0.775,0.780252415869822
-1.2309847372002,-3.16679752708835,0.775,0.780306346837927
-3.56262027392391,-3.24142727763343,0.775,0.778555328293497
5.89094157338115,-3.2119756369438,0.775,0.780086324371222
-3.12913776788892,-3.23410838092737,0.775,0.779791797791775
-2.05395872775281,-3.18449391396283,0.775,0.779510762083711
-1.84479997482069,-3.18947211545801,0.775,0.779325807026306
-0.875002692089589,-3.20135043572712,0.775,0.778862221645121
-0.875002692089589,-3.19839189346415,0.775,0.77895562924204
-0.875002692089589,-3.20015929137137,0.775,0.778900376888984
-1.68476764599328,-3.18253672114084,0.775,0.779687932640599
-0.0176476773274158,-3.17474232056707,0.775,0.779987380560843
-0.194472870579648,-3.17670433860022,0.775,0.77999285108495
-3.17083889040614,-3.24526594608502,0.775,0.777915043093615
13.504859151826,-3.21397414784725,0.775,0.780686433381203
-3.44633254883929,-3.23019590047881,0.775,0.780384025244301
-4.07963380363284,-3.23230332639977,0.775,0.780069248709735
-0.525778689094465,-3.18746797732826,0.775,0.779370227907692
-1.125031023514,-3.18978480393398,0.775,0.779313698355222
-1.12456957718399,-3.19585871586631,0.775,0.779068950120983
-1.54603212301096,-3.17864870936325,0.775,0.779944476625899
-1.68084760888928,-3.18059014446661,0.775,0.77983025297032
-3.06377638581673,-3.24910814941308,0.775,0.777296398206343
11.565310988616,-3.21624771363087,0.775,0.781231170831361
-3.77675244634162,-3.22651891021061,0.775,0.78095843741397
-0.810976301888912,-3.19175744451267,0.775,0.779235576787268
-0.418653457707655,-3.19383989420591,0.775,0.779156718197372
-3.62692206163983,-3.25295073909217,0.775,0.776713162926898
-3.58705431662481,-3.22328086985879,0.775,0.781470964551533
4.35425498074614,-3.21976192532806,0.775,0.781666951634108
-4.96587404183145,-3.25682261611528,0.775,0.775971479380647
-3.51667567231035,-3.22167850060407,0.775,0.78169831271458
-4.71496625827607,-3.26039619399582,0.775,0.775151525906541
-3.47023255651131,-3.28983517248809,0.775,0.770131017146489
-3.67323549747282,-3.26235196444726,0.775,0.774713590313805
-3.27252050827754,-3.26746516310557,0.775,0.773834053745048
-4.37186779978809,-3.28089060209891,0.775,0.77169047435167
-4.18004195486918,-3.28481016261604,0.775,0.770934682864756
-4.04764773816492,-3.26361500362112,0.775,0.77447566574836
-3.39638317373845,-3.27425165750291,0.775,0.772795947682162
-27.1563297404853,-4.1053469333464,0.775,0.278018493577634
-26.061024537418,-4.10523512068953,0.775,0.270258855841874
-25.1957133135098,-4.10509052680312,0.775,0.262524998669885
-24.2052826548271,-4.10483922939561,0.775,0.254808904924682
-22.5743836860094,-4.10433736615778,0.775,0.247112830150533
-20.4055823867741,-4.1035854556253,0.775,0.239401512907207
-18.3654742648921,-4.10289353347316,0.775,0.232901045646867
-17.0063672922845,-4.0906920180627,0.775,0.163511520994483
-17.1459155655487,-4.09509736335822,0.775,0.179390322823993
-17.3662904755892,-4.1015046873384,0.775,0.220375849304958
-18.1012782398066,-4.10249988225588,0.775,0.229069936152109
-17.178951968088,-4.09292070439093,0.775,0.16957821829789
-17.3886986037722,-4.09422676004267,0.775,0.175583907633707
-16.986439757719,-4.09648464111976,0.775,0.186028190990411
-16.2449146690114,-4.10002498804923,0.775,0.208788840465784
-16.5081508751691,-4.10100365603017,0.775,0.216407581115325
-17.7476506299691,-4.10194970116749,0.775,0.224199623496782
-17.5815901533888,-4.09372100810139,0.775,0.173305752289656
-16.5514749009865,-4.0978800367994,0.775,0.193609460197572
-16.2872369585506,-4.09902486189926,0.775,0.201188287569855
-24.256038249328,-4.02737058457253,0.775,0.512269914270775
-22.2787130972457,-4.02328558201519,0.775,0.515410342623647
-23.1803947538696,-4.01923939140301,0.775,0.518283162025777
-24.5954345884621,-4.01393985909261,0.775,0.522099911792445
-22.8798068379502,-4.00498241969078,0.775,0.528216379346775
-21.6215083798108,-4.0101710646318,0.775,0.524727525732706
-21.0438678225099,-4.00078285328908,0.775,0.531030016424086
-21.1370779770284,-3.99608380057783,0.775,0.534019369707317
-21.8418215060746,-3.99079434809198,0.775,0.537361250082565
-19.6954499598999,-3.98697808676686,0.775,0.539708324296631
-19.9047157813644,-3.98141311236528,0.775,0.543137864429677
-19.2672927267237,-3.97721492040912,0.775,0.545746812297758
-18.6075788591859,-3.97286952551779,0.775,0.548405137847435
-19.1114033103721,-3.96669481297437,0.775,0.552110444956821
-18.0865107076307,-3.96259840446797,0.775,0.554491050595938
-18.5442324822811,-3.95738593716762,0.775,0.557511155667574
-18.5028779811441,-3.95233126353925,0.775,0.560418497288916
-17.6931885272557,-3.94200973601982,0.775,0.5661584972076
-17.5413138572431,-3.94846308459448,0.775,0.56256827105275
-16.6378714338832,-3.91239431636129,0.775,0.581876756087174
-17.4665129197604,-3.9377761123933,0.775,0.568513997660105
-16.1561548471182,-3.91887046877549,0.775,0.578512655558067
-16.0230149073694,-3.90821791311095,0.775,0.584033641920014
-16.7791963984006,-3.93400071914848,0.775,0.570540202531659
-16.9186415428728,-3.92695290786651,0.775,0.574290142526078
-16.5789789139176,-3.92297354463543,0.775,0.57639078350041
-15.5773208971415,-3.90319924855401,0.775,0.586516825941257
-15.3520747962392,-3.89688529803439,0.775,0.589596366882112
-14.3162092184885,-3.89268944734143,0.775,0.591610461534808
-14.657928250953,-3.88762633564258,0.775,0.594080980709481
-15.2157583771925,-3.88065462791918,0.775,0.597526494224142
-15.069842581398,-3.87666394580377,0.775,0.599493063033182
-14.4999371517547,-3.87223230965838,0.775,0.60157802712852
-14.3428328603486,-3.86466138991737,0.775,0.605103123255718
-12.9507397971704,-3.82702104439378,0.775,0.62194494095649
-13.0427755070241,-3.82988548210498,0.775,0.620705133607597
-13.2087416804579,-3.83192631536739,0.775,0.61980652378676
-14.2532981716615,-3.86070448099056,0.775,0.606933324713899
-12.9181857200171,-3.81972268817024,0.775,0.625088483892387
-12.7438951018355,-3.81583630739495,0.775,0.626750176803043
-12.8002430404148,-3.81775722576554,0.775,0.625934820330325
-12.886777308138,-3.82366909495885,0.775,0.623388829828642
-12.9102094602071,-3.82577791206971,0.775,0.622480433798543
-12.910340286273,-3.82879499435598,0.775,0.621179517718107
-13.2640978112473,-3.83592928756272,0.775,0.618037326116553
-13.1288207658032,-3.844391340352,0.775,0.614281477984805
-13.1289488271978,-3.83418330151066,0.775,0.618811608289235
-13.6739826308766,-3.84885922535948,0.775,0.612273192330489
-13.6479342628961,-3.85662421134202,0.775,0.608773048877274
-12.5709566902413,-3.81307551965378,0.775,0.627916522811506
-13.2885460128572,-3.84041278151192,0.775,0.616045455680525
-12.3150105056683,-3.80427980135268,0.775,0.631574686225585
-12.1591626520423,-3.80065506912337,0.775,0.633076051245271
-12.0157597289985,-3.79871952019299,0.775,0.633873971205127
-12.5347281687605,-3.80992423664809,0.775,0.629231994330765
-12.5347281687605,-3.81117967541162,0.775,0.628708839421226
-12.5347281687605,-3.81006504221229,0.775,0.62917369258886
-12.3568274816528,-3.80767634915475,0.775,0.630165730461793
-12.3565950284041,-3.80944699135745,0.775,0.629430931626352
-12.0855272449653,-3.7964398564214,0.775,0.634813430236383
-11.9721228721544,-3.79253262957987,0.775,0.636417048776435
-11.8030365586474,-3.78477199495176,0.775,0.639561814300939
-11.8952151780321,-3.788592055216,0.775,0.638019391475455
-11.9249032489964,-3.79052178698973,0.775,0.637236977707247
-11.4186986508757,-3.77310338314569,0.775,0.644195440743888
-11.7155294914265,-3.78131107990658,0.775,0.640948000316251
-11.546579286536,-3.77702872540475,0.775,0.642647020481222
-11.6742704074637,-3.77938746939888,0.775,0.641714486834338
-11.3231606262198,-3.76916647585967,0.775,0.645744869052088
-11.4786110540531,-3.77109005794449,0.775,0.644989260902459
-11.0804025361266,-3.75363520273504,0.775,0.65178944424603
-11.194763250854,-3.75759579498433,0.775,0.650269314004549
-11.3752182662044,-3.76534531234533,0.775,0.647245714480204
-11.3502204417306,-3.76188676251081,0.775,0.648603810765175
-11.1660635439159,-3.75995827965394,0.775,0.649357042964788
-11.0598468491328,-3.7516024949472,0.775,0.652563961097825
-4.20007649496557,-3.29763960706797,0.775,0.76881508537778
-10.9173551808726,-3.74600943286429,0.775,0.654690481151032
-10.9626609642758,-3.74978998095791,0.775,0.653254320397821
-4.62653776017716,-3.3054246632135,0.775,0.767305798506352
-10.8237387612289,-3.74218666003504,0.775,0.65613179612947
-4.38958485159395,-3.31314787101836,0.775,0.765786095295901
-3.59690368499868,-3.32412859331855,0.775,0.763830300339691
-3.03031133845355,-3.32494661430159,0.775,0.763700922785301
-10.7940766227344,-3.74020770111552,0.775,0.656874027170692
-3.98655351531446,-3.32026504569477,0.775,0.764485900444879
-3.57985110483117,-3.32891335280533,0.775,0.763090480523398
-10.7211699594243,-3.73814347929984,0.775,0.657647644899831
-3.38103383867446,-3.33655764604392,0.775,0.762009114063135
-10.7595609874825,-3.73302936754964,0.775,0.659556307159311
-4.30098216717806,-3.34436640802193,0.775,0.76076120248864
-10.328782550309,-3.72458497320565,0.775,0.662657484332525
-10.6773020399843,-3.72914333313307,0.775,0.661002262930872
-4.0753015200641,-3.3521451077997,0.775,0.7592974496649
-10.2911603215535,-3.71685869623246,0.775,0.665456660659199
-10.2825834661605,-3.71105787359379,0.775,0.667555301832976
-4.34527607785861,-3.35982987450932,0.775,0.757926071745252
-10.1750153515346,-3.70703689191923,0.775,0.669002487572387
-4.76669014318194,-3.36747725075052,0.775,0.756563220193114
-4.37605857357124,-3.37631018540869,0.775,0.754856287436844
-9.860105581458,-3.70112937143425,0.775,0.671090090959366
-9.80330077776159,-3.69353412738341,0.775,0.673744844197147
