"Pnx","X (m)","Y (m)","Z (m)"
-2.30163661777689,-2.74282096131175,0.821285426099945,0.7605
-2.43582567468935,-2.73816236104392,0.821520403267153,0.7605
-2.29640710647734,-2.74604996917123,0.821127474331594,0.7605
-2.15662490065014,-2.69128034350293,0.823878296233401,0.7605
-2.21610756232797,-2.7264749870735,0.822104942906135,0.7605
-2.26961675681772,-2.73039603963572,0.821917363672248,0.7605
-2.16596771840258,-2.60929320237346,0.827689575850545,0.7605
-1.58840333023876,-2.61318650245753,0.82751650940359,0.7605
-1.27090856018918,-2.56258046922458,0.829736991015201,0.7605
-1.29285941172716,-2.56632697995814,0.829597212530905,0.7605
-1.08237699835097,-2.53121592680879,0.830984351502267,0.7605
-1.08527538240634,-2.53511739603841,0.830827558417964,0.7605
-1.44694077600931,-2.50973954678942,0.831789210686046,0.7605
-0.587219754567925,-2.51755317590337,0.831482148696248,0.7605
-2.31143984568922,-2.7408621637862,0.821381443099781,0.7605
-2.53807013940689,-2.74998598288066,0.820922156999859,0.7605
-2.61946286135306,-2.75389928013182,0.820705751026716,0.7605
-2.70514178454154,-2.69908947675233,0.823472685156888,0.7605
-2.53016245531046,-2.69518987586394,0.823682731092192,0.7605
-2.58220906618527,-2.70298933686368,0.823259105980691,0.7605
-2.27080455293833,-2.70688876916606,0.82306395031974,0.7605
-2.4593512534724,-2.72253540804991,0.822299593440669,0.7605
-1.58934613304022,-2.60146782052241,0.828086841982064,0.7605
-2.15751024749563,-2.60538185940269,0.827896355899757,0.7605
-1.3196953674578,-2.57022969727524,0.829451727498871,0.7605
-1.55214539826482,-2.5741342510542,0.829288055071356,0.7605
-1.94870394279178,-2.57804102161581,0.829088147963887,0.7605
-2.05682267537368,-2.58194828343936,0.828867623331804,0.7605
-1.35478639647043,-2.55460734790474,0.83007133351882,0.7605
-1.56956712731915,-2.55850272193666,0.829908653646831,0.7605
-1.36511231650623,-2.56061902353781,0.829810395840947,0.7605
-1.20214753991469,-2.53901644288993,0.830675831699824,0.7605
-1.27362971000408,-2.54291404870713,0.830516718984429,0.7605
-1.24949099930823,-2.54681365447739,0.830358662801563,0.7605
-1.20170297324632,-2.55071333667686,0.830212488241595,0.7605
-1.13073894108273,-2.52536312424335,0.831229996183475,0.7605
-2.7615520945664,-2.75777447421462,0.820484350357394,0.7605
-2.67726762484565,-2.76167819511374,0.820257716484099,0.7605
-2.46208110440458,-2.71909829690896,0.82247777325351,0.7605
-2.22000861265839,-2.71078958221777,0.822879869171025,0.7605
-2.21011889807602,-2.71343432952734,0.82275560358301,0.7605
-1.43875025064755,-2.58585397672541,0.828680046608153,0.7605
-1.21510034426605,-2.58975746943206,0.828541390645637,0.7605
-1.54359915125364,-2.59366185718698,0.828412233271402,0.7605
-1.80031424578385,-2.59756579476841,0.828259655937142,0.7605
-1.98643597350216,-2.76560235467596,0.820064212398178,0.7605
-2.24607522049507,-2.76950796929941,0.819889379779977,0.7605
-2.45148747293735,-2.71711674657369,0.822580143153995,0.7605
-2.35204147049892,-2.71537002149432,0.822664595275888,0.7605
-2.58280707581864,-2.77340695671856,0.819689177450979,0.7605
-2.55019018448845,-2.7773139489519,0.819476139481087,0.7605
-2.52425886604231,-2.78121638059985,0.819265414706003,0.7605
-2.58690940426225,-2.78512025399095,0.819053035549264,0.7605
-2.61549136667696,-2.78902609627796,0.818836957759338,0.7605
-2.64064371733638,-2.79698085383842,0.818398853772922,0.7605
-2.59189390781316,-2.79293071651932,0.818620575585682,0.7605
-2.66942895230115,-2.80073449641355,0.818191827016509,0.7605
-2.5653867936891,-2.79502995882072,0.818504486704765,0.7605
-2.66157091793623,-2.80463396529522,0.81797293157599,0.7605
-2.65604881096374,-2.80853359279981,0.817753949089795,0.7605
-2.61422407540062,-2.81244952243844,0.817536904840798,0.7605
-2.65924653291393,-2.81636006798822,0.817318964166297,0.7605
-2.63148048528044,-2.82025501629946,0.817098101559375,0.7605
-2.59697681897341,-2.82416147596351,0.816877989541098,0.7605
-2.56091279651776,-2.82805773344872,0.816660803124114,0.7605
-2.32063765565459,-2.83195601296113,0.816453630372293,0.7605
-2.92509556866092,-2.83585294070653,0.816227677327037,0.7605
-2.66822514363124,-2.83975493379518,0.815982202209195,0.7605
-2.51944461726334,-2.84367293814237,0.815748765324257,0.7605
-2.43037079993892,-2.84756697585458,0.815523186177373,0.7605
-2.37951643647318,-2.85144387158732,0.81530073133782,0.7605
-2.35376029535023,-2.85532214929962,0.815076245195192,0.7605
-2.353767526663,-2.85919731097834,0.814845418742597,0.7605
-2.16260395722815,-2.86308391003694,0.814615666982206,0.7605
-2.12175293131157,-2.86697984413563,0.81438730791496,0.7605
-2.16960972002277,-2.87087522263649,0.814146577975527,0.7605
-2.01756880644424,-2.87428256416626,0.813930490054704,0.7605
-2.03532915832222,-2.87623095010089,0.81380810491522,0.7605
-1.82419435447279,-2.87867050094085,0.813657480332966,0.7605
-1.78729282794831,-2.88255914273994,0.813419146215293,0.7605
-1.67502300778328,-2.88645044591727,0.813180004806668,0.7605
-1.53185304278051,-2.89035138068205,0.812939766919426,0.7605
-1.40956627556767,-2.89425453518852,0.812700904034789,0.7605
-1.2358606968483,-2.90391780328619,0.812070088793901,0.7605
-1.41257789319253,-2.89815862031192,0.812452223298838,0.7605
-1.307101488867,-2.90195131626708,0.812200511289125,0.7605
-1.05765845039521,-2.90599010456582,0.811947095443198,0.7605
-0.935668170110414,-2.90988459490331,0.811725709830115,0.7605
-0.938105718351822,-2.91378138775884,0.811504602080486,0.7605
-0.913882282797243,-2.91767689554069,0.811255458892838,0.7605
-0.81940888927723,-2.92157156160695,0.810991940855166,0.7605
-0.703902737691417,-2.92547022846472,0.81075508133339,0.7605
-0.72881666209754,-2.9293647829027,0.810522205989259,0.7605
-0.773514459168216,-2.93325430878471,0.810250705332458,0.7605
-0.66738337324676,-2.93717125033544,0.809973321685344,0.7605
-0.572468504759197,-2.94109322924703,0.809727213727011,0.7605
-0.623651850370242,-2.94499366907206,0.809486770455104,0.7605
-0.64425771835484,-2.94889261972893,0.809228047596493,0.7605
-0.615052044754163,-2.95279355478381,0.808964410549481,0.7605
-0.633160609602857,-2.95669551153865,0.808697710458539,0.7605
-0.610400169324288,-2.96475450602609,0.808141150527053,0.7605
-0.62538145156642,-2.9625163509131,0.808290523949205,0.7605
-0.634384089196537,-2.96054906971282,0.808427966564077,0.7605
-0.617897351272157,-2.96280527586437,0.808270938978251,0.7605
-0.583742723789172,-2.96842998136422,0.807897499864775,0.7605
-0.58247525837505,-2.97232634396769,0.807638421038098,0.7605
-0.621455321656947,-2.97623859782776,0.807368592637205,0.7605
-0.567557907327579,-2.98015386205441,0.807094649383861,0.7605
-0.566590316126633,-2.98496564104418,0.806766051690059,0.7605
-0.533564770773051,-2.9880900166401,0.806559960734718,0.7605
-0.561280634063954,-2.98295623958491,0.806902357905955,0.7605
-0.499195178741812,-2.99554107232661,0.806116087597701,0.7605
-0.50123756537226,-2.99199546416892,0.806319043958866,0.7605
-0.449346752899467,-2.99750679809434,0.80600792650549,0.7605
-0.447301289076952,-3.00371002524327,0.805697562643831,0.7605
-0.46913025065672,-2.99981346470096,0.805887886992048,0.7605
-0.865550274418844,-3.02874904761858,0.804243924122553,0.7605
-0.985435793723292,-3.03481542180874,0.803813818858589,0.7605
-0.95051505968616,-3.03093182656312,0.804091076781042,0.7605
-0.518403619004488,-3.01148998481226,0.805352063178217,0.7605
-0.472813184865997,-3.00760165284963,0.805523956009913,0.7605
-0.79472197951591,-3.01925140476693,0.804905092256786,0.7605
-0.782433646866801,-3.01537307840323,0.805146530743828,0.7605
-0.958885098366139,-3.04258602044781,0.803255520933815,0.7605
-0.938334638036055,-3.03870017550151,0.803533675902068,0.7605
-1.05277737197877,-3.05036680016239,0.80269239666344,0.7605
-1.02005746130477,-3.04647508866284,0.802975818234162,0.7605
-0.948462101515123,-3.02679107028714,0.804385910705426,0.7605
-0.874647801501458,-3.02313209095513,0.804646984978437,0.7605
-1.15751071789279,-3.08225545784263,0.800299138086549,0.7605
-1.08117695295282,-3.05819071172177,0.802122015147913,0.7605
-1.06472873735149,-3.05427607036844,0.802406923967747,0.7605
-1.17914786972272,-3.06598955272924,0.801545715110725,0.7605
-1.12988545065459,-3.06209122873836,0.801835819560495,0.7605
-1.38348078737311,-3.08552402701777,0.800044481515834,0.7605
-1.34283758857536,-3.08941662260831,0.799742603142008,0.7605
-1.21178004747686,-3.07379079664792,0.80093941631873,0.7605
-1.26223460275291,-3.06988903834235,0.801243594580425,0.7605
-1.30618670730415,-3.08030814690334,0.800448295315025,0.7605
-1.17632489802877,-3.07948727373638,0.800511285971935,0.7605
-1.21958997573964,-3.07751683229653,0.800658512064721,0.7605
-1.29469159009681,-3.09331023379126,0.79944542858724,0.7605
-1.26049424453282,-3.09720548432565,0.799157844200905,0.7605
-1.41665570627254,-3.10109689169993,0.798869066868507,0.7605
-1.44916794661975,-3.10498463347151,0.798569236761603,0.7605
-1.65657048810238,-3.10890058741535,0.798246321967445,0.7605
-1.49048747176513,-3.11282328730112,0.797912300988716,0.7605
-1.52640176820362,-3.11672419768181,0.797593575494417,0.7605
-1.36946711667866,-3.12062414240937,0.797293658310648,0.7605
-1.51510672131101,-3.13288851655326,0.796251958116704,0.7605
-1.3919522433858,-3.13626020804364,0.796028178718755,0.7605
-1.63195413753516,-3.13027525657313,0.796446502736087,0.7605
-1.67142393150505,-3.12452625047198,0.796982049316603,0.7605
-1.82329133615794,-3.12830215644662,0.796636092287219,0.7605
-1.65059773654558,-3.14015460945297,0.795753390374266,0.7605
-1.49298328483546,-3.1309455018066,0.796393241202974,0.7605
-1.61251451096065,-3.14404339429248,0.795448103605883,0.7605
-1.75118213449148,-3.15965790187784,0.79415680513599,0.7605
-1.7345589722277,-3.14793810975933,0.795131317988062,0.7605
-1.71763033730669,-3.17399298005601,0.792943470814445,0.7605
-1.58866447467315,-3.17596434927849,0.792804992842704,0.7605
-1.84024274832045,-3.16355638780321,0.793823865068379,0.7605
-1.74391726257402,-3.17135185322959,0.793144237049947,0.7605
-1.71708136210562,-3.15182852789836,0.794814610763595,0.7605
-1.92919821148466,-3.15573821064429,0.794489587985821,0.7605
-2.12509720353352,-3.17918740309023,0.792539351458101,0.7605
-1.89268176189258,-3.183083118002,0.792177463625984,0.7605
-1.94485185024911,-3.16745330720339,0.79347185809553,0.7605
-2.10455358939929,-3.20822250390053,0.790061507346333,0.7605
-1.98144419885136,-3.18585665852658,0.791924004048403,0.7605
-2.18099295365347,-3.20626902191861,0.790222842918915,0.7605
-2.18584715552703,-3.21038818380597,0.789892910875103,0.7605
-2.22459618565563,-3.20254662163854,0.790545899594103,0.7605
-2.02731711280536,-3.1877869740329,0.791763183639524,0.7605
-2.42321512815885,-3.22985451946581,0.788074224205854,0.7605
-2.58404630588988,-3.21428654729116,0.789510903471617,0.7605
-2.27625492135466,-3.21816694539958,0.789104637107349,0.7605
-2.52297969894646,-3.22207575216466,0.788749755023178,0.7605
-2.59667894263982,-3.22597565920076,0.788401637462101,0.7605
-2.1995489303089,-3.19862758153653,0.790890883761284,0.7605
-1.92135071228913,-3.19084421733916,0.791522689296057,0.7605
-1.92493411641543,-3.23373867157541,0.787770100615116,0.7605
-1.97819775854101,-3.19473540817123,0.791214818733491,0.7605
-2.22123274288297,-3.23651951939354,0.787545035195446,0.7605
-2.81258919734378,-3.2384494463814,0.787369571338252,0.7605
-2.74261153485576,-3.24146864222674,0.787096568229925,0.7605
-2.67316027498906,-3.24591185468022,0.786709338150938,0.7605
-2.27936440559563,-3.24395158842938,0.786874416283862,0.7605
-3.118370059025,-3.24925294929787,0.78638164408269,0.7605
-3.29864282158866,-3.25312596224602,0.785929211346012,0.7605
-2.69652662102757,-3.25700146191132,0.785504889309787,0.7605
-3.15918883337203,-3.26090799086431,0.785112911490314,0.7605
-2.98089156025038,-3.26673902981985,0.784510855164279,0.7605
-3.43674441874267,-3.29004353309851,0.782211425527471,0.7605
-3.36087578760848,-3.27193384264481,0.783952704055811,0.7605
-3.04397152146927,-3.28227153847781,0.782968169713924,0.7605
-3.11492957972964,-3.27581622670898,0.783531108749506,0.7605
-3.05967653948285,-3.9526500088535,0.00311098164614792,0.7605
-3.09108081446252,-3.95239176393233,0.0140011546762676,0.7605
-3.17986154843123,-3.95209181426366,0.0295552499457201,0.7605
-3.27509982405361,-3.95191990114014,0.0451069440726183,0.7605
-3.41048343331256,-3.95150868561377,0.060652552499351,0.7605
-3.44347016077286,-3.95041191267989,0.0761912775652625,0.7605
-3.35578401512962,-3.94908198355444,0.0917283318936384,0.7605
-3.29971631828374,-3.94769724771339,0.107278977837577,0.7605
-3.29985318056259,-3.94610149981344,0.122832209698223,0.7605
-3.37676069686071,-3.94442796052438,0.138371146687255,0.7605
-3.52017471784832,-3.94276367233832,0.153909833031981,0.7605
-3.65886985076375,-3.94075131162831,0.169451458141902,0.7605
-3.73322367999143,-3.93896625871922,0.180575513252372,0.7605
-4.12456924387201,-3.93760091780488,0.188328498062611,0.7605
-4.13046662702994,-3.93546227862534,0.20047513416412,0.7605
-4.16665516994533,-3.93269872550446,0.216009015964865,0.7605
-4.04990671893315,-3.92564976307044,0.247079201151619,0.7605
-4.15153785221067,-3.92944538520492,0.231556810678219,0.7605
-4.03681266450288,-3.9232041668613,0.256864608618699,0.7605
-4.29037586488852,-3.92131431705248,0.264601839607644,0.7605
-4.30232988144205,-3.91791865777857,0.278093747800371,0.7605
-4.31103827834855,-3.91357789578894,0.293626109323716,0.7605
-4.31979868095542,-3.9091431265956,0.308155166471346,0.7605
-4.67699641818665,-3.90673660080134,0.315902467903543,0.7605
-4.83117901120052,-3.90399559985438,0.324626635221708,0.7605
-4.98188959931784,-3.89880538124247,0.340112586128631,0.7605
-5.21601450656332,-3.89371208730184,0.353665065178715,0.7605
-5.54818494101452,-3.89059829050268,0.361391522052098,0.7605
-3.36641071209636,-3.2977899917314,0.781338942409769,0.7605
-4.02839016386306,-3.30551107050275,0.780393964354346,0.7605
-4.06715602223061,-3.31320088824382,0.779307255016775,0.7605
-3.59690368499868,-3.32095680514242,0.778217989818035,0.7605
-3.03031133845355,-3.32878865000036,0.777204297750018,0.7605
-3.31244714051538,-3.33463149443303,0.776505258470182,0.7605
-3.38103383867446,-3.33850402832938,0.776094035509623,0.7605
-4.30098216717806,-3.34436434787712,0.775239369508457,0.7605
-5.61183429330424,-3.92836322633825,0.5450695543741,0.7605
-11.1529311639577,-3.9316252726828,0.545966008647174,0.7605
-14.7530490073652,-3.93435567588765,0.547714630835168,0.7605
-20.5111800294089,-3.93908560599181,0.553463760224014,0.7605
-5.6719464346894,-3.88668532634988,0.371054348989349,0.7605
-4.0753015200641,-3.35212779806165,0.774001063561469,0.7605
-20.9466285942269,-3.9399736722032,0.558210799543612,0.7605
-20.2116688714125,-3.93952979605337,0.564547745567451,0.7605
0.192051411718373,-3.91581282947738,0.543889366945869,0.7605
-3.02659623324606,-3.92268138978189,0.54422038305708,0.7605
-16.5555871294934,-3.93672107924429,0.549553925277744,0.7605
-18.6241801632223,-3.93778766868686,0.550884560672023,0.7605
-5.87971615269393,-3.88023468116999,0.386559954198697,0.7605
-12.3234250221778,-3.83963387532735,0.674041119624934,0.7605
-12.6484045529571,-3.83622114260633,0.675607277224383,0.7605
-4.34527607785861,-3.35980481591877,0.772821019988682,0.7605
-19.7587188189835,-3.93814938238762,0.571276965046241,0.7605
-19.7172174039654,-3.9366010434372,0.577000150786357,0.7605
3.97088897685189,-3.90154470706468,0.544620831048966,0.7605
1.48416527526818,-3.90874048330011,0.544070032781667,0.7605
-7.51180426186791,-3.84460870775054,0.456618102068724,0.7605
-6.82688455762065,-3.86306637734084,0.423282363627486,0.7605
-6.67273866382021,-3.86874245690348,0.411718486826217,0.7605
-6.68016593850911,-3.8669665833246,0.415491519913238,0.7605
-6.28290712074695,-3.87631362908086,0.395614745989758,0.7605
-12.627185790866,-3.84213746967829,0.672900154740677,0.7605
-13.4134905766667,-3.84402413184532,0.672018391140405,0.7605
-12.3966666244457,-3.83194966484501,0.677568308246244,0.7605
-12.0587150595025,-3.8343570866293,0.676464100196457,0.7605
-4.76669014318194,-3.36742773123936,0.771524956285473,0.7605
-19.8595343745502,-3.93359722043515,0.585790937032678,0.7605
-19.8244501576628,-3.93047559924757,0.592601662617293,0.7605
-19.4215038544633,-3.93555463852479,0.580453309158123,0.7605
4.10138475391519,-3.89423099644749,0.545432211501214,0.7605
-7.43101233560207,-3.84486384024098,0.456189308922136,0.7605
-7.34343823263836,-3.84214399394643,0.460650378840173,0.7605
-7.36708659103781,-3.85297110912874,0.442172728276671,0.7605
-7.30966232842038,-3.85466095806822,0.439154783850314,0.7605
-6.96865649450812,-3.86103178738765,0.427244033194795,0.7605
-6.83204902172855,-3.86509105130151,0.419303679184591,0.7605
-6.38077477184079,-3.8726598848359,0.403384470286591,0.7605
-21.5304740284372,-3.90677287928089,0.62639137077237,0.7605
-7.45740241870922,-3.83827744940455,0.466998116394272,0.7605
-13.9128702048878,-3.84730307139272,0.670408904478931,0.7605
-14.7229989691873,-3.85150679266979,0.668252972419278,0.7605
-21.4398511873105,-3.89170128230914,0.640833870925417,0.7605
-11.8041815577124,-3.82609673901333,0.680152304474391,0.7605
-11.9392033268942,-3.8282014461184,0.679243818805232,0.7605
-4.78301400621002,-3.37519846183822,0.769979716803612,0.7605
-19.7575133217379,-3.92835518004342,0.59660706126339,0.7605
-19.6606189012872,-3.92270941066801,0.606389980862163,0.7605
-18.9891060763144,-3.92630972955107,0.600396103971316,0.7605
-19.183661718656,-3.93505442117502,0.58201688556166,0.7605
7.22814187930223,-3.87293854879533,0.548958522382068,0.7605
5.65763150579005,-3.88684555748896,0.546433201057393,0.7605
-7.32441279412733,-3.84723488148654,0.452160608682668,0.7605
-7.15826753523184,-3.85084158672141,0.445937882448234,0.7605
-6.94911742943647,-3.85684894109749,0.435163095896458,0.7605
-6.83198431095883,-3.85906004534125,0.431017332805449,0.7605
-20.6311640564542,-3.89550853669835,0.637413586836926,0.7605
-21.7395162608844,-3.89942768257473,0.633766500656068,0.7605
-20.9179978472343,-3.90317558479602,0.630059532324806,0.7605
-21.2309323783396,-3.91046496444384,0.62228837940961,0.7605
-20.941272900454,-3.91364737239723,0.618639607467399,0.7605
-20.534988895704,-3.91713266620319,0.61420182048675,0.7605
-7.38073643790847,-3.83600612276763,0.470762966276179,0.7605
-14.5196139040965,-3.84965130882159,0.669219634667898,0.7605
-14.9957300524852,-3.85486366802518,0.66650658650511,0.7605
-20.8466026262086,-3.88372101915801,0.647497446937964,0.7605
-20.1961933205415,-3.88754853669181,0.644354126859956,0.7605
-20.118931465202,-3.87911058632527,0.651038767160891,0.7605
-11.4086736172943,-3.82409483234555,0.680995175262566,0.7605
-11.7041942337812,-3.8180684097094,0.683525914746393,0.7605
-11.4563848978381,-3.82054023436521,0.682487092050545,0.7605
-4.10859421354538,-3.38048030219864,0.768891295191198,0.7605
-4.28010478451157,-3.38436090743501,0.768209835437361,0.7605
-20.4115596435336,-3.92034536559473,0.609903738199633,0.7605
7.20669993644467,-3.86906763506325,0.54977337869424,0.7605
6.56114235078787,-3.87942317167639,0.547691888670096,0.7605
7.59820061297728,-3.86430414096467,0.550881121660477,0.7605
7.67103977471545,-3.85676899910485,0.552744272726556,0.7605
-7.70020222887425,-3.83157521116528,0.478178683455234,0.7605
-7.53674885756485,-3.83396861389846,0.474171781963997,0.7605
-15.6452218222714,-3.85690789823389,0.665444314154223,0.7605
-16.3502107219987,-3.85877655924315,0.664414307149011,0.7605
-19.0738484581391,-3.87494705067713,0.654178579224193,0.7605
-10.4967344395248,-3.80703292048064,0.687829293861692,0.7605
-11.4131009316407,-3.81612063760559,0.684321604520419,0.7605
-10.1599621349744,-3.80125649578598,0.689990017173202,0.7605
-4.08432138611804,-3.39083129608083,0.767060616596736,0.7605
-3.7929751652006,-3.43910721290687,0.756791144007735,0.7605
-3.20709918190003,-3.45230358014054,0.753452625480314,0.7605
-2.98773020881327,-3.45457759876866,0.752841172255264,0.7605
-1.27326980936323,-3.50011718544867,0.740008855479418,0.7605
-1.16435233046729,-3.49678171967338,0.740942200202044,0.7605
-1.3049591219918,-3.47979446698885,0.745863525991373,0.7605
-2.20793616488232,-3.46744005586656,0.749447568963639,0.7605
-2.10188480723761,-3.47011759341337,0.748684285521051,0.7605
7.82845383440735,-3.84912005351825,0.554747261441878,0.7605
8.32502727465344,-3.84350971076578,0.556305834538124,0.7605
-7.95219319387645,-3.8297307978511,0.481262273424564,0.7605
-18.8476813952169,-3.87126824110015,0.656639491098383,0.7605
-17.1919682935655,-3.86194141868714,0.662606544469712,0.7605
-18.0369390169478,-3.86575380924549,0.660234650045382,0.7605
-10.5910068570011,-3.80899352014858,0.687078989128583,0.7605
-10.5304478853328,-3.80502793455995,0.688593680945525,0.7605
-10.7829582270071,-3.81276961077785,0.685633160077068,0.7605
-9.59092582219106,-3.7985414100443,0.69095646080809,0.7605
-4.08511211017855,-3.39858529416736,0.765636644260808,0.7605
-3.94285200589484,-3.43694284857469,0.757324311611904,0.7605
-3.62847254087605,-3.44294399697168,0.755845993998962,0.7605
-3.52751052493423,-3.44684044872367,0.754879356919,0.7605
-2.76349432127937,-3.45843813948211,0.751812384094751,0.7605
-2.54617881621778,-3.46236271608183,0.750781706804463,0.7605
-3.54056160551442,-3.4503398976049,0.753978098201778,0.7605
-1.48388137676787,-3.49799143205243,0.740605334074805,0.7605
-1.5716298735292,-3.50367819152551,0.739036795307748,0.7605
-0.978643845283634,-3.49454304681266,0.741583753676071,0.7605
-0.912724876600237,-3.49128559116351,0.742525797174771,0.7605
-1.42812181362957,-3.48294703430172,0.74492988111918,0.7605
-1.17896127689125,-3.48621350309896,0.743983247804643,0.7605
-1.15620291286086,-3.48089529944576,0.74553767458257,0.7605
-1.86180677342993,-3.47402274031119,0.747544239050758,0.7605
-1.66960166366384,-3.47778446079942,0.746448067104222,0.7605
-2.57402370762785,-3.46548381691628,0.749965751626456,0.7605
7.75428053514719,-3.83940514361399,0.557522331489364,0.7605
8.43584188168198,-3.82860348796081,0.560807787561915,0.7605
-7.84108782810153,-3.82746638700246,0.485007766318543,0.7605
-9.31423068568576,-3.79357168589685,0.692680460150612,0.7605
-9.48002640779519,-3.79662423765046,0.691621488149314,0.7605
-9.07758074983812,-3.78728614175241,0.694863588953602,0.7605
