"Pnx","X (m)","Y (m)","Z (m)"
-1.13712848887561,-2.78322222685433,0.851978179351943,0.6955
-1.00346175142843,-2.79104860261681,0.851780749489585,0.6955
-1.03339677872197,-2.79886692334896,0.851590810619978,0.6955
-0.917440078734174,-2.80666757427644,0.851409852403334,0.6955
-1.14496098595795,-2.81447433212279,0.851216846430659,0.6955
-0.902848617096729,-2.83211095494371,0.850781593245568,0.6955
-0.948477279604665,-2.82228193326596,0.851016343874504,0.6955
-0.977340283362496,-2.82819940727439,0.850874467767062,0.6955
-0.975298181281765,-2.83791318758865,0.850640538897957,0.6955
-0.969257559623938,-2.84571965089364,0.850442344025721,0.6955
-0.934235400981296,-2.85352602194407,0.850243347964826,0.6955
-0.947124986509394,-2.86133311963136,0.850041387934445,0.6955
-1.00567706240536,-2.86913987468544,0.849824895119444,0.6955
-0.930023353034491,-2.87694719099343,0.849602284679115,0.6955
-0.820455665256855,-2.88475518181913,0.849393891452386,0.6955
-0.800025057470634,-2.89256211995666,0.849195227609285,0.6955
-0.788915639249103,-2.90036811560619,0.848995191982389,0.6955
-0.802011145713606,-2.90817378662934,0.848789108249895,0.6955
-0.828435120089523,-2.9159889031334,0.848571009045998,0.6955
-0.815258111374376,-2.92380486392236,0.848344420057204,0.6955
-0.775205775422652,-2.93161213115424,0.848119171267144,0.6955
-0.770465926755937,-2.93941953501128,0.847895044369917,0.6955
-0.766133692933148,-2.94722739237536,0.847666271311598,0.6955
-0.764257803984256,-2.95503562960071,0.847431818145982,0.6955
-0.724445832701807,-2.96284588858899,0.847199479087399,0.6955
-0.756731363005164,-2.97065799072519,0.84696570719898,0.6955
-0.744923190855496,-2.97847203749657,0.846726561503457,0.6955
-0.744131248799403,-2.9863000189279,0.846487443814024,0.6955
-0.760768446310276,-2.9941321057054,0.84624449452432,0.6955
-0.780073961518976,-3.00195675779206,0.845994178951625,0.6955
-0.663404355919466,-3.00977968847206,0.845758700112826,0.6955
-0.57565304061414,-3.0176045772067,0.845557853225649,0.6955
-0.495762634338717,-3.02542629383491,0.84538828324702,0.6955
-0.390971957762967,-3.03323538002423,0.845253682415269,0.6955
-0.751548323482686,-3.0410299440964,0.845086189096984,0.6955
-0.801616388539844,-3.04881187110647,0.844859287275375,0.6955
-0.880125683496653,-3.05659356080583,0.844615376348687,0.6955
-0.816010212715393,-3.06438175748902,0.844376700121658,0.6955
-0.986647171228335,-3.0721703250334,0.844127052026811,0.6955
-1.06502983721952,-3.07996817575981,0.843837745028318,0.6955
-1.10032406777844,-3.10497229448944,0.842965794661118,0.6955
-0.993299855912427,-3.0877753993938,0.843548079299502,0.6955
-0.906716541916109,-3.09557575933674,0.843288985488584,0.6955
-1.13013985268296,-3.11121083626668,0.842721846698256,0.6955
-1.03438770449163,-3.10105637171716,0.84311129924888,0.6955
-1.01416334211101,-3.11901955908758,0.842427606981773,0.6955
-1.34454330806764,-3.24396254755508,0.837791611892629,0.6955
-0.869689971898073,-3.12682589086569,0.842173612671118,0.6955
-1.38376191282639,-3.25176069060058,0.837469947329504,0.6955
-1.27278715222182,-3.2361619313846,0.838097033504592,0.6955
-1.0106079917729,-3.13463329903019,0.841923357628226,0.6955
-1.36709908122707,-3.25955581696526,0.83714927265061,0.6955
-1.49653244251153,-3.2673459662947,0.836818714110724,0.6955
-1.47911880213645,-3.28291827082421,0.836125284835999,0.6955
-1.476599150359,-3.29547939455016,0.835571753272331,0.6955
-1.34103463367971,-3.22836259269725,0.838404582234655,0.6955
-1.0951348066099,-3.14244285997052,0.841644201675065,0.6955
-1.45980049332198,-3.2751333445976,0.836470576317204,0.6955
-1.51111756918553,-3.29070496041539,0.835781640877278,0.6955
-1.8355782694071,-3.29939965198443,0.835371495793984,0.6955
-1.59835450205507,-3.30633676005637,0.835024628997381,0.6955
-1.26372617092891,-3.22054346500685,0.8387161261448,0.6955
-1.13001276275208,-3.15025312636629,0.841358145131497,0.6955
-1.15062329137852,-3.15806453287724,0.841071883524661,0.6955
-1.23740190786388,-3.21272167784507,0.839017081062134,0.6955
-1.11297403770875,-3.16587412034705,0.840784774103519,0.6955
-1.19905676304948,-3.17369039955732,0.840491210210043,0.6955
-1.22106713207358,-3.19710857663077,0.83960003140295,0.6955
-1.20450207393399,-3.20491506432101,0.839307871422916,0.6955
-1.1439739380037,-3.18150508664734,0.84020012864185,0.6955
-1.273410292944,-3.18930697326611,0.839904845984074,0.6955
-6.92958711649631,-4.12031551554571,0.0915749361672558,0.6955
-6.60565986314974,-4.12481142131956,0.00310300429092121,0.6955
-7.03400557571401,-4.11872334587516,0.107113666172043,0.6955
-6.68795697896223,-4.12167753449998,0.0760326505185946,0.6955
-6.59968021028038,-4.12461870371897,0.0139636162198783,0.6955
-6.89247650088752,-4.11673029787209,0.122619389376554,0.6955
-6.53980017693484,-4.12284748361293,0.0605177343397929,0.6955
-6.54195252623499,-4.12429660601573,0.0294794351751951,0.6955
-6.66005282753811,-4.11442760851598,0.138125292381462,0.6955
-6.49187808648127,-4.12374479065037,0.0449984900094599,0.6955
-6.66436815604852,-4.11204863646836,0.153638710619055,0.6955
-6.31040313100014,-4.10881741307615,0.172787070280193,0.6955
-6.82150449911632,-4.11021578045967,0.165024506175408,0.6955
-6.41070057645872,-4.10649474300459,0.184680653253199,0.6955
-6.48217809801475,-4.10335447852275,0.200227472340746,0.6955
-6.64214860096112,-4.1000763303498,0.21574058381152,0.6955
-6.28825650435513,-4.08832477254652,0.262164910025681,0.6955
-6.77694316548026,-4.09642259955098,0.231189932971527,0.6955
-5.95247318502131,-4.09224468198505,0.247752551856028,0.6955
-6.77020384453305,-4.0941961147686,0.240013987616302,0.6955
-7.30946409567289,-4.05498424732993,0.347578778070361,0.6955
-7.33037929545108,-4.05713617513772,0.343141440708829,0.6955
-7.43115650616305,-4.06262441163562,0.331782053572539,0.6955
-7.33301566375595,-4.05300732324869,0.35141178924312,0.6955
-7.35772962292227,-4.04928607633117,0.358623649900072,0.6955
-6.94624182769127,-4.06076927448317,0.335614425375515,0.6955
-6.9512711413222,-4.06442698399705,0.327657061992324,0.6955
-6.09777744178488,-4.07961952301376,0.288905912492961,0.6955
-6.075598021354,-4.07357609821963,0.304524547377607,0.6955
-6.23147166654386,-4.08355950246924,0.277584019484808,0.6955
-7.32047927507714,-4.04708595552053,0.362877805955256,0.6955
-7.24129716986943,-4.04110170597289,0.373939051592394,0.6955
-6.32534436666101,-4.07121975228137,0.310603944560909,0.6955
-6.41125017923647,-4.06760419167932,0.319934533349365,0.6955
-6.00521799043272,-4.07664213746927,0.296614134022969,0.6955
-9.77738421706544,-4.0000813924395,0.448304139655025,0.6955
-7.30070900790428,-4.03897591958913,0.377860728374727,0.6955
-7.39888124163336,-4.04502075653246,0.36670230601481,0.6955
-8.97118291269676,-4.00846061019046,0.433574783097839,0.6955
-9.29449289531474,-4.00236573170577,0.444282215046129,0.6955
-6.13899889611755,-4.06972379422621,0.314464027576907,0.6955
-0.259362819383465,-4.01749145096383,0.504197111548389,0.6955
-10.1020631423389,-4.03642314830755,0.506138671481672,0.6955
-2.53916089583288,-4.0304607230642,0.504820891573196,0.6955
-14.1219522443891,-4.03892240082187,0.507366731429947,0.6955
-1.01993662012418,-4.02474758151563,0.50440098826878,0.6955
-10.1224536008977,-3.99379424331577,0.458987798764017,0.6955
-10.1595189579416,-3.99135568361948,0.463131521811667,0.6955
-10.5417180732516,-3.98781372453908,0.469139999110971,0.6955
-9.65634605442592,-3.99774457706455,0.452275193357761,0.6955
-7.2715030388603,-4.03297312460754,0.388933816678483,0.6955
-7.25097068865205,-4.03682501186169,0.381828749319848,0.6955
-7.91652546681426,-4.01994745913564,0.412986435157795,0.6955
-8.30150448159899,-4.01675350000036,0.418837242217268,0.6955
-8.50374400234295,-4.01128040297249,0.428584004236591,0.6955
-8.77328566719846,-4.00625251467594,0.437455727268398,0.6955
-7.6041701294795,-4.02483226936375,0.403963718236123,0.6955
-7.27926463969682,-4.03995545922571,0.531216422764258,0.6955
-5.9231069856554,-4.03783102194491,0.538533301270293,0.6955
-9.77943662859707,-4.04174645924362,0.524259014942976,0.6955
0.0291232442745829,-4.00992867360186,0.504159650172078,0.6955
-16.5896789069173,-4.0426986057395,0.512923322670442,0.6955
-13.2000014083153,-4.0429042121175,0.518024606192208,0.6955
0.267712965024605,-4.0021604460798,0.504205539116681,0.6955
0.450472637757325,-3.99430231679445,0.504307476219101,0.6955
-6.23518455348529,-4.03367374824113,0.505272871408569,0.6955
-11.3057456327344,-3.98490470334047,0.474073518157496,0.6955
-7.32476005601792,-4.03083002540224,0.392886338342857,0.6955
-7.41643130010353,-4.02841997757243,0.397334449724087,0.6955
-7.67062266221449,-4.02267715912936,0.407947816647637,0.6955
-8.12632265582274,-4.0145835109228,0.422728674421799,0.6955
-5.02556780705127,-4.03632090507898,0.543300264144559,0.6955
0.316886586745528,-3.99033656138701,0.504368221586662,0.6955
-11.81229918549,-3.978781279382,0.484428737409203,0.6955
-11.7729929310804,-3.97589500536684,0.489251004623869,0.6955
-11.1576894759031,-3.98231835926622,0.478455647682919,0.6955
-5.51551432077739,-4.03264484012509,0.553496976175841,0.6955
-6.27702797297164,-4.03500242408961,0.54711306034288,0.6955
0.673768044249416,-3.98605148685573,0.504482699231952,0.6955
-12.403386042954,-3.96991824111139,0.499184211552278,0.6955
-12.2228161179947,-3.97275998877555,0.494464845175323,0.6955
-5.25097227233657,-4.02965552402432,0.560920776818804,0.6955
0.885215728970081,-3.97727742268108,0.504739115170973,0.6955
-12.6345535460355,-3.96739854453566,0.503378344013981,0.6955
-5.42191690708486,-4.02059142973591,0.58081430873719,0.6955
-5.72546266871182,-4.02298387123658,0.575932053639898,0.6955
-4.72980988279095,-4.02798553874015,0.564921717154295,0.6955
1.0107624766228,-3.96952605272754,0.505017383175835,0.6955
-7.40990835480339,-4.01876768555104,0.58447796432596,0.6955
-5.91488793385547,-4.02637309008111,0.568607288823433,0.6955
-8.06143867460426,-4.0154139070942,0.590873988225446,0.6955
-11.8575500860647,-4.00195950566318,0.613364206084766,0.6955
-13.6395188332804,-3.99823835314918,0.619165210199897,0.6955
-11.2692678504385,-4.00460977647843,0.609185885927252,0.6955
-9.89993223202294,-4.01072370894303,0.599162794103879,0.6955
-10.0123260795544,-4.00711671806137,0.605128739792448,0.6955
-8.66501023761322,-4.01278184913942,0.595641051650297,0.6955
-14.6268821125347,-3.99589111637481,0.622750377313874,0.6955
-16.3596349057499,-3.98258648202908,0.639498780767648,0.6955
-13.7892977215497,-3.98913109554539,0.631463742028886,0.6955
-14.9848043130351,-3.99222577508582,0.627553288970654,0.6955
-25.4058081637433,-3.93587254968407,0.681997888692617,0.6955
-26.4572124210324,-3.932282849286,0.684490734983865,0.6955
-27.9703007770933,-3.92593060626957,0.688698074938927,0.6955
-27.2687280780491,-3.92226354625667,0.690955612285685,0.6955
-1.7617765783137,-3.31412242568831,0.834633966291738,0.6955
-26.2284079776291,-3.94001783861062,0.679036456763351,0.6955
-16.8667049637901,-3.98221079097765,0.639942206979888,0.6955
-16.4587056375491,-3.98239138002368,0.639734015432543,0.6955
-15.2668111190988,-3.98578527265837,0.635595647040274,0.6955
-26.8582838729329,-3.91778454284535,0.693555956760279,0.6955
-26.6775344812556,-3.9117750502615,0.696899935414786,0.6955
-25.3349272053402,-3.90824700974396,0.698696645274328,0.6955
-1.74918373534085,-3.32190281704604,0.834225037895697,0.6955
-24.2070312155072,-3.95594701353526,0.66651173662561,0.6955
-24.7593659873859,-3.94836949778353,0.672750075639273,0.6955
-25.1825646365562,-3.94443994004784,0.675859287982475,0.6955
-18.1531914613256,-3.97929965690463,0.643294393485171,0.6955
-23.8475325407833,-3.90315289487457,0.70110773789497,0.6955
-22.6821449070386,-3.89689499562396,0.703981959086066,0.6955
-22.0491102803889,-3.89312554046618,0.705633036094233,0.6955
-18.4545418617767,-3.87767590343994,0.71185683563335,0.6955
-6.10313034978819,-3.8208845816222,0.726646748726808,0.6955
-1.8809974117021,-3.32967998659548,0.833799505474895,0.6955
-20.3656127294694,-3.97188483493495,0.651538688221493,0.6955
-22.8025853915624,-3.96041168196492,0.662549945576541,0.6955
-21.7560539596487,-3.96423709455315,0.658997981280222,0.6955
-23.8246789161757,-3.95244882390951,0.669511056272053,0.6955
-19.7279737848702,-3.97529071265812,0.647866862706891,0.6955
-20.5659354812477,-3.88789662947651,0.707807848184453,0.6955
-19.0534603944463,-3.88151383615195,0.71036959831182,0.6955
-17.0763964414739,-3.87268160579947,0.713723684598006,0.6955
-15.5813885610237,-3.8652733313936,0.716425306501076,0.6955
-5.92210254455195,-3.81841730595561,0.727008945912636,0.6955
-5.34444116850083,-3.80475756388837,0.728964103097831,0.6955
-5.61415283010443,-3.81071596988636,0.728121187293012,0.6955
-6.22496096955151,-3.82281025583499,0.726359511876052,0.6955
-5.32647523708056,-3.80280327921046,0.729234681523126,0.6955
-1.86784478107743,-3.33745182343332,0.833354672337639,0.6955
-22.761008278409,-3.96809039599026,0.655368774408059,0.6955
-22.8326973200243,-3.96197434940365,0.661115376062469,0.6955
-15.60563916024,-3.85974855946415,0.71840033987452,0.6955
-12.9937717697867,-3.85592564462292,0.719583586461483,0.6955
-7.2768028749613,-3.83367570139349,0.724695476776238,0.6955
-8.5583350988685,-3.83737536438862,0.724082620423889,0.6955
-11.7065327868629,-3.85018452906206,0.721093809246932,0.6955
-5.76024740022928,-3.81456974408854,0.727568240664699,0.6955
-5.48508746796656,-3.80685974488043,0.728667856576935,0.6955
-6.51127171195612,-3.82617597922549,0.72585613997339,0.6955
-5.22302633730383,-3.79911759063891,0.729742694529527,0.6955
-4.86849725872727,-3.78756495251984,0.731293125297935,0.6955
-4.99165682149608,-3.7914635331329,0.730777077474641,0.6955
-2.02944330279258,-3.34522016841206,0.832893348467792,0.6955
-6.93782584319124,-3.82999147512515,0.725274463628437,0.6955
-11.4151755042875,-3.84283204218079,0.722912892688813,0.6955
-5.10663099885609,-3.79531421447836,0.730260049781269,0.6955
-4.65673942860861,-3.77986125044158,0.732291731005792,0.6955
-4.76861941005535,-3.78369351779155,0.731798183053041,0.6955
-4.46979621067889,-3.77221045739404,0.733258323791516,0.6955
-4.57198247965098,-3.77604493237805,0.732776926902948,0.6955
-2.00903898232099,-3.35299369753648,0.832412752907961,0.6955
-2.11776105785143,-3.36077539583616,0.831918307079597,0.6955
-4.02056954720502,-3.75303943829827,0.735573908515549,0.6955
-4.20585309085706,-3.76076751624448,0.734659179507898,0.6955
-4.29507927875786,-3.7645420076624,0.73420471912214,0.6955
-4.42244691036505,-3.76835952733669,0.733737251528066,0.6955
-2.20719231316025,-3.36858483135961,0.831393837554149,0.6955
-2.33704824096308,-3.37636930376185,0.830841365580493,0.6955
-3.99015158694622,-3.74917677035635,0.736023216113399,0.6955
-4.13339104613431,-3.75703294546383,0.735104918462326,0.6955
-4.01924992247097,-3.75499987857613,0.735345581746383,0.6955
-2.3697897173026,-3.38411420342393,0.830284834946291,0.6955
-2.58556460485551,-3.39186005715053,0.829693767723692,0.6955
-3.92064081176805,-3.74306694629815,0.736728282890965,0.6955
-3.94794769789468,-3.7452283573673,0.736479665594561,0.6955
-4.11011231845959,-3.75512971718377,0.73533036175167,0.6955
-2.72530600111691,-3.3995949237912,0.829063960212849,0.6955
-2.79862807230758,-3.40504344311748,0.828611259219513,0.6955
-3.6637017634479,-3.4088986703703,0.828262094102356,0.6955
-2.87747110493764,-3.41754200828655,0.827520242421484,0.6955
-3.08044738445893,-3.42191650384509,0.827117442985756,0.6955
-3.88772886979289,-3.74286968297635,0.736750971208959,0.6955
-2.68099651655644,-3.41360367904678,0.827851049786693,0.6955
-3.05745444158861,-3.42577697586133,0.826748964098015,0.6955
-7.81882379040193,-3.6931582331501,0.743226742764617,0.6955
-8.97819217498074,-3.695154403155,0.742466754209569,0.6955
-7.99951505039149,-3.69676114341338,0.741836349185836,0.6955
-3.64775755792214,-3.72963761714433,0.738228502410679,0.6955
-3.57109459658479,-3.72572400766733,0.738653246467784,0.6955
-3.71379045435185,-3.73334990128715,0.737820794904312,0.6955
-3.83976648066647,-3.74097644740032,0.736966284750106,0.6955
-4.06334586671234,-3.43062746541213,0.826235709812383,0.6955
-4.11931315620847,-3.43835754786203,0.825341409367328,0.6955
-3.55572933029143,-3.45755472445105,0.823199256827996,0.6955
-6.81705109222706,-3.6911338030132,0.743897189464744,0.6955
-6.94663573301913,-3.68914967032171,0.744527040159993,0.6955
-8.010868141059,-3.68812452224567,0.744868580211075,0.6955
-7.50123955643807,-3.6879951708563,0.744915286723161,0.6955
-3.1745384636686,-3.69777622184466,0.741567651525268,0.6955
-3.19988623266652,-3.69911262293061,0.741433336295049,0.6955
-3.36414113627403,-3.70609950757967,0.740725052188924,0.6955
-3.53198939535124,-3.72179715417699,0.73907642108773,0.6955
-3.47343213090048,-3.7190522455667,0.739371458484292,0.6955
-3.47343213090048,-3.71762529897467,0.739522794404714,0.6955
-3.40938769839059,-3.71002946474259,0.74031852609625,0.6955
-3.69573082485302,-3.73521212540182,0.737615086032894,0.6955
-3.76584334984464,-3.73720178717119,0.737392390358024,0.6955
-3.86896087336642,-3.44610572769479,0.824415205431762,0.6955
-3.53368607811184,-3.45364352821408,0.823595533231904,0.6955
-5.1990465690641,-3.46189230901753,0.822660896627357,0.6955
-4.33947783551816,-3.46929971402196,0.821598851958357,0.6955
-3.8322444901949,-3.4580488823327,0.823146644635829,0.6955
-9.74860510578426,-3.68538089174726,0.746300413528496,0.6955
-9.74860510578426,-3.68440350638807,0.746840105750227,0.6955
-8.61660508319374,-3.68700287575412,0.745434445193482,0.6955
-8.30365410831154,-3.68362608077535,0.747188370907013,0.6955
-3.27740626792539,-3.70209304751629,0.741132954368045,0.6955
-3.43897452849079,-3.71642001741887,0.739649539577227,0.6955
-3.41684415349429,-3.71393144556953,0.739910881724808,0.6955
-4.64568598650621,-3.4769974002242,0.820393596518975,0.6955
-4.55513654086245,-3.48475457222287,0.819134358456032,0.6955
-6.55734393857225,-3.50264297915071,0.815387129045869,0.6955
-9.15693619741587,-3.67806224946752,0.749975969949888,0.6955
-8.53195824109796,-3.68159053249514,0.748149268733506,0.6955
-6.13572889894231,-3.49248809564476,0.817778985888639,0.6955
-7.48923126406784,-3.49873134850998,0.816464528314398,0.6955
-5.16075421608012,-3.50797065565972,0.814246393081756,0.6955
-5.21223415726326,-3.51555824826621,0.812899380699285,0.6955
-8.69575116663981,-3.67604087849959,0.751036901655392,0.6955
-6.01670037055051,-3.52328471659879,0.811354533654684,0.6955
-7.36022812855733,-3.53073444729372,0.809499162581515,0.6955
-7.05168191210623,-3.53458744369836,0.808421747021496,0.6955
-8.51032097364901,-3.67237633015655,0.752953152736789,0.6955
-6.44580255913988,-3.54644053218676,0.804888524083488,0.6955
-6.73518291000977,-3.53876617128797,0.807133140198504,0.6955
-8.38842544738349,-3.64638888436559,0.76603449713071,0.6955
-8.84344856095203,-3.6680045448306,0.755269438335762,0.6955
-8.42475990582529,-3.66536341679106,0.756629301270919,0.6955
-8.76446667581131,-3.66143208284716,0.758602229344151,0.6955
-6.9970884193026,-3.55416473015439,0.802698624521802,0.6955
-7.55995742964815,-3.55839966288524,0.801458270343179,0.6955
-8.04203120858392,-3.61500490413333,0.780217635908733,0.6955
-8.15922412234943,-3.63963155995545,0.769225853868024,0.6955
-8.02575349424583,-3.63479472552123,0.771476980473097,0.6955
-8.1636669987203,-3.6308929366656,0.773245348066229,0.6955
-8.22560243359708,-3.65657281747635,0.761038086756654,0.6955
-8.22560243359708,-3.65164822113459,0.763487578531355,0.6955
-8.22560243359708,-3.65288842669813,0.762869533143695,0.6955
-8.12479398718168,-3.65017639006864,0.764208062776321,0.6955
-7.29631693868996,-3.56962504825964,0.797584544504596,0.6955
-7.35595986187734,-3.57678532729847,0.795125241527539,0.6955
-7.26440093077348,-3.56228129939725,0.800116765306774,0.6955
-7.88777795702016,-3.59820057141655,0.787128019226274,0.6955
-7.93498903871006,-3.60822976429514,0.78305700013901,0.6955
-7.74130194250758,-3.60207491732834,0.785589734722152,0.6955
-8.04852826358775,-3.62380716959817,0.776407601307627,0.6955
-7.81961389148646,-3.61888110399583,0.778571509402884,0.6955
-7.45112140611222,-3.58068318146558,0.793760873188323,0.6955
-7.63661557728932,-3.59276737699733,0.789190817304038,0.6955
-7.52741357670241,-3.58506966333116,0.792101047311855,0.6955
-15.7178951077773,-4.04090839521254,0.509306942947577,0.6955
-0.316962232264803,-2.24432295538269,0.861921840187724,0.6955
-0.295445063892518,-2.23651223555254,0.862055810904751,0.6955
-0.260457421152142,-2.22870363089652,0.862175647007451,0.6955
-0.248316212365792,-2.220897720824,0.862280714413513,0.6955
-0.185234775950946,-2.21309309096294,0.862368978849908,0.6955
-0.248866978258136,-2.20528820587098,0.862462699132311,0.6955
-0.218436815858333,-2.19748287301801,0.862569087242899,0.6955
-0.16565428981148,-2.18967669172633,0.862658164694251,0.6955
-0.227087087716373,-2.18186914105456,0.862746770394298,0.6955
-0.209343653298044,-2.1740608120592,0.862842792140716,0.6955
-0.145294002717793,-2.16625208768987,0.862921921724098,0.6955
-0.214448410230308,-2.15844356796484,0.863001967201855,0.6955
-0.175964635815156,-2.15063559714282,0.863087283273877,0.6955
-0.176366827142024,-2.14282759693587,0.863164996641185,0.6955
-0.146728203254579,-2.13501918350027,0.863236620411296,0.6955
0.257572959410197,-1.37364111043554,0.861725408557424,0.6955
-0.0133092971979485,-2.127208566243,0.863268365560007,0.6955
0.236488504186473,-1.38926761776459,0.861947773507811,0.6955
0.127491581610514,-2.11939577109432,0.863237218497938,0.6955
0.224115789856887,-1.40488308672744,0.862157138200234,0.6955
-0.396318383844927,-2.11158367161416,0.863302430703921,0.6955
0.221384071708828,-1.42049882110921,0.862360637659453,0.6955
-0.299602897526091,-2.10377251663478,0.863469422185645,0.6955
0.206668359200542,-1.43611403846536,0.862554245806647,0.6955
-0.181194030075071,-2.09596311636659,0.863579180292463,0.6955
-0.12667607927233,-2.08815591970897,0.863645760717397,0.6955
0.190059327445933,-1.45172967177021,0.862734096790201,0.6955
-0.126431710884085,-2.08034903352188,0.863702723168732,0.6955
-0.0907029865502873,-2.07254197548132,0.86375303218866,0.6955
0.0856664413888808,-1.46734051521205,0.862866373561714,0.6955
-0.0724340270716448,-2.064733594814,0.863784196716209,0.6955
0.122485503385681,-2.05692383776459,0.863765668021785,0.6955
0.24836375705241,-1.48296280464675,0.86301806591148,0.6955
-0.233880979951631,-2.04911249673875,0.863793072615704,0.6955
-0.259262414337116,-2.0412992794564,0.863911284005385,0.6955
0.200910008452566,-1.49858616250224,0.863217354484807,0.6955
-0.147885317173666,-2.03348574628012,0.864008969634141,0.6955
-0.11726491575847,-2.02567331439688,0.864070218457142,0.6955
0.160953976231291,-1.51419863265163,0.863385022742167,0.6955
-0.114129922453707,-2.01786183598439,0.8641227433198,0.6955
-0.122737570820959,-2.01005029141496,0.864176329747052,0.6955
0.137934390654605,-1.52981258137098,0.863521813529529,0.6955
-0.138824193371818,-2.00224009072273,0.864232561897029,0.6955
-0.0940209701611174,-1.99443199740835,0.864278504319407,0.6955
0.140948062456987,-1.54542861907244,0.863647243087929,0.6955
-0.0285739574370127,-1.97881718234949,0.86431143936903,0.6955
-0.0217319262736682,-1.98662457305156,0.86430057559778,0.6955
-0.203657695971181,-1.97100444143992,0.864363139319138,0.6955
0.141538538228644,-1.56104755663605,0.863775077823322,0.6955
