"Pnx","X (m)","Y (m)","Z (m)"
8.41339863197704,-4.23884444449753,0.378255733245433,0.5625
16.6080469765664,-4.1895233290261,0.496139192129299,0.5625
17.0612271904706,-4.18173916580496,0.509222347307537,0.5625
7.95544281087324,-4.23426786851923,0.387908495054452,0.5625
16.7400085236944,-4.18739058400963,0.4998257616651,0.5625
16.7617635403587,-4.18507518598972,0.503742767037919,0.5625
17.4006149257269,-4.18019990578567,0.511624300106177,0.5625
16.8036610324959,-4.18259757737958,0.507857056442395,0.5625
18.0611861311256,-4.17768883679684,0.515484692799077,0.5625
18.2752774762041,-4.17172344391601,0.524405885457649,0.5625
17.0689235732553,-4.18344110496796,0.506472741314866,0.5625
18.0447170073838,-4.17472692016085,0.519968479267921,0.5625
17.9201111316424,-4.17292495846244,0.522633650177222,0.5625
18.9799865967642,-4.17613605315522,0.517857525550942,0.5625
18.803024847342,-4.14552956304983,0.555950513514301,0.5625
16.909111022185,-4.16985965333122,0.527101654187357,0.5625
16.6089141617789,-4.16841511116509,0.529143104441286,0.5625
16.8668871551022,-4.16681374701156,0.531315748906104,0.5625
17.6113862479848,-4.16522657996243,0.533469779193632,0.5625
19.4253160431453,-4.14442138655761,0.557157853696911,0.5625
16.9689533357292,-4.14738345191127,0.554082389624958,0.5625
12.618793693806,-4.13766999453225,0.563873136649566,0.5625
17.6815838396865,-4.16345269256375,0.535741747178252,0.5625
19.0757411456204,-4.16021415737256,0.539769416034602,0.5625
21.2140403260115,-4.15514321855964,0.54595236912232,0.5625
21.2140403260115,-4.15521673596336,0.545879862712848,0.5625
21.2140403260115,-4.15648772027051,0.544337490355594,0.5625
19.5915236718894,-4.15812076413829,0.542338770390077,0.5625
18.0915370503162,-4.1533990435259,0.547690579272548,0.5625
16.0904463303628,-4.14175250281182,0.559831992910846,0.5625
15.4715969754879,-4.14329787478596,0.558298127989473,0.5625
16.6305127089226,-4.14078822914167,0.560780863713746,0.5625
16.6210761015491,-4.14936118373461,0.552108423799473,0.5625
14.6246026563724,-4.13865152950752,0.562951901790925,0.5625
14.8117413740247,-4.13947650850415,0.56211992764381,0.5625
12.4872922724692,-4.1366418904674,0.564802172118742,0.5625
12.3937904842762,-4.13615861267193,0.565234427220692,0.5625
18.8770679723666,-4.14030185388937,0.561272757260519,0.5625
27.4081321084635,-4.1509845237614,0.550266014067947,0.5625
11.8801591197854,-4.13528848503993,0.565946027377689,0.5625
14.7476903035467,-4.13444843945894,0.566636054153628,0.5625
14.1211491291464,-4.13336466701205,0.567647342795345,0.5625
13.3254459026374,-4.13133890615144,0.569530831724088,0.5625
10.9623674884377,-4.1291647039156,0.571889145032759,0.5625
12.5306457017094,-4.12993638303757,0.570831225254803,0.5625
9.59487643250724,-4.12491513549787,0.578963787706487,0.5625
8.12372540966287,-4.11916097090292,0.588403022317478,0.5625
10.5780056507285,-4.12744062819213,0.574769109534325,0.5625
9.28104171274686,-4.12351314623138,0.581281048056948,0.5625
8.71381393919664,-4.12206437251846,0.583661524148832,0.5625
8.78395527604368,-4.12059372562479,0.586075572607975,0.5625
7.46981253919154,-4.11739370641302,0.591265126556826,0.5625
6.18365765144457,-4.11284977381373,0.598536985094415,0.5625
6.86613433067098,-4.11445295316835,0.595980424783051,0.5625
7.37934311281924,-4.11624011192701,0.593119102446928,0.5625
5.94589259590822,-4.11158583863536,0.600536942220736,0.5625
5.42209110342784,-4.10965585018301,0.603575749599292,0.5625
4.57093494410981,-4.1071720753516,0.607458079065711,0.5625
4.03237130915159,-4.10514305382148,0.610604138173781,0.5625
5.50422811361819,-4.10848003173911,0.605422181805987,0.5625
5.0388832564054,-4.10840559989995,0.605538783118369,0.5625
3.62839791735536,-4.10389138985075,0.612532295593504,0.5625
3.1128601911666,-4.10213139094128,0.615217237219278,0.5625
2.58028319910656,-4.10067242861345,0.617436970043559,0.5625
2.23341598933239,-4.09948370449713,0.619227097453899,0.5625
1.65001831436576,-4.09721538383274,0.622627632613025,0.5625
0.729183853724167,-4.09455849644344,0.62656074425729,0.5625
1.06648008188366,-4.09583544974202,0.624684860083823,0.5625
0.144162399492032,-4.09247924597722,0.629611717009878,0.5625
-0.247473922604457,-4.09119792763418,0.631487778125298,0.5625
-0.844981891396161,-4.08963240387356,0.633747442742201,0.5625
-1.82321630044472,-4.08642296022383,0.638343612524014,0.5625
-1.42096056671069,-4.08769961007399,0.63652211364355,0.5625
-2.41860620345764,-4.08449144834833,0.641070333233347,0.5625
-2.95769745296131,-4.08296257114507,0.643215755193965,0.5625
-3.42783071846278,-4.08156594715595,0.645165237173107,0.5625
-4.02977943541285,-4.0795437251564,0.647969701214427,0.5625
-4.45026044180948,-4.07819297715745,0.649818991647635,0.5625
-5.08246804407514,-4.07533447537198,0.653704864527917,0.5625
-5.02349250433902,-4.07668936826508,0.651864205472653,0.5625
-5.63458483635337,-4.07478102962406,0.654450385614957,0.5625
-6.04518044854997,-4.07344501919868,0.656214228164267,0.5625
-6.99446943750312,-4.06980269986535,0.660973724606313,0.5625
-6.58655863977393,-4.07129180537914,0.659038225385429,0.5625
-7.42884057080786,-4.06792858631539,0.663392355876296,0.5625
-7.90909682469148,-4.06639426846354,0.665370387064061,0.5625
-8.40206615444283,-4.06491922344968,0.667244668803419,0.5625
-9.5560447309468,-4.06129607381505,0.671828804016749,0.5625
-8.91656223894252,-4.06264438784093,0.670126923584905,0.5625
-9.95645220599758,-4.05950719992128,0.674044589321875,0.5625
-10.8706001045323,-4.05604293199765,0.678287387707976,0.5625
-11.7462257441995,-4.05255235542636,0.682489291753704,0.5625
-10.3887402819762,-4.05764016066812,0.676342113913985,0.5625
-11.3272891480038,-4.05418262087699,0.68053958923027,0.5625
-12.1061076087185,-4.05062573025224,0.68477664230869,0.5625
-12.713372162519,-4.04902498781067,0.686674609706998,0.5625
-13.509587673031,-4.04545303667663,0.690776940533869,0.5625
-13.0827469895862,-4.04710146389176,0.688896727525105,0.5625
-13.757495204043,-4.04350474535433,0.692967555422409,0.5625
-14.2847948596632,-4.04180101879218,0.694880484262911,0.5625
-14.5545034319328,-4.04013058484392,0.696725344942634,0.5625
-15.0971689450421,-4.03632127898287,0.700868669777193,0.5625
-15.8512125804648,-4.03261109996709,0.704822562471279,0.5625
-16.0671795054543,-4.02880991867841,0.708745159478492,0.5625
-14.7930587706358,-4.03813421611658,0.698920289941324,0.5625
-15.1745705285688,-4.03443598733501,0.702883007089304,0.5625
-16.0742359275865,-4.0307169474001,0.706823599651581,0.5625
-16.0523173596537,-4.02689332843652,0.710658863985721,0.5625
-0.601732921882078,-2.90445823856069,0.872743300420383,0.5625
0.995940257360386,-3.16417543027155,0.873632621503353,0.5625
2.0561988787703,-3.16811046620258,0.873797255182091,0.5625
-0.593675551715725,-2.88882128060202,0.87318652168068,0.5625
-0.285972644115326,-2.92010171231507,0.872471557487842,0.5625
0.0816371661879622,-3.04147021739032,0.87128145993659,0.5625
0.0204956782516426,-3.04930512669707,0.871292060897866,0.5625
2.32378837101573,-3.17492828310683,0.874146048675277,0.5625
1.74353882445405,-3.15137992514413,0.873164147029274,0.5625
1.36378414767381,-3.15922241190979,0.873469332826435,0.5625
0.0796902676213591,-3.03363654855384,0.871259633037174,0.5625
-0.307597435636849,-2.93575259315772,0.872391136892463,0.5625
0.124719699885894,-3.05714431440369,0.871327555166949,0.5625
-0.0205938256674647,-3.06498993759951,0.871365025428835,0.5625
2.39120009204953,-3.18275913450495,0.87456351729788,0.5625
0.816797980308372,-3.12780721527189,0.872373063016657,0.5625
0.830289094720034,-3.11994123941495,0.872195273140531,0.5625
0.951362000986748,-3.13568053215143,0.87257024597529,0.5625
1.50655168296236,-3.14353587832988,0.872838416077406,0.5625
-0.043824540141204,-3.02580128902374,0.871257741565803,0.5625
-0.53089368173112,-2.95140027592936,0.872203763286589,0.5625
-0.000836437677940444,-3.07283923630618,0.871366583591976,0.5625
0.24233753396628,-3.08069024895793,0.871402702630239,0.5625
2.5946683493221,-3.19059071259031,0.874996657915234,0.5625
0.650763415892605,-3.10424112797367,0.87184958524259,0.5625
0.792718306261213,-3.11208922354731,0.872017237063126,0.5625
-0.139127064414917,-3.01796357278802,0.871286638850446,0.5625
-0.410129786058152,-2.96705077827161,0.871937061202154,0.5625
0.731217963854385,-3.08854463676321,0.871527130056617,0.5625
0.626864293557455,-3.09639585216973,0.871692961842573,0.5625
2.9482105617335,-3.19845115663704,0.87547114827001,0.5625
-0.145918055833993,-3.01012501881913,0.871326796781795,0.5625
-0.451266271637284,-2.98270972269906,0.871708673520059,0.5625
3.57174407448976,-3.20632057225395,0.876006370452068,0.5625
-0.496689485731966,-2.99837285362004,0.871468641337479,0.5625
3.34144887348803,-3.21417066040175,0.876569575914243,0.5625
3.87858829984474,-3.22203272575327,0.877157721271386,0.5625
3.82133858645553,-3.22988923440932,0.877759423324627,0.5625
0.0225880494609145,-3.37736023066473,0.88322878477904,0.5625
4.48864031720662,-3.23772866364316,0.878380748909963,0.5625
0.159170656179677,-3.36957014967017,0.883212815190215,0.5625
0.0814141046757923,-3.38500585888273,0.883231069049472,0.5625
0.0316668122987184,-3.40070791910016,0.883232212695811,0.5625
0.0514400660353856,-3.40850187499968,0.883258233394471,0.5625
4.18527921008254,-3.24556896351695,0.879012936205395,0.5625
0.227680878782425,-3.35399702796289,0.88313621952317,0.5625
0.18700434232186,-3.36178343305939,0.883178559755094,0.5625
0.000660731960883572,-3.38889935222934,0.883234194352253,0.5625
0.0623653558322189,-3.39292772439091,0.883229327700799,0.5625
-0.0213220371797304,-3.41630234123907,0.883271023112785,0.5625
4.76406632164441,-3.25339455614434,0.879662245514315,0.5625
0.274564152547146,-3.34620424282454,0.883092732856584,0.5625
0.320062499522991,-3.33842781077472,0.883049665542952,0.5625
0.306970414209367,-3.33067387547178,0.883000075474092,0.5625
-0.147814986504866,-3.42408748453679,0.883240022968563,0.5625
5.15971897385925,-3.2612129557959,0.880380206399243,0.5625
0.664937669454963,-3.32294537353564,0.882932822904566,0.5625
0.050510362659542,-3.43187300831969,0.883220290975199,0.5625
5.10407528805746,-3.26897348790539,0.881083772736392,0.5625
0.992448283247755,-3.31523041605559,0.882852815136752,0.5625
0.00536980769839032,-3.43968785272381,0.883239417997534,0.5625
-0.311477091999768,-3.49831557573978,0.882870123295815,0.5625
1.93103194272137,-3.2766617889424,0.881627392705024,0.5625
10.1744481762341,-3.28124571035221,0.881965858394273,0.5625
1.67815024366164,-3.30748679399163,0.882747815279874,0.5625
-0.155635415696557,-3.4514312588943,0.883198264818615,0.5625
-0.192430624246693,-3.48269884608567,0.883002056855716,0.5625
2.14402775555702,-3.28510227745411,0.882209858225978,0.5625
0.947298922709635,-3.29973234167248,0.882623454364315,0.5625
-0.201647475488575,-3.46707399731873,0.883104464635854,0.5625
1.65320226278083,-3.29203814710286,0.882446424485141,0.5625
-0.108552063091596,-2.26394739805964,0.880750276898249,0.5625
-0.107223698529624,-2.24832450951504,0.880846761630314,0.5625
-0.107034248718298,-2.23269959848425,0.88094413299708,0.5625
