"Pnx","X (m)","Y (m)","Z (m)"
-1.90862538843448,-3.65886937415429,0.4,0.829697254137966
-0.299452415436609,-3.61161103459765,0.4,0.83607128457691
-3.95391252827779,-3.68941093068507,0.4,0.825466543756478
-8.39804907371955,-3.71004759628673,0.4,0.822087406410299
-0.304789725954235,-3.60733911672507,0.4,0.836914186082832
-0.311729410929224,-3.60963919519054,0.4,0.836465007241867
-0.284565515953788,-3.60324474729223,0.4,0.837702294095908
-1.76163820609282,-3.65509724764729,0.4,0.830186556479359
-0.286223847237822,-3.61486560551389,0.4,0.835418133422984
-4.67485449660518,-3.69505398097012,0.4,0.824635955855364
-6.27137737290402,-3.70264727279766,0.4,0.823417054239831
-0.267923486588734,-3.5992467852222,0.4,0.838455501477569
-0.296320398170069,-3.60131107107269,0.4,0.838067998379258
-1.58333993259269,-3.65149167648204,0.4,0.830648705556817
-0.262597854773241,-3.61704317754693,0.4,0.83497499195375
-0.179007006251403,-3.5914710060436,0.4,0.839868224670248
-0.217684791009751,-3.59532498815646,0.4,0.839175392359092
-0.130866138580469,-3.5875815408451,0.4,0.840557886296853
-1.44910209483167,-3.64800302130542,0.4,0.831086793063713
-0.257628740516838,-3.6200165068894,0.4,0.834362398898127
-0.0610023847333715,-3.58374555760216,0.4,0.841214394525316
-1.24254581188948,-3.64440683774041,0.4,0.831527100390997
-0.22405174233898,-3.62451757030764,0.4,0.833422699992131
-0.999803921255098,-3.64142540236111,0.4,0.831865674871513
-1.49183733439966,-3.4467298099445,0.4,0.823571673307069
0.246018841438389,-3.45063069654976,0.4,0.823680248621608
1.39969582281341,-3.45357152962953,0.4,0.823603330767419
0.0928555385104303,-3.57606486439361,0.4,0.842499207335518
0.0198282545133028,-3.57993203499783,0.4,0.841854353640344
-0.139009763478959,-3.62722583561451,0.4,0.832849314939517
-1.05755790899951,-3.63977323915741,0.4,0.832045565229512
-2.45464938445444,-3.4428890468232,0.4,0.823255497938158
1.10391655397727,-3.45268340453217,0.4,0.823652906628975
1.57207434861263,-3.4559396485307,0.4,0.823447820727931
1.57207434861263,-3.45548896203092,0.4,0.823479644686763
1.57207434861263,-3.45469329310441,0.4,0.823534559498452
1.67878358101591,-3.45628762510641,0.4,0.823424706819555
1.56719210695424,-3.45674107714058,0.4,0.823394262474948
-19.9444001360254,-3.45758949526958,0.4,0.823927230733513
-20.3098025024125,-3.46199845265073,0.4,0.830685574686618
-19.9633293138863,-3.45728275858657,0.4,0.823465137104036
1.78339949831743,-3.45715210885983,0.4,0.823364512296796
1.95521789416719,-3.45708555610316,0.4,0.823370662393645
1.95521789416719,-3.45700855268253,0.4,0.823376735092634
0.168962601309861,-3.57221540289358,0.4,0.843122826920722
-0.296023967762707,-3.62915212009188,0.4,0.832430327353383
-0.151687109176156,-3.63871926572188,0.4,0.832143395375156
-3.13394984451877,-3.43572056624972,0.4,0.822382064918704
-2.76589968053674,-3.43931022463593,0.4,0.822850637959635
-20.2482640727708,-3.46396227023927,0.4,0.83369207502825
-19.9609045303181,-3.45806002403751,0.4,0.824636098090098
-20.1323686366903,-3.45875048484694,0.4,0.825690682914121
-20.2640423343766,-3.46032233510267,0.4,0.828120122547181
-20.2640423343766,-3.45940783654582,0.4,0.826717602952842
0.262411329680616,-3.5683689707943,0.4,0.843733963468169
-0.214072779790466,-3.63203530346844,0.4,0.831788317350737
1.44945162368025,-3.6367514469629,0.4,0.831926705029239
-3.60275650165198,-3.43251673462031,0.4,0.821898331295818
-20.2862316010115,-3.46594968665631,0.4,0.836704577097758
-20.328391275232,-3.4677940029032,0.4,0.839495693739661
0.337100370192596,-3.56448107155733,0.4,0.844358847793775
-0.338066589147709,-3.63360287449992,0.4,0.831429200585405
-0.0292484893585022,-3.63415868709951,0.4,0.83142442013982
0.0326843957827589,-3.6349109137443,0.4,0.831574928578708
-3.57122065317432,-3.43067453307216,0.4,0.821596160885903
-20.4120317374246,-3.46947467959279,0.4,0.842045042808258
0.374015489251528,-3.56065040485036,0.4,0.844961104626536
-4.03298524508838,-3.42824502216231,0.4,0.8211578483837
-20.4805178633954,-3.47120342480945,0.4,0.844681544837479
1.3133353778144,-3.51131407531231,0.4,0.850767353301994
1.26713569985183,-3.51438234647383,0.4,0.850514696594503
0.446041894592098,-3.55692423636883,0.4,0.845506978557631
-3.87002271039414,-3.42565401522804,0.4,0.820682995674184
-20.5894472750799,-3.47286644082559,0.4,0.847229356008889
1.40375210983958,-3.50828017722722,0.4,0.851011648228762
1.49938852040683,-3.50524723252025,0.4,0.851255711231604
1.61858095285133,-3.50251762439886,0.4,0.85147536454515
-12.9429350614316,-3.50092180673914,0.4,0.851140445528798
-14.4615082096741,-3.49913647081033,0.4,0.849090367961003
4.96184796590272,-3.4976564048878,0.4,0.847491861971056
1.21346634760169,-3.51751497095539,0.4,0.850246384949864
0.557807300595157,-3.55313277344028,0.4,0.846036598699801
-4.64094586485346,-3.42388593798814,0.4,0.820323508848352
-20.6870108904905,-3.47488384737985,0.4,0.850309024090439
-20.4545243673658,-3.47404363829081,0.4,0.849032381404128
5.18307599165036,-3.49482807650056,0.4,0.848181209432558
5.43502237197776,-3.48917137747773,0.4,0.849552790693805
5.5378030072083,-3.48139748993882,0.4,0.851421667896644
5.55650758734277,-3.48464190252096,0.4,0.850643316833424
1.22819911517493,-3.52075875758092,0.4,0.849946380159242
0.702781678870241,-3.54743306810759,0.4,0.846817216615952
0.847362626933139,-3.54009471219877,0.4,0.847763810115414
-6.1335819015781,-3.42095240781242,0.4,0.819538845586049
-19.5456386609224,-3.47585700561715,0.4,0.851783515287831
5.98004327821599,-3.47809373544822,0.4,0.852216097570646
1.0196904556496,-3.53301084970324,0.4,0.848601014758489
1.2194670487553,-3.52595879218636,0.4,0.849394548600515
-5.63485334874364,-3.41608988386505,0.4,0.816252785528818
-17.0104929416779,-3.4179360229854,0.4,0.817704144957334
11.8856028841686,-3.40783865056964,0.4,0.814296977381622
-5.72259240457218,-3.41173748470991,0.4,0.815156000817555
11.7124303895984,-3.4048448504997,0.4,0.816132068978193
11.4688325878738,-3.40108918560453,0.4,0.818433922683922
11.2139125317297,-3.39888826128191,0.4,0.819782305148085
10.8830331993696,-3.39591143208131,0.4,0.821604814851763
10.241728211315,-3.39279747585198,0.4,0.823488327227717
8.9586318326895,-3.39030412714583,0.4,0.824889415876983
7.76151938396739,-3.38901515885535,0.4,0.825527696982494
-21.9370424351698,-3.38662309926809,0.4,0.825795657259523
11.7533415238026,-3.38569018118013,0.4,0.825907615694816
-22.1000714891138,-3.38661418342254,0.4,0.82542574008802
4.05052178522643,-3.38856097992512,0.4,0.825656872077782
4.93583186728352,-3.38748204604045,0.4,0.825889610425045
9.77133200745188,-3.38427226104734,0.4,0.826758050668226
10.6168627580042,-3.38196725883046,0.4,0.828270446003391
10.9802752079703,-3.37940026750092,0.4,0.83003102095489
11.1022942736982,-3.37772169486572,0.4,0.831217345012022
11.0185928221315,-3.37612849828242,0.4,0.832344921400654
11.0766880557558,-3.37429943589615,0.4,0.833641249326258
11.0119770340515,-3.37136296487859,0.4,0.835720541448724
10.976949235685,-3.36817377437467,0.4,0.83797544403074
10.9878372662407,-3.36663395240686,0.4,0.839063050922268
11.0455801857549,-3.36453407051443,0.4,0.8405397250158
11.1997297340483,-3.3610558389289,0.4,0.842985160786863
11.3085360439296,-3.35831814463678,0.4,0.844906948985968
11.5137794596767,-3.35529183395545,0.4,0.8470244161533
11.8918369511871,-3.35127590430708,0.4,0.849831119654223
12.2981388223871,-3.34723196324927,0.4,0.852648149871059
12.7278047745119,-3.34413781719484,0.4,0.854792888974576
13.0037308576264,-3.34222300988496,0.4,0.856117199364192
13.418212855758,-3.33955060602483,0.4,0.85796429756235
14.1122459411212,-3.3356281658345,0.4,0.860673559442463
15.08582663377,-3.33073862670236,0.4,0.864043176043246
14.7345909986497,-3.33264078902226,0.4,0.862734640358489
15.7058941602319,-3.32794512271805,0.4,0.865956981153025
16.7112596455705,-3.32400756585175,0.4,0.868651134812948
17.4833760665493,-3.32121594741339,0.4,0.870559232026144
18.1003507766648,-3.32019811094452,0.4,0.871254018055771
18.1003507766648,-3.31979932112197,0.4,0.871524140224359
18.1003507766648,-3.31887017936079,0.4,0.872157416794592
19.5588475023818,-3.31401732634803,0.4,0.875460021762966
21.3371878818407,-3.3062295544582,0.4,0.88075334603452
23.4572625377045,-3.29585592588099,0.4,0.887753501467951
23.0902167854615,-3.29957433953976,0.4,0.885255777202424
24.669398959391,-3.29087419722466,0.4,0.891079946005275
25.4179257891793,-3.28292382258438,0.4,0.896386586124736
25.7047489435518,-3.27252426934848,0.4,0.90329660117386
25.9515568375671,-3.27624370817457,0.4,0.900829954179788
25.7135375824273,-3.26752797371986,0.4,0.906603310053374
24.4297671273825,-3.2595828592223,0.4,0.911823155790204
22.8142187716218,-3.24901358493079,0.4,0.918659029345072
23.507245635067,-3.25277961435854,0.4,0.916232811062811
22.2838855572157,-3.2440407380336,0.4,0.921858326227285
20.6863611381022,-3.23613084957838,0.4,0.926945065180406
19.4521026300133,-3.2288483079041,0.4,0.931628211268559
17.8324646318946,-3.22093658849801,0.4,0.936693057029567
16.2946495443438,-3.21562229786873,0.4,0.940061878008422
15.9121230900915,-3.21186230821528,0.4,0.942392067494563
15.0274608938846,-3.20533371866645,0.4,0.946437199681193
3.61174365168579,-3.11619040476023,0.4,1.00029572722714
13.4920359027784,-3.19401611991884,0.4,0.953440478333642
4.98232151356462,-3.13115815016232,0.4,0.991513642435329
8.43424750310142,-3.15904380307972,0.4,0.974827641633732
11.2085458449489,-3.17845401346739,0.4,0.963028992236608
9.37092022313453,-3.16682322494665,0.4,0.970138531598836
7.06488870130304,-3.14671498410135,0.4,0.982240337981127
21.0659610903529,-4.28840883589359,0.4,0.501254303411893
22.8887752054348,-4.30425214831618,0.4,0.486228794551636
21.9019767976696,-4.29639204520622,0.4,0.493768511132262
24.7324637529831,-4.31190981965887,0.4,0.478586546512625
25.4714097462294,-4.3193720752709,0.4,0.470866755657374
28.0765678002649,-4.32663273539073,0.4,0.463023318045566
29.9202762315955,-4.33310277752816,0.4,0.455672414001236
31.1288464549403,-4.33735793967824,0.4,0.450719426593882
32.4466063388983,-4.34049815310367,0.4,0.44695714770697
32.638337289877,-4.34464899444036,0.4,0.441950085072759
32.7674047776462,-4.34734384031921,0.4,0.438694746065878
35.3330966951536,-4.35064870673458,0.4,0.434259261835686
37.8385002652833,-4.35368442142617,0.4,0.430137082556279
38.0779570738845,-4.35641929737017,0.4,0.426307737927631
40.3106406303622,-4.36012638624524,0.4,0.420946098667543
67.6059880995171,-4.38580644707652,0.4,0.354008315271577
56.0958641526422,-4.3818258620363,0.4,0.377293395273285
56.5777973634365,-4.3829358803602,0.4,0.37387901181136
42.7132304413362,-4.36242675598273,0.4,0.417267031928901
72.4613033285767,-4.38545629463299,0.4,0.346924749873217
70.6250379739683,-4.38567070885204,0.4,0.350605459760177
55.7370225250378,-4.37993428779216,0.4,0.382636440998583
55.5664863125306,-4.38058444543165,0.4,0.380847598570028
72.5759021604879,-4.38498898553345,0.4,0.340450261947278
56.2020200186889,-4.38345311680308,0.4,0.372222970568095
64.1868689158304,-4.38586851423712,0.4,0.35737099407689
43.2487205003033,-4.36594752377189,0.4,0.411542784406309
73.1777857691849,-4.38522508463626,0.4,0.34337732766586
54.7377111626274,-4.37930407126187,0.4,0.384405393577167
71.0347612713857,-4.38480896617884,0.4,0.338638356881022
55.0773765651486,-4.38524287672578,0.4,0.365481409288094
55.9371763400053,-4.3839298292385,0.4,0.370496289252434
54.7313085632311,-4.38481678491997,0.4,0.367153677379845
56.3964005525889,-4.3854863830071,0.4,0.363881010289822
59.8059526931345,-4.38581272014466,0.4,0.360727837210741
51.8182655005896,-4.37562066369712,0.4,0.393114663093844
44.2187739510204,-4.36823583597758,0.4,0.407828501900145
47.583087937386,-4.37014226677264,0.4,0.404177340564018
47.583087937386,-4.36825924934562,0.4,0.407787803514531
47.583087937386,-4.36828251852053,0.4,0.407745207948789
52.3281734726276,-4.37789600263573,0.4,0.387935190878403
74.9977250330207,-4.38434869716391,0.4,0.336245852844881
52.35291444755,-4.37638128199031,0.4,0.391382567873318
49.8798834424917,-4.37432426831607,0.4,0.395804715035549
49.0643740836153,-4.3725294411408,0.4,0.399515952150949
74.7318121527962,-4.38313793973262,0.4,0.33230635747025
77.4799569567837,-4.38359067369282,0.4,0.333496704258576
68.4866843208633,-4.38271132348357,0.4,0.331694982640549
93.8001964416114,-4.37928240958357,0.4,0.322683136190887
91.3207894080513,-4.38112047201448,0.4,0.329138615056932
94.2715575129431,-4.37919729626267,0.4,0.319978185464846
93.2864704713436,-4.37959776053359,0.4,0.325053567432605
90.5455711404843,-4.37912824034621,0.4,0.315630044056652
88.7723605640112,-4.37893207204118,0.4,0.307612363202048
89.3989360868625,-4.37904428406284,0.4,0.31152798832829
88.3648578629096,-4.37882238510981,0.4,0.304541625717796
88.3384306466608,-4.37874331188656,0.4,0.302667891952468
88.1451841676335,-4.37861459335377,0.4,0.300041001777676
88.0070642613291,-4.37841227122913,0.4,0.296279294829509
87.939725708094,-4.37817716360298,0.4,0.292524177779757
87.8368031938695,-4.37791304713172,0.4,0.288732294942006
6.39977498407386,-4.32675765239975,0.4,0.229573984392387
88.3707938581921,-4.31658786364439,0.4,0.225023442645272
6.39154166227343,-4.32878386307524,0.4,0.229712824518599
6.28561256361142,-4.33215057941754,0.4,0.229943844484089
87.6489695683225,-4.37761914059531,0.4,0.28490265772695
88.2617639290052,-4.31700073002464,0.4,0.227014684869064
5.85816014282522,-4.32329262310158,0.4,0.229339044338514
6.34908424740918,-4.32454782715914,0.4,0.229423734911764
88.4001490403067,-4.31584755436809,0.4,0.221218291369239
88.4001490403067,-4.31622541355755,0.4,0.223165301758802
88.4001490403067,-4.31645732761764,0.4,0.224353504152152
6.34032434018604,-4.33082242816893,0.4,0.229852725836043
6.26324245819968,-4.3330816083427,0.4,0.230007665293193
87.4792425341123,-4.37728721548314,0.4,0.281010631645507
87.9932466220519,-4.3153218286149,0.4,0.21848243972267
79.5419653836821,-4.31729276699467,0.4,0.228752570070184
3.93168590192019,-4.31975087066306,0.4,0.229136143724842
6.21407260604943,-4.3222555645695,0.4,0.229273872337454
6.21407260604943,-4.32104280482439,0.4,0.229196647565741
6.22205612818457,-4.3346731242523,0.4,0.230116774510818
6.17321439039315,-4.33661623297948,0.4,0.230250022365815
87.4464337675519,-4.37692624476304,0.4,0.27704405246741
86.8659477330862,-4.31461169426337,0.4,0.214786892591943
4.83651854700507,-4.31797902861549,0.4,0.229056714572038
6.09189461931489,-4.33975858744789,0.4,0.230465614128211
6.134406753938,-4.33854934023863,0.4,0.230382649055721
87.3711283861249,-4.37651678442237,0.4,0.272905000255298
85.4074597411519,-4.31367193624666,0.4,0.209910610658314
85.4074597411519,-4.31394068090482,0.4,0.21130290319321
85.4074597411519,-4.31416564930235,0.4,0.212468365214967
6.07488866783842,-4.34073874642802,0.4,0.230532776807855
87.4172738960658,-4.37583729747685,0.4,0.262443965664009
87.069594851398,-4.37606806050229,0.4,0.268580365150547
84.4463621310743,-4.31341246020693,0.4,0.208558636398734
6.05071084884905,-4.34340559732529,0.4,0.230715453788443
86.6337392024678,-4.37611713747031,0.4,0.25912114745208
87.2449759549429,-4.37583913784014,0.4,0.264909596412341
83.9914494518431,-4.31307886535693,0.4,0.206813280283408
6.05234937740327,-4.34736930455821,0.4,0.230987144677538
85.4664766572377,-4.37674955650861,0.4,0.254708638498027
83.2794983322641,-4.31252935202903,0.4,0.203944670032806
5.08227338391082,-4.35140434949115,0.4,0.231234444687264
85.114608753729,-4.37740296492571,0.4,0.251007644969074
82.7818212263469,-4.31183322056783,0.4,0.200317452526815
1.19052011806895,-4.35534630914228,0.4,0.23136479925868
85.0741051585882,-4.37796221225424,0.4,0.247956868618424
82.7460424872435,-4.31112175004346,0.4,0.19661659668827
-5.74684558104095,-4.35901845476463,0.4,0.231254389445982
85.3695668871527,-4.3783992283008,0.4,0.24543707919357
83.2541117390404,-4.31036744233183,0.4,0.192685075345991
2.73182588914279,-4.36210359692382,0.4,0.231203740894316
86.0867209418966,-4.37851822665038,0.4,0.243388152188066
83.9458859878718,-4.30959966525284,0.4,0.188679048135031
9.91419701616388,-4.36350646207961,0.4,0.23129207641109
82.2456802909352,-4.37816265340144,0.4,0.241570260896543
12.5770502271277,-4.36473440561659,0.4,0.231443029647159
85.009137808994,-4.30882585136441,0.4,0.184635147106676
71.8780027880548,-4.3778028682724,0.4,0.240615671570809
31.6351418842333,-4.3669306823784,0.4,0.231947169863568
46.3760853571564,-4.36957330673036,0.4,0.233107636499891
86.1603588005379,-4.30781816087752,0.4,0.17935476561359
85.6715996941323,-4.30822748149489,0.4,0.181499259486132
71.9646303470052,-4.3772015543447,0.4,0.239777946598337
65.0746444382663,-4.37571813120561,0.4,0.238030606655162
57.7629209958736,-4.37344773340767,0.4,0.235909144319979
37.6421643158469,-4.36852609091127,0.4,0.232565769910441
51.377051626619,-4.37116165830989,0.4,0.234157861962212
86.6293791099547,-4.30720858111934,0.4,0.176162761251184
60.4109446548826,-4.37469498622296,0.4,0.236962028763736
87.2535208714481,-4.30638554473433,0.4,0.171858984428199
80.6712880500078,-4.30431291551979,0.4,0.156896224438418
87.1787239298471,-4.30574611178063,0.4,0.168519725072475
11.2771757949065,-4.30473493751929,0.4,0.156294888243641
87.0525556638148,-4.30530852934087,0.4,0.166239879357243
82.9845521691208,-4.30422156961955,0.4,0.158574113496881
13.3951287137099,-4.30620419935655,0.4,0.156074556433601
86.6875044502491,-4.30490422608973,0.4,0.164139752130609
86.0233750881979,-4.30418996916218,0.4,0.159981528831259
12.2822390359322,-4.3084496946723,0.4,0.155747278492951
85.8798939346405,-4.30444709582775,0.4,0.16173270924999
10.8768926648613,-4.31177866853308,0.4,0.155324591526579
12.1900614853116,-4.31594356095679,0.4,0.154792693903227
13.1848841904544,-4.31966776882052,0.4,0.154269222124718
13.9127822816629,-4.32326672698257,0.4,0.153726698581859
14.6893288799917,-4.32687591727566,0.4,0.153151139882984
15.3006022992587,-4.33038306530477,0.4,0.15256313877935
16.8256010851948,-4.33386182668998,0.4,0.151936956167004
17.3636376938747,-4.33739579426438,0.4,0.151259591455619
18.20598220651,-4.34098378238509,0.4,0.150544794362969
19.49666912663,-4.34382357252397,0.4,0.149951840433521
19.1891816588148,-4.34552712949029,0.4,0.149583813267696
20.8841660760331,-4.34784610866679,0.4,0.149053984529648
23.2790079928977,-4.35096300265202,0.4,0.148279944785296
42.1551841149799,-4.3566373586897,0.4,0.145762680926013
42.1551841149799,-4.35409028336875,0.4,0.147137134733387
42.1551841149799,-4.3527201945695,0.4,0.147767401394313
54.4242587793755,-4.36145754835071,0.4,0.142223796441912
55.3779197766498,-4.36540102532597,0.4,0.139059321770541
55.2867947783446,-4.36866408409499,0.4,0.136215352700605
53.9837988922239,-4.37312801027966,0.4,0.13219899830788
51.5738041952059,-4.37649785079036,0.4,0.128993000562243
49.1122877008535,-4.37939229957459,0.4,0.126118673860555
38.351542469941,-4.38226532400624,0.4,0.122834297203154
18.9692133396287,-4.38385345038363,0.4,0.120844852989583
-4.98668814088627,-4.38428136860722,0.4,0.118480019715087
-4.90401547465661,-4.38397844611236,0.4,0.120274640149615
-26.2277916283196,-4.38400246302321,0.4,0.115295295960516
-7.79407507139399,-4.38345474350682,0.4,0.113171853890189
3.80525646206427,-4.38226177550999,0.4,0.110000485225642
7.39842602589026,-4.37965417257975,0.4,0.103469116377315
0.241382087236524,-4.37683303289063,0.4,0.0968670123562018
-6.02074827636293,-4.37523955847102,0.4,0.0932805051366374
-21.5705193785021,-4.37336866234546,0.4,0.0893380717062475
-52.5766363386644,-4.37102268696196,0.4,0.0845948283259881
-52.5766363386644,-4.37170691349433,0.4,0.0858718625745263
-101.113848140398,-4.36935407336495,0.4,0.0817657411031776
-72.0187028785097,-4.37021136002055,0.4,0.0830941396055948
-123.756621277229,-4.36812591520619,0.4,0.0801608739125753
-132.14406877222,-4.36715841580696,0.4,0.0791453852203406
-125.055357765784,-4.36606856575768,0.4,0.0782804906797377
-85.3227227657854,-4.36423994086436,0.4,0.0772612006046816
-52.5506763617639,-4.36194090767329,0.4,0.0763093325276703
-40.8157240737673,-4.36076273777381,0.4,0.0759393038291753
-21.1087619375935,-4.35930184388416,0.4,0.0756352619005049
-14.4916736611256,-4.35633458035459,0.4,0.0750756851867295
-10.7842933048041,-4.3529996574945,0.4,0.0745290703360691
-9.26332800882482,-4.34940008318839,0.4,0.0739691591690377
-8.19122509223364,-4.34564206749674,0.4,0.0733808023291116
-7.34293645719522,-4.34178926063085,0.4,0.0727756531185268
-6.75203559478529,-4.33798647156091,0.4,0.0721743549613236
-5.88371878564625,-4.33428494752027,0.4,0.0715982156237702
-5.68758464219009,-4.33146106779891,0.4,0.0711634045820799
-5.43418573968479,-4.3296613733219,0.4,0.0708800738958295
-5.15168941014135,-4.32699649100582,0.4,0.0704568970959204
-4.61720783508738,-4.32323672021144,0.4,0.0698621419523007
-4.31441465467382,-4.31944003400638,0.4,0.0692640986045351
-4.13151583834931,-4.31609246281846,0.4,0.0687341115833918
-3.79792593387323,-4.31414469982577,0.4,0.0684256497677159
-4.11387008534319,-4.30992892071303,0.4,0.0677426760392842
-4.11387008534319,-4.31025056943084,0.4,0.0678009364135533
-4.11387008534319,-4.31202918448499,0.4,0.068087031469216
-9.36428264118532,-4.30345469447451,0.4,0.0646995740419576
-8.78329397349166,-4.30953986117129,0.4,0.0675344922421456
-10.7833260911521,-4.30441505486132,0.4,0.0653136474265987
-15.8957588349632,-4.30331559006024,0.4,0.064487696801583
-11.6312190718857,-4.30734786378522,0.4,0.066649251201853
-10.0546362041972,-4.30533912764766,0.4,0.0659055415413792
-15.1135382680224,-4.30319405411587,0.4,0.0638957319891823
-15.3089531766202,-4.30305781763,0.4,0.0631151604408074
-11.5219789595231,-4.30282787984901,0.4,0.0617817695085285
-29.7430729580781,-4.30264192407436,0.4,0.0607424689030642
-27.5675406642607,-4.30155441762167,0.4,0.0602382971064708
-27.5675406642607,-4.30211234587135,0.4,0.0604724883835834
-23.0999684849468,-4.30137873252182,0.4,0.0601639509594039
-21.9201164493917,-4.30041964088782,0.4,0.0597516707781266
-24.8630047041677,-4.29942165464811,0.4,0.0593293445147691
60.0131156292617,-4.29924005720995,0.4,0.0602143889655305
39.6483899540035,-4.29912072988424,0.4,0.063529377535817
-18.0712916804877,-4.29896350186887,0.4,0.0636301489910013
-18.036841757068,-4.29734672980048,0.4,0.0631969899148833
53.2219017510529,-4.29922419712818,0.4,0.0620723547562347
56.3750881563149,-4.29921741005704,0.4,0.0631923953427619
-18.2790533962662,-4.29559350543823,0.4,0.0627271830665538
-8.04187764183692,-4.07364287295503,0.4,0.672896379712934
-8.13411641015166,-4.06592933837602,0.4,0.676805706765101
-8.18443455841608,-4.05821276440249,0.4,0.680651548357556
-8.09071254110823,-4.05048695334753,0.4,0.684448069179735
-7.71182340859571,-4.0426962557277,0.4,0.688167792682673
-7.44333892576711,-4.0349546959172,0.4,0.691777736296578
-7.41643130010353,-4.02711948594378,0.4,0.695432824736771
-7.62766809280399,-4.01937608355849,0.4,0.699040673119127
-7.49925952926803,-4.01185349387185,0.4,0.702498241511626
-7.36719923832893,-4.00505915258702,0.4,0.70554649520217
-7.15719119363017,-4.00135875080502,0.4,0.707177101126884
-7.03920207019206,-3.99647385593925,0.4,0.709327395416152
-7.03431253394986,-3.98931993272227,0.4,0.712476646514349
-6.95586027681601,-3.98552439091603,0.4,0.714147377221034
-6.953793423979,-3.98087170283518,0.4,0.716184155328099
-6.88594220122136,-3.97300209856283,0.4,0.71961958506041
-7.00363031669774,-3.96522456405299,0.4,0.723006955517438
-7.22872769271276,-3.95726830616158,0.4,0.726473161940449
-6.83893367675387,-3.94189227555695,0.4,0.732995084842646
-7.32877504007743,-3.94949005197073,0.4,0.729833733871236
-6.62423583349654,-3.93497609907185,0.4,0.735801841135802
-6.44630835755506,-3.93116659252568,0.4,0.737350020682771
-6.37535334720543,-3.9264069049613,0.4,0.739284352819444
-6.30143698020038,-3.91843925348031,0.4,0.742517206039212
-6.24093774023346,-3.9106424291279,0.4,0.745673206997469
-6.25091786319783,-3.8944725889795,0.4,0.75223135599434
-6.25091786319783,-3.90496470613136,0.4,0.747971085871545
-6.25091786319783,-3.90020873528392,0.4,0.74989951383611
-6.28290712074695,-3.88362979382429,0.4,0.756661715399899
-6.38077477184079,-3.86777808642587,0.4,0.763104874500538
-6.56582594433267,-3.85840098467439,0.4,0.766901811458308
-6.3624833780018,-3.85071444915212,0.4,0.769986674350848
21.5374532224554,-4.2679680998973,0.4,0.52021414243
21.229223886873,-4.26405861536595,0.4,0.524221883666297
20.8318238707197,-4.27587434139895,0.4,0.512757571563586
21.1884706773476,-4.27198785114845,0.4,0.516345446828226
21.9298482754991,-4.26996405569387,0.4,0.518235046186343
19.1011862688797,-4.25210218538299,0.4,0.537001388152264
17.105336747392,-4.24884324575559,0.4,0.54061998510467
20.1867499467652,-4.26019967058127,0.4,0.528292831160797
19.2859393680074,-4.25658980446355,0.4,0.532107841902332
21.370784685029,-4.26599118242686,0.4,0.522182007686655
20.4648799094106,-4.26213493547268,0.4,0.526251206099978
20.9273731958011,-4.28089317027605,0.4,0.508167476124614
20.919680244461,-4.27408683632305,0.4,0.514401005991224
12.625274883923,-4.23757058818647,0.4,0.552869024647493
15.5309829565042,-4.24511210478825,0.4,0.544726510915217
13.966237777201,-4.24136160030559,0.4,0.548812111993995
17.7432588810225,-4.25063550209244,0.4,0.538632892014549
