"Pnx","X (m)","Y (m)","Z (m)"
-6.65161606007573,-3.4485696846933,0.25,0.810781047181244
-6.65453742422879,-3.44711833475678,0.25,0.81041849382191
-21.204694083682,-3.47020822398088,0.25,0.833888025835813
-21.2441382756185,-3.47031263732551,0.25,0.834042119545051
-21.1835064372381,-3.46983253778461,0.25,0.833333481319374
-0.599152931600123,-3.63857458922086,0.25,0.836145595996508
-6.63679637509789,-3.44479564069961,0.25,0.809833212906375
-4.05109362264887,-3.47355132857499,0.25,0.836167180373264
-9.74125150239042,-3.47282507112073,0.25,0.835902815045984
-21.2851523411331,-3.47034500976413,0.25,0.83408999786788
-19.3493286314714,-3.47084708104517,0.25,0.834676423047136
-10.8700789609798,-3.47180480579508,0.25,0.835452842347493
-3.35826212426223,-3.47553550976221,0.25,0.836515270804532
-3.57668297495166,-3.47438987976691,0.25,0.836318489624142
4.32281590403202,-3.53748446307508,0.25,0.843748283920614
3.88948005141337,-3.54905576184218,0.25,0.840883235197192
-12.8839862892361,-3.55001076495809,0.25,0.84134586065035
3.82025106888502,-3.54439741639074,0.25,0.842041651352525
-0.457507830796902,-3.63279487309857,0.25,0.837055545339784
14.1013375954018,-3.44285065190589,0.25,0.809417537013822
4.60467486012869,-3.53369751253152,0.25,0.844668604564112
-10.4324158402581,-3.55169327728785,0.25,0.843254477072007
-0.0701558443897814,-3.61748484656745,0.25,0.839375745723327
-0.256452988466809,-3.62517782100959,0.25,0.838221284075688
14.0038929688122,-3.44146975806808,0.25,0.81026410820052
5.08371680029851,-3.52448632409264,0.25,0.846838134693786
5.18692346587289,-3.52066663907462,0.25,0.847707343522543
4.74906272101914,-3.53154346622572,0.25,0.845184281536883
4.94895148425081,-3.52845129944155,0.25,0.845915541928305
-9.59375152442269,-3.55396330658267,0.25,0.845825638651266
-7.76702121220552,-3.55509399500937,0.25,0.847104246129315
0.273211643631062,-3.60228012983704,0.25,0.841560605066741
0.107204659740063,-3.60978110998935,0.25,0.840502012088513
13.8512653111918,-3.43904190666553,0.25,0.811752470101034
5.22888767822722,-3.51425491620989,0.25,0.849124368441626
5.2357866393402,-3.51706216035634,0.25,0.848511030863974
1.57922815503699,-3.55645331121236,0.25,0.847010363561563
1.7465727018173,-3.55789057952213,0.25,0.846862812893837
0.457914116253168,-3.59486533477707,0.25,0.842574898736893
13.7213035898871,-3.43702194611256,0.25,0.812990313345739
5.23553378270257,-3.51264738285884,0.25,0.849470344113457
1.25288716323539,-3.55957295889654,0.25,0.846690099004317
0.602006218562084,-3.58759179603051,0.25,0.843516570230514
13.6071034242441,-3.43567192722012,0.25,0.813817196337782
-13.2373899650645,-3.5012545803567,0.25,0.849428274996903
-6.64329161963963,-3.50159608363819,0.25,0.849589819023016
-5.98256259920592,-3.5031455488997,0.25,0.849964345336805
-2.47595180292403,-3.50566232659525,0.25,0.850404571091616
3.93281978959914,-3.50732194270487,0.25,0.850437020020047
4.13327822464714,-3.5086177513702,0.25,0.850241363878857
5.05342650377135,-3.51075834981901,0.25,0.849854601417666
1.23246388574555,-3.56270774912917,0.25,0.846368279905642
0.791800233178997,-3.58058936134633,0.25,0.844371430985593
0.972534240422299,-3.57376796910224,0.25,0.845188648906808
13.5448752977375,-3.43471894703107,0.25,0.8144007671277
13.4264541288924,-3.4328644002159,0.25,0.815536360769952
1.01617539508933,-3.56732392885873,0.25,0.845899140896073
13.4380421275583,-3.43385232212223,0.25,0.814931440171213
13.2697004158004,-3.43134458148224,0.25,0.816467260222706
13.1322759116054,-3.42965175293582,0.25,0.817504900161697
13.0646267156177,-3.42880095140761,0.25,0.818026728377851
12.950560181925,-3.42758773499819,0.25,0.818770917782049
12.7509422516694,-3.42527586134077,0.25,0.820189027229697
12.593462120872,-3.42325438680729,0.25,0.821428996377122
12.3769961899153,-3.42073162632626,0.25,0.82297516254492
12.030517097514,-3.41709451118496,0.25,0.825203950970093
11.8112861617412,-3.4146567592016,0.25,0.82669810155063
11.2284758550208,-3.41297859831948,0.25,0.827680466098309
9.57813029299079,-3.41128118197255,0.25,0.828642367636602
9.57813029299079,-3.41059480250028,0.25,0.829013689738875
9.57813029299079,-3.40940542995489,0.25,0.829515192492223
4.84862194957137,-3.40738726798513,0.25,0.830050018307802
0.818378309711485,-3.40593508969923,0.25,0.830180989402126
8.80934097262924,-3.40493328289089,0.25,0.830439036420955
5.17253662602221,-3.4043055289531,0.25,0.830714632251897
13.4853255572292,-3.4040730886075,0.25,0.830848114088741
12.7603769062648,-3.40279603812299,0.25,0.831790397167333
13.0257926850778,-3.40057248190135,0.25,0.833316786624634
13.3813320425021,-3.39839595806342,0.25,0.834738361566806
13.1813147517427,-3.39619222888635,0.25,0.836242359713659
13.0248289568281,-3.39305390735423,0.25,0.838383897733365
13.0883203281147,-3.38870642966653,0.25,0.841344088310335
13.3218768555464,-3.384661866856,0.25,0.844092259234918
13.5023373539812,-3.38210414033725,0.25,0.845827807168778
13.7022026288299,-3.38003423506618,0.25,0.847230947975996
13.9058834032249,-3.37787227902567,0.25,0.848695465977105
14.2387509791101,-3.37500905465551,0.25,0.850632204564571
14.8325805323238,-3.37087760199513,0.25,0.853420009121817
15.4729362053996,-3.36686395267868,0.25,0.856124201817736
16.0672664450377,-3.36327540203343,0.25,0.858536436448766
16.9004363649903,-3.35921967492018,0.25,0.86125059084004
17.7408387358207,-3.35519114244819,0.25,0.863940181844128
18.5236750512123,-3.35159340443209,0.25,0.86634009770671
19.5300872466471,-3.34756622986674,0.25,0.869024101522816
20.3434238802322,-3.34353356698275,0.25,0.871707339597637
21.8737479375132,-3.33764267574422,0.25,0.875617192434475
23.4965299801976,-3.32985040595669,0.25,0.880771823185398
25.2173519240317,-3.32335507801429,0.25,0.885053339716101
25.6165563235344,-3.31955384182316,0.25,0.887557153226473
26.6641688097116,-3.31431766856163,0.25,0.890987886968218
27.5055290802795,-3.30643551704527,0.25,0.896133653197989
27.9965656466578,-3.29917765245908,0.25,0.90085597139588
27.9051566116686,-3.29107608617638,0.25,0.906103865953635
27.1824547462083,-3.28298224413676,0.25,0.911310257098529
26.3968228514013,-3.27568356112248,0.25,0.915980836368888
25.4526714441146,-3.26761770631727,0.25,0.921139496401239
24.3853351185858,-3.26267971604509,0.25,0.924296946493318
23.7954621225126,-3.25906242964878,0.25,0.92659062828234
22.5169330970563,-3.25219850930285,0.25,0.930918774368916
20.8039043288311,-3.24095698053153,0.25,0.937978507707101
1.73033666484249,-3.0850317323538,0.25,1.03132018588625
18.1263503701624,-3.22508088290049,0.25,0.947883294635356
3.26683645066631,-3.10009742999949,0.25,1.02264812101484
15.2100723521262,-3.20683816799225,0.25,0.959158177108645
16.1283569817952,-3.21437742961733,0.25,0.954518109924089
5.93437418745014,-3.12906497153664,0.25,1.00579979708249
4.87441919357457,-3.11566263674839,0.25,1.01359899985942
11.223444604358,-3.17807080839613,0.25,0.976668771358753
13.3731691168756,-3.1936416318118,0.25,0.967232314571958
7.77548870459453,-3.14739837715993,0.25,0.995028052821898
6.35282166643477,-3.1366345552135,0.25,1.00139447838092
9.5649352266125,-3.16318159629691,0.25,0.985614481102545
-3.91896349278075,-3.97747336231193,0.25,0.740521105625324
-3.99628393124187,-3.99305574993033,0.25,0.734569699387719
-4.37990116591909,-4.0085368292162,0.25,0.728691647841334
-4.70467897942136,-4.02382062874354,0.25,0.722827631731818
-4.87412058308928,-4.03934273184438,0.25,0.716715827169421
-5.20054868897461,-4.05538548531977,0.25,0.710316740133999
-9.52901153370277,-4.17466129184981,0.25,0.656587251218654
-5.45039540386031,-4.07089467271635,0.25,0.704038359873541
-9.42081564534768,-4.1813580108944,0.25,0.652956390582604
-9.60710033518943,-4.1850800584057,0.25,0.650914699657156
-9.1792277598522,-4.16699392695773,0.25,0.660598023260149
-5.95247318502131,-4.08615159075225,0.25,0.697772854618518
-9.80427717776086,-4.19013660937877,0.25,0.648061042303185
-8.37464108482216,-4.15935931936378,0.25,0.664412465891018
-6.77020384453305,-4.10116969891101,0.25,0.691438453752216
-6.86196523074516,-4.11663418731002,0.25,0.684567057622023
-10.3394883089887,-4.1989037108484,0.25,0.643069710604039
-10.1815808793642,-4.19518510840035,0.25,0.645198442031823
-7.94749660204468,-4.14761446889958,0.25,0.670204256096272
-7.69347141709412,-4.13234631067532,0.25,0.677428755866098
-11.7462245419715,-4.20543467383572,0.25,0.63922841535738
-12.0975403180755,-4.21300151612037,0.25,0.634507472447566
-12.4919228953944,-4.21915675171333,0.25,0.630487709205871
-12.6173394686259,-4.22279566527761,0.25,0.62804102427402
-12.611017312737,-4.22780713290577,0.25,0.624485304005764
-13.0348971332691,-4.23542218723736,0.25,0.618804799059495
-11.7268787880026,-4.24007654236468,0.25,0.615141462092148
-11.4082737493508,-4.24191479966498,0.25,0.613627469690342
-12.1916239013167,-4.24433143572776,0.25,0.611616896838357
-12.0942942179773,-4.24607652686678,0.25,0.61013515129258
-9.90998577335067,-4.24802369684361,0.25,0.608337316114097
-8.78766374833327,-4.24992748154811,0.25,0.60657597207292
-8.67743180407696,-4.25209897030613,0.25,0.604562899857736
-5.13099299758971,-4.25909298573891,0.25,0.597732273904911
-7.24461877934414,-4.25562339667098,0.25,0.601193811789153
-3.52171529593,-4.2627755166867,0.25,0.59398477644398
-1.27010927163027,-4.26640741317685,0.25,0.590170279784125
0.354001691771816,-4.2685486669896,0.25,0.587873679866608
2.90095970446575,-4.27380613091217,0.25,0.58213045470699
1.81406865194537,-4.27218633671515,0.25,0.583928576810858
3.99175820579953,-4.27590523882363,0.25,0.579771578448769
1.12666320871843,-4.27033487596906,0.25,0.585936823409735
4.87672467227533,-4.27751462667651,0.25,0.577951029297997
6.08368505350739,-4.27936692582706,0.25,0.575824805785983
7.50935549485183,-4.28288978012924,0.25,0.571727036976127
6.99114543835225,-4.28104211236523,0.25,0.573880135110443
8.16815397422723,-4.28455663806943,0.25,0.569781663862353
9.90236748193733,-4.28646733697576,0.25,0.567485858587617
11.4712182715718,-4.2896128916717,0.25,0.563663355629553
12.5445095988844,-4.29147843419657,0.25,0.56138245987758
13.1745252878305,-4.29311310696387,0.25,0.559377712575285
14.393596450566,-4.29497998938953,0.25,0.557064413470682
15.3371673540825,-4.29633391481798,0.25,0.555331103683011
16.440067767603,-4.29832389059736,0.25,0.552780963449776
16.9573662895957,-4.29985422947032,0.25,0.550821091459098
18.0993676052969,-4.30173198913973,0.25,0.548389766101585
20.3508808197157,-4.30469506515038,0.25,0.544475344779587
21.8104358326429,-4.3065966655911,0.25,0.541911727839064
22.3053548184468,-4.30789951332593,0.25,0.540157434932429
23.1241374205696,-4.30984681891033,0.25,0.537530807381198
25.0873845569127,-4.31306866886516,0.25,0.533089188354921
23.9099733604455,-4.31131268533061,0.25,0.535535323178087
26.3165122099434,-4.31460474217564,0.25,0.530941050746046
27.0709143174657,-4.31599602679285,0.25,0.528988944128014
27.9493591835324,-4.31795856295618,0.25,0.526233377741918
28.3202924572976,-4.31930866781664,0.25,0.524335306671088
29.8345341903106,-4.32043989600413,0.25,0.522736450732709
29.8345341903106,-4.32154521317442,0.25,0.521144790693751
29.8345341903106,-4.32229591470894,0.25,0.520049414624283
31.8639362252739,-4.32388490332879,0.25,0.517717123214087
34.4415260078438,-4.32785209018279,0.25,0.511851039582639
38.9425640288874,-4.33315286245766,0.25,0.503898022187104
41.2988889129203,-4.33688398090546,0.25,0.498307599217949
40.6593539256791,-4.33969644649418,0.25,0.494379563413394
41.9932380373415,-4.34388646615767,0.25,0.48873124083102
43.0018046275076,-4.34680925522946,0.25,0.484820766225117
41.4295623094162,-4.35069208441269,0.25,0.480040486390629
41.580125278253,-4.35765116330649,0.25,0.471758737839842
42.0398603759515,-4.36458823275901,0.25,0.46363914998025
41.7019850739963,-4.36857671778284,0.25,0.458986409797709
42.1265247707642,-4.37176868918698,0.25,0.455259346933954
43.1395778907943,-4.37582893779074,0.25,0.450415304208339
44.1684618849771,-4.37891849564892,0.25,0.446591186199771
45.017255692405,-4.38281116014304,0.25,0.441651965871209
57.2243408601352,-4.41075642700658,0.25,0.400011594616265
46.012472679742,-4.38569469407275,0.25,0.437940219463115
56.3903038438983,-4.40978329314537,0.25,0.401781595872064
55.4125632877707,-4.40686842953168,0.25,0.406946870755542
56.7052872786548,-4.40879023452894,0.25,0.403587088477987
57.4392523910209,-4.41164342437159,0.25,0.398321093092289
57.0527652775196,-4.41331604239054,0.25,0.395046381183161
47.9104633000654,-4.38914761040411,0.25,0.433266999409098
55.8936631123163,-4.40780595916205,0.25,0.405308826197288
54.2478246866118,-4.4063080534885,0.25,0.407882003538426
55.8918964625377,-4.40874195005712,0.25,0.403673452047687
54.5761865853449,-4.40501493600765,0.25,0.410035351320312
95.4990382814229,-4.41107273584523,0.25,0.352456446786643
95.2930562090073,-4.41036819811039,0.25,0.354718335118848
96.0353847760206,-4.40942868560424,0.25,0.357815382840949
57.1635729975415,-4.4141278853827,0.25,0.393406632938074
43.77445030058,-4.41075945420984,0.25,0.363587644141704
98.1709156941794,-4.40847037202025,0.25,0.361265247624936
95.6200612376708,-4.4129067961286,0.25,0.346122500993487
95.3782796116135,-4.41213157294695,0.25,0.348860869793319
49.6882444282299,-4.39462805200239,0.25,0.425649917144372
51.053233075158,-4.39861920070389,0.25,0.419888930158802
52.4885704997944,-4.40319345344803,0.25,0.412984134042299
53.8458761069353,-4.4042378793128,0.25,0.411328546087628
56.2945216621119,-4.41480241075588,0.25,0.39194283305734
52.2441798787345,-4.41598208136523,0.25,0.389199916624816
66.2789920154861,-4.4144793737012,0.25,0.365840356598631
72.3953587459939,-4.41585409120828,0.25,0.367183632765773
81.933054285259,-4.41683359119521,0.25,0.371219098239175
80.3945101087659,-4.41705634735476,0.25,0.377773708723208
95.3620975550501,-4.41348648808518,0.25,0.343959109464667
51.7568942942577,-4.40111521334167,0.25,0.416179451329124
62.2263528533738,-4.41652117343666,0.25,0.387778646969762
63.8686536231185,-4.41672406413313,0.25,0.386464197583355
69.6750278160035,-4.41699318149572,0.25,0.383773715301785
82.4538573752459,-4.41638511468927,0.25,0.368557039928197
82.4178463260924,-4.41700166147108,0.25,0.374432300857831
76.6798551393201,-4.41707424806086,0.25,0.380889801792502
95.2301602660207,-4.41414593320273,0.25,0.341480128963232
96.4245495013052,-4.41461091984506,0.25,0.33946499098959
96.8700859827301,-4.415142854183,0.25,0.336667340296068
96.7786066394355,-4.41548456986792,0.25,0.334798911847013
98.9788635588101,-4.41630832117273,0.25,0.328982793066369
96.738491631692,-4.41586523054141,0.25,0.332697463784354
102.137505922723,-4.41638146315926,0.25,0.303765618709405
101.465638213992,-4.41657432520689,0.25,0.31120798687103
101.822257866918,-4.41648678247468,0.25,0.307507986461815
100.157823571837,-4.41661884303336,0.25,0.321977727962198
99.5749755242866,-4.41648090513843,0.25,0.325479710733885
100.668883966091,-4.41666102298473,0.25,0.318439764200688
101.071723891467,-4.41663138381967,0.25,0.314844452668436
102.395851150368,-4.41624337032453,0.25,0.299988227022104
102.619502066727,-4.41606784199533,0.25,0.296179110967121
102.808324923782,-4.41588139136376,0.25,0.292361406977818
102.997324804073,-4.41543818172203,0.25,0.284613730467736
102.977724763238,-4.41488117327775,0.25,0.276636412419898
102.89951533135,-4.41567253362216,0.25,0.288508846146643
103.023704375314,-4.41518586648508,0.25,0.280689098132203
103.086357064903,-4.4145369421674,0.25,0.272444539181048
103.187961763458,-4.41419960810045,0.25,0.267906666261849
6.62316632850492,-4.36690250410192,0.25,0.229722526010542
6.59229893675374,-4.37068649608161,0.25,0.229976406393484
95.3256013172882,-4.33844897669283,0.25,0.20367654086306
103.226922074813,-4.41420698869974,0.25,0.262835367881395
100.815366703133,-4.41499238396189,0.25,0.257566944549216
96.1963557369977,-4.33910770194212,0.25,0.207307265846759
6.69665150738779,-4.36311356053078,0.25,0.22946841149011
6.58203509053808,-4.37375448895852,0.25,0.230182254722206
94.8735559478381,-4.33779636833095,0.25,0.200078942354849
98.7688493667994,-4.4162259364442,0.25,0.252957558859646
98.706660906709,-4.41731055223198,0.25,0.249436416842541
98.7944674980726,-4.41690660214766,0.25,0.250771288300903
97.2586755949755,-4.3397634940605,0.25,0.2109254226088
6.7999819349413,-4.35917656600657,0.25,0.229204232269149
6.5998636157562,-4.37565121594093,0.25,0.230309413329881
95.0413354111839,-4.33713603164579,0.25,0.196436946877565
99.7728214340757,-4.41794422849858,0.25,0.247143130345959
98.4404978842178,-4.34041998464294,0.25,0.214552238026911
6.8945774208786,-4.35539209459714,0.25,0.228950342304901
6.63228757191061,-4.37836860288446,0.25,0.230491542198171
95.6378556949777,-4.33644556814144,0.25,0.192628923863659
100.396514629953,-4.41843431029388,0.25,0.245023777847962
96.838435916125,-4.41818487498518,0.25,0.241548439343139
99.1662582186316,-4.34108888034907,0.25,0.218243505762099
6.94739859423898,-4.35149633048397,0.25,0.228689069822772
6.7022669908481,-4.38229842361029,0.25,0.230754793079694
96.5289919945441,-4.33575009547592,0.25,0.188774019691199
101.264867036129,-4.41852245914726,0.25,0.243155493350569
96.5925155429491,-4.41793656130726,0.25,0.240778380267439
99.8468932987274,-4.34178958057223,0.25,0.222084229052302
6.59592958082372,-4.34882166227294,0.25,0.228510864469902
6.59592958082372,-4.34770268737054,0.25,0.228436655528128
6.59592958082372,-4.34624551582855,0.25,0.228344075144001
6.56089084999759,-4.39041337420299,0.25,0.231293660800464
6.77496910717189,-4.386308461799,0.25,0.23102339703333
97.6833087131662,-4.33505806730078,0.25,0.184917757860148
74.916364390386,-4.41641221616857,0.25,0.238475660741498
84.4474814171091,-4.4173761565612,0.25,0.239818598633088
73.8347279020223,-4.41675315644157,0.25,0.238837922898673
99.1639265765848,-4.34254744551734,0.25,0.226099962947498
15.1257243098794,-4.34481623128067,0.25,0.227976746021067
15.1257243098794,-4.34362516779702,0.25,0.227905757098204
1.33229885655101,-4.39444809122508,0.25,0.231451151740245
98.9310929290183,-4.33434541958635,0.25,0.180974144862525
73.4312420173128,-4.41560473661212,0.25,0.237618356710048
-1.04180632765836,-4.40135330655018,0.25,0.231328170783989
-4.14580983784337,-4.39817659218624,0.25,0.231408678811398
100.350308864623,-4.33361963305758,0.25,0.176984973311488
66.4759893258464,-4.41333420332746,0.25,0.235485349555265
69.1705612332631,-4.41451774139881,0.25,0.236530767927866
7.92968789292556,-4.40399449741482,0.25,0.231411310300911
101.315941069587,-4.33305671261361,0.25,0.173885404645915
62.8944477768354,-4.41225381600551,0.25,0.234594389057483
22.4279465615392,-4.40635292465,0.25,0.231755511049148
53.1259380039651,-4.41069462147738,0.25,0.233570917037242
101.959927390066,-4.33266621370945,0.25,0.171723273685484
38.7432846900599,-4.40851723418155,0.25,0.232447942037552
102.796458454971,-4.33208791969234,0.25,0.168515971989409
103.682524489848,-4.33124129567967,0.25,0.163826394361777
104.023872925095,-4.33040787870548,0.25,0.159209732716684
104.060416679233,-4.32963714933227,0.25,0.154597279597711
103.48990201835,-4.32968225948551,0.25,0.148867059534556
10.974806385038,-4.33325864801961,0.25,0.145342052380611
11.4155173245214,-4.33865364907846,0.25,0.144769966279437
12.9533484246138,-4.34210694443448,0.25,0.144377156565871
13.3910786097817,-4.34395560669756,0.25,0.144145679463905
13.6031984140724,-4.34650269157383,0.25,0.143814400697317
15.7220908965624,-4.35026846435718,0.25,0.14328304179739
15.9780846613816,-4.3539402392581,0.25,0.142721616104956
16.382097331578,-4.3575923512794,0.25,0.142149437704448
17.3109791902976,-4.36124783887308,0.25,0.141552568463487
19.1975164806974,-4.36491184594476,0.25,0.140901934797976
-6.39333659527219,-4.35351541921765,0.25,0.0722389377826128
19.7613902868584,-4.36863914029059,0.25,0.140195709964172
-9.44159043056057,-4.35095294668573,0.25,0.0718278520452751
-7.04896697378813,-4.35568177879351,0.25,0.0725263661984732
-7.36913204889406,-4.35761667860548,0.25,0.0727808414513836
-23.1366482516961,-4.39470267142027,0.25,0.0777681635267607
20.83469328786,-4.37241097699785,0.25,0.139452297365031
-10.315049842365,-4.34895556949393,0.25,0.0713180754432148
-7.41965396290967,-4.35868790086442,0.25,0.0729216841411647
-15.2932696856277,-4.3919056940485,0.25,0.0773167745863693
-49.6459308659668,-4.39716828608574,0.25,0.078333204091312
21.773657310768,-4.37611093294474,0.25,0.138689624592455
-10.1403790969975,-4.3477188260924,0.25,0.0707877130882227
-7.78186199285029,-4.3597471775492,0.25,0.073060897316647
-12.7158859325286,-4.38861490032334,0.25,0.0768579762008472
