"Pnx","X (m)","Y (m)","Z (m)"
-0.434953552498854,-3.04892723448162,0.858247658615672,0.6455
-0.828319899293121,-3.07104461190788,0.857800491654114,0.6455
-0.82981954506923,-3.08248439385964,0.857487117143,0.6455
-0.569799977940568,-3.05673114192146,0.858099591044105,0.6455
-0.588271520307174,-3.06326186902063,0.857973393502935,0.6455
-0.734289801322347,-3.09539097797641,0.857213223947591,0.6455
-0.725987802319349,-3.08794632818209,0.857366379793963,0.6455
-0.829722889932118,-3.07494578521258,0.85769375333286,0.6455
-0.73451830319759,-3.07858337501599,0.857594073365461,0.6455
-0.8544493606742,-3.1052289741472,0.856967281586744,0.6455
-0.6626479886984,-3.09931278538279,0.857130038254035,0.6455
-0.86215432586864,-3.11142696702955,0.856794275696591,0.6455
-0.504328158279916,-3.11924666986401,0.856644592239253,0.6455
-0.556303892780311,-3.1270704838006,0.856557463976937,0.6455
-0.826492997669628,-3.10132112654689,0.857076542350063,0.6455
-0.74453905294269,-3.13489538550166,0.856421084958963,0.6455
-0.705693447724118,-3.14272009295876,0.856247065296723,0.6455
-0.740161304154391,-3.15837984071197,0.855907861392556,0.6455
-0.730041489423657,-3.15054713738998,0.856072479851886,0.6455
-0.621051168602838,-3.17403710978643,0.855740885001055,0.6455
-0.329292490203891,-3.16621048287706,0.855823191493786,0.6455
-0.613319854765078,-3.18186707845493,0.855598713744942,0.6455
-14.9605871713663,-4.21963808720261,0.126286055401087,0.6455
-15.5262824409394,-4.22169132242053,0.110780968255273,0.6455
-12.6663139588141,-4.21705779097582,0.143744230394364,0.6455
-13.4915968229147,-4.21776903096724,0.139832229819558,0.6455
-14.046705462626,-4.21862307523753,0.134054413077306,0.6455
-16.035893083744,-4.22066634522606,0.1185222210921,0.6455
-14.4865493551977,-4.22254857146851,0.103038629559127,0.6455
-13.1413507021669,-4.214785535534,0.157306307874819,0.6455
-12.8774342809117,-4.21602224948878,0.149598665205437,0.6455
-13.547202205067,-4.22310143768313,0.0952886467870472,0.6455
-11.4550211077543,-4.21012898195431,0.184326692006014,0.6455
-14.1981606100464,-4.21084067526787,0.180363705042628,0.6455
-14.4373536122466,-4.21222388875306,0.17277802001114,0.6455
-13.6161453854791,-4.21358510983462,0.165035647983048,0.6455
-12.7545984693669,-4.2235197096157,0.0875436769410087,0.6455
-12.123139737164,-4.20927769637627,0.188433280274433,0.6455
-12.2497607197522,-4.22414913202641,0.0798131191928383,0.6455
-10.1807034007763,-4.20208509077444,0.222326520073125,0.6455
-12.2513478801731,-4.20584367149701,0.203815192926415,0.6455
-12.2911589759395,-4.20758590373683,0.196122609560157,0.6455
-12.2626078724547,-4.22495005489123,0.0724261567466771,0.6455
-13.2122898398561,-4.22536865096438,0.0685654185803918,0.6455
-12.0962403302163,-4.22749621270399,0.0030950915447673,0.6455
-9.80427717776086,-4.19379871795176,0.252636971161643,0.6455
-10.5874059911343,-4.19903642877633,0.234621069934719,0.6455
-10.8036500747038,-4.20094421011403,0.227056228883893,0.6455
-11.9574055642057,-4.20290342803228,0.21839912237028,0.6455
-12.2495312265989,-4.20425881371527,0.211549622256502,0.6455
-12.9244133145043,-4.22568702503534,0.064202555265166,0.6455
-13.9672532978374,-4.22541496345522,0.0681127579376291,0.6455
-12.1241114983514,-4.22737517216276,0.0139335392765638,0.6455
-10.0137347076675,-4.18341833314067,0.280506434121475,0.6455
-9.88498050172209,-4.18564016345622,0.275390594783642,0.6455
-11.115280186068,-4.18965455685145,0.265172892712378,0.6455
-9.96412015233729,-4.19217221737349,0.257586073087616,0.6455
-10.1815808793642,-4.19505681504649,0.248769240284131,0.6455
-10.2761523753921,-4.19699681308517,0.242262029088763,0.6455
-13.5737193929257,-4.22612041990567,0.0565339170564146,0.6455
-12.981329135695,-4.22711559352095,0.029420624682673,0.6455
-11.2116641920859,-4.18727937301973,0.271510758181348,0.6455
-13.9700316217789,-4.22662335639414,0.04491149393931,0.6455
-16.4346433967779,-3.93391809169248,0.705634915127628,0.6455
-19.8651500219654,-3.93731273551393,0.704654889727053,0.6455
-12.9984856488905,-3.92334481795123,0.708175248650529,0.6455
-13.7055022892373,-3.92674960795882,0.707394274163153,0.6455
-15.3581266189312,-3.93042263649014,0.706510768080499,0.6455
-20.7065785481758,-3.94069368637457,0.703585621984611,0.6455
-26.1996293041547,-3.944138412898,0.702296230986073,0.6455
-13.224845585306,-3.92153679690869,0.708586777661127,0.6455
-12.3219800060078,-3.91948126047961,0.709043255875407,0.6455
-11.3798196821943,-3.91213232232193,0.71063930926816,0.6455
-12.4317298364191,-3.80650156847491,0.752957575410133,0.6455
-12.4966870114745,-3.80847446986932,0.751700792711374,0.6455
-12.5517377467764,-3.81107808090906,0.750043320408026,0.6455
-12.4549662877709,-3.8058473501182,0.75337085805824,0.6455
-28.0564621723434,-3.94641558965457,0.701280426971718,0.6455
-11.7868498299181,-3.91583684661934,0.709841614128953,0.6455
-10.6050877717186,-3.90324160205256,0.712482741347735,0.6455
-10.6050877717186,-3.90502961936693,0.712114545027342,0.6455
-10.6050877717186,-3.90805461336902,0.711490776236899,0.6455
-10.6050877717186,-3.91022371203485,0.711045219888453,0.6455
-12.1105482632304,-3.79969183111296,0.757222281748403,0.6455
-12.7720702716333,-3.81568502721956,0.747089984820523,0.6455
-12.8338673004135,-3.81787733206527,0.745669850024359,0.6455
-12.5775541114297,-3.81340084490276,0.748558630840898,0.6455
-12.1800236602302,-3.80173777674302,0.755958936644944,0.6455
-12.2890936494888,-3.80383411347059,0.754640191528019,0.6455
-19.7001511053203,-4.0008503011533,0.663578945838487,0.6455
-20.3074959641971,-3.99893233534917,0.665206655318261,0.6455
-19.532432704121,-4.00319301516464,0.661587902588649,0.6455
-18.4210647912014,-4.00697167434229,0.658245643572698,0.6455
-18.9205777141484,-4.00502720546943,0.660026791702399,0.6455
-16.9863510797668,-4.01087642699628,0.654627434027846,0.6455
-17.1255274933568,-4.00893691120424,0.656442406212193,0.6455
-15.7743449772252,-4.01475525511548,0.650944875950261,0.6455
-15.2463451386067,-4.01855806721716,0.647284564440286,0.6455
-15.4387037880801,-4.01665634296694,0.649117574933523,0.6455
-29.2157887960633,-3.95541884201298,0.696295282907309,0.6455
-28.4194164323019,-3.95811696356632,0.694650468271884,0.6455
-29.0772587157961,-3.94789800035914,0.700537829802453,0.6455
-29.7941573866314,-3.9490935953373,0.699922016100505,0.6455
-30.1315474633531,-3.9510003157786,0.698855033053679,0.6455
-9.30337195205028,-3.89324275706636,0.714463362172964,0.6455
-9.85892875626334,-3.89849753828428,0.713428992167058,0.6455
-12.0089129654128,-3.79640748617361,0.759239105925213,0.6455
-11.918094769689,-3.79456705129545,0.760369701713326,0.6455
-12.9936072804565,-3.8203670223628,0.744049438937082,0.6455
-12.9849568412126,-3.82242737804218,0.742701354458851,0.6455
-21.1952630622188,-3.99679535380716,0.667021211049101,0.6455
-16.2926153071676,-4.01284543652309,0.652776730159833,0.6455
-27.2387785530894,-3.9665491534707,0.689339438104883,0.6455
-27.9719932903418,-3.96195074423698,0.69226768251567,0.6455
-27.6033435202044,-3.9647308626484,0.690511438591194,0.6455
-29.7748416158705,-3.95368011277501,0.697325076832812,0.6455
-9.08926160209245,-3.88885170005742,0.715304021309665,0.6455
-9.33918532790566,-3.89130340266925,0.714837701765892,0.6455
-8.08772845577245,-3.87415469418673,0.718010762054766,0.6455
-8.57090591467351,-3.88085048246319,0.71679679736481,0.6455
-8.80760966164603,-3.88489297810243,0.716047897872027,0.6455
-7.34758759506273,-3.86244274356365,0.720051643021405,0.6455
-7.69462893819069,-3.86485782781632,0.719637856824938,0.6455
-7.95687090614296,-3.86893048218007,0.718933344278279,0.6455
-11.8530121242038,-3.78961221862621,0.763397223945637,0.6455
-11.9241776921339,-3.79251493057575,0.761623974388323,0.6455
-13.1295194587569,-3.82701978098554,0.739669214180358,0.6455
-13.1850485458931,-3.82510972149968,0.740932785179246,0.6455
-23.2693203535459,-3.98857227083079,0.673630094188636,0.6455
-24.484773668074,-3.98443611361592,0.676809741616566,0.6455
-24.0435469135,-3.98656457067179,0.675194678248113,0.6455
-22.3775456269595,-3.99258778956046,0.670473174377296,0.6455
-22.5953113114627,-3.9907972371427,0.671893257714958,0.6455
-21.4413599567624,-3.99488068642605,0.668618398664506,0.6455
-27.0804075577257,-3.9692791115528,0.687523833102888,0.6455
-26.1627726277452,-3.97341438994937,0.684718738123704,0.6455
-26.3012284432076,-3.97139341673081,0.686104130729966,0.6455
-25.8734473109733,-3.97583235198435,0.683053069516891,0.6455
-8.14196835469461,-3.87219174598104,0.71835975880598,0.6455
-8.30196467889041,-3.87685831307196,0.717524757580235,0.6455
-13.9600890206534,-3.85743285721399,0.721150356536114,0.6455
-13.2153219818414,-3.85568476892561,0.722030301727905,0.6455
-7.13910543767821,-3.858478525098,0.720720822173137,0.6455
-7.36096476344545,-3.85974868856754,0.720507972371483,0.6455
-7.44262458530216,-3.86140030454259,0.720229038119389,0.6455
-14.2537156060482,-3.85070566482106,0.724529713481856,0.6455
-13.6905344779245,-3.8536906120847,0.723028068619867,0.6455
-14.1875967872048,-3.85261993686426,0.723569646698702,0.6455
-14.1682371901234,-3.8516285831317,0.724066874032477,0.6455
-11.9174624052308,-3.78770331060686,0.764562208535067,0.6455
-11.7459611865215,-3.78475553727921,0.766341184689951,0.6455
-13.2550040962017,-3.82740653118753,0.739413170808672,0.6455
-13.3431203651881,-3.83459575703807,0.734609938360884,0.6455
-13.312998981482,-3.82922014240726,0.738203696037818,0.6455
-25.668058774556,-3.97763915707444,0.681778182559944,0.6455
-24.8699009765975,-3.98211784396424,0.678545888357305,0.6455
-25.2338290808816,-3.98015349201526,0.679968620491096,0.6455
-16.000382274412,-3.84873598452033,0.725912475446945,0.6455
-11.6572916358338,-3.78247762326596,0.767706325941905,0.6455
-13.8242331514403,-3.84483827017922,0.72825719008352,0.6455
-13.8344635924889,-3.83734586781703,0.732777087432926,0.6455
-13.4856016332242,-3.83535564695449,0.73410400286743,0.6455
-13.5617576140096,-3.83259532973305,0.735948363558492,0.6455
-14.0408708064248,-3.84195867639432,0.729742257254648,0.6455
-13.9276738677088,-3.84270037577642,0.729333117757343,0.6455
-11.4186986508757,-3.77488326930459,0.772106482108331,0.6455
-11.4487274124455,-3.77715893456233,0.770788582991881,0.6455
-11.546579286536,-3.77536035528914,0.77183398154579,0.6455
-11.548679803112,-3.78045160014713,0.768881557265428,0.6455
-13.9912157927872,-3.84013218434386,0.730907429478096,0.6455
-11.3231606262198,-3.77027998441714,0.774724225143102,0.6455
-11.4786110540531,-3.77282507640185,0.773278568217563,0.6455
-11.434068430991,-3.76839342678268,0.775789556402791,0.6455
-11.3931825786959,-3.76538857545742,0.77748524591332,0.6455
-11.2995165936448,-3.76309430114958,0.778773814266071,0.6455
-10.2461954031749,-3.72494156835892,0.79779195743381,0.6455
-11.5657889268188,-3.74067040854299,0.790653991342506,0.6455
-11.3758101623418,-3.74685336902349,0.787498382848977,0.6455
-11.0827464250461,-3.75556746744215,0.78282874061192,0.6455
-11.2381176077642,-3.76113405332506,0.779832552600199,0.6455
-9.46069546383693,-3.69841839457136,0.808301013445073,0.6455
-10.7268581009682,-3.70943109803658,0.804297468920895,0.6455
-11.3320987122826,-3.71904337190583,0.800327867107915,0.6455
-10.2490206503639,-3.71525911671392,0.802003573038611,0.6455
-10.2622312302815,-3.73226087757459,0.794677584258265,0.6455
-11.1259480553562,-3.73654134574192,0.792724482277761,0.6455
-11.1181645128449,-3.75044144139113,0.785595476855896,0.6455
-0.203323911843911,-3.36959060991301,0.856003992860854,0.6455
-0.115917387867697,-3.37737198351167,0.855972942745162,0.6455
-9.13738135938746,-3.68627188454492,0.812011801764266,0.6455
-10.2348118712454,-3.70236967079045,0.806927605081812,0.6455
-9.51524453136065,-3.69390881256027,0.809719390590887,0.6455
-10.658491631736,-3.73586021007655,0.793066584265072,0.6455
-0.0674764612387156,-3.38515268534944,0.855951387253524,0.6455
0.0924990381376926,-3.39293255909098,0.855964409982049,0.6455
-8.82543736473118,-3.67911605951273,0.81404801315239,0.6455
-0.218747591802553,-3.40069911882735,0.8559599786535,0.6455
-8.99870457100137,-3.67512764627149,0.815188499614371,0.6455
-0.0953219794643699,-3.40845363225424,0.855925670098793,0.6455
-9.07480135129805,-3.67060557773926,0.81649900809231,0.6455
-0.604874423343018,-3.41621384275625,0.855843712950023,0.6455
-8.77598866109355,-3.66302005966342,0.818644266670089,0.6455
-0.86464880189879,-3.42396901055408,0.855662292715242,0.6455
-8.64472355257687,-3.65527230056333,0.820805891474775,0.6455
-0.679114999738362,-3.4317126161976,0.855466685560276,0.6455
-8.60075899809065,-3.64921151309388,0.822510625519611,0.6455
-0.764811923923881,-3.43944530699557,0.855284361108617,0.6455
-9.06764633928031,-3.64527818911167,0.823631197262041,0.6455
-1.09137996915661,-3.45100610553801,0.854848328189385,0.6455
-8.29313115412064,-3.63217352845565,0.827109293364953,0.6455
-8.49077962999366,-3.63980260732182,0.82511332730669,0.6455
-1.47599591677875,-3.46638489092723,0.854086480805469,0.6455
-2.49626016149199,-3.48714365573682,0.852656522889371,0.6455
-7.93227479282371,-3.6243994957934,0.829097736242827,0.6455
-2.04677672158817,-3.47936313962687,0.853260125920398,0.6455
-2.80906023977745,-3.49335687349245,0.852154407587612,0.6455
-2.80906023977745,-3.49904951127259,0.851682180736263,0.6455
-2.80906023977745,-3.50304650791123,0.851307892203116,0.6455
-7.71482858721467,-3.61906676095562,0.830425811676743,0.6455
-3.38348521648729,-3.50769273706893,0.850854668144773,0.6455
-3.38348521648729,-3.51281818031089,0.850359610137804,0.6455
-3.38348521648729,-3.51793882445152,0.849803371479678,0.6455
-7.90140460120115,-3.61515182863406,0.831405355176317,0.6455
-5.68288778545909,-3.54928268453743,0.845248991097134,0.6455
-4.27701250977597,-3.52816253934188,0.848497009288897,0.6455
-7.37231791243283,-3.6013377881855,0.834811679319221,0.6455
-8.00038642239022,-3.60898492087934,0.832969709089687,0.6455
-5.48139651006684,-3.55503699422072,0.844252208476013,0.6455
-5.84999129409723,-3.56282225912519,0.842872850103424,0.6455
-4.79149836486077,-3.53956902551487,0.846905406379596,0.6455
-5.58026319247303,-3.54536712690497,0.845949283821142,0.6455
-7.27152057217267,-3.58790821536551,0.837868359460576,0.6455
-7.26793432690323,-3.59356775336425,0.836581640297194,0.6455
-6.18559421473877,-3.57053290998058,0.841418215432558,0.6455
-6.34536240090387,-3.57810865319709,0.839957770967815,0.6455
-7.33852172542694,-3.58400706160446,0.838753672778054,0.6455
-8.78644936432957,-4.15600557940552,0.338280093207596,0.6455
-9.63441295909055,-4.18018072349634,0.287699963847935,0.6455
-8.8792438111366,-4.15559361586697,0.339099575147496,0.6455
-8.77021104961751,-4.14801026050648,0.353948356095653,0.6455
-9.60489949902016,-4.15373542206569,0.34276003525632,0.6455
-8.07751396634551,-4.1080189716458,0.427324232666157,0.6455
-8.11644663764762,-4.1091531100491,0.425313827261493,0.6455
-9.51220909243406,-4.13984049780796,0.369687313843326,0.6455
-9.64047330656404,-4.14586129136844,0.35811375661876,0.6455
-8.8635131882907,-4.14775111856513,0.354451711786715,0.6455
-8.75095391691259,-4.15802177468362,0.334196941151017,0.6455
-8.7900589689436,-4.16151412806563,0.32685903297058,0.6455
-8.33920909503941,-4.16512413714504,0.319125832149789,0.6455
-9.97221898129081,-4.17836397503235,0.291711095920345,0.6455
-9.42318215720293,-4.17635584415084,0.295961152530827,0.6455
-8.75970420527912,-4.16320478018469,0.323175705751443,0.6455
-9.61958012887164,-4.1501124258654,0.349852690713448,0.6455
-9.22898606295798,-4.17276530948446,0.303471658090197,0.6455
-8.13009817611848,-4.10662972544249,0.429774741647532,0.6455
-8.32319791298119,-4.10381093369849,0.434745663568864,0.6455
-9.66571333644924,-4.08535904000652,0.466386049149729,0.6455
-8.05061973959747,-4.11100633252689,0.421999404761433,0.6455
-7.97395809241971,-4.11207716421407,0.420072819782918,0.6455
-7.41944273599615,-4.13161880513289,0.384695086371281,0.6455
-9.38247934170353,-4.13774821884925,0.373422609802428,0.6455
-9.9483737861048,-4.14198136693045,0.365589118919319,0.6455
-8.78437529010331,-4.16887161896852,0.311412252877796,0.6455
-9.33188057925042,-4.17081710474954,0.307512600566255,0.6455
-8.33535859516538,-4.10495251022283,0.432732613869144,0.6455
-8.55613638838887,-4.10217969148674,0.437619090703753,0.6455
-10.0496360385008,-4.0823502411393,0.471440984691832,0.6455
-9.80525094943849,-4.08388251630411,0.468865719363215,0.6455
-9.74984724387599,-4.08674570832963,0.464034935696174,0.6455
-9.43293711046185,-4.08850373483013,0.461054060192038,0.6455
-7.74747230445888,-4.11318304158509,0.418058435265085,0.6455
-7.34744083065029,-4.123201939538,0.399523995493944,0.6455
-7.5084289987105,-4.12924044465952,0.388894685811143,0.6455
-8.93611908576697,-4.13378687671423,0.380650625889937,0.6455
-8.63001514496476,-4.10072895441072,0.440158166398917,0.6455
-8.66326364221651,-4.09961275822059,0.442082547246672,0.6455
-8.81991961420645,-4.09661759732076,0.447215789249966,0.6455
-9.83442037194561,-4.08070269548581,0.474195831409096,0.6455
-9.50490931179696,-4.08819541928616,0.461576625167225,0.6455
-9.36715242776631,-4.08979420574187,0.458861058450863,0.6455
-9.16604295570074,-4.09229004220247,0.454605836691488,0.6455
-8.84107748417773,-4.09464392609568,0.450585424905186,0.6455
-10.3735604505012,-4.0782457350472,0.478319250830088,0.6455
-7.83781909784388,-4.11508044955382,0.414576914471511,0.6455
-7.41119656980163,-4.12052557549199,0.404463906371217,0.6455
-7.26188420540701,-4.12546273226702,0.395527127753809,0.6455
-0.935032899833729,-4.07827137890773,0.478583504283057,0.6455
-8.70620385050465,-4.09783167947364,0.445138990724067,0.6455
-8.90677819268785,-4.09589424751103,0.448455080296073,0.6455
-9.71517518946164,-4.07877983548062,0.477416909722095,0.6455
-9.3016982942544,-4.09093685124126,0.456918860752887,0.6455
-8.87856227710141,-4.09375879028313,0.452093363439203,0.6455
-7.36709652833118,-4.11717354848053,0.410694519344647,0.6455
-1.04865172401032,-4.08680110990398,0.479086120973732,0.6455
-0.991748717307455,-4.0805171990087,0.478701624060838,0.6455
-1.1490402312211,-4.08953725850007,0.47926995574488,0.6455
-1.19115555807621,-4.08435460767419,0.478927992132633,0.6455
-1.31077770581522,-4.09354632481128,0.479564857586552,0.6455
-1.50284697868121,-4.09899991772516,0.480079078583304,0.6455
-1.73526950009386,-4.09721094953238,0.479894794558027,0.6455
-1.77433489363411,-4.09926238678026,0.480104166781177,0.6455
-7.69367119507864,-4.10629690881794,0.481965721428992,0.6455
-4.00733466712024,-4.10096933011931,0.480370101147186,0.6455
-7.744784701328,-4.1076298910887,0.483062575016436,0.6455
-6.25877112274788,-4.10400760077443,0.481069021585488,0.6455
-10.3833365178016,-4.10864865460127,0.48433114142053,0.6455
-8.70883816341212,-4.10933995722313,0.486102272382505,0.6455
-9.00662052397113,-4.10963409303966,0.487487075952488,0.6455
-5.62648159097892,-4.10938636272014,0.489582735083006,0.6455
-6.92567272832877,-4.109620064457,0.488184402843458,0.6455
-3.39071472621907,-4.10889734290884,0.491986350080786,0.6455
-1.96865979951011,-4.10818313245212,0.494917813739745,0.6455
-0.795834404458177,-4.10730588211119,0.498067142027773,0.6455
0.0843504926190052,-4.10629457201261,0.501497198782958,0.6455
0.799139462787041,-4.1056954534624,0.503484390324144,0.6455
0.651954467262929,-4.10509235657304,0.505385057509726,0.6455
1.45031645677675,-4.1039412718742,0.508954932708008,0.6455
2.11297908007089,-4.10271349713945,0.512683916982764,0.6455
2.16603003855909,-4.10122108921535,0.517015284974172,0.6455
2.62525879176354,-4.10189655841296,0.515100823582638,0.6455
3.26925050909355,-4.09937084265829,0.522027674674471,0.6455
3.74123873212856,-4.09774208001905,0.526312154920206,0.6455
2.97028611957065,-4.09619473557415,0.530148955555791,0.6455
3.42235291570471,-4.09324688085742,0.537198919819435,0.6455
3.2474493816201,-4.09083013189961,0.54270738431018,0.6455
2.50892727087628,-4.08915347334633,0.546418222533142,0.6455
2.59657945729746,-4.08631108776965,0.552232046551559,0.6455
3.06862315790499,-4.08329843443669,0.558130512785929,0.6455
2.60043760346472,-4.08141745212141,0.561785208223677,0.6455
3.10749127238541,-4.07854605878724,0.567102904907612,0.6455
1.69837835767496,-4.07333231436451,0.57644359752752,0.6455
2.71378772857591,-4.0754155538646,0.572743650890854,0.6455
0.981030558918091,-4.07008562030015,0.581803866199428,0.6455
0.419857033388176,-4.06704048202341,0.586568490312429,0.6455
-0.110231763785277,-4.06429076708116,0.590645087572659,0.6455
0.17095571124469,-4.05813525960943,0.599539057172347,0.6455
0.169475965522266,-4.06062683520707,0.595961204785534,0.6455
-1.33365617164782,-4.0549195804593,0.604260025346178,0.6455
-3.99138894892385,-4.04854683002362,0.612967436469343,0.6455
-4.20774811185794,-4.0420710213129,0.621192877327926,0.6455
-9.41652710640201,-4.03502549702373,0.629746930721576,0.6455
-11.0749155951488,-4.02785849543511,0.637746832887532,0.6455
-14.7951532314392,-4.02042621058226,0.645482641877032,0.6455
-3.56209484817552,-4.05147952473088,0.609130456027827,0.6455
-4.21705728364292,-4.04505725270734,0.61741134687793,0.6455
-7.54131461379261,-4.0381319786045,0.62606803533836,0.6455
-10.4402081216006,-4.02989252299101,0.635481288822207,0.6455
-10.4402081216006,-4.03265951526408,0.632407951831332,0.6455
-10.4402081216006,-4.03397441401542,0.630948205821299,0.6455
-12.8644944476932,-4.02413779839496,0.641627399250899,0.6455
-0.301773817471356,-3.21323425004179,0.855235394566396,0.6455
-0.179615702781144,-3.20539061529688,0.855256065933492,0.6455
-0.218949812422639,-3.22107495627774,0.855186166902776,0.6455
-0.717360142481305,-3.19754480827596,0.855320411261136,0.6455
-0.0525680137530397,-3.22890292727326,0.855167741427321,0.6455
-0.610454534995274,-3.18970305006744,0.855458897153535,0.6455
-0.204495954777489,-3.2367172052351,0.855176780337717,0.6455
0.401436139481759,-3.35401464768155,0.855882656767907,0.6455
-0.462467710865331,-3.24452895615676,0.855130776127683,0.6455
0.498100536609284,-3.34622441682836,0.855756503411687,0.6455
0.160395639986995,-3.36180694990467,0.855983882351109,0.6455
-0.301963316996187,-3.25234861479529,0.855045959426153,0.6455
0.115079631022172,-3.33841785029472,0.855679149200872,0.6455
0.0609884332206973,-3.33058883313339,0.855639194603597,0.6455
-0.294928684175697,-3.26018021870333,0.854982504592159,0.6455
0.0150460520897108,-3.32277054813595,0.855584119799541,0.6455
-0.0528874410882737,-3.26801806456983,0.854972824480035,0.6455
0.115116752450678,-3.29937820236923,0.855374738169273,0.6455
0.322228670930384,-3.30717786640402,0.855453381096997,0.6455
0.19050888228447,-3.31496899819058,0.855522452802105,0.6455
0.250566255811892,-3.275857885724,0.85504266246389,0.6455
0.388388346615446,-3.29154663379409,0.855278506125901,0.6455
0.556654279505794,-3.28369905882153,0.855158157252715,0.6455
-0.203695198434232,-2.23266110368372,0.872490864228553,0.6455
-0.178199802989541,-2.21704253393464,0.872649852642932,0.6455
-0.13287326457888,-2.20142617548282,0.872778940221095,0.6455
-0.141632627819955,-2.18581145506547,0.872893949001589,0.6455
0.317762542976449,-1.40490517033797,0.869110802142628,0.6455
-0.170060744779998,-2.17019695207666,0.873023324187513,0.6455
0.30972921664427,-1.42052526101229,0.869396747000437,0.6455
-0.120912328046979,-2.15458152511221,0.873145154856384,0.6455
