"Pxn","X (m)","Y (m)","Z (m)"
-0.765050856059521,5.21023340701582,0.626688446637299,1.221118325
-5.92592091114732,5.21226654572406,0.627267721508544,1.221118325
-4.49358911290805,5.21593457524109,0.628411492261665,1.221118325
4.73834074421505,5.2223536340494,0.627870816689659,1.221118325
-0.742515505050454,5.23007614161985,0.628488235890239,1.221118325
-1.38690700448239,5.24279720212926,0.629334455978501,1.221118325
-0.862237547615339,5.23411953416673,0.628756285895119,1.221118325
0.429532766395786,4.86461461285257,0.6449836184551,1.221118325
16.5789436939872,4.89729865893255,0.643949492344546,1.221118325
0.595134463633561,4.87998062934274,0.644677729860391,1.221118325
-5.3029976053262,5.19558339343811,0.627101484803637,1.221118325
0.473002755794154,5.20609695974379,0.626749127852249,1.221118325
-4.8580349152822,5.21421764753399,0.628022661400727,1.221118325
-5.71938590008211,5.1977820778032,0.628092681113209,1.221118325
8.6687615700198,5.20116020148208,0.627624301197917,1.221118325
0.528187925876056,5.20444325395246,0.626798645489054,1.221118325
0.611159451288305,5.21813433412029,0.628547264094419,1.221118325
0.618974419877456,5.22014528742625,0.628499695473188,1.221118325
-0.955184602191499,5.22764878599119,0.628345897811586,1.221118325
-1.40598187698029,5.22708664476695,0.628264340482948,1.221118325
-1.61533366289742,5.22543077884048,0.627729505875522,1.221118325
0.522386954520267,4.87235715195422,0.644840891736225,1.221118325
10.3694122208186,4.90037225936196,0.642699347019922,1.221118325
0.482569866741875,5.19307103844657,0.627145257084853,1.221118325
0.470675960412467,5.19435229515335,0.62710439294385,1.221118325
-6.14465982396879,5.19617455074526,0.627367986421845,1.221118325
12.0692221251833,5.19980957030049,0.628191688817786,1.221118325
2.35652426570856,5.20269169649361,0.62713339411729,1.221118325
19.7548011630751,4.90774717544256,0.636224470067385,1.221118325
20.6997259581778,4.90467915750393,0.640073367838333,1.221118325
20.6997259581778,4.90331476849429,0.641386638779887,1.221118325
20.6028838136022,4.90659276630777,0.63774387504631,1.221118325
0.47307075946408,5.19281693601991,0.627153246599625,1.221118325
0.45621537280588,5.19072438162495,0.627217990825724,1.221118325
11.3893706195494,4.9100252437789,0.634863411866937,1.221118325
0.494146181568427,5.18642592036844,0.627350290232338,1.221118325
0.494312089213294,5.1793169179271,0.627567389268388,1.221118325
0.48984535559463,5.18820951877893,0.627295595828932,1.221118325
0.507854640240708,5.18322078723643,0.627448574626171,1.221118325
5.02320484519256,4.91269756898755,0.633552223108092,1.221118325
0.497615241632098,5.17511345797669,0.627693657418467,1.221118325
0.499463580591085,5.1770277980877,0.627636500184195,1.221118325
0.312440505975119,4.91573607113621,0.633362717359497,1.221118325
0.485055836264063,5.17166546276676,0.627794937650801,1.221118325
0.503943928174521,5.16788650074795,0.627907116248143,1.221118325
0.279787907689327,4.92055153844049,0.633288582379423,1.221118325
0.473056120775634,5.16538157414577,0.627982691430122,1.221118325
0.473056120775634,5.16414336614927,0.628019034929985,1.221118325
0.473056120775634,5.16288652337263,0.628055757304217,1.221118325
0.249995015337574,4.92699630840644,0.633190095796617,1.221118325
0.443156429833952,5.16039345404121,0.62812787537739,1.221118325
0.213159311853224,4.93495497560793,0.633072444060386,1.221118325
0.455822272347386,5.15650847853225,0.628240386543444,1.221118325
0.242801500020441,4.94278815391815,0.63295474092765,1.221118325
2.15551386300262,5.15205976815832,0.628635857736856,1.221118325
0.243678027407315,4.94815306551484,0.632870108664927,1.221118325
0.243678027407315,4.95327853765187,0.632788284263748,1.221118325
0.243678027407315,4.95076367583734,0.632828397420862,1.221118325
5.36772362764082,5.14568186256125,0.62975054770725,1.221118325
0.265469139799221,4.95842216487311,0.632705127625988,1.221118325
0.190284914126295,5.13920534255268,0.630550473111553,1.221118325
0.270966341639233,4.96372788207519,0.632617738760319,1.221118325
0.270966341639233,4.96765558422193,0.632554445381109,1.221118325
-0.626460816562238,5.13604733572338,0.630545304195956,1.221118325
-0.626460816562238,5.13476631235302,0.630514125956104,1.221118325
0.292775704657297,4.97642922733632,0.632407869305987,1.221118325
0.279111035223323,4.97233674369612,0.632478785913384,1.221118325
-2.0360673106261,5.13021945266767,0.630237075802524,1.221118325
0.42842404517442,5.10703605047243,0.629583892809737,1.221118325
-1.80320072510569,5.12263999558747,0.6296177795681,1.221118325
0.0872147054645223,4.9834923498024,0.632319701216275,1.221118325
0.0872147054645223,4.98022589482189,0.632377020284784,1.221118325
0.0872147054645223,4.97896626089564,0.632362751770418,1.221118325
0.30807335237889,4.98641678284817,0.632232360105066,1.221118325
0.450020533541639,5.09934142413164,0.629780267017332,1.221118325
0.424129957213214,5.1149617210278,0.62937724182593,1.221118325
0.336994408677763,4.99030694691258,0.63216072743848,1.221118325
0.390598876239417,5.03211196156294,0.63133926813761,1.221118325
0.367319024303837,5.0300019186191,0.631384121318091,1.221118325
0.46679669564188,5.09308603958174,0.629938299629406,1.221118325
0.46679669564188,5.08969317798846,0.630023000267928,1.221118325
0.46679669564188,5.08867809245282,0.630049419421806,1.221118325
0.481625157917368,5.08683873718041,0.630096153392789,1.221118325
0.352269633734082,4.99761545490282,0.632020876768838,1.221118325
0.34327035790063,5.01122032589899,0.631762527290765,1.221118325
0.35546788042886,5.01492619194811,0.631690452541079,1.221118325
0.374680718335887,5.02655718287826,0.631455193019952,1.221118325
0.131162759241352,5.036619107234,0.631306223522413,1.221118325
0.492438018600317,5.08409897621358,0.630163259625112,1.221118325
0.492438018600317,5.08261537230836,0.630198767458503,1.221118325
0.492438018600317,5.08205842832479,0.630211725841821,1.221118325
0.492438018600317,5.08183349003522,0.630217205717139,1.221118325
0.344394770975341,5.00534875399674,0.631872463684386,1.221118325
0.364684238359049,5.01866227328756,0.631615391983414,1.221118325
0.367908849617499,5.02256020359304,0.631536480924219,1.221118325
0.588550613969413,5.04314819909463,0.631190805774445,1.221118325
0.375209411526878,5.05218308762871,0.630902202533713,1.221118325
0.393588961365,5.07928205966647,0.630276879736867,1.221118325
0.393588961365,5.07664672504642,0.630338317509032,1.221118325
0.393588961365,5.07551957004962,0.630364924538037,1.221118325
0.393588961365,5.0734697143213,0.630413208274953,1.221118325
0.38762106090038,5.06016144830089,0.630721707429465,1.221118325
1.23485776204966,5.04701786825604,0.631042543904393,1.221118325
0.374624402427063,5.0682483545713,0.630535107036721,1.221118325
-9.88760744706138,3.94379204316053,0.00311344392095838,1.221118325
-9.87546089500908,3.94384193687096,0.010118246396476,1.221118325
-9.84730421720652,3.94393925658517,0.0179021879842006,1.221118325
-4.09409312158318,4.11647276031655,0.629505367846882,1.221118325
-9.82390938633747,3.94408534750176,0.0256870103625973,1.221118325
-9.80851311433047,3.94426054978298,0.0334692388578019,1.221118325
-4.56675014386045,4.10899362878972,0.628617736189841,1.221118325
-10.0151780655018,3.94502241499328,0.0569528564274855,1.221118325
-9.99479439179632,3.94531668517551,0.0645942673461262,1.221118325
-9.80864230866012,3.94446313608846,0.0412495374367971,1.221118325
-9.80631676320666,3.94471950629911,0.0490309594198923,1.221118325
-5.20498994504205,4.10519841227842,0.628144568457362,1.221118325
-9.98559679762477,3.94564899348194,0.0723734765516439,1.221118325
-9.97890674647019,3.9460457230501,0.0801516685318124,1.221118325
-9.781968347784,3.94487288896192,0.0530621497194315,1.221118325
-6.68995723439086,4.10133737984729,0.627466288379957,1.221118325
-9.97419070385638,3.94647548167491,0.0879318393646207,1.221118325
-9.97462908240067,3.94690529731019,0.0957127072098763,1.221118325
-7.45997609677737,4.09396747072802,0.626057570457913,1.221118325
-9.95731441843579,3.94742379425477,0.103490004146102,1.221118325
-8.54021507342226,4.08704938746073,0.624475405689147,1.221118325
-9.92215562829228,3.94804154415054,0.111267546648832,1.221118325
-9.96001170376698,3.94850898465102,0.117060940686513,1.221118325
-13.1886426936009,4.08343451235572,0.623398003653388,1.221118325
-9.85389337424616,3.94882776487689,0.120977024395305,1.221118325
-9.87753016113732,3.94932427621895,0.126882077007292,1.221118325
-13.491730708362,4.08072650743238,0.621201816913784,1.221118325
-9.41462739791664,4.07107267736332,0.554403359230646,1.221118325
-9.19097491269568,4.07748108643162,0.564310927002511,1.221118325
-9.32430074132868,4.07494040863707,0.560436661385819,1.221118325
-9.57250958860211,4.06558229457312,0.545559844532378,1.221118325
-9.52325705763568,4.06798067395913,0.54949012999187,1.221118325
-9.84652450419288,3.95001039325024,0.13466330049829,1.221118325
-9.9821874264585,3.95265954530587,0.161711819925207,1.221118325
-9.8173874381694,3.95072507889217,0.142442414706309,1.221118325
-12.5640003546598,4.076906379843,0.616453131840836,1.221118325
-9.40169918661934,4.06864220190005,0.550561466491235,1.221118325
-8.91083470621635,4.08077370407031,0.569146181156186,1.221118325
-11.5407847886393,4.07490903565776,0.612900054115292,1.221118325
-8.82246072851189,4.08375068390381,0.57346680694786,1.221118325
-9.63512708062441,4.06237695856308,0.540190274536489,1.221118325
-9.94441700632407,3.95309167234872,0.165759681463949,1.221118325
-9.92899213743619,3.95396527101969,0.173530071323024,1.221118325
-9.78966683983516,3.95226165042503,0.157826538172517,1.221118325
-9.79533139998322,3.95148281439655,0.150218252498308,1.221118325
-10.9760986044373,4.07309669389094,0.610671133452046,1.221118325
-8.64389848914696,4.08691844687817,0.577870710653469,1.221118325
-6.96296591447727,4.09864333166932,0.593401023238763,1.221118325
-1.96553290908074,4.09744478828195,0.594732198834849,1.221118325
-9.61961361204163,4.06022170419697,0.53642162159273,1.221118325
-10.0292185608314,3.95658303647643,0.195113491673465,1.221118325
-9.92984500223537,3.95489268755565,0.181303985029395,1.221118325
-9.93295152000027,3.95583497604964,0.189099190438515,1.221118325
-12.3961328349608,4.07114454925102,0.608312243443976,1.221118325
-13.8280059623984,4.06926889174469,0.604550819757708,1.221118325
-7.34748634393809,4.09657406357207,0.590744192215966,1.221118325
-8.42665449294114,4.08989474081343,0.581977322211182,1.221118325
-2.32898798868931,4.09153905136992,0.595249997219908,1.221118325
-9.69107695756522,4.05582458048562,0.528604136997359,1.221118325
-9.580989184515,4.05804069637062,0.53254837523168,1.221118325
-9.94465776495919,3.96052960046577,0.223185362446307,1.221118325
-9.85079076683313,3.9570837759644,0.199025895206053,1.221118325
-9.87277323462584,3.95786542233717,0.204715673465801,1.221118325
-1.95933108476166,4.07676649203998,0.596712438981128,1.221118325
-15.4656526133,4.06915219032185,0.599591403475383,1.221118325
-7.38628904776802,4.09458088767104,0.5881689127389,1.221118325
-8.18466061198961,4.09199941740174,0.584774262833945,1.221118325
-1.95815555132544,4.08580273463045,0.595743661410774,1.221118325
-2.19655713382131,4.08222210715438,0.59604145026935,1.221118325
-9.74227840687754,4.05413191895196,0.525530596720123,1.221118325
-10.0018148743579,3.96341660247656,0.241313928667438,1.221118325
-9.92574947085579,3.96125534136828,0.227993260719955,1.221118325
-9.94969375778344,3.96248963946501,0.23575225230608,1.221118325
-9.82432406413738,3.95898193955595,0.212480587507662,1.221118325
-9.81835628747069,3.95996810713488,0.219307688444865,1.221118325
-1.57582959218328,4.07161062685633,0.597374358252516,1.221118325
-9.60267742676183,4.0521276086524,0.5217587123361,1.221118325
-9.8993914115498,3.96407833040718,0.245251155704309,1.221118325
-9.87391496881245,3.96515418219799,0.251395198786329,1.221118325
-9.70702967614481,4.04733354184149,0.512608040313589,1.221118325
-9.60214796377769,4.04939530383475,0.516555786796154,1.221118325
-9.81402441036867,3.96656745479001,0.25915964590332,1.221118325
-10.0018923016205,3.96844272498206,0.269227007917553,1.221118325
-9.7575560482889,4.04619134936112,0.510386869859042,1.221118325
-9.79394318996996,3.96771810088137,0.265355374356411,1.221118325
-9.96600363197585,3.96946314737736,0.274656851025626,1.221118325
-9.93236579999977,3.97093551548,0.2824157671804,1.221118325
-9.94089790797578,3.9721617271483,0.288582300103368,1.221118325
-9.92661515840918,3.98389100883449,0.339840492277535,1.221118325
-9.62589052764455,4.04428934563129,0.506592259935298,1.221118325
-9.90599754382348,3.98657105414414,0.350205203031873,1.221118325
-9.9880793213069,3.97886743589905,0.319098451241823,1.221118325
-10.0590722001086,3.97629563347627,0.307844882550803,1.221118325
-9.9927781450966,3.97757778589844,0.313518532636298,1.221118325
-9.81798810364642,3.97299391396041,0.292522824892794,1.221118325
-9.84581515323896,3.97417473302802,0.298050549798166,1.221118325
-9.83932463760007,3.98291133687264,0.33598246588693,1.221118325
-9.89875176087392,3.98511531522848,0.344613918632941,1.221118325
-9.69470764225152,4.03957081310321,0.497077944965647,1.221118325
-9.65215659908427,4.0415254066834,0.501032693421108,1.221118325
-9.89342433937806,3.99199519880667,0.369741242375483,1.221118325
-9.77330448512979,3.99560689438138,0.38208153231097,1.221118325
-9.84042561163466,3.98763410805834,0.354158640009996,1.221118325
-9.86600789010868,3.9812385952824,0.329157424169023,1.221118325
-9.85572193505262,3.97979158418451,0.323045960117108,1.221118325
-9.834026363002,3.97545393724908,0.303981089033111,1.221118325
-9.73784524578742,4.03846252491247,0.49477063676565,1.221118325
-9.73954597722524,4.03262830786484,0.482060690090675,1.221118325
-9.73080445913042,4.00287432792948,0.405124981131835,1.221118325
-9.78135584979286,4.00088713242594,0.398993029236705,1.221118325
-9.82646221695262,3.99940155951272,0.394343490206248,1.221118325
-9.73239826691342,3.99682493475112,0.386034334292875,1.221118325
-9.81871217141976,3.98931852343159,0.360252303275178,1.221118325
-9.77473884190803,3.99090491082434,0.365890857894132,1.221118325
-9.83717000883941,3.99370501697489,0.375683253233189,1.221118325
-9.7017427562567,4.03443473028031,0.486021009991309,1.221118325
-9.70437042590326,4.03670438667716,0.490969975769004,1.221118325
-9.71832462633231,4.03102533260994,0.478464837966031,1.221118325
-9.74832515106817,4.02625873996281,0.467403967803291,1.221118325
-9.7216735756404,4.023800566683,0.461529693412659,1.221118325
-9.67737635792471,4.0203219382734,0.453044623738351,1.221118325
-9.73509092550623,4.00874078902722,0.422279081910427,1.221118325
-9.71722132387986,4.01104032206665,0.428713562166162,1.221118325
-9.69952907523736,4.00417496471122,0.409078885723115,1.221118325
-9.81307340283418,4.00714123396278,0.417732251780276,1.221118325
-9.71853566273908,3.99820777694869,0.39049981986916,1.221118325
-9.62040836495178,4.02936136621855,0.474660561328368,1.221118325
-9.59097512895293,4.02794073312869,0.471358072727108,1.221118325
-9.58280832723564,4.02222796155525,0.457707141346531,1.221118325
-9.73038163694207,4.01734460852948,0.445583529840429,1.221118325
-9.6235201237355,4.02191002857366,0.456932285881161,1.221118325
-9.78300579333232,4.01523980191626,0.440119540285377,1.221118325
-9.67948352848728,4.01248540456793,0.432665914964447,1.221118325
-9.67112126447354,4.00581218117524,0.413894397855494,1.221118325
-9.67299764189408,4.01382287677132,0.436295050019264,1.221118325
