"Pxn","X (m)","Y (m)","Z (m)"
14.1575074859533,6.60338707669523,0.28025,0.299552651279753
14.1240754167341,6.60202780356805,0.28025,0.316018379761661
14.1132875041667,6.60166829133049,0.28025,0.320378254749133
14.1132875041667,6.60129371545919,0.28025,0.324912519795582
14.1132875041667,6.60159808268282,0.28025,0.321230185782864
14.1010996261863,6.60085343833803,0.28025,0.330245182807699
14.1044472259367,6.60052665704682,0.28025,0.334214066626641
12.4395486779042,6.60100453422598,0.28025,0.349760180628544
14.1536181148479,6.59997220164517,0.28025,0.343569887211114
14.0957823310987,6.60014280173941,0.28025,0.338913407193166
14.0896359451652,6.60035316322386,0.28025,0.336320675613532
14.0896359451652,6.60033476128993,0.28025,0.336543870684368
11.5365402929763,6.60226464497657,0.28025,0.354862723444854
11.5365402929763,6.60195954542255,0.28025,0.352951177422878
11.5365402929763,6.60124954858644,0.28025,0.35187106030274
12.6576216588203,6.60058551780623,0.28025,0.347085951044174
8.38839611479813,6.60425164055762,0.28025,0.358103683820728
4.36345980582371,6.60883488045681,0.28025,0.360867935823014
4.41923980535774,6.61368314116843,0.28025,0.362707009632684
3.54195086040622,6.61779104150363,0.28025,0.363818156031826
3.54195086040622,6.62143106952719,0.28025,0.364766616124726
3.97090991743126,6.62651662348247,0.28025,0.366465763328167
4.24014737374012,6.63298735467122,0.28025,0.368543043836057
5.52681154767691,6.63790539657464,0.28025,0.370383264457817
5.62587077750273,6.64032180726776,0.28025,0.37144582419684
11.2545718456842,6.64190891614479,0.28025,0.372996187754937
11.3317484142089,6.6430124511711,0.28025,0.374491077777933
13.4264426547998,6.6439959829058,0.28025,0.376762092388427
13.7616573972101,6.64484066090539,0.28025,0.381580477076408
13.7014399384712,6.64477163050922,0.28025,0.386650663388648
13.7120921130297,6.64462294479065,0.28025,0.390041085111118
13.6851372738029,6.64437359879237,0.28025,0.394748707044585
13.6589422961059,6.64392645630224,0.28025,0.40213092351742
13.6210220056739,6.64338726280232,0.28025,0.409674157633908
13.5804511460862,6.64277099894827,0.28025,0.417209764375607
13.5242793273592,6.64219781306085,0.28025,0.423477326966587
13.5328872345387,6.64183187937995,0.28025,0.427170368364059
13.4604475945987,6.64131955715082,0.28025,0.431850116677438
13.4084788332676,6.64053688811826,0.28025,0.438364653679556
13.212291734457,6.63961545153769,0.28025,0.444054137907033
11.2132729597016,6.6385571444219,0.28025,0.447491128426702
10.8808433658156,6.63700829069622,0.28025,0.449637348397334
7.283111042335,6.63464350192918,0.28025,0.451819602139368
5.25229199808084,6.63051967989324,0.28025,0.453761453123952
4.33687244490371,6.62469957285512,0.28025,0.455918961327613
3.80964014080149,6.61822058876887,0.28025,0.457910008158562
3.02922100195932,6.61119891638825,0.28025,0.459717766316341
2.67775131282201,6.60407141969698,0.28025,0.461254281799639
1.92061406775661,6.59675114883169,0.28025,0.462497043642778
1.67635713375355,6.58915743383522,0.28025,0.46351966486676
1.49026579188245,6.58143394481886,0.28025,0.464435585023659
1.34285593806238,6.57333755228788,0.28025,0.465294830319215
1.32172610230395,6.56471230850921,0.28025,0.466161875225364
0.924541657714762,6.55344434101684,0.28025,0.467071419051801
0.87897738315415,6.53931308012401,0.28025,0.468030152427162
13.0416521278312,6.53218005486885,0.28025,0.470266817540943
13.0535639884059,6.53284545189505,0.28025,0.477489740680955
13.0891662863431,6.53386114679599,0.28025,0.48850728071912
13.1029825942657,6.53487856527662,0.28025,0.499546087971203
13.1035015301502,6.53569491280268,0.28025,0.509463064523353
13.0658618940508,6.53625715131468,0.28025,0.517994544434275
13.0092023128086,6.53676231481371,0.28025,0.52621340270607
12.9364132156783,6.53726750360356,0.28025,0.534432217923801
12.868291152065,6.53765871717643,0.28025,0.542489577119139
12.7802789973624,6.53778233581589,0.28025,0.550206651913225
12.6874480299651,6.53774973022105,0.28025,0.557742074731933
12.5568499126158,6.5376326034169,0.28025,0.568988475110157
12.3009527048547,6.53631852796136,0.28025,0.583926356411857
11.9793836076457,6.5332460332017,0.28025,0.598754805436825
11.7257018609006,6.529142238992,0.28025,0.613528386021318
11.3145043727453,6.52364637310169,0.28025,0.628384421956518
11.2319290279968,6.51702794718882,0.28025,0.643470148033399
11.146003516841,6.51301456829874,0.28025,0.652463998513023
11.0134463393067,6.50926645717424,0.28025,0.659829883222194
10.8113328201159,6.50167613592392,0.28025,0.673579868969589
9.49973340127197,6.39352997972864,0.28025,0.814330076627581
10.8424902495501,6.49289779896603,0.28025,0.688731735272525
9.72497132313787,6.40861388739865,0.28025,0.798804590442538
9.57065084722291,6.40112101501127,0.28025,0.806619837792636
9.35044389102295,6.38584661146032,0.28025,0.8219390449324
9.81457111428872,6.41579290937321,0.28025,0.791097176204921
10.7035495832009,6.48413742632388,0.28025,0.703108841800408
9.23340575452303,6.37806029416116,0.28025,0.82942270784246
10.0207700662296,6.4231324179424,0.28025,0.782899033019427
9.92681775456987,6.41968043184421,0.28025,0.786867168869022
10.499797641471,6.47382518236909,0.28025,0.718418797297111
10.5543945458946,6.46731846446966,0.28025,0.727703712309526
9.0387091304868,6.36622080760654,0.28025,0.84042950726431
9.08098079003076,6.37040783588484,0.28025,0.836580744474716
10.0548993313495,6.42679038783281,0.28025,0.778667810692356
10.3353568503925,6.46173504722413,0.28025,0.735149463587642
10.2515019862935,6.4534838797827,0.28025,0.745907942806642
8.8511976813287,6.35841491372524,0.28025,0.84740977764585
8.94967287623065,6.3623874571997,0.28025,0.843865930278228
10.0611316425816,6.42984597514113,0.28025,0.775073721075515
10.1643003535615,6.44036628724788,0.28025,0.762416670075318
10.3028702439929,6.44775148145664,0.28025,0.753240029672506
8.72464228643182,6.35499562570019,0.28025,0.850319101471907
10.1024679010287,6.4338290769178,0.28025,0.770365745537309
8.37620654889991,6.35019288680881,0.28025,0.854269510959876
7.83730735268407,6.34680581787554,0.28025,0.856819847962907
6.82927639720051,6.34151668438041,0.28025,0.859998444366448
6.91227637878079,6.32762670581928,0.28025,0.866951941456151
9.17330463901357,6.32483421445774,0.28025,0.869092510343663
5.59797444208217,6.33042822515311,0.28025,0.865481048964995
5.59797444208217,6.33622190175242,0.28025,0.86283353756067
5.59797444208217,6.33327090936723,0.28025,0.864196522393162
9.40011814791796,6.32206112005517,0.28025,0.871934973460176
10.1974217667198,6.31975134918004,0.28025,0.874715786817193
10.2254688759371,6.31754786303481,0.28025,0.87781481522469
10.3080730056968,6.31827219852222,0.28025,0.876794757128682
10.4211620031134,6.31578833261719,0.28025,0.880422233004108
10.4626169486309,6.31404246705189,0.28025,0.883020054065015
10.4626169486309,6.31322751194596,0.28025,0.884249143800745
10.4626169486309,6.3112242055441,0.28025,0.887273113564493
10.4417547302317,6.30938750660886,0.28025,0.890040757445376
10.4371944634004,6.30616360952544,0.28025,0.894863504653905
10.4229642951397,6.30285675681537,0.28025,0.899802474759406
10.4357042329842,6.30026451717522,0.28025,0.903659111731791
10.4196330676232,6.29630934215924,0.28025,0.909520397004148
10.3822287232257,6.29366333201513,0.28025,0.913412986638112
10.3815085622486,6.29036619223334,0.28025,0.918211231965283
10.3991687138871,6.28711753599237,0.28025,0.922943096884018
10.3779986142164,6.28444980397029,0.28025,0.926820225702216
10.339022707201,6.28047538675723,0.28025,0.932545610987493
10.3014188285099,6.27778636132012,0.28025,0.936378816184501
10.3045070093055,6.2741460722545,0.28025,0.941552692832824
10.3167030553623,6.26853290093873,0.28025,0.949566151479241
10.2986310123488,6.26460162937671,0.28025,0.955192918558492
10.3045640732985,6.26210375608966,0.28025,0.95876009336421
10.2423027429249,6.25795068516231,0.28025,0.964613911256486
10.1273958156581,6.25214858267742,0.28025,0.972611692110831
10.1087042466025,6.24846352841205,0.28025,0.977611646453394
10.1205238228161,6.24567240764838,0.28025,0.981400518169451
10.0904885076765,6.24161892383542,0.28025,0.986897283789088
10.0800489718243,6.23880409041293,0.28025,0.990705585262668
10.0701836141769,6.23500560182355,0.28025,0.995849335662761
10.0236775057963,6.22912664426879,0.28025,1.00379814966438
6.05525953603866,6.16296109701019,0.28025,1.22992572293118
9.96238095496679,6.22312769211784,0.28025,1.01185167280753
9.96238095496679,6.21896747899465,0.28025,1.01739774591965
9.96238095496679,6.21663831973487,0.28025,1.02051027552088
6.14954825054461,6.17596629398769,0.28025,1.22500672085291
6.14362179299644,6.17076916230509,0.28025,1.22707550598213
6.18156562770098,6.15697969714643,0.28025,1.23193052883601
6.17550270336319,6.16639221516257,0.28025,1.22872606211975
9.70680439741742,6.18031447813501,0.28025,1.22209279102647
9.84369196647707,6.2090758383535,0.28025,1.03052993707757
9.77181588114338,6.17852989410732,0.28025,1.22372136082297
6.13772595073676,6.1406417274693,0.28025,1.23704321884013
6.27798115930004,6.14939830746825,0.28025,1.23437880231217
6.00789726064104,6.13426800619353,0.28025,1.23883621594904
6.13514760941438,6.12656288934214,0.28025,1.24093439888711
5.64835630307509,6.11138986549003,0.28025,1.24469427059028
12.0794420910757,6.18306948850441,0.28025,1.21830458858932
10.6331116866303,6.1823447412562,0.28025,1.21962421517671
9.77074358235662,6.20208895293258,0.28025,1.03974162332055
6.32067535874656,6.14438586136808,0.28025,1.23594188221882
5.60865525840109,6.11900733952832,0.28025,1.24286033954735
5.32496445492201,6.10364865321759,0.28025,1.24648596705414
9.30670924327056,6.15073951454624,0.28025,1.104522670824
12.2040094901094,6.18310624259156,0.28025,1.21789920861086
11.2617404820652,6.1828442599004,0.28025,1.21658268853769
6.44120130620069,6.18181271226572,0.28025,1.21303369337182
9.37483374729744,6.15715052717127,0.28025,1.09671425984105
9.6927567002624,6.19608260320532,0.28025,1.04739144406766
5.2774760926714,6.09593782341944,0.28025,1.24818331168534
5.03871575439282,6.07943381507667,0.28025,1.25164291233287
9.30269650189899,6.14696082516421,0.28025,1.10911136328836
11.3986777073408,6.18224850839059,0.28025,1.21435091868871
6.38029162173516,6.18045627259774,0.28025,1.21219464797263
9.62308555128976,6.18788490758826,0.28025,1.05779871436371
9.50806360383072,6.16114088641105,0.28025,1.0917985415268
5.13288805864549,6.08828205923633,0.28025,1.24981881352009
5.12360057986974,6.07293347294949,0.28025,1.25296532158334
5.00791800888356,6.08327353347121,0.28025,1.25086171119057
3.68590241796575,6.01507754379974,0.28025,1.26255722608232
3.99233495327543,6.03042677960806,0.28025,1.26029060678352
9.25604710114772,6.14361277085584,0.28025,1.11316466567689
9.21302916656726,6.13992353565992,0.28025,1.11761804476777
5.20543188882012,6.17657013422326,0.28025,1.21016243764657
9.56733366958356,6.1743034125265,0.28025,1.07503023302518
9.51546128470523,6.16415194403859,0.28025,1.08798588746146
9.57455479163169,6.18185808217484,0.28025,1.06542903660084
4.77456744305901,6.06518609202596,0.28025,1.25446330668279
4.33368045995437,6.05743859213104,0.28025,1.25583123913044
4.38229810032732,6.04081914946155,0.28025,1.25864141741434
3.54033314558614,6.00258598990201,0.28025,1.26428901369583
9.19543333310426,6.13679040355617,0.28025,1.12136987192313
4.60525587025184,6.17070561230404,0.28025,1.20757031629466
9.58586112241988,6.16942786597186,0.28025,1.08125682728285
9.58586112241988,6.16760754350494,0.28025,1.08359342823398
4.31598855602561,6.04972649587541,0.28025,1.25713859350151
4.27503568056226,6.04470209932622,0.28025,1.25798667033395
9.17970582484536,6.13258954386558,0.28025,1.12639141574432
4.17682597652942,6.16386810323445,0.28025,1.20492159617466
9.19631687156327,6.12947387894049,0.28025,1.13011822235986
9.16369858439035,6.12597696615869,0.28025,1.13429133261916
3.89824833911582,6.15918453328647,0.28025,1.20323691626677
3.6221323186319,6.15579114755068,0.28025,1.20214461658701
9.09812636152781,6.12179848195534,0.28025,1.1392317748547
3.35780919437532,6.14978177906582,0.28025,1.20035663257061
9.07398592308758,6.11894347463651,0.28025,1.14257625693258
3.14444513144708,6.14247946226312,0.28025,1.19834389387184
9.05685431726685,6.11484499714124,0.28025,1.14735179500053
2.87431800261004,6.1353270127214,0.28025,1.19653569658324
9.0133125224097,6.10826929139962,0.28025,1.15498331935057
2.53394712851435,6.12821412842403,0.28025,1.19493475650394
8.97393265949098,6.10439634436187,0.28025,1.15946093382384
2.28747823492517,6.12084686458561,0.28025,1.1934833024579
8.95186088799334,6.10072277375699,0.28025,1.16365098342441
2.22647646346967,6.11311120932701,0.28025,1.19205451389484
8.96088652068196,6.09695112823521,0.28025,1.16795056227497
8.93386537245319,6.09386317021357,0.28025,1.17145629174819
2.14874414175262,6.10534738968067,0.28025,1.19065386718164
8.92865170363345,6.08874302849128,0.28025,1.17726118878128
2.13841263749214,6.09751321866643,0.28025,1.18926966389854
8.90937041668418,6.08421502090653,0.28025,1.18238191695627
2.16752222327511,6.08795271507598,0.28025,1.18757410475339
8.93405973651465,6.08150633150082,0.28025,1.18543910834008
2.16626654417372,6.08158543452157,0.28025,1.18643927230964
3.60310530623258,5.99496746075327,0.28025,1.26532436513553
3.49449294682605,5.98440810161931,0.28025,1.2666941624706
2.18289444951966,5.96897733671764,0.28025,1.26833574665364
1.92273875467401,5.95358769987192,0.28025,1.26953597596233
0.686217509338244,5.93807613257764,0.28025,1.27029649591788
0.158979280638766,5.92250143427929,0.28025,1.27057111583241
0.387589576449339,5.90688741396444,0.28025,1.27082205040004
0.707707297842867,5.89119954918917,0.28025,1.27137014993578
1.32385092184588,5.87547171687535,0.28025,1.27239733852135
1.51736303968863,5.85972368320609,0.28025,1.27381861837495
1.6238704666487,5.8439708481814,0.28025,1.27535733176806
1.93580648760993,5.8282540086266,0.28025,1.27702912527467
-7.0004575054435,4.26979551520553,0.28025,1.30818150530525
2.01909763650284,5.81263535800349,0.28025,1.27879247559112
-6.92746785390631,4.28547162672235,0.28025,1.31072328433382
2.08369464843388,5.80030808191305,0.28025,1.28018327899212
2.09764730839165,5.7925494203274,0.28025,1.2810579158908
-6.96337169098056,4.30094672105525,0.28025,1.31324566329191
2.09065717767274,5.78139872476015,0.28025,1.28229586997692
-6.53839771174174,4.31618906489504,0.28025,1.31562669553561
2.07916857420258,5.76572947697068,0.28025,1.28401150752657
-5.65564766945952,4.33173107878903,0.28025,1.31780089443585
2.08547057857407,5.75007795502636,0.28025,1.28570131079167
-5.34700692123772,4.34734220764827,0.28025,1.31981002603671
2.18614026947433,5.73434655109927,0.28025,1.2874161209352
-5.27916414072407,4.36285938507233,0.28025,1.32177958610043
2.18548519747166,5.71873258359106,0.28025,1.28912433580146
-5.26112777883278,4.37837746234954,0.28025,1.32374495455128
2.15961499777462,5.70311958412123,0.28025,1.29079588833526
-5.17162925185457,4.39395066588111,0.28025,1.32567777560713
2.11997627062273,5.68750783761397,0.28025,1.29242812204185
-4.29644439882022,4.40644062756343,0.28025,1.3270929608231
-3.94575174076862,4.41423348069254,0.28025,1.32784371612778
2.13134697505488,5.67194605506207,0.28025,1.29403304084833
-3.84884957171379,4.42505256294505,0.28025,1.32885207561566
2.1671506097044,5.65960453589642,0.28025,1.29530864687437
-3.70603370893222,4.44046353867455,0.28025,1.33027667006691
2.16931508638676,5.65184343441853,0.28025,1.2961124058657
-3.6695765591423,4.45593989774842,0.28025,1.33169025521186
2.15217976267126,5.64075580387672,0.28025,1.29724384091454
-3.60742853852749,4.47154478721351,0.28025,1.33310186555339
2.10430973678333,5.62511688525098,0.28025,1.29881233212822
-3.27249329423135,4.48715138493115,0.28025,1.33443037666466
2.07056662887827,5.60959451750335,0.28025,1.30032948844099
-2.9583683693706,4.50269176266118,0.28025,1.33563109564415
2.07779383341412,5.59393182146134,0.28025,1.30183839073785
-2.5385838559271,4.51823734812472,0.28025,1.33670336695094
2.09376100006995,5.57826181011151,0.28025,1.30334471925134
-2.49010163938017,4.5337869199948,0.28025,1.33769928203664
2.06105030699546,5.56265749431395,0.28025,1.3048273679769
-2.38229151514051,4.54933850213826,0.28025,1.33867415958855
2.04572609996103,5.54705330120478,0.28025,1.30628097292021
-1.94140258380941,4.56489600712639,0.28025,1.33954457243337
2.04610617156848,5.53144774867003,0.28025,1.30771727326304
-1.82444674773304,4.58045809294805,0.28025,1.34031240535714
2.03680195977125,5.51584215262347,0.28025,1.30913979394297
-1.80551393266371,4.59602084703196,0.28025,1.34106108553316
2.02476244375263,5.5004205398718,0.28025,1.31052744263525
-1.62709744193967,4.61160121625767,0.28025,1.34177231552802
2.02809914475635,5.48475860458554,0.28025,1.31192135668335
-1.33502511052371,4.62402303920324,0.28025,1.34227463313367
-1.20411128071637,4.6318298201053,0.28025,1.34254312220445
1.99517893863683,5.4689724093569,0.28025,1.31330107838948
-1.18226798622604,4.64279004169284,0.28025,1.34289789392649
1.92294941890329,5.45348009754154,0.28025,1.3146088020928
-1.13909194211114,4.65833995450971,0.28025,1.34339337971953
1.92590776666833,5.43793072355267,0.28025,1.31589300523296
-0.939114274502139,4.6738912132066,0.28025,1.34384087111936
1.93875437289157,5.42227569004242,0.28025,1.31717985286428
-0.720274425848853,4.6894497946447,0.28025,1.34420255783249
1.86029257726226,5.4066206512731,0.28025,1.31842947501906
-0.700823379822939,4.70501447773336,0.28025,1.34451599214984
1.80953656703002,5.39102021888083,0.28025,1.31962450005719
-0.599294773275888,4.72058150231538,0.28025,1.34480313762402
1.79157103203421,5.37542021944615,0.28025,1.32079555309354
-0.406438363321949,4.73614977123216,0.28025,1.34502803519816
1.76600156487859,5.35981956856776,0.28025,1.32194500392191
-0.241776615255008,4.75172037872552,0.28025,1.34517632250985
1.70116059417365,5.34421755208393,0.28025,1.32305736936647
-0.215590959208568,4.76729173971782,0.28025,1.345282020253
1.70625471265278,5.32861461241379,0.28025,1.32414647650783
-0.179618081969561,4.78286359781693,0.28025,1.34537266621618
1.71898042023538,5.31301166364095,0.28025,1.32523510205092
0.117185986613209,4.7984440405961,0.28025,1.34538611959748
1.70825753889338,5.29764702555169,0.28025,1.32629947194731
0.184548224055,4.81403092515012,0.28025,1.34531620850971
1.6532124119383,5.28198905113606,0.28025,1.32735507322115
0.182072383212706,4.82961609086024,0.28025,1.3452295241939
1.64180198293666,5.26612554088343,0.28025,1.32839675650876
0.180895359044985,4.84520072588923,0.28025,1.34514281520109
1.65673881557045,5.25058826881245,0.28025,1.32940845033366
0.347523700760049,4.8607837601128,0.28025,1.34501372144023
1.66532764513828,5.2350494900071,0.28025,1.33041605568404
0.502603604068381,4.87636399325151,0.28025,1.34480525990478
1.55643555266575,5.21950573040094,0.28025,1.33138526294943
0.513830669779904,4.89194333967117,0.28025,1.34455458736822
1.53805175833362,5.20391549192571,0.28025,1.33231245421253
0.548823222302189,4.9075213651367,0.28025,1.3442872084592
1.53365974690014,5.18825152398071,0.28025,1.33322758590957
0.665433312140036,4.92309704416383,0.28025,1.34397952298661
1.48672335976697,5.17260511292453,0.28025,1.33411869844446
0.764103050229673,4.9386703033402,0.28025,1.34361702438678
1.39723063934327,5.15700656319284,0.28025,1.33496034482391
0.873724069977396,4.96981103606619,0.28025,1.34279075593768
0.781688816988598,4.95424019240364,0.28025,1.34322093808609
1.40677985907222,5.14140772024295,0.28025,1.33577160683547
0.963110716526399,4.98077458983914,0.28025,1.34245972930297
1.40029192769127,5.12580967595728,0.28025,1.33657535038516
0.908338017950126,4.98858978270193,0.28025,1.34221531104103
1.35852146595278,5.11021368505791,0.28025,1.33735740493871
1.06035911030998,5.0010212055741,0.28025,1.34179285488864
1.22320104797857,5.09462125441827,0.28025,1.33808454511709
1.04651575597155,5.01663578468857,0.28025,1.34123008196941
1.22682811531124,5.07903120727891,0.28025,1.33876956368624
1.03998667843381,5.03225465765683,0.28025,1.34066601220445
1.22722106645626,5.06344108041522,0.28025,1.33944817866585
1.09692051294927,5.04784910417112,0.28025,1.34008448823796
-0.766877628497785,3.17415493195179,0.28025,0.0126859130170654
-0.77996140011908,3.18983707069138,0.28025,0.0118717324930139
-0.794535641098605,3.20545836877653,0.28025,0.0110648896347245
-0.808059800622742,3.221079539443,0.28025,0.0102612512590127
-0.822822143848353,3.23670060018394,0.28025,0.00946076509152193
-0.831719025765392,3.25232151880108,0.28025,0.00866519799255907
-0.843071871192246,3.2679422738959,0.28025,0.00787498824305719
-0.854378096687624,3.28356289787425,0.28025,0.00708844128986259
-0.867838413566607,3.29918339425649,0.28025,0.00630500041266336
-0.87389727979472,3.31480363387956,0.28025,0.00552680994170916
-0.882308872708781,3.33042360956222,0.28025,0.00475521166157836
-0.890049269509333,3.34604347788645,0.28025,0.00398881322180029
-0.903595516665426,3.36173551744899,0.28025,0.00322273948218741
-0.905313779637293,3.37740891280909,0.28025,0.00246367701309735
-0.911360517003322,3.39299188864185,0.28025,0.00171685199512988
-0.919002595082259,3.40857547852174,0.28025,0.000975599724307211
-0.930841648436175,3.42415949356971,0.28025,0.00023846995119051
-0.931140979157529,3.43974416659923,0.28025,-0.000491305917667715
-0.937209650891093,3.45532929228774,0.28025,-0.00121224206317699
-0.94478638312243,3.47091438162113,0.28025,-0.00192745032271124
-0.957323624440469,3.48649997843726,0.28025,-0.00263826516534976
-0.954362474379609,3.50216332962725,0.28025,-0.0033436506340042
-0.959929337741855,3.5178398818401,0.28025,-0.00403904850819389
-0.969844934196316,3.53345080581147,0.28025,-0.00472591630306009
-0.986356030827218,3.54905941041162,0.28025,-0.00540943799450509
-0.986396335167901,3.56466238950894,0.28025,-0.00608460273411347
-0.985212135087211,3.58025392611986,0.28025,-0.00674525404736936
-1.00146887591249,3.59583586851663,0.28025,-0.0073956725444249
-1.03853071968598,3.61141485790801,0.28025,-0.00804284074442872
-0.833039215999573,3.62698935512946,0.28025,-0.0086157353226989
-0.543754618881549,3.64255965313333,0.28025,-0.00902624851040831
-0.524743159363276,3.65813051046031,0.28025,-0.00934484757888406
-0.526105532456385,3.67370148811921,0.28025,-0.00965880044008269
-0.150069373692923,3.68927700416638,0.28025,-0.00985957184134286
-0.0722958672658428,3.70486065178507,0.28025,-0.00992630752320043
-0.0703484526515523,3.7204479146869,0.28025,-0.00997122317548887
-0.0651354891792717,3.73603546428721,0.28025,-0.0100149775143439
-0.00764723767141916,3.75163210524362,0.28025,-0.0100388251026905
-0.00658387384053897,3.76724017419423,0.28025,-0.01004361663949
-0.00645763989646959,3.78285086648546,0.28025,-0.0100480974968012
-0.00605084388252562,3.79846221391563,0.28025,-0.0100524796324217
-0.00479195275560033,3.81407850810681,0.28025,-0.0100563401925262
-0.0047328470351143,3.82969962370916,0.28025,-0.0100597814496987
-0.00466810446628785,3.84532126910462,0.28025,-0.0100632262568751
-0.00405555998478046,3.86094308839611,0.28025,-0.0100664795524925
-0.000930277837584525,3.87656603620996,0.28025,-0.0100683541025271
-0.000403966809448704,3.89219004602714,0.28025,-0.0100688525354678
-0.000399128577865191,3.90781416322158,0.28025,-0.0100691620853981
1.84403488505453e-05,3.92343829532558,0.28025,-0.0100693208544984
0.000323974460677323,3.93906258511874,0.28025,-0.0100692043250919
4.01395947117607e-05,3.95468704665986,0.28025,-0.010069067700928
3.97346240184258e-05,3.9703115371693,0.28025,-0.010069035499618
0.000677520657404831,3.98593602170607,0.28025,-0.0100687608473031
0.00406574853016101,4.00156050780668,0.28025,-0.0100668139500262
0.00452401238053305,4.01718500904554,0.28025,-0.0100632384182906
0.00448229304290589,4.03280951788614,0.28025,-0.0100594640460768
0.00484190902681777,4.04843402661327,0.28025,-0.0100555323431991
0.00492395495052933,4.06405854968924,0.28025,-0.0100513895687794
0.00452819993625275,4.07968309227324,0.28025,-0.0100473358138919
0.00449425436297877,4.09530763990293,0.28025,-0.0100434248193616
0.00514204449736788,4.1109321820236,0.28025,-0.0100392372937328
0.00852399996881321,4.1265567137533,0.28025,-0.0100332441902004
0.00904641538290314,4.14218124357062,0.28025,-0.0100254614228951
0.00898323215227907,4.15780577635752,0.28025,-0.0100174180387181
0.00914468580725313,4.17343031291925,0.28025,-0.0100092856055064
0.00846686601415275,4.18905486039024,0.28025,-0.0100013487270038
0.00800308766830225,4.2046794153255,0.28025,-0.00999387222558856
0.0079610781599387,4.22030397059065,0.28025,-0.00998657149742918
0.00905227975981537,4.23592852275394,0.28025,-0.00997878693229997
0.012970186546093,4.25155306566074,0.28025,-0.00996863937231722
0.0131080912558945,4.26717760343617,0.28025,-0.00995652149945455
0.0130404127477817,4.28280214223477,0.28025,-0.00994431247147772
0.0131156160257633,4.29842666947511,0.28025,-0.00993204359473047
0.0119220738561941,4.31405118168129,0.28025,-0.00992026199387721
0.0114016028174421,4.32967570005483,0.28025,-0.00990923631598672
0.0113628612101585,4.34530022807166,0.28025,-0.00989841943655684
0.01262307340279,4.36092475791334,0.28025,-0.00988702716318495
0.684636305292714,5.61058885407861,0.28025,-0.00536730728280862
0.0170847207396423,4.37654929928927,0.28025,-0.00987285623494796
0.5725958223029,5.59498836357215,0.28025,-0.00572392890090014
0.0170872093817831,4.39217385149389,0.28025,-0.00985644818971618
0.568259503633387,5.57939011899285,0.28025,-0.00605175867873646
0.0170242520436153,4.40779840481767,0.28025,-0.00984000628789487
0.559858826291476,5.56379132050794,0.28025,-0.00637895771411792
0.0169854129917525,4.42342295193233,0.28025,-0.00982355673617027
0.432857808995024,5.54819176921069,0.28025,-0.00666959218531578
0.0153003326512407,4.43904747724981,0.28025,-0.00980790891743564
0.413203738270844,5.53259108492498,0.28025,-0.0069207360913539
0.0148000143699273,4.4546719872676,0.28025,-0.00979328055640701
0.409205475417562,5.51698981748363,0.28025,-0.00716765724528481
0.0147724050013476,4.47029649757384,0.28025,-0.00977886227060016
0.359020251933298,5.50138883700595,0.28025,-0.00739918531186631
0.0161429646013505,4.48592100960958,0.28025,-0.0097638099600803
