"Pxn","X (m)","Y (m)","Z (m)"
11.3999840301035,6.4052613111648,0.801009812116681,0.402204999
14.1773118744666,6.548062319553,0.617526025388623,0.402204999
14.1546676803138,6.54059644196282,0.632938423494394,0.402204999
11.8013194650449,6.39836327592373,0.804398933859987,0.402204999
12.0177928476764,6.39465551773354,0.806220721222627,0.402204999
12.241465334293,6.38970279659755,0.808639507545795,0.402204999
12.5612763263419,6.38203870870001,0.812348528939744,0.402204999
13.3024387005867,6.37426245003224,0.816118396315821,0.402204999
14.1114945097934,6.36645804766691,0.819961541184188,0.402204999
14.6916406464199,6.35869420185229,0.823790269632884,0.402204999
15.2657294367899,6.35096453977775,0.827558862795588,0.402204999
16.2561538850027,6.33962831214334,0.832956661191805,0.402204999
17.8869227952896,6.32396994553434,0.840261484722865,0.402204999
18.7371081242903,6.30820599996824,0.847272518701505,0.402204999
19.3926444022416,6.29305951991596,0.853531419744045,0.402204999
20.5742272738233,6.27827337853725,0.859155140221462,0.402204999
0.247379270863454,4.89197940014298,0.877193765910039,0.402204999
0.18914373965853,4.90759910785719,0.876964463121597,0.402204999
0.206260012561703,4.92321897019392,0.876745182088663,0.402204999
0.205083414981302,4.93883884925262,0.876519627626236,0.402204999
0.211127086613623,4.95445917086768,0.876291335790533,0.402204999
0.235707695678628,4.97008015684834,0.876048045020998,0.402204999
0.23689554470089,4.98570137479839,0.875790417629645,0.402204999
0.236631590593698,5.00132263997234,0.875530385377211,0.402204999
0.255272770875797,5.01694505482582,0.875258994674877,0.402204999
0.314448805372456,5.03256915222749,0.874952720317014,0.402204999
0.355915740669188,5.0481943908162,0.874586820570919,0.402204999
0.249385831211835,5.06382227148689,0.874234732176805,0.402204999
0.152426303808357,5.07945465296378,0.873993340341337,0.402204999
0.247354047869858,5.09509010731154,0.873756848009218,0.402204999
0.262562221020006,5.11072629547823,0.87345615404429,0.402204999
0.258278662488656,5.12636445428687,0.873146820846096,0.402204999
0.253534765834969,5.14200862713444,0.872835280222329,0.402204999
0.160340431444551,5.15765955419506,0.872582156423686,0.402204999
0.124337289183447,5.17331385972546,0.872407007504847,0.402204999
0.124386452474753,5.18896892376898,0.872249899180721,0.402204999
-1.03235582219689,5.42418518467191,0.877572366451019,0.402204999
0.122000673964611,5.20462683977132,0.872092868076664,0.402204999
-0.916123270056422,5.40854800846169,0.87662996657493,0.402204999
0.0644596879699936,5.22030043257031,0.87197184788232,0.402204999
-0.732208790162711,5.39288777166446,0.875785782106104,0.402204999
0.0239050561374737,5.23599046228918,0.871911698398371,0.402204999
-0.671761343379146,5.37720628646233,0.875025299210827,0.402204999
0.0237484236799002,5.25168410381342,0.871876451475305,0.402204999
-0.635845064578626,5.36152232857695,0.874275845018906,0.402204999
-0.0627439705903955,5.26737819381114,0.871892251294766,0.402204999
-0.501513810540928,5.34584088713533,0.873605168812281,0.402204999
-0.239749562482947,5.28307305301156,0.872086319613427,0.402204999
-0.262688979803497,5.29876913280774,0.872415160856887,0.402204999
-0.295591448277491,5.33015800785252,0.87311437022693,0.402204999
-0.268404235876858,5.31446610681513,0.872751449150572,0.402204999
-0.190775999380608,3.84539020746549,0.874993032545795,0.402204999
-0.215021342713255,3.86103720822686,0.875178656830643,0.402204999
-0.18825649774793,3.87668303446373,0.875365114727645,0.402204999
-0.185231749657001,3.89232991474745,0.875535116511952,0.402204999
-0.23929697564932,3.90797139341255,0.875729192681388,0.402204999
-0.256773467922171,3.92360549345864,0.875957034994989,0.402204999
-0.25675844822713,3.93923635625881,0.876193832036854,0.402204999
-0.256522435220823,3.95486560315475,0.876431041011117,0.402204999
-0.256233319512691,3.97049412504563,0.876668276328894,0.402204999
-0.214746609890936,3.9861196123229,0.876886411285692,0.402204999
-0.213042864982987,4.00174240388607,0.877084763487584,0.402204999
-0.212415682175197,4.0173650960911,0.877282386540328,0.402204999
-0.21606777237785,4.03298756717275,0.877482476978868,0.402204999
-0.215141212253445,4.04860969088846,0.877684617327121,0.402204999
-0.191456169090792,4.0642308124599,0.877875760342442,0.402204999
-0.184064141909095,4.07985086872338,0.87805252115843,0.402204999
-0.181152045408583,4.09547065179553,0.878223772743901,0.402204999
-0.181364827249717,4.11109035108261,0.878393317441344,0.402204999
-0.160966189810811,4.12671885491224,0.878552492750398,0.402204999
-0.144908364983881,4.14234667701733,0.878694729281903,0.402204999
-0.144250637000436,4.1579650137287,0.878830396431831,0.402204999
-0.0916628396222971,4.17358337309355,0.87894876620667,0.402204999
-0.0832588976186315,4.18920149487589,0.879048364735239,0.402204999
-0.159167521489076,4.20481800088064,0.879168225941976,0.402204999
-0.102612029110096,4.21540882200697,0.879256320816607,0.402204999
-0.111065170701348,4.2232208916923,0.879307571292771,0.402204999
-0.10594565114861,4.23605820992058,0.879392620915078,0.402204999
-0.105652850996257,4.25167519977953,0.879494808521879,0.402204999
-0.100025970663849,4.26729020898933,0.879595179565637,0.402204999
-0.0873696413808533,4.28290856346437,0.879686047117923,0.402204999
-0.128036415073653,4.29852914707464,0.87978147317039,0.402204999
-0.0914204614163614,4.3141437780815,0.879876360480053,0.402204999
-0.0698706822569354,4.32975900057193,0.879951070820097,0.402204999
-0.0543498175524115,4.3453756777707,0.880011077715335,0.402204999
-0.0368511090729628,4.36099227867266,0.880055328128159,0.402204999
-0.0366270694607192,4.37661079576866,0.88009113539142,0.402204999
-0.0358140932865045,4.3922270220234,0.88012819137072,0.402204999
-0.0260326643187141,4.40784309589295,0.880159908247543,0.402204999
-0.00649070087228953,4.42346018380789,0.880175708750394,0.402204999
-0.00607545117276597,4.43907652461348,0.880181928546999,0.402204999
-0.00421837531217115,4.45469241688109,0.880186774862105,0.402204999
0.0111923790484795,4.47030909950051,0.880183141652048,0.402204999
0.0111679778731158,4.48592726131007,0.88017215034396,0.402204999
0.0850150906943219,4.50154074591406,0.880135186209443,0.402204999
0.0544085995350265,4.51716118334568,0.880080713365987,0.402204999
-0.0229969316945032,4.5327862394134,0.880058952011299,0.402204999
0.0299819454353775,4.54840084666656,0.880042550578384,0.402204999
0.048994640708814,4.56401583308413,0.880000536715055,0.402204999
0.0633235627580223,4.57963272087029,0.879944640351577,0.402204999
0.0704491370606904,4.5952486402153,0.87987785819265,0.402204999
0.0704314132193839,4.6108655240511,0.879807178250371,0.402204999
0.0711478917478962,4.6264821525004,0.879735847082369,0.402204999
0.0824980364284346,4.64209739229587,0.879659951862048,0.402204999
0.104448035162761,4.65771105096122,0.879567801366989,0.402204999
0.106617695147477,4.673325886012,0.87946194352491,0.402204999
0.108131012545403,4.6889415099839,0.879353526425981,0.402204999
0.117767763476735,4.70172710336116,0.879261004184735,0.402204999
0.112674405560884,4.70953861108882,0.879202546839514,0.402204999
0.125112039791243,4.72017944997628,0.879119802164323,0.402204999
0.143287430501317,4.73579309986462,0.878985293026442,0.402204999
0.144660910883738,4.75140703114634,0.878839095322262,0.402204999
0.143716927124483,4.76702200711044,0.87869178196173,0.402204999
0.150557009102637,4.78264581714916,0.878541337418552,0.402204999
0.173495115513355,4.79827067682177,0.87837504851366,0.402204999
0.172077463752357,4.81388731456764,0.878196822016419,0.402204999
0.171229521621412,4.82950408169554,0.878019360121953,0.402204999
0.186911612785608,4.84512173783921,0.87783377905582,0.402204999
0.192792919011264,4.86074065060969,0.877635856558407,0.402204999
0.213199595600655,4.87635996276013,0.877425722748267,0.402204999
15.8355632370462,6.2632176031753,0.863849948696546,0.402204999
-14.3643095577299,6.13997789234479,0.580183188540416,0.402204999
-14.3772389650094,6.14001032846621,0.576104404091202,0.402204999
-14.1699683476641,6.1399997734849,0.571728179451777,0.402204999
13.2473101837468,6.24858698889549,0.867411854684106,0.402204999
-12.6795273186714,6.13972815159194,0.764049995623331,0.402204999
-12.8638185831352,6.13968557174869,0.748435716417205,0.402204999
-14.4192899198243,6.13993484599611,0.596092415005986,0.402204999
-14.3879316876143,6.13993607388136,0.588199830180799,0.402204999
-13.5268285565487,6.13925785248309,0.561937623561492,0.402204999
6.85972314336524,6.23383827120845,0.869870605360185,0.402204999
-12.4818373469167,6.13971175459781,0.779631441726777,0.402204999
-13.0098429646633,6.13962763566694,0.732812890313961,0.402204999
-14.3339574168137,6.13991724473947,0.603927194003622,0.402204999
-12.7529153862721,6.13700004991933,0.55430664331871,0.402204999
5.99085898101643,6.21876090918726,0.8714273838241,0.402204999
-12.0551443456163,6.13972707956886,0.791942917250233,0.402204999
-14.0217175125227,6.13982833026502,0.621911000000644,0.402204999
-14.3672228559609,6.13990280149838,0.611748874786181,0.402204999
-13.1172373033858,6.13965439182972,0.72124904683589,0.402204999
-13.091266598329,6.13416452756986,0.550110634753656,0.402204999
5.45028531324204,6.20410656093507,0.872735039721346,0.402204999
-12.5932719409293,6.13974473312009,0.79963504996711,0.402204999
-14.1459663805504,6.13980566882511,0.625880948381669,0.402204999
-14.4298260073887,6.13988193804785,0.618003844076271,0.402204999
-13.6316192623271,6.13969776691634,0.713435640700318,0.402204999
-10.1313153876384,6.13140304146374,0.547120553185209,0.402204999
-9.50006213129641,6.1249284565194,0.54270606539847,0.402204999
5.18337882639532,6.18970304209715,0.87389830999992,0.402204999
-12.6398133582269,6.139723284564,0.810322319431521,0.402204999
-14.2454191088537,6.13976366945959,0.642996919054399,0.402204999
-14.3806300661168,6.13980369548956,0.629786627402813,0.402204999
-14.1499193173619,6.13976134272452,0.650804976880567,0.402204999
-13.6956111079521,6.13970310029348,0.70155907759251,0.402204999
-9.10076183478116,6.12215912014852,0.54165067019442,0.402204999
-8.26200650089797,6.12748746406215,0.544455772704511,0.402204999
-5.85521019496049,6.11704283400017,0.539896321277866,0.402204999
4.82972063695468,6.17543271791148,0.874934528911702,0.402204999
-12.3446042060269,6.13961014079002,0.825095243330307,0.402204999
-14.3120388861775,6.13978675954399,0.635186919378623,0.402204999
-13.9415605095041,6.13970636164248,0.658611888184941,0.402204999
-13.7388935885724,6.1397137002585,0.685937058098745,0.402204999
-4.25904079353357,6.11241871198105,0.53869010709403,0.402204999
-1.06625967982266,5.4732189435734,0.880453733690749,0.402204999
-0.939088162917971,5.49040562176284,0.881286592007934,0.402204999
-1.00735144565905,5.48254610628219,0.880927029891272,0.402204999
3.82386994744612,6.16136226973262,0.875757482740281,0.402204999
-10.6449124245282,6.13956794255447,0.839224034588983,0.402204999
-6.19329378632907,6.13963795636721,0.853057098247422,0.402204999
-13.7663663685073,6.13969395390794,0.670322119924958,0.402204999
-2.53700261544651,6.10691688581885,0.537865599720141,0.402204999
-1.86191455830229,6.11006731301823,0.538229202526783,0.402204999
17.6601644224949,5.61457897645875,0.807012600589343,0.402204999
0.116547500291127,5.6000201204816,0.882926225339456,0.402204999
0.102862320018222,5.59743481227231,0.882938019460665,0.402204999
-1.09272001634731,5.47705709977099,0.880654771830053,0.402204999
-1.10394575508548,5.46703521035648,0.880119057672029,0.402204999
0.0623009001081526,5.58540330327724,0.882979724564894,0.402204999
0.0218923409391465,5.58152862188189,0.882985685047012,0.402204999
0.0167985683394695,5.57889775473244,0.882987913306014,0.402204999
-0.879117779170231,5.49815469585449,0.88160117198528,0.402204999
17.2278003496136,5.61445482046379,0.840209615596116,0.402204999
17.1648290273935,5.6144578624751,0.836303796075106,0.402204999
3.58249881563311,6.14763561444233,0.876385813052741,0.402204999
-7.91153503855212,6.13961595972958,0.846546641490795,0.402204999
-6.85297899993173,6.13971559884232,0.865567748412804,0.402204999
0.144467285907832,5.60339772569561,0.882907695591354,0.402204999
-0.427192364937409,5.50590743458354,0.881820428525191,0.402204999
17.5362382621916,5.61458961001622,0.814813056231408,0.402204999
-1.43106211559232,6.10262322183293,0.537511192342453,0.402204999
-1.6940671557425,6.10943696396285,0.538162309151585,0.402204999
17.8788625002198,5.61456988322064,0.799199830677277,0.402204999
0.0961799436694935,5.59567273779962,0.882945189741318,0.402204999
0.0922303030187413,5.59293725900394,0.88295562407087,0.402204999
0.0847020146627747,5.58920490842324,0.882969062238958,0.402204999
-1.09476446174923,5.45929325906471,0.879687133286178,0.402204999
0.0210740445471279,5.57706287943744,0.88298935710562,0.402204999
-0.102183601028144,5.57390938760627,0.882982313768191,0.402204999
17.2750859789583,5.61445396478586,0.848025433629395,0.402204999
17.2705649904737,5.61445935328587,0.843977448182093,0.402204999
17.1293341740704,5.61446162032504,0.834213895678308,0.402204999
9.35578784879547,6.13985514892661,0.874357388741674,0.402204999
5.05112753187569,6.14039225169288,0.876694246715195,0.402204999
0.146727204963679,5.60680320540045,0.882886488009926,0.402204999
-0.222636111182556,5.56997504358556,0.882954936585128,0.402204999
-0.558597241543323,5.5136643195683,0.881981718422124,0.402204999
17.5720349567405,5.61453091373749,0.822621943226209,0.402204999
-0.319083384915259,6.09824437682148,0.53737017104581,0.402204999
18.0260428106851,5.61458119127279,0.791380440130212,0.402204999
-1.06836257571809,5.45150864640612,0.879248327381922,0.402204999
17.3916122222126,5.61439879199074,0.862226401089957,0.402204999
17.2133160280529,5.6143915714565,0.864284749842519,0.402204999
17.4087602373363,5.61441931014434,0.85999263619236,0.402204999
17.3900138231575,5.61445544588583,0.855830537494385,0.402204999
17.357502959017,5.61445647535587,0.851938925758924,0.402204999
17.341918255201,5.61446378956668,0.846076534387379,0.402204999
17.2949166350846,5.61446354784306,0.845929520695537,0.402204999
17.6307528067925,5.61448665358422,0.830307564293203,0.402204999
0.157214277438431,5.60926447525741,0.882871509954895,0.402204999
0.157000288972718,5.61073317281214,0.882862890989204,0.402204999
-0.226184138805932,5.56610123308888,0.882915224927055,0.402204999
-0.558352221512502,5.52142764033762,0.882162170805786,0.402204999
16.3066537161252,5.61412906229036,0.877463758475941,0.402204999
17.1056646737019,5.6143557759974,0.875651169207917,0.402204999
17.1542474279719,5.61436862118488,0.870988261037279,0.402204999
17.2025103082702,5.61438251148398,0.867372021540931,0.402204999
-0.236136234561026,6.09438297973144,0.537327941926901,0.402204999
-0.236136234561026,6.09152817434406,0.537320739623828,0.402204999
-0.236136234561026,6.08981258583609,0.53731326922174,0.402204999
-0.236136234561026,6.08861062961743,0.537288764764044,0.402204999
18.1336625788598,5.61462732183073,0.783561498321102,0.402204999
-1.11847874169699,5.43980890796862,0.878542333864017,0.402204999
17.3708034261484,5.61443766659975,0.858165872857662,0.402204999
0.140878128545127,5.61161035132596,0.882857718274515,0.402204999
18.6369008947839,5.61270993835115,0.881925615513103,0.402204999
15.4702222939466,5.61342879280689,0.879901247669168,0.402204999
-0.264607327815652,5.56222523802206,0.882873179801617,0.402204999
-0.416845843518081,5.53697329914861,0.882441322187472,0.402204999
-0.351200426019811,5.52919937638511,0.882311834049258,0.402204999
17.163569882952,5.61436042155072,0.873964128581742,0.402204999
-0.151223892507296,6.0853194323019,0.537276646134471,0.402204999
-0.151223892507296,6.081991025755,0.53725934068883,0.402204999
-0.151223892507296,6.08062005816555,0.537240402256545,0.402204999
-0.000696725324836625,6.07840680749291,0.537239647648702,0.402204999
18.2735100315911,5.61471007124045,0.775767710251904,0.402204999
0.131549307491765,5.61210753482997,0.88285467079988,0.402204999
-0.325505686509936,5.55834983050927,0.882825574005102,0.402204999
-0.47517751130364,5.54474885322051,0.882592310522509,0.402204999
-3.14402484363937e-13,6.07444644157826,0.5372396,0.402204999
11.2966072162159,5.61551636558223,0.559343923616609,0.402204999
11.1769942577952,5.61839211200265,0.552588432809966,0.402204999
8.30540039804248,5.62155455804323,0.548211783628906,0.402204999
18.4209445350669,5.614649077923,0.767975267119192,0.402204999
-0.373538032727963,5.55252461867956,0.882736254908042,0.402204999
-3.11425355472497e-13,6.06805864284422,0.5372396,0.402204999
11.5758303594507,5.61453688956471,0.564884446068755,0.402204999
11.8952236635896,5.61639956497844,0.556178609036036,0.402204999
6.67940466951634,5.63083138743849,0.542183534978532,0.402204999
7.56574132788941,5.62535450965149,0.545294252016296,0.402204999
18.5910047835801,5.61458547312288,0.760155882386351,0.402204999
4.70090340108065e-13,6.06020217409395,0.5372396,0.402204999
11.9090753512228,5.61440877359476,0.56771779220151,0.402204999
5.49461063581497,5.6435679551742,0.538110668958374,0.402204999
6.21546824158994,5.63576496895843,0.540333725459293,0.402204999
5.09782825631234,5.62814922721667,0.543203102384882,0.402204999
1.77219866631906,5.64591355679488,0.53786825012577,0.402204999
18.7288166740399,5.61459161084807,0.752344384479573,0.402204999
-0,6.05236297634087,0.5372396,0.402204999
12.5523248369595,5.61446037513036,0.580261669437915,0.402204999
12.1466350838926,5.61442282086006,0.572140224343606,0.402204999
4.86981008347278,5.64362428938615,0.538096808101378,0.402204999
3.07864514392774,5.64087232418982,0.538769618233998,0.402204999
1.02803278424494,5.65039350987802,0.537555221704663,0.402204999
18.0484419172537,5.61463101296713,0.725382704834793,0.402204999
18.7980286138731,5.61454759046366,0.744541890757557,0.402204999
-3.14610453901048e-13,6.04454009290034,0.5372396,0.402204999
13.0102972368687,5.61449928580233,0.588245998886485,0.402204999
13.5692398780218,5.61450045473613,0.596102194483921,0.402204999
0.828163745551382,5.65478747466988,0.537377834397139,0.402204999
18.1767296330412,5.61464311243992,0.720639812714093,0.402204999
18.7981937788811,5.6145639030624,0.733201454072211,0.402204999
-0,6.03672423747447,0.5372396,0.402204999
14.1602478263024,5.61449119568423,0.603919838884524,0.402204999
14.7932461619362,5.61449763510808,0.611738214868389,0.402204999
0.245069261549502,5.65869841397604,0.537282282539726,0.402204999
0.245069261549502,5.66157350980077,0.537329188531102,0.402204999
0.245069261549502,5.66452324535999,0.537279929936056,0.402204999
0.245069261549502,5.66329785689435,0.537337714829738,0.402204999
18.7250277868698,5.6146568588527,0.71282757233378,0.402204999
17.1824872428924,5.61456060547166,0.650786587340301,0.402204999
16.6808028873357,5.61459180471219,0.642981645649173,0.402204999
-0,6.02891036724819,0.5372396,0.402204999
15.4822470891723,5.61450227293025,0.61955213453566,0.402204999
0.00163265180011285,5.67449106174709,0.537239704990607,0.402204999
0.104982898861395,5.6680235699234,0.537265836457538,0.402204999
0.104982898861395,5.67261742978481,0.537241460244601,0.402204999
0.104982898861395,5.67144535494667,0.537253010477967,0.402204999
18.5247906939957,5.6147297858346,0.70156129756231,0.402204999
17.6486908634188,5.61455462475666,0.658609186484992,0.402204999
16.2690258771581,5.61456668616861,0.635176912925518,0.402204999
15.9584070087482,5.61452498027536,0.627364910021379,0.402204999
3.15265556946896e-13,6.02109647673462,0.5372396,0.402204999
2.8224926765517e-13,5.67844897563944,0.5372396,0.402204999
18.3733462085707,5.61470044588608,0.685940445953301,0.402204999
18.1127157872872,5.61459369578067,0.670328331884828,0.402204999
-3.15387135116641e-13,6.01328273831132,0.5372396,0.402204999
-1.3897435837238e-13,5.68506303724315,0.5372396,0.402204999
-0,6.00546991871795,0.5372396,0.402204999
2.91048087553658e-13,5.69290984828958,0.5372396,0.402204999
-0,5.99765711103564,0.5372396,0.402204999
-7.31020825376358e-13,5.70074722642164,0.5372396,0.402204999
1.49973475836481e-13,5.70857592397916,0.5372396,0.402204999
-3.15042891159306e-13,5.98984431275345,0.5372396,0.402204999
3.1484124751417e-13,5.98203162481635,0.5372396,0.402204999
-1.51079971503248e-13,5.71639709491717,0.5372396,0.402204999
-3.14605048583948e-13,5.97421905620156,0.5372396,0.402204999
3.14390063760453e-13,5.96640649918992,0.5372396,0.402204999
1.53002801561e-13,5.7242147669781,0.5372396,0.402204999
5.54052445709593e-18,5.958593972701,0.5372396,0.402204999
1.54542444754086e-13,5.7320292623494,0.5372396,0.402204999
-0,5.73984276904675,0.5372396,0.402204999
-0,5.95078141666493,0.5372396,0.402204999
8.20051249516881e-19,5.75546816996722,0.5372396,0.402204999
1.57362355530892e-13,5.74765553195163,0.5372396,0.402204999
1.5704494643976e-13,5.94296886500774,0.5372396,0.402204999
-3.19091969971334e-13,5.7632807042526,0.5372396,0.402204999
1.57083970501798e-13,5.93515634675769,0.5372396,0.402204999
3.20811407586973e-13,5.77109334928431,0.5372396,0.402204999
-1.57175702044605e-13,5.9273438235649,0.5372396,0.402204999
-0,5.91953130230805,0.5372396,0.402204999
-0,5.77890601828557,0.5372396,0.402204999
-4.7271533936144e-13,5.91171879890779,0.5372396,0.402204999
4.73726369845579e-13,5.90390628789933,0.5372396,0.402204999
-3.23278936147206e-13,5.786718587698,0.5372396,0.402204999
1.58300767904294e-13,5.89609377284061,0.5372396,0.402204999
-4.76220390573277e-13,5.88828126263211,0.5372396,0.402204999
1.6203129520689e-13,5.79453113958293,0.5372396,0.402204999
1.62269975167227e-13,5.8023436912404,0.5372396,0.402204999
1.62336681007749e-13,5.81796872722907,0.5372396,0.402204999
-3.24733714166571e-13,5.81015621908971,0.5372396,0.402204999
-3.24380486755696e-13,5.82578123127593,0.5372396,0.402204999
3.23876953056826e-13,5.83359373323525,0.5372396,0.402204999
1.59721845116559e-13,5.87265624669995,0.5372396,0.402204999
-1.59215677982037e-13,5.88046875231058,0.5372396,0.402204999
