"Pxn","X (m)","Y (m)","Z (m)"
4.63111254379086,6.30644765198525,0.33925,0.871138250416979
9.90013914069634,6.2953162997195,0.33925,0.881589701774645
10.3576112610867,6.29213554563446,0.33925,0.886243539897564
10.3257187852668,6.2851630482277,0.33925,0.896550693117901
10.3384901467598,6.28788800214259,0.33925,0.89252068413874
10.3118168646421,6.28127358167805,0.33925,0.902274314449911
10.303214828436,6.27860637274912,0.33925,0.90619231592095
10.2838321926491,6.27569182880784,0.33925,0.910455746640503
10.2394519727199,6.27199759538266,0.33925,0.915835969453443
10.2417026844464,6.26929506368694,0.33925,0.919726905616787
10.2181131666918,6.26532837347522,0.33925,0.925420775346758
10.1969698045245,6.26268639644704,0.33925,0.929203174469026
10.1775304828411,6.25933769177377,0.33925,0.933950775935155
10.127864687533,6.25373116838293,0.33925,0.941878230196565
10.07930355164,6.24912892147734,0.33925,0.948331285255221
10.134419985105,6.24657557861571,0.33925,0.951894577992628
10.1023915142862,6.24315870273297,0.33925,0.956664226397668
10.1373319035277,6.24010396419594,0.33925,0.960922539745388
10.0491617527766,6.23716971355772,0.33925,0.964978398385707
10.0419388243872,6.23327771026417,0.33925,0.970350578001166
9.9708868607465,6.2303919335229,0.33925,0.974318032430766
9.9444824612883,6.22645159054014,0.33925,0.979692596373457
9.92470351720421,6.2237631166216,0.33925,0.983342230461798
9.8439664440953,6.22015123578615,0.33925,0.988169463755274
9.77945467160352,6.21417985592223,0.33925,0.996100036808374
9.77846136244187,6.21007824754212,0.33925,1.00153034838876
9.76495935630553,6.2070965315855,0.33925,1.00549107626028
9.70340264966789,6.20309339015997,0.33925,1.010749309957
9.75640351848324,6.19751766309972,0.33925,1.01809833901406
9.68724154013917,6.18987047020786,0.33925,1.0281786600094
9.58635694816792,6.18366921354407,0.33925,1.03625587915978
3.46567488100169,5.98398112385009,0.33925,1.2604051615996
3.54353546999774,5.99553320149918,0.33925,1.25875912051984
9.54532485255226,6.17581627004821,0.33925,1.04629608350223
3.61542633815613,5.99984279760944,0.33925,1.25813469164656
9.27485045367825,6.1386640813866,0.33925,1.09269947781294
9.44454692352405,6.16350245605793,0.33925,1.06188264744229
5.94731622246931,6.13035353723778,0.33925,1.22983933924089
5.90977502676683,6.12596825696717,0.33925,1.23125291367717
5.86879611413784,6.10755195558631,0.33925,1.23676016108696
3.5459991621998,6.00365481624162,0.33925,1.25758207424748
9.26686034350843,6.13504480955315,0.33925,1.09714797590763
9.40384301264411,6.15589932480836,0.33925,1.07142630502502
9.28205514558037,6.14198986279365,0.33925,1.08860992123838
10.6596370368269,6.15418800218162,0.33925,1.21771953982379
8.43873758535945,6.15101987419141,0.33925,1.2212999434426
5.88959953448917,6.14574831848663,0.33925,1.22414131132226
5.96231286415531,6.1334316379149,0.33925,1.22876643325636
5.87898978324557,6.11831185091378,0.33925,1.2336333444403
5.45451475692845,6.10334035376214,0.33925,1.2378667745649
5.83545367199893,6.11114138197236,0.33925,1.23574023008968
3.75360777443957,6.01090892572109,0.33925,1.25650348869162
9.17081406968308,6.12866362379875,0.33925,1.10491175981479
9.32322763619531,6.15087693938402,0.33925,1.07765080832586
9.32322763619531,6.14608140760822,0.33925,1.08357204905197
11.3576870351019,6.15490023314966,0.33925,1.21546075566326
10.0894180605853,6.15335153482342,0.33925,1.21927784809496
6.06493094462549,6.14854328786189,0.33925,1.22296698292805
5.85831966672997,6.14000951894368,0.33925,1.22637206719731
5.93295262194179,6.13627997790304,0.33925,1.2277693368792
5.60211800519477,6.09549889888777,0.33925,1.23989108328253
5.12977332013248,6.08018438876659,0.33925,1.24355030644695
4.02675956770489,6.01863358848272,0.33925,1.25526931480715
3.99456003977309,6.02645124839108,0.33925,1.2539551120666
9.1184835916769,6.12448377647413,0.33925,1.10992418639169
10.2120007487417,6.15432250545239,0.33925,1.21274156261027
5.28822870837832,6.08779643935222,0.33925,1.24177475821196
4.80632496577226,6.07258574501718,0.33925,1.24521574657942
4.00467697623226,6.0341918363051,0.33925,1.25264975245927
9.06358353698178,6.12114862284015,0.33925,1.11385505630624
6.63123983526907,6.15113199208936,0.33925,1.20983445924737
4.55242339111848,6.04592931633323,0.33925,1.25050411701022
4.83334918680344,6.06487970758723,0.33925,1.24681150234921
4.53355818655188,6.0571772681321,0.33925,1.24835060573647
4.57044864808443,6.04179773568566,0.33925,1.25128780790858
9.05198201706803,6.11732246498702,0.33925,1.11834492189874
5.44467225025552,6.14849274584048,0.33925,1.20820932410712
4.85625716749069,6.14583409882168,0.33925,1.20703420065156
4.49784537719516,6.04977296691569,0.33925,1.24977134305024
9.05267008837877,6.11397634295319,0.33925,1.12227164484989
9.08028544736262,6.10987686764585,0.33925,1.12711545272215
4.19129195294943,6.13953574179498,0.33925,1.20451761959211
4.39968630721354,6.14309634203649,0.33925,1.20586297428033
9.03818638182995,6.10686854598545,0.33925,1.13068079753794
3.70774378691527,6.13314548927631,0.33925,1.20227079110469
9.01585511720502,6.10320413919812,0.33925,1.1349809575289
3.43581331018999,6.1263174833237,0.33925,1.20015121592706
9.00269171678406,6.09979028171514,0.33925,1.13898312307041
3.1574303988151,6.11903972418158,0.33925,1.19808581933542
8.95565244307277,6.08950971443562,0.33925,1.15087870664445
8.96476690641672,6.09688285854184,0.33925,1.14234995435736
8.92518526334487,6.08892131714078,0.33925,1.15155890216736
2.82140582266862,6.11176774022866,0.33925,1.19623457671688
8.93300760721263,6.09221403166388,0.33925,1.14774982441989
8.88919780690803,6.08523227304329,0.33925,1.15574310899156
2.64556257614806,6.1045888403286,0.33925,1.19456927875493
8.88969746797187,6.08152212677157,0.33925,1.15995109369985
2.27807276349445,6.09742539725985,0.33925,1.19309135752803
8.82177941149663,6.07773087961315,0.33925,1.16419918772223
2.24463945640014,6.0898296571439,0.33925,1.19167243534916
8.79422226567295,6.07078620420583,0.33925,1.17195665065427
2.27592351252395,6.08183709325398,0.33925,1.19017735388564
8.79887910212402,6.06507093959116,0.33925,1.17831847593884
2.35118821556932,6.07357132825286,0.33925,1.18859500855582
8.78882439366017,6.06052069810552,0.33925,1.18337792566824
2.36884827222927,6.06390057012701,0.33925,1.18671068762726
2.16780360824383,5.75617792141587,0.33925,1.281126211221
2.16282352403967,5.76163257871727,0.33925,1.28052384431652
2.14614034895423,5.7694568601119,0.33925,1.27965808435939
2.13530517586934,5.78507881815397,0.33925,1.27792195790776
2.14130825956376,5.77726550103251,0.33925,1.27879255756211
2.10851256145533,5.80076149470163,0.33925,1.27616227094711
2.11687956300442,5.79289620837442,0.33925,1.27704739118327
2.0093283157689,5.82513300365711,0.33925,1.27341226877361
2.04108465256917,5.81644696267092,0.33925,1.27438930745489
2.08752671173717,5.80858395570443,0.33925,1.27527639532499
1.99260921197193,5.83205297284967,0.33925,1.27262831879664
2.03433911631671,5.82130228732626,0.33925,1.27384324438518
0.78238968273005,5.87945809572264,0.33925,1.26798217213521
1.01064461538064,5.87154525115804,0.33925,1.26847257820001
0.604597370442123,5.89517287661427,0.33925,1.26728392498992
0.796495318697779,5.88732354208575,0.33925,1.26759299461416
1.47661066158149,5.863611877475,0.33925,1.26913251846084
1.80758245375769,5.85570907829245,0.33925,1.26994886001226
1.88249691209772,5.84782348833802,0.33925,1.27084024670736
1.93430264674417,5.83994055327342,0.33925,1.27173213526917
0.295006049949253,5.91071913530049,0.33925,1.26694144228431
0.367408912822784,5.90297860917553,0.33925,1.26708281328335
3.34000890598182,5.9423532406776,0.33925,1.26575668109656
0.303324322652676,5.91843680605832,0.33925,1.26682008774076
0.287782618474288,5.92616861799768,0.33925,1.26671256590539
3.21234253919384,5.94930911163776,0.33925,1.26491386822964
3.63682508491895,5.93860729576783,0.33925,1.26621056107605
0.919035975205498,5.93400014839759,0.33925,1.26647709967338
3.09562708634723,5.95701448957087,0.33925,1.26397995901499
3.28776091456059,5.97465889321412,0.33925,1.26172179823211
3.28776091456059,5.97138680573527,0.33925,1.26216862834714
3.28776091456059,5.96531548273139,0.33925,1.2629345455044
3.28776091456059,5.96086163050765,0.33925,1.26349974543695
-7.62652110342744,4.25420896536225,0.33925,1.30164262259893
-7.60447612468922,4.2698379169809,0.33925,1.3044665674956
-7.22206979696588,4.28532146452184,0.33925,1.30717324241091
-6.54592830006461,4.30093014434356,0.33925,1.30967868066049
-6.22194220235647,4.31189398710926,0.33925,1.31132925552268
-6.0272834366893,4.31959765135399,0.33925,1.31244566694491
-5.90529885647999,4.33180906833052,0.33925,1.31418542184899
-5.63649458732193,4.34719423056735,0.33925,1.31632403332163
2.17644604868608,5.74838258908058,0.33925,1.28198333791677
-5.3825361025387,4.36280509018584,0.33925,1.31839736305679
2.17206610459048,5.73440606963933,0.33925,1.28350789448932
-5.12423639713439,4.37839859061325,0.33925,1.32037695996272
2.18570492803345,5.7188007822884,0.33925,1.28519598596292
-4.80933172196682,4.39392919606607,0.33925,1.32225532793838
2.1849767225324,5.70310640630772,0.33925,1.28687904233622
-4.47926903795225,4.40946351161517,0.33925,1.3240049723143
2.1556675004882,5.68749719564664,0.33925,1.28852724479641
-3.97501522969347,4.42508706855677,0.33925,1.32560881803458
2.15706869268897,5.67816526619092,0.33925,1.28950185166375
2.15706869268897,5.6751589127266,0.33925,1.28981321058393
2.15706869268897,5.66887695021151,0.33925,1.29046803740414
-3.81923977503321,4.43599735663474,0.33925,1.32666793861386
2.18699827657754,5.65630206378453,0.33925,1.29177867987936
-3.85451786065449,4.44376489285605,0.33925,1.32741647999371
2.17116527590414,5.64070002826595,0.33925,1.29339158251311
-3.7748234978809,4.45617717256101,0.33925,1.32860394950855
2.18035776796705,5.6252027588677,0.33925,1.29497725977148
-3.49360008488409,4.47159102331969,0.33925,1.33000406318066
2.15649411018173,5.6095793219922,0.33925,1.29655346704967
-3.08709965827523,4.48702953277535,0.33925,1.33127730522375
2.08164764087021,5.60041474140893,0.33925,1.2974643684491
2.08164764087021,5.5979151796102,0.33925,1.29770481803928
2.08164764087021,5.59136228219145,0.33925,1.29833164638337
-2.87675184854249,4.50257465040931,0.33925,1.33246238287654
2.0816086952526,5.57836731723698,0.33925,1.29957422983991
-2.74165801126922,4.51820547598034,0.33925,1.33359454630786
2.07786090334107,5.5627863760387,0.33925,1.30105769726687
-2.40534489580203,4.53379320271016,0.33925,1.33462830343714
2.09179909934842,5.54708802141886,0.33925,1.30254603049641
-2.28027281145388,4.54934929102754,0.33925,1.33557953340606
2.08077223783568,5.53143351576181,0.33925,1.30401821659769
-2.12276433629229,4.56490654127773,0.33925,1.33649545304392
2.05696836539508,5.51582718979836,0.33925,1.30545998601317
-1.94929683589899,4.58046490893202,0.33925,1.33734691495618
2.01129110796552,5.50022335123733,0.33925,1.3068692567456
-1.65657128291835,4.59602545025122,0.33925,1.33809211491061
2.01257254969668,5.48462080507922,0.33925,1.30825356771797
-1.50933955194253,4.61158782930629,0.33925,1.3387544212377
1.98241128203214,5.46901783557974,0.33925,1.30961595189925
-1.38938439668362,4.62715079958894,0.33925,1.33937805385388
2.00440005321102,5.45365113646628,0.33925,1.31094560738796
-1.27366827009943,4.64271464307,0.33925,1.33995335941593
1.96546899308953,5.43800910316129,0.33925,1.31228371295498
-1.00886470369953,4.65828176192578,0.33925,1.34044318529017
1.90626874925118,5.42218084026091,0.33925,1.31359993916153
-0.909682903915304,4.67385183046364,0.33925,1.34086285679359
1.89415452968202,5.40667880305345,0.33925,1.31486275886257
-0.808388564697698,4.6894221011653,0.33925,1.34124929332988
1.8986665504532,5.39109661241432,0.33925,1.31612019247463
-0.706375162815819,4.70500491619365,0.33925,1.34158925682305
1.87083859811151,5.37543441305719,0.33925,1.31735998378641
-0.486170582395777,4.72058807135804,0.33925,1.34185406456125
1.85865567142272,5.3598024406626,0.33925,1.31856999111465
-0.425182066524166,4.73615906231833,0.33925,1.34206153131524
1.7619317657103,5.34419933402069,0.33925,1.31973126023174
-0.376108053174288,4.75172891352816,0.33925,1.34224874315376
1.64247744389285,5.32859488803003,0.33925,1.32082380068232
-0.186589146154468,4.77026198559435,0.33925,1.34242718837883
-0.357386453455404,4.76248086797272,0.33925,1.34236865481887
1.75372243884993,5.3129912144525,0.33925,1.32191734292711
-0.0349463389415328,4.78286543583357,0.33925,1.34246222209554
1.76749918142377,5.29738869346285,0.33925,1.32303629459402
0.0185533180598927,4.79844314522843,0.33925,1.34246903003763
0.0199880999729008,4.81103953532357,0.33925,1.34246463471939
1.70398256344379,5.28178550378195,0.33925,1.32412628940011
0.102799739696871,4.81882869076522,0.33925,1.34245217512954
1.67143141028492,5.26618411125186,0.33925,1.32518193254213
0.201092677192293,4.82959564600115,0.33925,1.34239424052647
1.65128365607829,5.25075014602774,0.33925,1.32620143129716
0.330393282347472,4.84517104172162,0.33925,1.34226293653712
1.59735300736965,5.24021214085452,0.33925,1.32688256133929
0.364259266579492,4.86075043057433,0.33925,1.34208777788466
1.64601714656359,5.23232615233466,0.33925,1.32738748068961
0.395481839589444,4.87633034658351,0.33925,1.34189648773061
1.60783116885291,5.21943744642514,0.33925,1.32820516091079
0.416645517183151,4.89192420019866,0.33925,1.34169209970048
1.61365925413924,5.20376067909909,0.33925,1.32918316196102
0.543492227097543,4.90752096372073,0.33925,1.34144387729708
1.54218864877739,5.18821734218404,0.33925,1.33011875070874
0.782710054310482,4.9231056955479,0.33925,1.34110782513705
1.37330132594718,5.17265952816236,0.33925,1.33098781024091
0.885062783100515,4.93869007861731,0.33925,1.34068396295665
1.40423763877822,5.15705967764488,0.33925,1.33181918871586
0.708273166583385,4.95427823532803,0.33925,1.3402662781041
1.58503065930643,5.14142277047935,0.33925,1.33269069265476
0.740660805954764,4.96987086363106,0.33925,1.33988313956881
1.3381727262933,5.12580300654965,0.33925,1.33353262124468
0.970565253510136,4.9854634717077,0.33925,1.33943239980746
1.30939060244248,5.11020695070665,0.33925,1.33429458115243
1.04538272770329,5.00105671457719,0.33925,1.33889715346649
1.22011524091773,5.09461142650679,0.33925,1.33501880891729
1.03154717426876,5.0166508533676,0.33925,1.33833595123908
1.23938839130972,5.07901893193583,0.33925,1.33572150606258
1.03104069403569,5.03224522385896,0.33925,1.33777328316175
1.33124540604853,5.06342867923152,0.33925,1.33644780689348
1.21869974033582,5.04783808866961,0.33925,1.33715542180103
-0.864698692719297,3.28356416862659,0.33925,0.007083549210006
-0.872542076961669,3.29918473166953,0.33925,0.00630170502649257
-0.883463756254213,3.31480525205005,0.33925,0.00552281566738475
-0.890285453819004,3.3304255012458,0.33925,0.0047475426484983
-0.886777322174073,3.34604535369185,0.33925,0.00398152781831742
-0.896708246540513,3.36173725186206,0.33925,0.00321903761090481
-0.905730347493198,3.37740982634463,0.33925,0.00245906740081394
-0.903155668594793,3.39299227996787,0.33925,0.00171029916803514
-0.908847765851365,3.40857647136614,0.33925,0.000969831034726172
-0.914115949028215,3.42416090291927,0.33925,0.000234611016977375
-0.923927140672015,3.43974537093653,0.33925,-0.000496481735315105
-0.92790829023279,3.45533093306676,0.33925,-0.0012219251915912
-0.923130656319103,3.47091772144568,0.33925,-0.00193593006212354
-0.936532699026894,3.48650486459259,0.33925,-0.00264233499681076
-0.950414021048639,3.50216974436522,0.33925,-0.00335020589465818
-0.951501200383945,3.51784860876252,0.33925,-0.00405072747150812
-0.953546881945182,3.53346311177781,0.33925,-0.00473612266916585
-0.968544127592908,3.54907505742983,0.33925,-0.00541396036320846
-0.972846369347511,3.56467886665351,0.33925,-0.00608420662905973
-0.996312805426086,3.58027766168441,0.33925,-0.00674970333347422
-0.997110639015578,3.59587293978435,0.33925,-0.00740939223699068
-0.986283745995468,3.61144938412556,0.33925,-0.00804697459173038
-0.920202119982429,3.62701229975388,0.33925,-0.00863215068290948
-0.854193644449395,3.64257675624461,0.33925,-0.00916197160565591
-0.423486960264925,3.65814098625607,0.33925,-0.00955758587367304
-0.224471421184206,3.67370688969333,0.33925,-0.00976024261153129
-0.129960456872831,3.68928029366969,0.33925,-0.0098633274452316
-0.119766147745689,3.70485862468815,0.33925,-0.00994228975803844
-0.0761462860723954,3.72044118027894,0.33925,-0.010006290038616
-0.00846508737693574,3.73603456436619,0.33925,-0.0100343396484534
-0.00826180922571739,3.75163488254366,0.33925,-0.0100399707812072
-0.00786166134648792,3.76723620082174,0.33925,-0.0100454965034538
-0.00545434763193762,3.78284495533285,0.33925,-0.0100501566535306
-0.00480602811657686,3.79846163371524,0.33925,-0.0100538405322913
-0.00472889379474891,3.81407979978764,0.33925,-0.0100573083021331
-0.0047243814212909,3.82969862610573,0.33925,-0.0100607896197738
-0.00455792105298035,3.84531988679155,0.33925,-0.0100642617806616
-0.00449794110674861,3.86094316307682,0.33925,-0.0100677134143168
-0.00444010099598621,3.87656668083921,0.33925,-0.01007116722576
-0.00303487100158161,3.89219033113921,0.33925,-0.0100739544304303
-0.00019734102269468,3.90781440389254,0.33925,-0.0100750975216869
-0.000139631904512581,3.92343881620926,0.33925,-0.0100752320560124
-0.000138062786268085,3.93906327817401,0.33925,-0.0100753355389382
-9.3914932044882e-05,3.95468774714631,0.33925,-0.0100754169833882
6.58997912111323e-05,3.97031225264787,0.33925,-0.0100754217357874
7.11465923003797e-05,3.98593679663582,0.33925,-0.0100753689200344
7.04898280119512e-05,4.00156134958846,0.33925,-0.0100753131906824
0.00104083196667046,4.0171858957639,0.33925,-0.0100746863838449
0.00422206097866311,4.03281044187323,0.33925,-0.010072241446916
0.00432575573277758,4.04843500535845,0.33925,-0.0100685105811552
0.00429012810970701,4.06405957950842,0.33925,-0.010064740837917
0.00428617833822545,4.07968415032503,0.33925,-0.0100609534061787
0.00435590977581017,4.09530872034001,0.33925,-0.0100571124025606
0.00431556122392304,4.11093329740172,0.33925,-0.010053244044571
0.00428693530456176,4.12655787897851,0.33925,-0.0100493842175346
0.00524325316084664,4.14218245333971,0.33925,-0.0100449091961915
0.00794486457727359,4.15780702295603,0.33925,-0.0100386657913571
0.00785500904821445,4.17343160384313,0.33925,-0.0100313514468507
0.00780835939615802,4.18905619353027,0.33925,-0.0100241193496272
0.0077798031540807,4.204680778064,0.33925,-0.0100168782889078
0.00780800572287981,4.22030535502119,0.33925,-0.0100096083712492
0.00775872311822092,4.23592993358757,0.33925,-0.010002326230754
0.00772300759860719,4.25155451618634,0.33925,-0.00999505176470384
0.00899253834520105,4.26717909122216,0.33925,-0.00998692627524278
0.0116446583635356,4.28280365962724,0.33925,-0.00997681458544114
0.0112270940835072,4.29842823665491,0.33925,-0.00996580846288563
0.0111797995659286,4.31405282137285,0.33925,-0.00995504307827957
0.0111434125327559,4.32967739764502,0.33925,-0.00994427409367979
0.011239532406057,4.34530196484852,0.33925,-0.00993345209050729
0.0112180032223903,4.36092653970719,0.33925,-0.00992257023412818
0.0111827255344496,4.37655112284405,0.33925,-0.0099116779481692
0.520366043357656,5.59499295603,0.33925,-0.0062117457074653
