"Pxn","X (m)","Y (m)","Z (m)"
14.1498188024728,6.60157968320453,0.152905041113062,0.364981666
14.158272523062,6.60158094274751,0.156855642219977,0.364981666
14.1440626512816,6.60179873114632,0.137954453374623,0.364981666
14.0979910589855,6.60198742523369,0.109672587723091,0.364981666
14.1004637210147,6.60194644573066,0.113516939221317,0.364981666
14.101467406649,6.6019055811099,0.117425031931065,0.364981666
14.123545710057,6.60195336966863,0.121468518788483,0.364981666
14.1426395508251,6.6018376421581,0.134269520635179,0.364981666
14.1645721262305,6.60163516755786,0.160788327589921,0.364981666
14.1247564581957,6.60192240501397,0.125690916796161,0.364981666
14.1296554133742,6.60183914288407,0.13008023212081,0.364981666
14.1629583884245,6.60167124557186,0.16461975909258,0.364981666
14.152542201576,6.60170468445498,0.16834719941924,0.364981666
14.1170418837004,6.60177499755259,0.172084499039664,0.364981666
14.0916795654413,6.60168535084954,0.175922991805056,0.364981666
14.1321968754995,6.6014087878209,0.179901545596786,0.364981666
14.1402340465545,6.60113000029139,0.183962166420198,0.364981666
14.1627007131367,6.60074265773675,0.199647022045682,0.364981666
14.1595086661319,6.60096572438167,0.187975522445104,0.364981666
14.1615812640342,6.60090524244774,0.191915031882781,0.364981666
14.1628852739564,6.60050021946167,0.210994434325101,0.364981666
14.1468498186739,6.60038453506804,0.214711870759514,0.364981666
14.1637508382583,6.60065570631715,0.203452607600514,0.364981666
14.1630492957439,6.60057281560469,0.207229597160809,0.364981666
14.1617088587997,6.60082940034701,0.19580532594324,0.364981666
14.1471944644914,6.60022783641435,0.21841108562765,0.364981666
14.1503978671833,6.60010745086847,0.222134966085165,0.364981666
14.1440919204117,6.6000489880515,0.23427416842046,0.364981666
14.1503444954133,6.60003828809061,0.22972799494075,0.364981666
14.1458301272704,6.60001160981728,0.225856101292226,0.364981666
14.1095142989917,6.59978484448127,0.238691149282246,0.364981666
13.0804608020158,6.60065260163806,0.258755225387876,0.364981666
10.9588892713799,6.60207451796668,0.266736406709411,0.364981666
14.1125973815936,6.5992919113574,0.246508759141348,0.364981666
14.1218468126807,6.59948623834913,0.24254120028485,0.364981666
3.67185655642734,6.61183554169924,0.275205608658175,0.364981666
8.90314610382582,6.6061542252366,0.271391946246446,0.364981666
14.1221227768692,6.59917033942456,0.250551916615531,0.364981666
13.8870195787723,6.59972248679073,0.254644957297626,0.364981666
11.4028260078551,6.60134345288996,0.263169695542008,0.364981666
4.8066355992771,6.6036602958284,0.268964274935909,0.364981666
3.96298993542843,6.61423139390413,0.276583381747104,0.364981666
2.96258009837061,6.60944282367267,0.273903311925175,0.364981666
3.54195086040622,6.6171010220411,0.278227196118162,0.364981666
3.54195086040622,6.61929071173141,0.278955397366677,0.364981666
3.54195086040622,6.62185658893957,0.280147615022593,0.364981666
3.97090991743126,6.62615225064672,0.283363940224988,0.364981666
5.98656706387834,6.63016018037893,0.286525345978152,0.364981666
4.24014737374012,6.62963510902225,0.286061680033116,0.364981666
3.84565893542222,6.63253778260845,0.287858716726107,0.364981666
5.66432220761612,6.63627078339525,0.290703171240871,0.364981666
6.08685752029554,6.63842687997706,0.292898338030492,0.364981666
12.6701557968308,6.6411870293572,0.300706321729467,0.364981666
11.0408740602364,6.63998984625437,0.295815276272679,0.364981666
14.3802382142757,6.62301405112049,0.405229399209048,0.364981666
14.3267002028927,6.62476861903018,0.397509046077067,0.364981666
14.0558455841094,6.63552071112183,0.343690910642148,0.364981666
14.01757693907,6.63689117964107,0.335865188776292,0.364981666
13.8107846366186,6.64153173438427,0.303852085318207,0.364981666
14.4395520321525,6.62124157961505,0.413003951341374,0.364981666
14.2607556148999,6.62804063518986,0.382336356504021,0.364981666
14.3015459621078,6.62643927522376,0.389921512049982,0.364981666
14.2031385840233,6.62967721919145,0.374490998583369,0.364981666
14.1793582206807,6.63126007030056,0.366644193020755,0.364981666
14.1433954952897,6.63273132959256,0.35892592369497,0.364981666
14.0939232891791,6.63413888461327,0.351333059315324,0.364981666
13.9796526925692,6.63819566578896,0.328176023952025,0.364981666
13.9080957293832,6.64046073224563,0.314017517165473,0.364981666
13.9264947276769,6.64123970076372,0.307581686111038,0.364981666
14.4496924126601,6.6194384434364,0.420656804409571,0.364981666
14.4692825851303,6.61753150067541,0.428316470111297,0.364981666
13.943954483311,6.63939575438052,0.320833952305314,0.364981666
16.0091979466709,6.47626507744156,0.759247119072861,0.364981666
16.6304480867533,6.47975186089532,0.752856402629745,0.364981666
14.5127556024571,6.61554087806074,0.436090080360003,0.364981666
12.7798310874708,6.47118847899851,0.765360667149524,0.364981666
16.3732989708038,6.48324764878795,0.745691395243284,0.364981666
14.5556301538028,6.61349633178389,0.443948475537078,0.364981666
10.895130208728,6.46488477533329,0.770442950916509,0.364981666
16.1139708084229,6.48695049426764,0.738025139620251,0.364981666
14.5397925208654,6.61140916637801,0.451649405822733,0.364981666
10.1640819899365,6.45988991809697,0.773756915051895,0.364981666
15.6471614505833,6.49074328477611,0.730229996825346,0.364981666
15.2967187684921,6.49460294975125,0.722395994326746,0.364981666
14.9046521316225,6.49859003858581,0.714519125345882,0.364981666
14.5793956721634,6.60928428746751,0.459194355409518,0.364981666
14.6624153884011,6.50265781590052,0.706662618205234,0.364981666
9.85584282073038,6.45634913703331,0.775871768715249,0.364981666
14.6197037794527,6.60706156881294,0.467020707363706,0.364981666
14.3810957066209,6.50682712144298,0.698781678822783,0.364981666
14.1706212444718,6.51101269363442,0.691076610190599,0.364981666
14.0989980566981,6.51538579032407,0.683104587480078,0.364981666
9.87207089836699,6.45063824428435,0.779106332117147,0.364981666
14.6188028915926,6.60482835355728,0.474671678041504,0.364981666
14.5380999535387,6.60244669038711,0.482249276212756,0.364981666
14.0079489240649,6.51847331073857,0.677466763750258,0.364981666
10.0715979999045,6.44311342083306,0.783291244387509,0.364981666
14.5872023774042,6.59991350035568,0.490002869807036,0.364981666
14.6283348353771,6.59743116742186,0.497685726973987,0.364981666
14.0018651617329,6.52054414171701,0.673701555096679,0.364981666
10.186046479381,6.43566078779393,0.787335604777967,0.364981666
14.6740930241892,6.59496145692251,0.505384201435598,0.364981666
13.9604775544399,6.52421538722435,0.667026245573744,0.364981666
10.3682303726421,6.42798448864742,0.791394880062147,0.364981666
14.555292473517,6.59236245615834,0.513095602935959,0.364981666
13.9611843210346,6.52845479240633,0.659262852450236,0.364981666
10.6007414206708,6.42029535363193,0.795379633325235,0.364981666
14.5606434081924,6.58963243172602,0.520741502054108,0.364981666
14.5822865810608,6.58686371856895,0.528431811013467,0.364981666
14.4407443964384,6.57031062484126,0.570951068067555,0.364981666
14.390211907286,6.56364246191444,0.586903201645684,0.364981666
14.1989193783648,6.55676318910294,0.60230867429057,0.364981666
14.0810762202714,6.53442264869277,0.647874631385325,0.364981666
11.0294755875366,6.41253532745524,0.799373284660397,0.364981666
14.5919749810091,6.58269144897553,0.539914275524538,0.364981666
14.4178537458838,6.57666576574616,0.555456893164671,0.364981666
14.1956986678601,6.54932665300487,0.617900392430243,0.364981666
14.1375129158867,6.54180316853894,0.633324342363719,0.364981666
11.4438726344944,6.40482843511812,0.803340318828605,0.364981666
11.9558549302333,6.39704011328674,0.807355761451505,0.364981666
12.4474433698222,6.38929783788264,0.811343351464253,0.364981666
13.0849734378707,6.38151446360559,0.815341449823218,0.364981666
13.7604823599941,6.37378979057737,0.819331356001324,0.364981666
14.3842055173343,6.36601818311046,0.823359113854563,0.364981666
15.606936215823,6.35406326636474,0.829460173099286,0.364981666
16.3652504725292,6.34332408318339,0.83484171739942,0.364981666
17.3735682180949,6.33617054904288,0.838357068336237,0.364981666
19.0678835067277,6.323596954772,0.844423515715856,0.364981666
19.4641494879916,6.31257325536328,0.849545429774864,0.364981666
0.073046618039511,4.90760004707774,0.874539571388832,0.364981666
0.177933679372435,4.92321964047318,0.874413080135632,0.364981666
0.250352452940167,4.93883939323795,0.874173363090498,0.364981666
0.314868522433861,4.95445911785088,0.873849615651135,0.364981666
0.203332838751749,4.97007954738204,0.873559185829115,0.364981666
0.201812898460811,4.98570070123558,0.873331159504586,0.364981666
0.229726082182669,5.00132234332326,0.873079617395976,0.364981666
0.192474809363257,5.01694512789762,0.872831814563834,0.364981666
0.187904896876868,5.03256932282478,0.872644542799561,0.364981666
0.311145571621147,5.04819525387364,0.872403531944104,0.364981666
0.152952363381891,5.06382597248008,0.872151190826833,0.364981666
0.21700903680238,5.07946033540492,0.871913840017513,0.364981666
0.219177369270342,5.09509600880164,0.871619144577612,0.364981666
0.229892391049405,5.11073859271264,0.87134124637921,0.364981666
0.224890164232997,5.12638737660339,0.871079240557763,0.364981666
0.220805911258621,5.14203690783202,0.870818366118408,0.364981666
0.208664053601779,5.15768652834372,0.870559539913842,0.364981666
0.111385877699063,5.17334586549883,0.870359429667818,0.364981666
0.11821343360169,5.18901894327342,0.870210011070776,0.364981666
-1.11832804135997,5.42425278661045,0.876932419996873,0.364981666
0.115926201390324,5.20469672889832,0.870054735005683,0.364981666
-0.9747211910151,5.40864250416003,0.875945897367469,0.364981666
0.103531150073221,5.22037547639627,0.869902708040634,0.364981666
-0.891579821883665,5.39301019169819,0.875002780124426,0.364981666
0.0102323402060566,5.23606162254875,0.869822643900075,0.364981666
-0.77061373561922,5.37735411114911,0.874082324005504,0.364981666
-0.110177969059904,5.25176024315255,0.869914204925235,0.364981666
-0.731693165248359,5.36166713264523,0.873181688085477,0.364981666
-0.165581209291911,5.26746525815616,0.870128537851176,0.364981666
-0.647907005484341,5.34597009309115,0.872318007335534,0.364981666
-0.189482782596267,5.28317073704032,0.870371381905488,0.364981666
-0.267121974882973,5.29887242011089,0.870682046571168,0.364981666
-0.402289691253106,5.33027086026712,0.871632518771816,0.364981666
-0.338371159127558,5.31457129567476,0.87111441888742,0.364981666
0.0307715212685801,3.79832120413135,0.872954671621647,0.364981666
0.0369687439683504,3.81400096102895,0.87292663748051,0.364981666
0.0278479845705316,3.82967808253141,0.872899780753103,0.364981666
-0.318847652918197,3.84534306378657,0.873038566926839,0.364981666
-0.335526586490588,3.86099599497694,0.87334176554177,0.364981666
-0.312138221914558,3.87664840118801,0.873644047745733,0.364981666
-0.209003180525268,3.89230140050032,0.873894863369048,0.364981666
-0.21553290124296,3.90794750267723,0.874091791980071,0.364981666
-0.199615110308517,3.92358343052363,0.874267355374058,0.364981666
-0.198607702321872,3.93921688696922,0.874429124993011,0.364981666
-0.193586861869737,3.95485036159147,0.874589756424495,0.364981666
-0.173567594727853,3.97048255405867,0.874754675060003,0.364981666
-0.196170667253034,3.9861107501992,0.874942004120238,0.364981666
-0.152569842892892,4.00173528531301,0.875117860447886,0.364981666
-0.143420056782406,4.01735865306415,0.875259232691015,0.364981666
-0.143803134237592,4.03298176297499,0.875395224134058,0.364981666
-0.165262078382576,4.04860372536761,0.875543989153644,0.364981666
-0.194131926860696,4.06422433357219,0.87571307232535,0.364981666
-0.249398551644969,4.07984424835,0.875920993387858,0.364981666
-0.25006488165486,4.09546373134391,0.876159595834019,0.364981666
-0.23733218020187,4.1110831514116,0.876388391126356,0.364981666
-0.18759696724697,4.12670230947129,0.876575945825426,0.364981666
0.0150430104581559,4.14232134839125,0.876652603301611,0.364981666
0.0387444134241373,4.15794050488179,0.876632732249029,0.364981666
-0.0229581792977828,4.1735600073448,0.876639931458666,0.364981666
-0.136730102856099,4.18918010620578,0.876732496485533,0.364981666
-0.23728910171733,4.20479959715472,0.876915096181734,0.364981666
-0.228781287474666,4.22041800324368,0.877148366746893,0.364981666
-0.146273021009982,4.23603609887021,0.877346882506272,0.364981666
-0.0888409676965139,4.25165381641309,0.87746765233463,0.364981666
-0.0450343055367063,4.26727092682037,0.877527511997471,0.364981666
-0.0377899941333202,4.28288765727153,0.877565955287914,0.364981666
-0.157684733759735,4.29850485539009,0.877656007514355,0.364981666
-0.184069371637056,4.31412272384705,0.877817866790714,0.364981666
-0.0778511343802161,4.32974534130904,0.877919737111226,0.364981666
-0.0308663730412753,4.34536165930064,0.87794206014599,0.364981666
0.00661916161485839,4.36097527462632,0.877964614686557,0.364981666
0.0688135595722992,4.37659560804988,0.877942749542433,0.364981666
0.0677731340120499,4.39221448709722,0.877875242669028,0.364981666
-0.0663130409763287,4.40783270981194,0.877876418543226,0.364981666
-0.129235675578283,4.42345330697563,0.877976351494572,0.364981666
-0.124457611101771,4.43907349850301,0.878101641942163,0.364981666
-0.0366930658812398,4.45468759127747,0.878166626519392,0.364981666
0.0549273924821466,4.47029772768424,0.878156088889419,0.364981666
0.13557255600217,4.48591568259801,0.878086537723372,0.364981666
0.182731009637412,4.50153838596568,0.877941141259364,0.364981666
0.136660454915721,4.51715671650144,0.877775414197749,0.364981666
-0.0915050244802985,4.53277497323832,0.877748357578482,0.364981666
-0.0939562795495413,4.54839316492247,0.87784353706714,0.364981666
-0.00735795453636235,4.56401132026056,0.877872902633554,0.364981666
0.0956284395798846,4.57962934501707,0.877803483975636,0.364981666
0.158043325573555,4.59524714015639,0.87767296516747,0.364981666
0.155931505893786,4.61086479991406,0.877514316511144,0.364981666
0.10416727838168,4.6264825104005,0.877388294945499,0.364981666
0.0710988433608875,4.64210010713645,0.877304871582694,0.364981666
0.0682513126956427,4.65771729871474,0.877233189716948,0.364981666
0.068337455966759,4.67333424961462,0.877163278236103,0.364981666
0.0815996371139045,4.68895146445882,0.877083230367795,0.364981666
0.106298813755305,4.70456930887476,0.876979004736582,0.364981666
0.146667089534606,4.72018711073047,0.876847917120114,0.364981666
0.156952709349977,4.7358042787036,0.876697611422238,0.364981666
0.165082547834476,4.7514210260643,0.876533852794709,0.364981666
0.16373050712662,4.76703757850748,0.876363038709121,0.364981666
0.126572204934223,4.78265423739123,0.876212261254671,0.364981666
0.0909956871097093,4.79827109566677,0.87609901779544,0.364981666
0.0940320007500663,4.81388805534969,0.876001472033274,0.364981666
0.169067705240953,4.82950517511245,0.875859678551446,0.364981666
0.23790388902862,4.84512327139564,0.875654751896972,0.364981666
0.361639176313782,4.86074231585976,0.8753536615373,0.364981666
0.348373224894933,4.87636148360808,0.874977092592431,0.364981666
0.20740544925172,4.89198070456694,0.874681552968305,0.364981666
19.7255053889155,6.30583292935312,0.852417916807467,0.364981666
20.9954283152953,6.29405750370174,0.857105544877598,0.364981666
-16.5695315881472,6.17407755282421,0.580250007021029,0.364981666
17.3860722696109,6.27851814395626,0.862288855565359,0.364981666
-16.558386481403,6.17404345228501,0.596093820586315,0.364981666
-16.5701735404326,6.17406153640344,0.588228681791387,0.364981666
-16.5343289029992,6.17412751133807,0.57189814264326,0.364981666
11.9506524262893,6.26381680139209,0.865618469707821,0.364981666
-16.5936520243975,6.17399905107373,0.603925058483891,0.364981666
-14.9067441734845,6.17373833730548,0.763994781639276,0.364981666
-16.7160095142518,6.17408075944466,0.565171006992412,0.364981666
-14.3922589628316,6.17384515808809,0.779496058904082,0.364981666
6.6680226536006,6.24954509243884,0.867580722034182,0.364981666
-16.5478358694136,6.17396492168717,0.611749129053268,0.364981666
-15.177120890066,6.17370892513767,0.748412534593253,0.364981666
-16.6958594326851,6.17364312047719,0.559860132937143,0.364981666
-15.3940711032948,6.17090746643326,0.552640773928662,0.364981666
-14.238463027224,6.17382530496695,0.794894830985608,0.364981666
6.28924859814698,6.23508943395486,0.869038274347897,0.364981666
-16.4138508928728,6.17394584712974,0.619566286113884,0.364981666
-15.1269437790988,6.17376911992052,0.732816502279551,0.364981666
-15.4315944981562,6.17322932669239,0.556853318012485,0.364981666
-15.7795558570153,6.173008501444,0.556458998569462,0.364981666
-12.7567651343041,6.16782246054615,0.547997764835186,0.364981666
-10.679168227638,6.15633253175994,0.540420950479245,0.364981666
-14.599571586936,6.17381714437962,0.809908781288853,0.364981666
6.10296212409737,6.22079338099136,0.870376881230075,0.364981666
-16.3506992927075,6.17392621372403,0.62737293633051,0.364981666
-16.3293617977682,6.17385864916715,0.64299510505132,0.364981666
-15.3877546715327,6.17378499189311,0.717204872591565,0.364981666
-10.7762678929444,6.16377849270658,0.544766864804869,0.364981666
-7.514845494376,6.15928805371969,0.541881174206303,0.364981666
-6.066441347056,6.15239354845169,0.539101905448504,0.364981666
-13.6623363421965,6.17382755790599,0.824522987571383,0.364981666
5.8965963173206,6.20688503176138,0.871557752022279,0.364981666
-16.3686292417274,6.17388936776623,0.635182511357794,0.364981666
-16.1703206094221,6.17387149678181,0.650807238847535,0.364981666
-15.6671067068883,6.17384384863028,0.701584466668631,0.364981666
-3.7466821880681,6.14795827142303,0.538144988258466,0.364981666
-5.57195520684168,6.17394119218211,0.856494840375483,0.364981666
-10.1153337961667,6.17388559776315,0.838459039678185,0.364981666
5.61002239559259,6.19418629482608,0.872499809484613,0.364981666
-16.0250735430684,6.17384550260372,0.658619702165943,0.364981666
-15.6841480896586,6.17388694281042,0.685959195414754,0.364981666
-2.2998136114923,6.14535149974492,0.537738499203874,0.364981666
5.52359164855856,6.18746363435115,0.872967241401066,0.364981666
26.9865228984657,6.17385583954778,0.86619050071088,0.364981666
-3.61132266509766,6.17397990460359,0.849762789610104,0.364981666
-15.8635460221148,6.17383895117097,0.670335120562142,0.364981666
-0.999471866555557,6.14211640072419,0.537506867941717,0.364981666
-0.898423602354269,6.13649014807065,0.537320972131362,0.364981666
-0.136168067735143,6.13859019154455,0.537343050145292,0.364981666
9.67956541674068,6.18020376171188,0.873417987012555,0.364981666
-0.935924804542948,5.47476970724049,0.879834087509333,0.364981666
-0.199022046027157,6.13352024173756,0.537310373098181,0.364981666
-0.199022046027157,6.13050827389815,0.537283777757022,0.364981666
-0.199022046027157,6.12824088794895,0.537248412053292,0.364981666
-0.917547840708648,5.46701754800544,0.879503703335846,0.364981666
-0.896296557536514,5.4825321138558,0.880155674587806,0.364981666
-0.00302358308443655,6.12460556896469,0.537239941433183,0.364981666
-0.978620807041811,5.45926193019534,0.87915899674717,0.364981666
-0.520938745179851,5.49029342125751,0.880398408837399,0.364981666
20.1360796891425,5.58015628316987,0.806997988763504,0.364981666
4.34757092261511e-07,6.1205535001889,0.537239606159976,0.364981666
-1.24626024673255,5.45149450381515,0.878743597281503,0.364981666
-0.524472935785517,5.4996601654829,0.880606629908405,0.364981666
-0.517289460884327,5.49577803197441,0.880520313531306,0.364981666
20.2213406523747,5.58014096394673,0.814815422846978,0.364981666
20.0417281304689,5.58019046501251,0.799191621595208,0.364981666
-1.41698905796492e-05,6.11501040907803,0.537239603095336,0.364981666
12.4840884569877,5.58344003991058,0.552916368196047,0.364981666
-1.26709362900036,5.4398270778139,0.877976103724114,0.364981666
20.6759929979439,5.5799839995649,0.852131204312365,0.364981666
-0.382504856324735,5.50580729332886,0.880720052027937,0.364981666
20.6606956355151,5.57999439937003,0.836297748854757,0.364981666
20.3264318046786,5.5801131998583,0.828465460156689,0.364981666
20.3264318046786,5.58004973686606,0.832239851683995,0.364981666
20.3264318046786,5.57999194962053,0.834213388622642,0.364981666
20.2648506427151,5.58012196555968,0.822630210632791,0.364981666
20.7192001697466,5.58000062532115,0.840203516051055,0.364981666
20.1594965562858,5.58022367769279,0.791387065098571,0.364981666
1.62061230723059e-13,6.10710496418746,0.5372396,0.364981666
12.7787388050248,5.58044606272061,0.56143714964038,0.364981666
7.89215016306225,5.59705606823208,0.540720094290337,0.364981666
10.5563374183152,5.58875089941764,0.546149212492254,0.364981666
11.8087913365848,5.58543307278842,0.549231492443312,0.364981666
10.5017441303616,5.58160023307322,0.556321707009284,0.364981666
20.6189759951819,5.57998349017002,0.855729333601779,0.364981666
20.8801300966459,5.57998646252448,0.850157070855676,0.364981666
-0.345147618095284,5.51356464399297,0.880838876485383,0.364981666
20.7796932368898,5.58000064018059,0.844130406101822,0.364981666
20.8357375943046,5.57999243575853,0.84798374057512,0.364981666
20.4577441883592,5.58023089883604,0.783579912290919,0.364981666
3.19582468411251e-13,6.09924607670708,0.5372396,0.364981666
12.4350936726916,5.58019653641525,0.563472606339557,0.364981666
11.7626581309025,5.58010204541595,0.565910737006216,0.364981666
11.8480626039282,5.58102929673999,0.558535208579941,0.364981666
5.18028957261446,5.60054488216417,0.539494747362066,0.364981666
6.13110620870538,5.59401992579642,0.542421345834197,0.364981666
1.79519218289808,5.60735250456094,0.537915821151022,0.364981666
20.6549264994359,5.5799833389257,0.859571039799564,0.364981666
-0.336330771524209,5.52132706439124,0.880950471511332,0.364981666
20.7400334886407,5.58025109087801,0.775767758868661,0.364981666
-1.59601525959138e-13,6.09141730866176,0.5372396,0.364981666
13.3384101910236,5.58006625950412,0.580190188100873,0.364981666
12.6031634159947,5.58004917310491,0.571761527067377,0.364981666
3.26888178041474,5.60479698320484,0.538360094055029,0.364981666
1.27136912537423,5.61739729981969,0.537331940408722,0.364981666
0.409043704099875,5.61511918517383,0.537427810900576,0.364981666
0.698703229808166,5.61079178978988,0.537652510102559,0.364981666
7.33077524533826,5.57722625921574,0.878663647859867,0.364981666
20.7393784982153,5.5799767005743,0.862842166448488,0.364981666
0.255847379875585,5.57406282308234,0.881156940949796,0.364981666
0.255847379875585,5.57298475527413,0.881165028922662,0.364981666
0.255847379875585,5.57254146607226,0.881168403534523,0.364981666
-0.417657666243629,5.53678909035562,0.881183391781008,0.364981666
-0.345499520130399,5.5290842090955,0.881062096339287,0.364981666
20.814380090092,5.5802637121613,0.767956055923658,0.364981666
1.60107754825662e-13,6.08359771231034,0.5372396,0.364981666
14.0313851501975,5.58010606493192,0.588188434422721,0.364981666
14.8151951339492,5.58012487445016,0.59607363502967,0.364981666
0.152228057297348,5.61963723045437,0.537323129682202,0.364981666
0.152228057297348,5.62491095885058,0.537256778276807,0.364981666
0.152228057297348,5.62265855462894,0.537293731180423,0.364981666
5.61463805500109,5.57772063827407,0.878505372664899,0.364981666
33.8622705051864,5.5763311974097,0.879562902357943,0.364981666
46.9192327793524,5.57556422638451,0.88052558533898,0.364981666
20.8462443645617,5.57997106171857,0.864683924852416,0.364981666
0.252102627092622,5.57120534222397,0.881180332776526,0.364981666
0.251238945808971,5.57501095986375,0.881148766925725,0.364981666
0.0933201669682902,5.55584271674242,0.881268585813842,0.364981666
-0.192035027656316,5.54265051526831,0.881263812201065,0.364981666
20.728688928659,5.58026813285501,0.76014999651854,0.364981666
-4.80571472517679e-13,6.07578270063774,0.5372396,0.364981666
15.5952435656813,5.58013083480905,0.603906766071372,0.364981666
16.3855676193824,5.58013555645963,0.611728108294555,0.364981666
0.0584707968407048,5.6285322969833,0.537247664094274,0.364981666
4.95877746663396,5.57866190002204,0.87820402821237,0.364981666
20.8331593062635,5.57997348085649,0.870728861429644,0.364981666
35.5017397094005,5.57523596444635,0.880908995942032,0.364981666
20.84174630329,5.57996946869787,0.866903776842,0.364981666
0.124158080578655,5.5576728796286,0.88126080196116,0.364981666
0.260090014728446,5.56983416853339,0.881192006614004,0.364981666
0.0680188661783996,5.55207838939855,0.881277638825355,0.364981666
-0.0536227623395922,5.54650445095484,0.881282879033886,0.364981666
20.7118736162305,5.58025783986512,0.752341957536904,0.364981666
-0,6.06796955870062,0.5372396,0.364981666
17.1621138767877,5.58013150784847,0.619539386233219,0.364981666
5.0538333792489e-13,5.63258500630897,0.5372396,0.364981666
17.9081686818878,5.58012796106103,0.627355729268483,0.364981666
19.7870233695017,5.57961126529031,0.877372898310719,0.364981666
21.0705962666718,5.57996942614891,0.869204650497327,0.364981666
20.8256552847674,5.57996979015501,0.872904991894918,0.364981666
0.136396980379139,5.56124959289673,0.88124515131541,0.364981666
0.180777198200429,5.56884858937368,0.881199127674937,0.364981666
0.180777198200429,5.5672278816651,0.881209410937345,0.364981666
20.8002583594192,5.58020659681185,0.744533264940548,0.364981666
1.60345504156619e-13,6.06015673844318,0.5372396,0.364981666
-2.57938082037509e-13,5.63812744526803,0.5372396,0.364981666
18.9096688973174,5.58015472226147,0.642979388312922,0.364981666
18.421647422761,5.58012018261663,0.635171442459508,0.364981666
21.3718443686637,5.57991298526858,0.875448722686277,0.364981666
0.177811335503905,5.56463527293503,0.881226425129454,0.364981666
20.8919182888473,5.58018947512184,0.732816100389726,0.364981666
-0,6.05234413288822,0.5372396,0.364981666
1.87473532750064e-15,5.64603440534676,0.5372396,0.364981666
20.9337683818431,5.58021117706875,0.717189506123947,0.364981666
19.4472634506812,5.58019399099389,0.650789388228075,0.364981666
20.8632227653827,5.58020448930109,0.701563522719893,0.364981666
-1.60465852774695e-13,6.04453150536912,0.5372396,0.364981666
1.36874519876395e-13,5.65388239112327,0.5372396,0.364981666
19.9380557269486,5.58020652468891,0.658599994029724,0.364981666
20.7812441474173,5.58020685793979,0.685939743553659,0.364981666
-0,6.03671888154982,0.5372396,0.364981666
3.48454647858027e-16,5.66170619624249,0.5372396,0.364981666
20.4983488467173,5.58021533478703,0.670315541629057,0.364981666
1.60594574558535e-13,6.02890631185286,0.5372396,0.364981666
-0,5.66952666498911,0.5372396,0.364981666
1.60670331283109e-13,6.02109379152333,0.5372396,0.364981666
-1.43387758215435e-13,5.67734195992979,0.5372396,0.364981666
-0,6.0132812807408,0.5372396,0.364981666
-1.4553537795524e-13,5.68515530502347,0.5372396,0.364981666
-1.60846745136917e-13,6.00546877195532,0.5372396,0.364981666
-0,5.69296827357531,0.5372396,0.364981666
-0,5.99765627027092,0.5372396,0.364981666
-1.49783780455149e-13,5.70078093309148,0.5372396,0.364981666
-0,5.70859350743923,0.5372396,0.364981666
-0,5.98984376669746,0.5372396,0.364981666
