"Pxn","X (m)","Y (m)","Z (m)"
3.57602718562584,6.1288871380005,0.694307074903687,0.923331661
2.04471628319718,6.11052526817682,0.6969969659253,0.923331661
2.04471628319718,6.11176267447624,0.696928817483663,0.923331661
2.04471628319718,6.11476509662274,0.696542771871339,0.923331661000001
3.18654962406882,6.11764505862234,0.696159490333662,0.923331661000001
3.18654962406882,6.11854236542869,0.696039364434985,0.923331661
3.18654962406882,6.121717459844,0.695520906617025,0.923331661
9.8617519718562,6.23242203139747,0.422620997948,0.923331661000001
8.98260656274194,6.14468124481337,0.58932987830483,0.923331661
9.45534417631811,6.18296250804014,0.641138351308386,0.923331661
2.05549576571149,6.16141747702591,0.63631337797371,0.923331661
8.83390417515748,6.13700513502012,0.602295211597786,0.923331661
8.7968125952149,6.13566736535862,0.604485054182063,0.923331661
8.89280322385147,6.13908519385119,0.598791093789022,0.923331661
8.94767112859002,6.13923214457198,0.598540271197252,0.923331661000001
9.0086827019366,6.14696915304301,0.585478393032212,0.923331661
9.80197595781694,6.22696104526189,0.434538874572872,0.923331661
9.8362875780619,6.23047966524654,0.426884217304483,0.923331661000001
2.17347861793328,6.15781305618895,0.63567798683533,0.923331661
8.76060056951806,6.13300529700132,0.608754717801701,0.923331661
8.79927063699625,6.13421462193988,0.606829113900941,0.923331661
9.00321907267764,6.14834149413125,0.583161701201101,0.923331661
9.72745834438865,6.21968322018415,0.450040358336865,0.923331661
9.74848750407244,6.2229755316777,0.443075821683442,0.923331661
9.78587118423064,6.22479705165493,0.439203882661986,0.923331661
2.14148116422316,6.15414348630314,0.635017355325942,0.923331661
9.08659958509116,6.13155744788255,0.611304050062037,0.923331661
9.02783564956555,6.14987582334111,0.58055921128892,0.923331661
9.19464872685841,6.1696385821454,0.546189064772344,0.923331661
9.09601746634775,6.15820054185926,0.56626054609978,0.923331661
9.21641431341743,6.17183216893553,0.542267305456085,0.923331661
9.24988736545422,6.17566703646074,0.535366151952849,0.923331661
9.69750979306871,6.21708791661443,0.455475520938586,0.923331661
2.17159558810939,6.15039444417269,0.634347409800638,0.923331661
2.1180156502859,6.14654282493675,0.63366372475463,0.923331661
9.21460450469501,6.12984189036537,0.614688818037908,0.923331661
9.04745071479141,6.15338137167211,0.574570336884144,0.923331661
9.07648427876305,6.15572273673846,0.570552783968485,0.923331661
9.11773840868438,6.16129726620251,0.560885711190493,0.923331661
9.14987449447123,6.16343845860327,0.557138261668311,0.923331661
9.17349028343121,6.16699681986106,0.550866696150992,0.923331661
9.28773609679929,6.17804423198695,0.531060965760733,0.923331661
9.62441508915765,6.21009573136135,0.469700333633241,0.923331661
9.60634904324064,6.21222999885651,0.465365700160501,0.923331661
9.61957225099249,6.21529663719871,0.459136934029604,0.923331661
2.1231003058275,6.14255129605495,0.632963556139921,0.923331661
2.06719937093575,6.13713549101995,0.632026933192084,0.923331661
2.0937754934329,6.13623041465266,0.631871129674188,0.923331661
8.44113121781912,6.12865075426935,0.617060108449754,0.923331661
9.30378128020508,6.18021186112954,0.527089518291455,0.923331661
9.32866629447551,6.1840842066767,0.519960370360576,0.923331661
9.34948262792414,6.18623343192128,0.515984165453071,0.923331661
9.4777227992114,6.19655837979686,0.496391555694395,0.923331661
9.44313391255057,6.19431606277814,0.500717036880414,0.923331661
9.50887165641199,6.20044921850723,0.488831141285858,0.923331661
9.55251803399294,6.20442516068935,0.480993829208607,0.923331661
9.57551202980556,6.20828134302885,0.473328924520686,0.923331661
2.10852107681973,6.13907147708422,0.632358588952255,0.923331661
2.20493522385302,6.13417808723975,0.631499290971786,0.923331661
8.67407818510658,6.12719447400783,0.620448623584104,0.923331661
8.40464159334369,6.1255398731949,0.624251392483898,0.923331661
9.38877848245452,6.18838745860907,0.511936707528632,0.923331661000001
9.4154051341577,6.19231135892678,0.504524351375808,0.923331661000001
9.52213383615924,6.20223236043156,0.48533536929344,0.923331661
1.96144397471774,6.13021215416721,0.630823879387615,0.923331661
8.97115571053151,6.12618371644695,0.623071253605712,0.923331661
8.54034109554014,6.12613341992645,0.623176609518927,0.923331661
9.14814534425391,6.12459106230607,0.627564160781454,0.923331661
1.93236642611801,6.12602566217291,0.630151694529362,0.923331661
-0.406669032257605,6.09026328173518,0.697107067007421,0.923331661
-0.278388222983154,6.08728132484213,0.697039848835976,0.923331661
-0.28082238866387,6.09787278327082,0.697261635521339,0.923331661
7.38698727539608,6.07913668388026,0.701014395750161,0.923331661
-0.295820069636696,6.09263605426875,0.697162506350112,0.923331661
11.5095334143627,6.08484592539785,0.697669517799044,0.923331661
1.78800537357065,6.07749274093205,0.701231373242229,0.923331661
10.9883150743037,6.08171270406575,0.699619395081411,0.923331661
1.65734289216209,6.07478963765748,0.701450545233288,0.923331661
3.06466440418944,6.07130525323033,0.701879708792001,0.923331661
3.36476963548233,6.06572010695281,0.702787042705615,0.923331661
3.78985558237807,6.06190883107586,0.703438921035558,0.923331661
4.00087569246098,6.05774160347355,0.704206732377034,0.923331661
3.94877648729926,6.04996631203248,0.705624966160149,0.923331661
4.08797734363677,6.04210734830401,0.707022241283056,0.923331661
4.01468708449191,6.03430453960993,0.708371488487693,0.923331661
4.02552095380224,6.02919103226641,0.709256492870908,0.923331661
3.90068028743283,6.02518007655767,0.709986669582305,0.923331661
3.94800826517792,6.01857313728043,0.711160199520589,0.923331661
3.89371862412304,6.01427712409504,0.711904170928752,0.923331661
4.148475007531,6.01047475851968,0.712563257835724,0.923331661
4.63320713653462,6.00171398457078,0.714196282850725,0.923331661
4.49801732252758,6.00569567109703,0.713421467435767,0.923331661
4.04569955938454,5.99531081981164,0.715307215313541,0.923331661
4.38045905109061,5.98754569699567,0.716584886118448,0.923331661
3.90511538236177,5.97970543252675,0.717882723384256,0.923331661
4.2834459893984,5.97193155554505,0.719267904723834,0.923331661
4.42677197395277,5.96710964840835,0.720214942041655,0.923331661
6.2906061256701,5.96319907537985,0.721111646468985,0.923331661
3.2486671018562,5.94863007543218,0.72351665878438,0.923331661
4.25730038616353,5.95639711029873,0.722435573754436,0.923331661
4.11743856565833,5.94089441312056,0.724593423577897,0.923331661
4.56668822451523,5.93311813753395,0.725961556461301,0.923331661
3.76916293699165,5.92535838184161,0.727313823954556,0.923331661
3.90117711641971,5.91235893093643,0.729305273806578,0.923331661
3.34872478081228,5.91767135609811,0.728491752194502,0.923331661
4.15983786131649,5.90841351574355,0.729971629548633,0.923331661
5.38174703915281,5.90203389447953,0.73117677412841,0.923331661
-0.554381995926011,5.72419798280676,0.744378992330748,0.923331661
0.367583471230181,5.73196198430609,0.744396704327581,0.923331661
-0.176943972961269,5.73971679301232,0.744531217203123,0.923331661
2.74783938255696,5.89427547136028,0.73235374954382,0.923331661
3.85114770917221,5.88653599602714,0.733414962607282,0.923331661
-0.0982389443165028,5.7164265521038,0.744457862221819,0.923331661
-0.486822143218592,5.74747066274487,0.744746751262251,0.923331661
3.62307006982929,5.87883374610964,0.73469811087451,0.923331661
3.44089801507744,5.87116824653953,0.735844175793718,0.923331661
3.23434869792827,5.86001700076673,0.737312627183738,0.923331661
3.04944520871931,5.8639223665376,0.73680931521161,0.923331661
-0.253293598917891,5.70085423115611,0.744416454533712,0.923331661
0.0111343893118167,5.70865157618591,0.74451358185699,0.923331661
0.362715471977556,5.75522221247997,0.74472599367534,0.923331661
2.91968315899063,5.85564181788008,0.737827913937784,0.923331661000001
-0.227369736508769,5.69304712920428,0.744253625719858,0.923331661
1.20012455830447,5.7629677727667,0.744413483757644,0.923331661
0.699019302356779,5.78618883363991,0.743550973080865,0.923331661
1.10791640861811,5.79390963907233,0.743271503997019,0.923331661
2.89202901740188,5.84406162387389,0.739181535681919,0.923331661
-0.225381472846303,5.68525591174266,0.744100146767787,0.923331661
0.546381730280059,5.77073137720728,0.744149972157843,0.923331661
1.17314756342063,5.7784819247605,0.743875914214885,0.923331661
1.73677275401616,5.80163247998575,0.742849155170318,0.923331661
2.41005431746527,5.82861122507212,0.740830997319254,0.923331661
-0.238063144913808,5.66969489588156,0.74380372348027,0.923331661
-0.437409143772989,5.67747051439806,0.743947427170946,0.923331661
1.59812048664042,5.80933265383599,0.742336271799483,0.923331661
1.64785332457285,5.81703052565074,0.741830458045877,0.923331661
-0.179432357947823,5.66192952743351,0.743730191893594,0.923331661
0.599599787332447,5.07528826752346,0.736854355114023,0.923331661
0.588971372947408,5.06748156955436,0.737118476297926,0.923331661
-0.428270632300855,5.6541576840187,0.743606152192152,0.923331661
0.669395707257658,5.12993418231188,0.734903365013875,0.923331661
0.606389779174477,5.0830949069089,0.736587088754617,0.923331661
0.679446925127802,5.13775142861098,0.734605661652915,0.923331661
-0.178918929229227,5.64637475404241,0.743433381386321,0.923331661
0.640386776641996,5.12214024257899,0.735192189232637,0.923331661
0.620168807949983,5.09091276872004,0.736315287636916,0.923331661
0.682519589845751,5.14556434626337,0.734305182329076,0.923331661
0.683584949921334,5.15336929218559,0.73400455782305,0.923331661
0.185432438978351,5.51840564017871,0.736453012749382,0.923331661
-0.960563905793778,5.53326902186447,0.737264327434564,0.923331661
-2.4474790814912,5.53786270688066,0.737957156314251,0.923331661
-2.77838675867587,5.55731374332109,0.740213723701877,0.923331661
-3.01856703694462,5.55686034661588,0.740096719270972,0.923331661
-1.59102968127296,5.54090742301224,0.738637720678662,0.923331661000001
-0.563369559154748,5.63859402654541,0.743223430467299,0.923331661
0.648549723265165,5.11434161340575,0.735476816290464,0.923331661
0.623932140033141,5.09872801625097,0.736040104769409,0.923331661
0.706441908366932,5.16114211755842,0.733700495493978,0.923331661
-1.04542439622834,5.51156690490577,0.735872982103026,0.923331661
-1.04542439622834,5.51431141856991,0.736406113090986,0.923331661
-1.04542439622834,5.51633501054963,0.736626983816309,0.923331661
-1.04542439622834,5.51736914254642,0.736459760013522,0.923331661
-2.68176015135537,5.52211499289839,0.737013692207998,0.923331661
0.275747346391607,5.52665453041315,0.737788337402641,0.923331661
0.275747346391607,5.5287799718184,0.737728324261695,0.923331661
0.275747346391607,5.53036485507424,0.737332084428449,0.923331661
-0.456527553660857,5.56126762245423,0.740377464308791,0.923331661
-0.753118185400086,5.55367511030132,0.739976123297042,0.923331661
-0.753118185400086,5.55592140826998,0.739996850100664,0.923331661
-0.753118185400086,5.55651236885214,0.740003736246951,0.923331661
-1.1725767925509,5.54305502658465,0.738811954022966,0.923331661000001
-1.87827265217456,5.54689041056491,0.739342783335022,0.923331661
-0.914215261761563,5.56876430159636,0.740674853230055,0.923331661
-0.657048998518549,5.6308346657076,0.742912861270404,0.923331661
-0.748662407996263,5.62305851385769,0.742610876556738,0.923331661
0.64251390447057,5.10653275438633,0.735761153872972,0.923331661
0.708664947471109,5.16659925150993,0.733483270724115,0.923331661
0.682572604455147,5.17053915127314,0.733329315217028,0.923331661
0.853028677407354,5.50809084525766,0.735716310602972,0.923331661
0.853028677407354,5.50570843502927,0.735759508929096,0.923331661
3.98702178423123,5.50357835620264,0.736264539825635,0.923331661
-0.884541337170373,5.55037083498217,0.739835234605573,0.923331661
-0.807032646683093,5.57651864176419,0.741049051515174,0.923331661
-0.259695210267473,5.60748744592199,0.742044832194861,0.923331661
-0.656763346183501,5.61524900801605,0.742292527638366,0.923331661000001
0.700699500831299,5.17678345451319,0.733086233441626,0.923331661
0.044257909510676,5.47717681597735,0.736801329524414,0.923331661
0.044257909510676,5.47505554021907,0.736854917820502,0.923331661
0.044257909510676,5.47222774809111,0.736824032482093,0.923331661
0.0281589259126417,5.4991147689233,0.736493380311483,0.923331661
0.287213914585525,5.48478397908169,0.736566006633779,0.923331661
-2.5626298939801,5.50104769271195,0.736603068035459,0.923331661
-0.552056172833307,5.58428770296104,0.741354323291644,0.923331661
-0.604434269584486,5.59199639108198,0.741626868760285,0.923331661
-0.442990005352174,5.59973879217768,0.741876575302377,0.923331661
0.739474573223207,5.18460366056544,0.732770465707254,0.923331661
0.805893750921566,5.4281520960925,0.721074833206728,0.923331661
0.747779852141265,5.43631429555084,0.720624490266712,0.923331661
-2.43595901972201,5.42954692527252,0.728883509418955,0.923331661
-0.117785947591652,5.46958459686765,0.736787318800752,0.923331661
-0.117785947591652,5.46818184272083,0.736789594505765,0.923331661
-0.117785947591652,5.46515981087623,0.736758078290811,0.923331661
0.690375992724879,5.48066952995661,0.736674200885403,0.923331661
-0.0897300234191145,5.48828308773339,0.736548466040143,0.923331661
-0.0534842396419897,5.4959417300588,0.73649161681994,0.923331661
0.757406601244593,5.19245844425111,0.732440273277955,0.923331661
0.885674543546552,5.42006898032752,0.721518887236751,0.923331661
-2.2801255081665,5.43614785953067,0.723713250508757,0.923331661
-1.68670724336423,5.42950269512535,0.732040324179455,0.923331661
0.283554134215608,5.45597157935911,0.736882212334748,0.923331661
0.283554134215608,5.45692959857835,0.736881949477432,0.923331661
0.283554134215608,5.46139315553775,0.736755791785541,0.923331661
0.283554134215608,5.45873011961012,0.736833036865905,0.923331661
0.132776625192907,5.49199173332103,0.736522411500669,0.923331661
0.721492341303806,5.20030334100867,0.732114012542223,0.923331661
0.861762211686883,5.41208536047183,0.721952885158589,0.923331661
-2.3081443440427,5.43388827416475,0.734658642666226,0.923331661000001
-0.773198976432077,5.45128231740087,0.736567382397284,0.923331661
0.744496317689094,5.20813003133793,0.731791177628797,0.923331661
0.778885511215947,5.23939931381845,0.730445092316352,0.923331661
0.90097847586549,5.40411915515784,0.722381813468493,0.923331661
-0.360018332134941,5.43757206981663,0.73608946428216,0.923331661
0.03412385566998,5.44313761723284,0.736226779593719,0.923331661
0.750555219865677,5.21593439055369,0.731463561381646,0.923331661
0.781996100045093,5.23157376741392,0.730788028773749,0.923331661
0.793428442631225,5.24724847183318,0.730098339847108,0.923331661
0.891121278733091,5.39621372643782,0.722803332931037,0.923331661
0.773167519884501,5.22373755955465,0.731130040170876,0.923331661
0.804132115477435,5.25510595846598,0.729745594702048,0.923331661
0.812529578271544,5.2686405195774,0.729133351899861,0.923331661
0.910661329663712,5.38836394637352,0.723218184761998,0.923331661
0.804349835875662,5.26283297910781,0.729396584538039,0.923331661
0.822846870128255,5.27259882151373,0.728951503281762,0.923331661
0.910630276101434,5.37269513498253,0.724037952343752,0.923331661
0.899493398894797,5.38054127886355,0.72362876487344,0.923331661
0.888289937552076,5.34670157569094,0.725371216212,0.923331661
0.825536132638957,5.27850935938951,0.728677611591976,0.923331661
0.848881573810507,5.30205144224244,0.72756738954708,0.923331661
0.83490184856416,5.28637098235163,0.728311184440604,0.923331661
0.858807003107826,5.30988265734197,0.727193469196931,0.923331661
0.889451456724059,5.34111710751078,0.725651471322632,0.923331661
0.904847391410977,5.36471013817762,0.724452837224457,0.923331661
0.90159629676914,5.35075765445059,0.725166076909162,0.923331661
0.850895906498653,5.29421258943995,0.727940480192124,0.923331661
0.877658886262799,5.31773752203332,0.726811716717992,0.923331661
0.885874119557817,5.3334659324971,0.726032509563021,0.923331661
0.888863725661338,5.35683285075672,0.724857498934494,0.923331661
0.887404203865416,5.32563513000331,0.726421039480871,0.923331661
0.117339353320581,4.671635100045,0.745909398532689,0.923331661
0.112987756541599,4.67558160776295,0.745868687230939,0.923331661
0.105201497654821,4.67795823884127,0.745843837839005,0.923331661
0.116160531179889,4.66975785987602,0.745928404174929,0.923331661
0.124273115592712,4.66928710391587,0.745933133990887,0.923331661
0.10007495310527,4.67989536793973,0.74582378114734,0.923331661
0.118482859180912,4.6672025192982,0.745953068683112,0.923331661
0.0870770367342268,4.68366072751146,0.745784282811094,0.923331661
0.121036702803738,4.66359065182183,0.745986786128528,0.923331661
0.0779721117928141,4.68806309375377,0.74573658942588,0.923331661
0.094518000348512,4.65934027811355,0.746021918241057,0.923331661
0.11909300270388,4.66129549216164,0.746007869625798,0.923331661
-1.67760951392859,4.69236350735862,0.746408318336473,0.923331661
-3.61456433821527,4.69434469243417,0.747555754764938,0.923331661
0.109430418797506,4.65576335035937,0.746047259870593,0.923331661
0.122789656008181,4.65185320938792,0.746078879978082,0.923331661
-3.82022180995562,4.69489201966192,0.748847448813818,0.923331661
-0.456668365130404,4.17761969122101,0.743426426288982,0.923331661
0.126314982606241,4.64794267664704,0.746114349844609,0.923331661
0.124589776540374,4.64403786803855,0.746149494791515,0.923331661
-4.75990980869911,4.6956998635625,0.75003670553064,0.923331661
-0.388463070158509,4.20103391114985,0.743877044694252,0.923331661
-0.364202493344702,4.20883840994367,0.744015500323678,0.923331661
-0.420829473813043,4.1932288168325,0.743731871773295,0.923331661
-0.43737893936175,4.18542392739734,0.743580703290031,0.923331661
0.0810295564205327,4.63817979185718,0.746184112722623,0.923331661
-7.22159420305368,4.69640516407919,0.751088308901851,0.923331661
-11.521205180716,4.69756023471093,0.752452376633146,0.923331661
-12.7874771337363,4.698547740854,0.753300753959256,0.923331661
-0.345402907810013,4.22445390929081,0.744285445927521,0.923331661
-0.352923891826705,4.21664259200716,0.744150940208242,0.923331661
0.0476077709622394,4.63037021668617,0.746213607881361,0.923331661
-12.2368167264362,4.7003751969779,0.75428954335318,0.923331661
-0.294947770721219,4.24007077537047,0.744545708657556,0.923331661
-0.335915920599617,4.23226566565528,0.744418825935064,0.923331661
-10.4940041981785,4.70223171146898,0.755196230950689,0.923331661
0.146657337218991,4.62256246881937,0.746261573625026,0.923331661
-1.26218324843329,4.7045712055752,0.755401391483934,0.923331661
-0.249532250738182,4.25568181264163,0.744768750354417,0.923331661
-0.269076681534246,4.2478761952405,0.744661878744328,0.923331661
0.129814785713966,4.61475527162344,0.746331038275278,0.923331661
-0.289632064775501,4.70820178689632,0.755524728113395,0.923331661
-0.27179090076006,4.27129410361204,0.744986278710981,0.923331661
-0.26098989010283,4.26348773566203,0.744874497922156,0.923331661
0.10464531846993,4.60694870218379,0.746389457261566,0.923331661000001
-0.0927573803073897,4.71073468370107,0.755552133389652,0.923331661
-0.257354245137784,4.28690702158616,0.745212048887082,0.923331661
-0.267158649273274,4.27910065009457,0.745100434490604,0.923331661
0.076501870149808,4.59914304124121,0.746432695123474,0.923331661000001
-0.121707102815328,4.71247955773125,0.755558234863011,0.923331661
-0.205665155369486,4.34154521817818,0.745861308887752,0.923331661
-0.167601693517365,4.34935032018747,0.745945470398858,0.923331661
-0.123713747069508,4.35715625652364,0.746012189709351,0.923331661
-0.110691244089712,4.36496245249515,0.746065157647047,0.923331661000001
-0.110359763807658,4.37276869801086,0.746114665456372,0.923331661
-0.126274571466152,4.38057503186769,0.746168238934553,0.923331661
-0.112828152048098,4.39618700576016,0.746277883302651,0.923331661
-0.121511154243124,4.38838124810628,0.746224757112017,0.923331661
-0.1943832810498,4.31813093890507,0.745597417791014,0.923331661
-0.212654391552603,4.31032519357799,0.745509050971779,0.923331661
-0.193021172001144,4.32593611509458,0.745681699427464,0.923331661
-0.205931114933828,4.33374075607332,0.745769839664163,0.923331661
-0.214060571848868,4.30251921848762,0.745416166563053,0.923331661
-0.235086966902981,4.29471318730552,0.745318327932503,0.923331661
0.0564728543318639,4.59133770453803,0.74646429725417,0.923331661
-0.0269434398840481,4.71499035245856,0.755563768141853,0.923331661
-0.0359993304465641,4.47424153212031,0.746623998460624,0.923331661
-0.030404337575165,4.46643654509804,0.746607517751409,0.923331661
-0.1037423163523,4.41179795742916,0.746377232463331,0.923331661
-0.112746713742514,4.40399250949479,0.746328678926386,0.923331661
-0.0925244891362583,4.42740859022426,0.746464032375955,0.923331661
-0.0943990311549479,4.41960330347343,0.74642176140733,0.923331661
-0.0835532006315788,4.4430191213988,0.746545199684773,0.923331661000001
-0.0925637026989021,4.4352138637715,0.746505827875366,0.923331661
-0.0304842271425022,4.45863094026075,0.746593759731908,0.923331661000001
-0.0471843671439135,4.45082494111831,0.746575277235203,0.923331661000001
0.091496719567234,4.58353192740953,0.746498470304654,0.923331661
0.0459978051644589,4.48985387250043,0.746625548706794,0.923331661
0.0060132846091663,4.48204714108616,0.746634778840631,0.923331661
0.0135906348351976,4.71863298064328,0.755564508608291,0.923331661
0.086770238366518,4.57572552201156,0.746538688226502,0.923331661000001
-0.0163981987855329,4.50546963695405,0.746609492730867,0.923331661
0.0250194123239268,4.49766146253275,0.746610445357318,0.923331661
0.0256783424620692,4.72245494499451,0.755559091954027,0.923331661
0.0374760718615245,4.56791886048446,0.74656318343018,0.923331661
-0.012203370322406,4.51327723546259,0.746616256885434,0.923331661
-0.00404709161670984,4.52108413622519,0.746620232778457,0.923331661000001
0.123257810421469,4.72623695896269,0.755546358972773,0.923331661
-0.00446136866516662,4.56011218024955,0.74656608078488,0.923331661
0.0693882139927548,4.53669549279253,0.746590580389266,0.923331661
0.0238462096431834,4.52889018538493,0.74661420575697,0.923331661
0.131780815791427,4.73007734122502,0.755526640171777,0.923331661
0.00896530552905119,4.55230611464069,0.746565826709123,0.923331661
0.012644111998384,4.54450065222251,0.746570884547519,0.923331661
0.148709293435141,4.73392342103075,0.755503394064233,0.923331661
0.228251522173322,4.73778995463778,0.755472508235154,0.923331661
0.237340525075042,4.74167041257692,0.755435953156259,0.923331661
0.333248184122462,4.74749325765994,0.755359938018216,0.923331661
0.417203832879272,4.75526594133918,0.755230685164276,0.923331661
0.391941228946517,4.76305486562418,0.755091606268538,0.923331661
0.384005727169817,4.77085856724994,0.754959309202408,0.923331661
0.807861804787577,4.8441767427128,0.753473809014864,0.923331661
