"Pxn","X (m)","Y (m)","Z (m)"
13.6791949182808,6.23289490312789,0.867759498973076,0.439428332
0.193410589419096,4.89194132623424,0.879056795123282,0.439428332
0.206069361891455,4.90000571559435,0.878953578680957,0.439428332
0.211587065738057,4.90783448100748,0.878843525052549,0.439428332
0.228088340233177,4.92321746701734,0.878617930994824,0.439428332
0.22519000121587,4.93883783012333,0.878380214139524,0.439428332
0.250955785863752,4.95445987086334,0.878141476725947,0.439428332
0.300672126363657,4.97008204232686,0.877898671138983,0.439428332
0.183375711691482,4.98570326186506,0.877654005428082,0.439428332
0.224108061264069,5.00132584664571,0.877390998959793,0.439428332
0.272076290089292,5.01694978192285,0.877106371302175,0.439428332
0.269698676448002,5.0325737465686,0.876819355773097,0.439428332
0.268507178397595,5.04819764247069,0.876530749399017,0.439428332
0.428645461361826,5.06382145410104,0.876228417479413,0.439428332
0.145994555865687,5.07944958756484,0.875927328352296,0.439428332
0.214235846868469,5.09508344035597,0.875629443998611,0.439428332
0.276702851653452,5.11071872912143,0.875317929340751,0.439428332
0.270563469736219,5.12635407187278,0.875002956574136,0.439428332
0.165515474920948,5.14199010027492,0.87473707372131,0.439428332
0.103478227140539,5.15762747095216,0.87456729251298,0.439428332
0.116964191648766,5.17327102284002,0.874430635745357,0.439428332
0.130181366416832,5.18892161184715,0.874276289596076,0.439428332
-0.928459207117254,5.42409963414077,0.877682835816374,0.439428332
0.254131370724255,5.20457857034971,0.874063083224319,0.439428332
-0.591180082595686,5.40843620358389,0.876878595257648,0.439428332
0.30153090489881,5.22024461014504,0.873745781651643,0.439428332
-0.558102794864402,5.39274960760977,0.876270436471346,0.439428332
0.214606600885602,5.23592118420693,0.873467045075569,0.439428332
-0.486376172511693,5.37706258155391,0.875708754419001,0.439428332
0.0362624140699766,5.25160939503222,0.873349863937142,0.439428332
-0.321303190020655,5.36138209166993,0.875234240042657,0.439428332
-0.0999548724332465,5.26729963676238,0.873384745110453,0.439428332
-0.34340532858742,5.34570348554182,0.874839421665675,0.439428332
-0.195055487098295,5.28298373794002,0.873564427782128,0.439428332
-0.120464597172904,5.29866495299631,0.873804520113836,0.439428332
-0.32673551928229,5.33002535273752,0.874432327665693,0.439428332
-0.129265407883764,5.31434597663678,0.874073681835752,0.439428332
-0.280362196968024,3.8767199368954,0.87663897174365,0.439428332
-0.323824993464787,3.89236030178696,0.876891120071425,0.439428332
-0.298482347831456,3.90799434044634,0.877164673047495,0.439428332
-0.265442431135024,3.92362342289931,0.877416935282769,0.439428332
-0.265640287811432,3.93925091106321,0.877655756087051,0.439428332
-0.220723865776921,3.95487830433357,0.877891967953223,0.439428332
-0.195630204378309,3.97050511683718,0.878112212616681,0.439428332
-0.28639849175599,3.98613112717739,0.878341192193448,0.439428332
-0.268455336993758,4.00175474066495,0.878572554122855,0.439428332
-0.228665690593113,4.01695454297193,0.878776610909348,0.439428332
-0.308213114668413,4.02478474028323,0.878882741492595,0.439428332
-0.234404484225533,4.033035144748,0.878994432954528,0.439428332
-0.212094678656675,4.04865187083674,0.879195498882556,0.439428332
-0.143701107609352,4.06426786720892,0.87938201011577,0.439428332
-0.102622843327694,4.07988559855984,0.879558501204657,0.439428332
-0.101357527189392,4.09550365055341,0.879733049628183,0.439428332
-0.259674619311234,4.11112126677413,0.879910727710268,0.439428332
-0.276846677165242,4.1267385819257,0.880079597065131,0.439428332
-0.236215539496093,4.14235576403124,0.880234462982393,0.439428332
-0.158387374733392,4.15797365256118,0.880383176642513,0.439428332
-0.155009088062554,4.17359205698249,0.880527721450094,0.439428332
-0.138780743131635,4.18920919812837,0.880664580369518,0.439428332
-0.136291710964219,4.20482572369269,0.880792463484745,0.439428332
-0.135720411851917,4.22044282288081,0.880918933954921,0.439428332
-0.132511621174219,4.23605930981873,0.881042982301258,0.439428332
-0.122200556601592,4.25167564272363,0.881157051458339,0.439428332
-0.109930265259708,4.26729240512225,0.881262919319151,0.439428332
-0.0750486145511737,4.28290933790151,0.881350929925765,0.439428332
-0.07434508063469,4.29852716949102,0.881421412312017,0.439428332
0.011299542103891,4.31414575151062,0.881487133992087,0.439428332
0.0198074660853111,4.32976433041126,0.881548009405103,0.439428332
-0.108371696895582,4.34538254408614,0.881610014733491,0.439428332
-0.186756520782581,4.3610003394523,0.881674279279534,0.439428332
-0.0570548508826813,4.37661838459798,0.881732307604528,0.439428332
-0.0527930204203903,4.39223660300742,0.881783162847201,0.439428332
-0.0215841568109874,4.40785361325485,0.881819139726471,0.439428332
-0.00803155617888231,4.42346953432357,0.881833598168058,0.439428332
-0.0090154867464961,4.4390854704649,0.881841257892725,0.439428332
-0.00986797603936038,4.45470298389589,0.881849787813092,0.439428332
-0.00381014989359631,4.47032255979136,0.881853543033205,0.439428332
0.00125840222584931,4.48594276366429,0.881851458141166,0.439428332
0.00250973881885481,4.50156293359144,0.881849065594116,0.439428332
0.038062508580031,4.51718192771693,0.881830693005001,0.439428332
0.0413548185061777,4.532799772557,0.88179329063034,0.439428332
0.0814883153416458,4.54841766076928,0.881750759047431,0.439428332
0.129120555422504,4.56403546447848,0.881703898119053,0.439428332
-0.0175955847986926,4.57965249774967,0.881652191774962,0.439428332
0.00074224763168968,4.59526903913308,0.881592371021867,0.439428332
0.0722400555552154,4.61088563112496,0.881523754249366,0.439428332
0.0712707597976337,4.62650230955298,0.881452802090012,0.439428332
0.0710413840292967,4.64211910870221,0.88138272890342,0.439428332
0.0796489686118491,4.65773582161292,0.881312275038579,0.439428332
0.0956521128046,4.67334983435639,0.881228583906109,0.439428332
0.114104609526225,4.68896276313577,0.881121471993614,0.439428332
0.119238735341136,4.70457724865304,0.881003555077716,0.439428332
0.118942446176213,4.7201917657405,0.880885397327708,0.439428332
0.123846744871484,4.73580618857711,0.88076702040227,0.439428332
0.136264961311666,4.75141785359399,0.880639010811006,0.439428332
0.140527100236736,4.76702818685559,0.880497504867862,0.439428332
0.145730028383302,4.78263980188263,0.88035169328284,0.439428332
0.174187508069174,4.79825098396676,0.880190368089006,0.439428332
0.178319168669192,4.81386356758313,0.880012389352067,0.439428332
0.276654659563563,4.82947751089414,0.879829173883661,0.439428332
0.230300973001369,4.84509175331965,0.879639761657581,0.439428332
0.110103869415839,4.8607075725013,0.879447314395587,0.439428332
0.119773231167015,4.87632426547917,0.879253640228359,0.439428332
9.45504116925853,6.21797173912944,0.870443619826266,0.439428332
7.80673846483926,6.20274973593374,0.872585026063504,0.439428332
6.32835281089377,6.18769325064446,0.874186399007705,0.439428332
-11.184139486204,6.09222355031241,0.596101345780084,0.439428332
-11.1883784077625,6.09222071496158,0.588245822226302,0.439428332
-11.1543331880868,6.09225072314246,0.580274666905136,0.439428332
-10.2660835559783,6.09194945261777,0.764070153212897,0.439428332
4.39025620761449,6.17266181483717,0.875365468621436,0.439428332
-11.2246992645216,6.09221062129042,0.603931584052996,0.439428332
-10.370147439878,6.09188387133528,0.748445709236405,0.439428332
-11.1239309127485,6.092265418049,0.571958834814691,0.439428332
-10.1444193746285,6.09205234742826,0.779705494447216,0.439428332
3.96306621508351,6.16140585601538,0.876150836441238,0.439428332
-11.2135448943524,6.0921507254922,0.611747332107689,0.439428332
-10.4784972377666,6.09189021555563,0.73281797126861,0.439428332
-11.5266362326334,6.09139164722326,0.562178358953687,0.439428332
-0.99142328825002,5.50600867046522,0.881991880267209,0.439428332
-0.975095669051296,5.49824818423305,0.881623105133917,0.439428332
-10.1656697128495,6.09176941127765,0.795276666921504,0.439428332
4.01210382818144,6.1542233641286,0.876614714772263,0.439428332
-11.1450823941394,6.09200201648041,0.619558121358404,0.439428332
-10.5674186617992,6.09191429197594,0.717191541030834,0.439428332
-10.4096266794823,6.08859256114024,0.554138868184105,0.439428332
-0.995129207052443,5.49048644862879,0.881248786169435,0.439428332
-0.787351049004542,5.52154893740758,0.882673063611287,0.439428332
-0.98046716240718,5.5137730574887,0.882355600172513,0.439428332
-10.1838022486513,6.09145605153028,0.810514182720816,0.439428332
3.39275589081893,6.14334627965211,0.877257650081995,0.439428332
-10.9001946522006,6.09211153204047,0.642986069368125,0.439428332
-11.1044151548417,6.0919356796612,0.627370962106641,0.439428332
-10.846520528705,6.09212850379196,0.650794101602903,0.439428332
-10.6352315855828,6.09195177258998,0.701566302706385,0.439428332
-10.3634708311227,6.08563120771384,0.550296070870645,0.439428332
-8.32838198628995,6.07785976668173,0.544768286023826,0.439428332
-7.8023017553673,6.08018519704147,0.546428116984691,0.439428332
-0.97646231256295,5.48253480199458,0.880854448202668,0.439428332
-0.954267535684828,5.47471515818242,0.880461218339146,0.439428332
-0.588306576867088,5.53709863350706,0.883094080553415,0.439428332
-0.647379981635892,5.52932628381801,0.88290648049649,0.439428332
-9.85306802738684,6.09145503083905,0.825399939036602,0.439428332
2.42902429368512,6.12878526847795,0.877946661519831,0.439428332
-10.9866588315537,6.09203253175626,0.635180372401862,0.439428332
-10.8265430501638,6.09212381156872,0.658602689706261,0.439428332
-10.6974816162238,6.09200569437411,0.685942857947012,0.439428332
-5.87527777910056,6.08327124898304,0.548354191475009,0.439428332
-5.72318263211134,6.07488200666298,0.543726658097035,0.439428332
-0.935867965012318,5.4670671887975,0.880076759841255,0.439428332
-0.905371264579017,5.43975175524829,0.878627705366716,0.439428332
-0.543225216844874,5.54486843034621,0.883279976020763,0.439428332
-9.61308674712869,6.09161688460808,0.839493794744627,0.439428332
2.4251637818925,6.11450504271187,0.878489168952808,0.439428332
-0.534172035566707,5.55265466545115,0.883464088097301,0.439428332
-8.13521482340127,6.09168615203134,0.852702942412127,0.439428332
-10.7507297213868,6.09207969570771,0.670319171592143,0.439428332
-6.723049680153,6.07014394989612,0.542082139367311,0.439428332
-0.903644171710141,5.45537489265956,0.879487998598797,0.439428332
-0.320364204501893,5.56821408606806,0.883754866755427,0.439428332
-0.429500227589765,5.56044346962941,0.883628558583069,0.439428332
3.09158572676696,6.09992216934149,0.879011664341598,0.439428332
-9.3250347624774,6.09185479601011,0.865921929230855,0.439428332
0.0609589871383045,5.6224836041051,0.884166905890402,0.439428332
-5.7413211189912,6.06039868359951,0.539210103729284,0.439428332
-4.37406833110965,6.06549536907695,0.540374693206511,0.439428332
-3.86808209281835,6.06269602607645,0.539547543363606,0.439428332
-3.15602682949994,6.05309196991218,0.538197820219519,0.439428332
-0.0128117674250251,5.61479025006944,0.884178122740446,0.439428332
-0.0657262349829325,5.60705104416174,0.884169854540057,0.439428332
-0.376222382124477,5.58375559182619,0.883963153542452,0.439428332
-0.306244945796323,5.57598461972053,0.883854282922979,0.439428332
-1.74128596390601,6.09218115367916,0.87594916362061,0.439428332
4.136254986981,6.09236450573336,0.879262559229129,0.439428332
0.0477148850847608,5.62991935884875,0.884143566686885,0.439428332
-3.68452266268946,6.05639546230376,0.538668505457717,0.439428332
-1.13959144126609,6.05097882987952,0.537971261279761,0.439428332
-0.142985110720486,5.59929251390505,0.884142117871388,0.439428332
-0.328140043031033,5.59152592772437,0.884071926224496,0.439428332
0.103031377036072,5.63360077467929,0.884134498101981,0.439428332
-0.983719449918753,6.0478880994341,0.537798911216805,0.439428332
13.7968802652983,5.662048272871,0.783548048057595,0.439428332
13.9920935716831,5.66214200495738,0.77575436191206,0.439428332
13.8905945331174,5.66222808103765,0.767962637015042,0.439428332
0.123585394838294,5.64004760011578,0.884099329246973,0.439428332
0.123585394838294,5.63975272622683,0.884100749487602,0.439428332
0.123585394838294,5.63664978964172,0.884117680150562,0.439428332
13.7636946131328,5.66235012056372,0.760157939706578,0.439428332
-1.07196256555063,6.04366138777917,0.537534661778746,0.439428332
-0.8005000580891,6.03447673838701,0.537335665854995,0.439428332
13.7680879295066,5.66172375389452,0.814789918883895,0.439428332
13.7026439731381,5.66179051033919,0.806987196807784,0.439428332
13.5748374270348,5.66193780719649,0.799175326811504,0.439428332
13.5880852021177,5.66201584261491,0.791357595934802,0.439428332
0.140082777507565,5.64672922241044,0.884061849844913,0.439428332
0.140082777507565,5.64628216441249,0.884064624988797,0.439428332
0.140082777507565,5.64313857660187,0.884082153748214,0.439428332
13.7927836906396,5.66237857572609,0.752345920913415,0.439428332
-0.0438422552018205,6.04130159015332,0.537390076429877,0.439428332
-0.0438422552018205,6.03923121443971,0.537375138316035,0.439428332
-0.0438422552018205,6.03646599620164,0.537350804924638,0.439428332
-0.422972358888415,6.03137795717123,0.537290707539847,0.439428332
-0.133344181578341,6.02735018290533,0.537249645370381,0.439428332
10.4803061500284,5.66468364560505,0.555285381171265,0.439428332
7.5761408407409,5.67517005748061,0.544889711887704,0.439428332
0.165440409538337,5.64995732920746,0.88403919285226,0.439428332
13.5983442412396,5.66173574399827,0.822599442839269,0.439428332
13.524580464972,5.66170917062454,0.830416947037601,0.439428332
13.8535135033956,5.66219971036929,0.744531787784541,0.439428332
0.0626033247246836,6.0233445864924,0.537247948022507,0.439428332
-0.140433877220051,6.01937188649367,0.537245434103921,0.439428332
4.32169879722221,5.678124120172,0.543792263264243,0.439428332
9.82968547619602,5.66257132030634,0.55997953396738,0.439428332
9.42111469904724,5.66778976723945,0.550999542663793,0.439428332
6.28982897401986,5.67039775818242,0.548107042568326,0.439428332
6.53283288798963,5.67288267206194,0.546496552642618,0.439428332
0.167945365411784,5.65628606657082,0.883995312018974,0.439428332
13.5762430752174,5.66161879003175,0.838227063751267,0.439428332
13.5825238897626,5.66157987354181,0.846007378720988,0.439428332
13.6347591759852,5.66222944978928,0.727650444278764,0.439428332
13.6347591759852,5.6621674870227,0.732185738587809,0.439428332
13.6347591759852,5.66209019455131,0.737353388362866,0.439428332
-0.00225167569495757,6.01437577403948,0.537240780604572,0.439428332
-0.00225167569495757,6.01088855045503,0.537247896824304,0.439428332
-0.00225167569495757,6.01020718715256,0.537251799820439,0.439428332
-0.00225167569495757,6.00975294227476,0.537248034096279,0.439428332
5.84987465779333,5.68283081741592,0.542219581277629,0.439428332
9.73529342932789,5.66163699017213,0.565321959668377,0.439428332
0.156936286006998,5.65981098856259,0.883971110555641,0.439428332
13.3483859835153,5.66133308750143,0.873635847680984,0.439428332
13.4785213733309,5.66154483102193,0.867821266242016,0.439428332
13.5805839312825,5.66158134565039,0.853692135233961,0.439428332
13.537365221674,5.66156193371545,0.861110365053178,0.439428332
13.6816149291104,5.66223061249409,0.717199632658991,0.439428332
-0.0637979107176905,6.0061008295656,0.537247597255044,0.439428332
-0.0637979107176905,6.00243576658145,0.537245746270577,0.439428332
-0.0637979107176905,6.00192534365944,0.537242621588682,0.439428332
-0.0381364015468606,6.00112418581628,0.537240579677853,0.439428332
6.0919822745129,5.69378469572323,0.538939759202419,0.439428332
3.94131426267463,5.68741978802414,0.540651771623799,0.439428332
10.069324556021,5.66158786068497,0.580289083811507,0.439428332
9.77614142511208,5.66156161841176,0.569881526603202,0.439428332
9.77614142511208,5.66157449932027,0.574140428603733,0.439428332
15.0477304094253,5.66020909047253,0.882562512209476,0.439428332
14.0283758312959,5.6604167428609,0.881133489359902,0.439428332
13.8083126814069,5.66060212304443,0.880112184304283,0.439428332
13.463404677888,5.66095159863027,0.877732667118691,0.439428332
12.9986233023799,5.66180808475628,0.650808638162451,0.439428332
13.5626911261742,5.66219759935988,0.701572569117813,0.439428332
2.99764069749708e-13,5.99719883392335,0.5372396,0.439428332
2.11416953381165,5.70097700503527,0.53819180701034,0.439428332
3.87978609144784,5.69639069051686,0.538657779474554,0.439428332
4.58093479886247,5.69158224955969,0.539470122468892,0.439428332
12.6620493484133,5.66178045740819,0.642997625640318,0.439428332
10.3625062700741,5.66160690744839,0.588239925544837,0.439428332
10.6432880259389,5.66160400764891,0.596091406112281,0.439428332
1.61100830744239,5.70531460560085,0.537753700449167,0.439428332
13.443339193799,5.6618326903185,0.658621462534199,0.439428332
13.4037504935933,5.66218400754823,0.685942786750768,0.439428332
-0,5.98989738482736,0.5372396,0.439428332
-2.9895974500577e-13,5.98206635096332,0.5372396,0.439428332
12.3622792922552,5.66177232361468,0.635185113685289,0.439428332
10.912754222673,5.66165391686655,0.603922234528497,0.439428332
11.2320096556957,5.66169060019204,0.611746826242173,0.439428332
0.528112287702453,5.70940998366459,0.537480285620191,0.439428332
13.0669547600151,5.6618263648984,0.665799479793817,0.439428332
13.0669547600151,5.66204988838204,0.670918926805186,0.439428332
13.0669547600151,5.66224094344816,0.675448243686089,0.439428332
-0,5.9742418363932,0.5372396,0.439428332
1.50523622168039e-13,5.96642407541173,0.5372396,0.439428332
11.6273917050985,5.66169755546857,0.619563894229402,0.439428332
12.0385697643526,5.66173789159049,0.627374682819534,0.439428332
0.0550284044044287,5.7118699805672,0.537415721300627,0.439428332
0.0550284044044287,5.71765158175413,0.537341140326343,0.439428332
0.0550284044044287,5.71403386504075,0.537389362594038,0.439428332
0.444073345987092,5.72274630824264,0.537270233156085,0.439428332
0.131048810460747,5.72576445724473,0.537249156452225,0.439428332
-0,5.95861026965284,0.5372396,0.439428332
0.031013580605005,5.7297883018591,0.537243061385446,0.439428332
0.00647838184566455,5.73378267842379,0.537240514612963,0.439428332
0.107124184956486,5.71969463911212,0.537326430952964,0.439428332
0.107124184956486,5.72080661699489,0.537306807730472,0.439428332
-0.0261337770945192,5.7387032346647,0.537239919715935,0.439428332
-0.0261337770945192,5.74212774039391,0.53724396070432,0.439428332
-0.0261337770945192,5.74339094073589,0.537246737016504,0.439428332
-0.0261337770945192,5.74288200461248,0.537247561058418,0.439428332
-7.27812478864045e-16,5.95079564171576,0.5372396,0.439428332
-5.81654704903835e-13,5.75962124191506,0.5372396,0.439428332
0.0062840797494799,5.75540268076973,0.537239753852518,0.439428332
0.0630610448321198,5.74731848153888,0.537244638751203,0.439428332
0.0630610448321198,5.75135671599568,0.537240013854192,0.439428332
0.0630610448321198,5.75110861851867,0.537241478740366,0.439428332
1.50395839475902e-13,5.94297832885044,0.5372396,0.439428332
-2.62673736389878e-14,5.7635401858144,0.5372396,0.439428332
-0,5.93516138159093,0.5372396,0.439428332
1.17292915274034e-14,5.77107101960733,0.5372396,0.439428332
-1.51479740064701e-13,5.92734735996176,0.5372396,0.439428332
1.5152338219019e-13,5.91953445990419,0.5372396,0.439428332
2.88936050386155e-13,5.77888920067472,0.5372396,0.439428332
1.35727575936485e-17,5.91172197174413,0.5372396,0.439428332
-1.73613898858316e-16,5.90390945889945,0.5372396,0.439428332
-1.53789343375452e-13,5.78670646512299,0.5372396,0.439428332
-1.93000854268033e-16,5.89609630368066,0.5372396,0.439428332
-5.47289886364679e-17,5.88828293188511,0.5372396,0.439428332
-1.53154084682479e-13,5.79452253858789,0.5372396,0.439428332
-0,5.80233746931128,0.5372396,0.439428332
1.53683299882776e-13,5.81796603359394,0.5372396,0.439428332
-1.53352872515836e-13,5.81015199894436,0.5372396,0.439428332
4.62677706712288e-13,5.82577918589513,0.5372396,0.439428332
-4.62935974853447e-13,5.83359180741782,0.5372396,0.439428332
1.53667232645151e-13,5.87265593098785,0.5372396,0.439428332
1.52843306682675e-13,5.8804695218886,0.5372396,0.439428332
1.22051661695012e-16,5.84140427833242,0.5372396,0.439428332
1.6810433025294e-16,5.84921675574829,0.5372396,0.439428332
-1.53943891256248e-13,5.85702954364378,0.5372396,0.439428332
4.83331049548603e-17,5.86484268235199,0.5372396,0.439428332
24.4505365410991,2.25553573321382,0.00309683903887062,0.439428332
24.6347304086549,2.25557999860024,0.0100634317957109,0.439428332
24.4909713803033,2.2556127651624,0.0141658898386027,0.439428332
24.4838695909401,2.25567171477898,0.0180451506612972,0.439428332
24.6734827508613,2.25580057306892,0.0255674615448517,0.439428332
24.6898883241143,2.25596850986168,0.0333158950767918,0.439428332
25.0797249084907,2.25677251407119,0.0565745619096266,0.439428332
