"Pxn","X (m)","Y (m)","Z (m)"
11.7286119374076,6.48547584805995,0.42775,0.646771907474199
11.6624645916392,6.48227914650612,0.42775,0.652829473398915
11.6676118264194,6.48032991235455,0.42775,0.65646213379454
11.6479218572522,6.47752010206423,0.42775,0.661685479009025
11.4722709417606,6.47425235069649,0.42775,0.66760935650082
11.5174144470904,6.47220130465587,0.42775,0.671180236471616
11.2138278201047,6.46873091096476,0.42775,0.676784420367708
11.1978107953363,6.46381233994675,0.42775,0.684510408816952
11.1852642189616,6.45969174292727,0.42775,0.690979148575163
11.1932906329239,6.45733015597725,0.42775,0.694686122587624
11.0564333504517,6.45421323391513,0.42775,0.699402430247142
10.6675542103622,6.45104812249048,0.42775,0.704056311156627
10.6144288975517,6.44802673426412,0.42775,0.708024883459847
10.5629265814361,6.43594289608501,0.42775,0.723793894291623
10.5629265814361,6.43753897449216,0.42775,0.721706419811456
10.5629265814361,6.44203168218377,0.42775,0.715847382096731
8.6338784424194,6.34130645308427,0.42775,0.824147659833972
8.82669702457157,6.34969499538705,0.42775,0.816535922702123
8.5668219448313,6.33333664216952,0.42775,0.83108974065307
8.57768388475518,6.3376495969444,0.42775,0.827341335966176
10.5638043387086,6.43476424926624,0.42775,0.725330457458729
8.94006083628884,6.35771152466632,0.42775,0.809159984814654
9.2008697170291,6.36563555675999,0.42775,0.801697621228084
8.93004665249508,6.35378073749533,0.42775,0.812783436597376
8.87116564768376,6.34609382261764,0.42775,0.819834117152562
8.55222825255957,6.32941157478657,0.42775,0.834501253945348
10.3338631417302,6.4276827297378,0.42775,0.734120099360011
9.22792541762089,6.37339609645892,0.42775,0.794110839113666
9.0544061451612,6.36172604679944,0.42775,0.805396393867831
9.23228874109085,6.3695363013777,0.42775,0.797884279651069
7.48109940534925,6.28530618397651,0.42775,0.869966220430386
7.87506290622539,6.28937277625579,0.42775,0.866970843776103
7.70561732649223,6.28763433987971,0.42775,0.868289560941442
8.43065339997888,6.32505259532325,0.42775,0.838224374754543
10.1279888254648,6.41496730655945,0.42775,0.74947175343095
9.42109662290491,6.3772243338855,0.42775,0.790253674736407
9.46311668584113,6.38103995580562,0.42775,0.786384510408788
9.89850695053651,6.40679140169709,0.42775,0.758954081218936
6.40423052287564,6.27993222710474,0.42775,0.873474039988071
7.10978791390405,6.28237818309636,0.42775,0.871963040556687
7.89866709427066,6.29202460555203,0.42775,0.864924522280301
7.91279800660336,6.29569561861802,0.42775,0.862086089167018
8.33633477625505,6.32111956176736,0.42775,0.841549871171578
9.51495646683944,6.38245857658748,0.42775,0.784933602444728
9.51495646683944,6.38390854582889,0.42775,0.783421784777513
9.51495646683944,6.38682755851861,0.42775,0.780420917508146
9.7560124181626,6.40003553928977,0.42775,0.766357023483356
5.45856878310612,6.27338145568046,0.42775,0.876760113822435
5.5999264053541,6.27654155826377,0.42775,0.875299994390577
6.96935431072917,6.27849229126114,0.42775,0.874316002913129
8.01592338132129,6.2997148685103,0.42775,0.858954512843154
8.31833707941907,6.31652802798772,0.42775,0.845371825899311
7.91391198661717,6.29792577064034,0.42775,0.860360788904392
9.66383387376715,6.39223435385695,0.42775,0.774777225423373
5.0715615436222,6.2624942765871,0.42775,0.881253510730299
4.94925082298681,6.2660014285437,0.42775,0.879836125553831
5.01150802305464,6.26987252463581,0.42775,0.878270602219806
8.08779777569271,6.30308481374009,0.42775,0.856278289692807
8.13352909993842,6.30883537678161,0.42775,0.851664301446485
9.43963773744946,6.26072725034533,0.42775,0.882144470174562
8.89381541731273,6.2590660065525,0.42775,0.883831888787565
9.51905351452767,6.25622148431269,0.42775,0.88692609647238
9.65748750249098,6.25344905980883,0.42775,0.89029824010196
9.91419751327671,6.24976452729631,0.42775,0.895299853507889
9.89770719362528,6.25095863794219,0.42775,0.893610451624368
9.97008218997312,6.24885784119612,0.42775,0.896601924034847
9.92128457593888,6.24772914043079,0.42775,0.898220454115296
9.94890584001622,6.24598366718674,0.42775,0.900729236286087
9.92605321783032,6.24321148789447,0.42775,0.90471277326906
9.90924000742124,6.23962972032948,0.42775,0.909832764237192
9.9093576740566,6.24093608346425,0.42775,0.907968356930688
9.86796500486396,6.2364018493592,0.42775,0.914418758418089
9.89165817423224,6.2379033226286,0.42775,0.912287249255656
9.86460221987727,6.2349795483703,0.42775,0.916427623043427
9.85994122134611,6.23279586017734,0.42775,0.919511165574809
9.85362292557373,6.23151751222328,0.42775,0.921315469042737
9.8362875780619,6.22829483218362,0.42775,0.925843008866045
9.81847721652391,6.22491493113377,0.42775,0.930585096298867
9.79579939578732,6.22193337246816,0.42775,0.934742657260115
9.78230939931057,6.21840665205901,0.42775,0.939655001259934
9.73744027016324,6.2157635056888,0.42775,0.943315103721475
9.71592558345519,6.2114710460402,0.42775,0.949222351927099
9.66284456094523,6.20575245430607,0.42775,0.95703741258082
9.61625037928235,6.20187054238957,0.42775,0.962301642844965
9.60539035390699,6.19910476327635,0.42775,0.966020185695975
9.58681741661396,6.19535858816883,0.42775,0.971048005402277
9.5670802751543,6.19234825369321,0.42775,0.975076313814309
9.53096885950769,6.18837072035269,0.42775,0.980353305246708
9.47559145265372,6.18245331963741,0.42775,0.988143219906632
9.45709766547181,6.17868893308841,0.42775,0.993073256937245
9.43235682341298,6.17553839168761,0.42775,0.997186387298587
9.40778088639105,6.17192183818985,0.42775,1.00189810773729
9.35935360783171,6.16912093992432,0.42775,1.00551964910627
9.33235211713117,6.16627264321534,0.42775,1.00918936338775
9.33235211713117,6.16046555929193,0.42775,1.01666685530164
9.29194023653612,6.155285857059,0.42775,1.02333356556885
9.24170590597562,6.14901499170057,0.42775,1.03135136295406
9.1429198470074,6.14111340354646,0.42775,1.04138102021028
9.11376171017094,6.13470588684682,0.42775,1.04934780464217
9.08946462397972,6.12665913161342,0.42775,1.05932421673058
9.04140372707462,6.12076427028734,0.42775,1.06660592854651
8.94548443210968,6.10285092394375,0.42775,1.08833152364264
8.98129688166373,6.11328034953591,0.42775,1.07570591996801
8.93587762123994,6.09952629671563,0.42775,1.09232649249736
8.97507652172627,6.10657700284767,0.42775,1.08383204185859
8.86501540043406,6.09567687647133,0.42775,1.0968801697916
8.8184238730237,6.09229590284048,0.42775,1.1008587246422
8.82077898889875,6.08883198055736,0.42775,1.10490673624306
8.82045161199056,6.08514464166226,0.42775,1.10921710478858
8.81598141394458,6.08169508751779,0.42775,1.11325254793972
8.7900942087008,6.07804434810871,0.42775,1.11751724783038
6.31885946520339,6.09539383644761,0.42775,1.21849096006074
4.25613056508759,6.02571100238695,0.42775,1.23947956225129
8.73558524343172,6.07443707514809,0.42775,1.12167247888233
6.44455026324989,6.09940515670545,0.42775,1.20859873769794
5.1702502348252,6.08396725256979,0.42775,1.22338314033975
5.54480815324528,6.09180380191942,0.42775,1.22014367318105
8.30524349339374,6.09734777340415,0.42775,1.21677003780871
5.01450042914213,6.06929377129466,0.42775,1.22831828333258
5.10698607917263,6.07855704392958,0.42775,1.22527226606654
4.66008731371097,6.03343893170919,0.42775,1.23776242134892
4.92705999424861,6.09531224883884,0.42775,1.20528080775073
8.73467687784088,6.07091173300569,0.42775,1.12572363696748
10.0620302190172,6.09989772969045,0.42775,1.20996036762073
7.63891961399422,6.09759808684068,0.42775,1.20702081793756
9.98408408302453,6.09979779792397,0.42775,1.21337075773607
5.33519477752513,6.0871145214944,0.42775,1.22217337242691
7.97091575730469,6.09899337298681,0.42775,1.21514540237786
5.04961020729562,6.06384140467966,0.42775,1.22994598680142
5.11829302945288,6.07287004854669,0.42775,1.22718716497707
4.9023038620931,6.05623999839811,0.42775,1.23210627130614
4.47967773933441,6.03948625560656,0.42775,1.2363450936216
4.41849786914141,6.09173031671734,0.42775,1.20383445410546
8.69580399344477,6.0672538343951,0.42775,1.12990292332709
8.68559950833366,6.0635962913246,0.42775,1.13407444095016
4.80428794093481,6.04852739967613,0.42775,1.23414428928559
10.0101998895522,6.1002775645217,0.42775,1.21153146513529
8.85864809275711,6.09918150057859,0.42775,1.21492306102021
4.44179690002734,6.04317349664365,0.42775,1.23547989467245
4.14860169730975,6.08749448454441,0.42775,1.20220640634165
3.99764769294355,6.08443384594953,0.42775,1.20111921803962
8.64166715047086,6.05994864549893,0.42775,1.13819710828443
3.73517723434975,6.07901847644995,0.42775,1.19934104078565
8.63293483004897,6.05633120179668,0.42775,1.14227513014068
3.34960324786087,6.07188820449,0.42775,1.19720099202053
8.60567625408446,6.05232293352035,0.42775,1.14676482465159
3.01480133842292,6.06500306123084,0.42775,1.19537162088962
8.56377414801999,6.04568500521458,0.42775,1.15415682693915
2.74014605135076,6.05786880488714,0.42775,1.19367234172861
8.53217905874641,6.04139485158652,0.42775,1.15890342508046
8.50740309174473,6.03781932217264,0.42775,1.16281711255727
2.4792886897919,6.05028718148707,0.42775,1.19204967173776
8.46290256347995,6.03399588202699,0.42775,1.16698190887485
8.46916217444528,6.0307964106942,0.42775,1.17045199760174
2.58409747700684,6.04240131648016,0.42775,1.19043349481633
8.41999827388794,6.02538419945066,0.42775,1.17629165602457
2.61528065805701,6.03460178922501,0.42775,1.18876789799899
8.40733922122552,6.021651915669,0.42775,1.18030383099855
2.51022485614124,6.02608862772855,0.42775,1.18693744842827
8.42275575322665,6.01929198933385,0.42775,1.18284256762498
2.56008350697633,6.01931090451351,0.42775,1.18550485324222
2.22220825049682,5.76157818435198,0.42775,1.27275965974281
2.22679078492142,5.76946152009229,0.42775,1.27189147779098
2.18445244899687,5.81939370314448,0.42775,1.26630770347408
2.21324965553835,5.7850997148292,0.42775,1.27016069029259
2.21376950448372,5.77728449711651,0.42775,1.27102556283916
1.45885926576846,5.8602152021677,0.42775,1.2616650690715
1.87610319735085,5.85960074199824,0.42775,1.26172709817426
2.14471355954354,5.83191418760318,0.42775,1.26488827609887
2.1499918642255,5.82406510256319,0.42775,1.26577960309136
2.21090317314071,5.81551038637541,0.42775,1.2667499206419
2.19660864418452,5.80850995855027,0.42775,1.26754149136701
2.21377228203844,5.8007289325008,0.42775,1.26841436683469
2.22384031584891,5.79290036566481,0.42775,1.26929248804206
0.20582018163751,5.8797654305527,0.42775,1.26055232178179
0.673998497576657,5.87174931026772,0.42775,1.26077782164532
1.04675656498359,5.88747160428385,0.42775,1.26037514050071
1.54048991627391,5.86408351513671,0.42775,1.26129360780109
1.95650961826804,5.85547177849305,0.42775,1.26219636850318
2.04396402568215,5.84770017054627,0.42775,1.26308385497402
2.09991141513932,5.83979283944457,0.42775,1.26398879698603
3.06161067290335,5.9128180302066,0.42775,1.2579556393085
1.99727884665502,5.89500597673287,0.42775,1.25996617151631
3.04165453805702,5.91769668083224,0.42775,1.25731053503376
3.16301753152766,5.9254708576221,0.42775,1.25625255172673
3.04177433159569,5.90901840986812,0.42775,1.25844631205472
2.84257555284614,5.9024609973453,0.42775,1.25924577615077
3.39945244902224,5.96660980489804,0.42775,1.250218183035
3.12855880490734,5.93318276675017,0.42775,1.25517456262589
3.23670421290703,5.94090323534299,0.42775,1.25407892324495
3.24665007834614,5.9486659323081,0.42775,1.25295297049836
3.32563957983337,5.9563389320764,0.42775,1.25180479875054
3.40075278845343,5.9627713949879,0.42775,1.2508136436332
3.50647064688242,5.97173592622609,0.42775,1.24940948440118
4.30937419790748,6.01800959458494,0.42775,1.24109298563221
4.01641600036139,6.00533118484976,0.42775,1.24357041628175
3.66907290750282,5.97953530682149,0.42775,1.24813297953179
3.72788999539342,5.98727310669685,0.42775,1.2467988013972
3.9628750658647,6.01031711613103,0.42775,1.24262407634913
3.83539381090324,6.00156225892701,0.42775,1.24426812819154
3.70324430452173,5.99503597813047,0.42775,1.24543270547048
-9.94750873416266,4.18079539301302,0.42775,1.27733957658671
-9.80358264875211,4.18865328498155,0.42775,1.27927287197925
-9.01426862604174,4.20115415465819,0.42775,1.28221442098712
-9.50958809810257,4.19647277694926,0.42775,1.28112855675721
2.22178199070903,5.75689534949049,0.42775,1.27327363746661
-9.03425242135589,4.2048702936084,0.42775,1.28303748508939
2.22638220840869,5.75303705088993,0.42775,1.27369540990371
-8.9054772029829,4.21178586571824,0.42775,1.28456513648201
2.20734216844144,5.74600854962421,0.42775,1.27445932481899
-8.76117477223854,4.21958198412011,0.42775,1.28625713538952
-8.46026736015892,4.22731373330165,0.42775,1.28788548018515
2.22670995476516,5.73827300239326,0.42775,1.27529934626934
-7.98327835188751,4.23892251620752,0.42775,1.29024043399833
-7.79616819370206,4.25440362163455,0.42775,1.29329911076783
2.21392997283353,5.73047741464997,0.42775,1.27614351342043
2.21746885354801,5.72262635956847,0.42775,1.27698662648864
2.21790557852078,5.71481228651056,0.42775,1.27782319392254
-7.49774481251157,4.26995830950218,0.42775,1.29626811102006
2.21619889944464,5.70700977013358,0.42775,1.27865680289594
2.21519999068809,5.69920792275686,0.42775,1.27948698128944
-7.54900396622934,4.27811043891754,0.42775,1.29779495092102
2.20789547725618,5.69140472402813,0.42775,1.28031169635278
2.21025919295485,5.68355461891792,0.42775,1.28113770875939
-7.50564798528332,4.28565675637803,0.42775,1.29917235256089
2.20373126941468,5.67906191926336,0.42775,1.28160955504446
-6.51889045092708,4.30076401886152,0.42775,1.30172817255828
2.20951360778906,5.67518447486464,0.42775,1.28201555744973
2.19512637428419,5.66798923743387,0.42775,1.28276524791336
2.19036007453908,5.66026359799861,0.42775,1.28356533984498
2.17834752399463,5.65244674982765,0.42775,1.28436891489876
-6.24313990224623,4.31647634862118,0.42775,1.30419658063017
2.17651970299413,5.64458103980735,0.42775,1.28517241056861
2.16599963491489,5.63676913427248,0.42775,1.28596801716229
-5.9794079424707,4.3280874846653,0.42775,1.30597645994911
-5.74573168381023,4.33568496144623,0.42775,1.30707345558237
2.1800658015281,5.6289679646373,0.42775,1.28676024166111
2.16342630599177,5.62116453943344,0.42775,1.28754907628416
-5.6807230322542,4.34345953775368,0.42775,1.30818506334855
-5.66039872829951,4.35131091618919,0.42775,1.30930765227159
2.15825499466724,5.61336000540477,0.42775,1.28833323333208
2.14330068596695,5.60551816568876,0.42775,1.28911484688631
-5.61375002866348,4.35906730923696,0.42775,1.31041447993846
-5.28744655890888,4.36682536465855,0.42775,1.31148215324753
-4.95073238817225,4.37893263513812,0.42775,1.31303074911132
2.13531861092864,5.60090912304765,0.42775,1.28957125448196
-4.99191291939235,4.37449812422348,0.42775,1.31247352299398
-4.90373234275636,4.38290793474402,0.42775,1.31353005678717
2.14398665403503,5.58995559817043,0.42775,1.29065027894575
2.12379093633891,5.59702973056886,0.42775,1.28995227891662
-4.93062663500467,4.39006357498887,0.42775,1.31442809318731
-4.77944138369995,4.39781224833181,0.42775,1.31538459340692
2.13174762197356,5.58222447912451,0.42775,1.29141189403075
-4.4077037575074,4.40562897198885,0.42775,1.31629935460869
-4.33457652554215,4.41339986453415,0.42775,1.31717470290134
2.11473523567784,5.57440632008627,0.42775,1.29217059776407
-4.27121073029474,4.42116027544278,0.42775,1.31804336388982
-4.16393888298662,4.42892162151911,0.42775,1.31889652849126
-3.84548333703707,4.44124930755758,0.42775,1.32017439192795
2.11896517349042,5.56654398862497,0.42775,1.29292789338685
2.1059864412126,5.55873184401053,0.42775,1.29367677806896
-3.98043159509046,4.43675125536849,0.42775,1.31971861652066
-3.83975654532676,4.44511284694534,0.42775,1.3205629644874
2.10966546135668,5.55092925875645,0.42775,1.2944210836464
2.11236735357862,5.5431266583625,0.42775,1.29516602988079
-3.84417878397151,4.45227115638114,0.42775,1.32128290605901
-3.70281176976538,4.45996446964968,0.42775,1.32205116590123
2.08284620094248,5.53532451356284,0.42775,1.29590299278175
2.07679025907597,5.52747635096759,0.42775,1.29663536086713
-3.50099373778049,4.46767215771087,0.42775,1.32277985533989
-3.22159543047363,4.47546567500258,0.42775,1.32346075224029
2.08290098425918,5.5229649321888,0.42775,1.29705587506406
-3.19696056831113,4.48329329932856,0.42775,1.32412482323728
-3.12634650049181,4.49107230309113,0.42775,1.32478322346321
2.08620548759755,5.51908150628235,0.42775,1.29741851427618
2.05900314596046,5.51189448764031,0.42775,1.29808539751539
2.03826263594822,5.49635403046853,0.42775,1.29950671246497
-2.9200196336159,4.49884392941633,0.42775,1.32540997242601
-2.78335892538666,4.50661631711932,0.42775,1.32599946791483
2.05004526410295,5.50415648949547,0.42775,1.29879667414439
1.99399083094686,5.48851308025175,0.42775,1.3002094054675
1.97878305131313,5.48070179532486,0.42775,1.30090033196042
-2.3311017187033,4.54224926382367,0.42775,1.32848245589061
-2.41634494028155,4.52997478643089,0.42775,1.32768675794398
-2.76266745097656,4.51438888881065,0.42775,1.32657898252164
-2.66873684428978,4.52216123999871,0.42775,1.32714899246945
-2.350171987467,4.54612806215458,0.42775,1.32873370660144
-2.31548335747121,4.55327637278562,0.42775,1.32919424943482
1.99267413561324,5.47289766115862,0.42775,1.3015881440856
2.00812986362735,5.46509517546083,0.42775,1.30227638499876
-2.35453176772912,4.53777486241984,0.42775,1.32819345880926
-2.04210966648718,4.5610245161762,0.42775,1.32965248371534
-1.924683596155,4.56877881242885,0.42775,1.33006901801982
1.98588017733499,5.45729351587388,0.42775,1.30296162655354
1.97517710925194,5.44949211807457,0.42775,1.30364063010758
-1.89588379405207,4.57653380127585,0.42775,1.33048125905405
-1.8651719348066,4.58432654379776,0.42775,1.33089434235927
1.97401000056547,5.44164278127182,0.42775,1.30431911657722
1.97106100031134,5.43702932187053,0.42775,1.3047165863361
-1.72201721283947,4.5921289098609,0.42775,1.3312893845957
-1.59337842316362,4.59991045704442,0.42775,1.33165277490159
1.96979969089909,5.43314147290473,0.42775,1.30504985711929
-1.57407699352056,4.60769498077504,0.42775,1.33200337667438
-1.50458795653102,4.61547517572557,0.42775,1.33235078293701
1.94401590181269,5.42604419419717,0.42775,1.30565358206808
1.93437365083,5.41829439728198,0.42775,1.30630633104973
-1.37781891813355,4.62325626175491,0.42775,1.3326744235629
-1.29443294703362,4.63103919685305,0.42775,1.33296961716208
1.91644681315659,5.41054481326757,0.42775,1.306950720809
-1.26575942180184,4.63882299361072,0.42775,1.33325665846617
-1.20844012836774,4.64660692053592,0.42775,1.3335402075967
-0.956547667455617,4.66996140725724,0.42775,1.33424501772002
1.9302940823715,5.40273053621453,0.42775,1.30759758389794
-0.968357357304583,4.66217637525792,0.42775,1.33402362595303
-1.05393204810614,4.65439138658614,0.42775,1.33379671445467
-0.924111637041222,4.6777462275316,0.42775,1.33446390895271
1.91733557145196,5.39488292846608,0.42775,1.30824785460129
-0.784439376317388,4.68553024011566,0.42775,1.33466184406889
-0.73334881408374,4.69331355966184,0.42775,1.33483694469069
1.90106131432293,5.38707473780563,0.42775,1.30888725562499
1.89140713099548,5.37927294227624,0.42775,1.30951843828935
-0.683241123202857,4.70109640601137,0.42775,1.33500129725196
-0.611550867599108,4.70887911599763,0.42775,1.3351532885275
1.87447721356327,5.37147207837084,0.42775,1.3101436977526
-0.499319108547856,4.71666314220741,0.42775,1.33528618281569
-0.485588151685501,4.72444827353175,0.42775,1.33540547445415
-0.473000978548636,4.73224305152179,0.42775,1.3355224936116
1.86654670698593,5.36367215921722,0.42775,1.31076315364903
1.84249962569426,5.35587139217447,0.42775,1.31137529289566
-0.409494322175439,4.74003490447812,0.42775,1.33562534392792
1.84435426412307,5.34802144702902,0.42775,1.31198585646764
-0.275681596090175,4.74781814930093,0.42775,1.33570323848051
-0.273501903156182,4.75560590493435,0.42775,1.33576841558622
1.81832232366339,5.3401896625677,0.42775,1.31258936264905
1.81130901175322,5.33580077334563,0.42775,1.31292432701113
-0.184130951254638,4.76339410606793,0.42775,1.33582851097441
-0.143938153064916,4.77117724141574,0.42775,1.33586947634355
1.81050944144864,5.33191081900329,0.42775,1.31321938711867
1.79541961743267,5.32464828135448,0.42775,1.31376785565592
-0.0784971814826081,4.77895876234926,0.42775,1.33589257710906
1.78991466279064,5.31689025847453,0.42775,1.31434838157651
1.78363172267959,5.30913088592291,0.42775,1.31492281167303
-0.11233876756106,4.78674561257088,0.42775,1.33591598184597
1.75247610578457,5.30131167809465,0.42775,1.3154943317423
-0.0701893910163403,4.79453285168718,0.42775,1.33593379842238
1.75256273658277,5.29346645740283,0.42775,1.31606247731357
0.0396763687698655,4.80232195174082,0.42775,1.3359338194559
1.72319301609426,5.2856597650679,0.42775,1.31662128174805
0.126773485477589,4.81011285769045,0.42775,1.3359158921207
1.72565956095783,5.27785899271396,0.42775,1.3171731695879
0.14968240453978,4.81790404986097,0.42775,1.33588420795522
1.69753670192908,5.27005873796836,0.42775,1.31771969250253
0.185718691557758,4.82569247345724,0.42775,1.33584077359164
1.6890228673466,5.26225898373831,0.42775,1.31825865650013
0.23595197450167,4.83348269089827,0.42775,1.33578323674337
1.68008651461987,5.25445915552765,0.42775,1.31879237116984
0.289595206378668,4.84127108576766,0.42775,1.33571974999408
1.65717910431177,5.24665966766602,0.42775,1.31931931011492
0.33850526115891,4.84905650513766,0.42775,1.33564413153535
1.64717389597119,5.23882027825173,0.42775,1.31984069385887
0.273908592268861,4.85685356597788,0.42775,1.33556422053705
1.61989023996153,5.23099373709148,0.42775,1.32035284773166
0.37805596448304,4.86465119426737,0.42775,1.33547621118406
1.61489767619561,5.22660923176828,0.42775,1.32063692964361
0.515138526518748,4.87244284200287,0.42775,1.33536390055472
1.61864625619292,5.22271627817634,0.42775,1.32088853627309
0.532526740137388,4.88023357398205,0.42775,1.33523344999287
1.58643168779962,5.21543791064793,0.42775,1.32135333616184
0.434976839946213,4.888024077518,0.42775,1.33510601505936
1.56038774985271,5.20766987870879,0.42775,1.3218420373313
0.49862186768137,4.89581507753385,0.42775,1.33497810931385
1.55793800461607,5.19989979092884,0.42775,1.32232477337312
0.597413527751151,4.90360667676604,0.42775,1.33483136893758
1.56612841507078,5.19212932120128,0.42775,1.32280188223245
0.648524082641339,4.91140026727462,0.42775,1.3346695345621
1.52649692936965,5.18431055238643,0.42775,1.32327466151743
0.649308411927263,4.91919534261344,0.42775,1.33449690420613
1.48300818224841,5.17647304158035,0.42775,1.32373931689649
0.683133214750798,4.92699038896555,0.42775,1.33431898095741
