"Pxn","X (m)","Y (m)","Z (m)"
11.197849450974,6.37521577091989,0.803192780561077,0.513874998
14.4608486414276,6.56936183238256,0.528911258770696,0.513874998
14.5282501431137,6.57195469979384,0.52119685815903,0.513874998
12.4001618311782,6.55072071986801,0.149677585399741,0.513874998
12.4425249575864,6.55010768980796,0.157474117244115,0.513874998
0.854592217263259,6.53501995505404,0.463171421918899,0.513874998
14.2067682234114,6.55202323477416,0.574553660085901,0.513874998
14.2423328890065,6.55510860008339,0.567121144832674,0.513874998
14.2385538119542,6.55043843383416,0.57830846373818,0.513874998
14.542828640389,6.53101879943146,0.620927400421091,0.513874998
14.7248216613169,6.52301365432019,0.636504260342961,0.513874998
14.5929407110092,6.52635795345714,0.630219975357454,0.513874998
11.078504602606,6.36747708979463,0.80603478442285,0.513874998
14.3187090619912,6.56402749254849,0.544185228267288,0.513874998
14.3959288345007,6.56565575022776,0.539797980130405,0.513874998
14.4227853420652,6.56694459346387,0.536028886050051,0.513874998
0.429237520414496,6.52927448514582,0.462660127797565,0.513874998
0.659636827017851,6.52505692586269,0.462358567764322,0.513874998
12.6170714762523,6.54728129142956,0.188532210231431,0.513874998
12.4824796828144,6.54945938919116,0.165189318058771,0.513874998
12.5237525671466,6.54877340610029,0.172888537023693,0.513874998
14.3532664042197,6.5570107203741,0.562445434806631,0.513874998
14.2513156990023,6.55837385158515,0.559039494761052,0.513874998
14.350925278907,6.56104309741626,0.552138372408003,0.513874998
14.6636775546665,6.52832087649579,0.626393240717508,0.513874998
11.0485437193065,6.35965841646349,0.808850444834587,0.513874998
0.821995942850612,6.51722507591991,0.4616822770873,0.513874998
12.6372375766595,6.54650991394399,0.19618534550135,0.513874998
12.558047187081,6.54804800810459,0.180726317248511,0.513874998
12.5821401360829,6.54766363682363,0.184736333522363,0.513874998
11.205002821502,6.35218248313434,0.811572883416749,0.513874998
11.2246083618538,6.34848772787339,0.812920675214701,0.513874998
0.904061788168383,6.50492478958681,0.460524848101538,0.513874998
12.6747141661509,6.54568184303836,0.20394341241474,0.513874998
11.7394582902362,6.34430037762683,0.814432413610688,0.513874998
12.2360818581952,6.50086609684289,0.44996115013433,0.513874998
12.2360818581952,6.49955106574276,0.454513293961873,0.513874998
12.1591741050253,6.49846461280496,0.458134728789057,0.513874998
12.4742913894195,6.50767968271822,0.425172984986203,0.513874998
12.7153379469425,6.54479328277973,0.211700904360012,0.513874998
12.7590884531623,6.54389029817001,0.219458097958067,0.513874998
11.6933689594999,6.33700803504603,0.817060688086677,0.513874998
12.30362538294,6.50289571674152,0.442790115489648,0.513874998
12.389055090403,6.50536455769462,0.433849752841423,0.513874998
12.547784234353,6.50987700987447,0.416731841623671,0.513874998
12.943892873602,6.53999485770569,0.250939283935981,0.513874998
12.8005964973115,6.54295946364277,0.227295175342373,0.513874998
12.8455866708071,6.54201356503841,0.235094888229405,0.513874998
11.5352681791684,6.33312490083743,0.818457635093298,0.513874998
11.7625132914818,6.32615524290425,0.82096487611384,0.513874998
12.6633782773981,6.51203010033907,0.408098053651384,0.513874998
12.9557900498656,6.53902877489905,0.25828647985234,0.513874998
13.0470086597463,6.5377369216738,0.267949307135842,0.513874998
12.8832231692753,6.54103671634916,0.242925802097199,0.513874998
12.8985114168676,6.54048892406847,0.247191060322931,0.513874998
11.8366363522245,6.32971444828186,0.819684493024808,0.513874998
11.8172255691512,6.32533951423965,0.821258335175114,0.513874998
12.8571594525359,6.51576912462925,0.391569492562469,0.513874998
12.7903767450709,6.51400221562666,0.399588904439483,0.513874998
12.9991796110125,6.53826122250605,0.264070755897588,0.513874998
13.0839678635435,6.537003011834,0.273279289727584,0.513874998
13.1035015301502,6.53571121823398,0.282194304494854,0.513874998
11.6552973373948,6.32103684115887,0.822803015395584,0.513874998
12.1630831323188,6.32524068913721,0.821293872373787,0.513874998
12.9383784081566,6.51746235318079,0.383631190727526,0.513874998
13.1384776952735,6.53206773718146,0.305284504156453,0.513874998
13.1187236855583,6.53511882617685,0.286097456720049,0.513874998
13.0406271013807,6.53646312251188,0.27715929099589,0.513874998
13.0658618940508,6.536295332812,0.278313222201884,0.513874998
11.7891637739069,6.31293679309271,0.825685700365938,0.513874998
12.9923345981827,6.51912538999413,0.375581917623226,0.513874998
13.1561466517745,6.52565257417282,0.343976713597368,0.513874998
13.1155278002448,6.52406732714324,0.35177732189945,0.513874998
13.1487510928628,6.53087443854277,0.31272977990291,0.513874998
13.1942207370584,6.52708186217295,0.336112007506084,0.513874998
13.1228246901954,6.53267474955237,0.301482558811724,0.513874998
13.0900972165491,6.53449616739475,0.290036115611948,0.513874998
13.1092301889831,6.533345757653,0.297276591622637,0.513874998
12.0529214200798,6.30865776196472,0.827194480752802,0.513874998
13.0329853443291,6.52078937242018,0.367532345037201,0.513874998
13.0717606947475,6.52243580509167,0.359613989479012,0.513874998
13.1652499356843,6.52962090521203,0.320505261199705,0.513874998
13.1751725876701,6.52836392052602,0.328275594373318,0.513874998
12.590718333176,6.30510282058719,0.828478899701892,0.513874998
12.9728834586095,6.29394150362062,0.832554471146946,0.513874998
12.9543009238612,6.28572327566083,0.835558651945094,0.513874998
14.1338809140433,6.27791095677208,0.838425747821281,0.513874998
3.16723413698864,6.10983131066836,0.877613299989089,0.513874998
14.1871434562192,6.26268348281069,0.843886750325926,0.513874998
5.09399756166936,6.12511797374433,0.876262024718827,0.513874998
14.3142444470144,6.24732461760325,0.84910239411847,0.513874998
10.2944735582488,6.17095307644476,0.8698758569941,0.513874998
6.9622232149189,6.14039698372678,0.874446267212242,0.513874998
6.09159814494212,6.15562618985392,0.872382722439446,0.513874998
13.5036411029565,6.23940049311356,0.851703214807751,0.513874998
12.3437018715114,6.17969098580507,0.868196658183353,0.513874998
14.0157181619554,6.21672939778489,0.858440238482972,0.513874998
13.6719486205934,6.23174936481653,0.854004743943422,0.513874998
13.605851353975,6.18653966743487,0.866484453133554,0.513874998
13.0151081099679,6.19281312331114,0.864908506636263,0.513874998
12.7455229703982,6.20114742128934,0.862732580794625,0.513874998
0.258715223199895,4.90758985218866,0.880611710312243,0.513874998
0.267458989512564,4.92320627748268,0.880347857207342,0.513874998
0.289965800872459,4.93882197430295,0.880071125819248,0.513874998
0.281644438263642,4.95444130272973,0.87981953232942,0.513874998
0.0814984307470932,4.97006735058447,0.879615380860893,0.513874998
0.0718830985375425,4.9856899198975,0.879431494128475,0.513874998
0.1609323497867,5.00130420020145,0.879237102995295,0.513874998
0.226127345501581,5.01691475126227,0.879019650728901,0.513874998
0.274256132772531,5.02609822130471,0.878881442878005,0.513874998
0.27416595266307,5.03392440718734,0.878744413403,0.513874998
0.477169779126565,5.04819243448359,0.878463252595974,0.513874998
0.520565005380352,5.06382386416619,0.878049324247366,0.513874998
0.0943782791187084,5.07944898434823,0.877740915361795,0.513874998
0.0991767128261511,5.09507669093211,0.877559947301034,0.513874998
0.175719952924091,5.11070404481588,0.877312005299842,0.513874998
0.275137357439082,5.12633131929388,0.877037298839429,0.513874998
0.263581631310295,5.14196208511869,0.876750623608618,0.513874998
0.30703786898194,5.1575964604148,0.876460255274892,0.513874998
0.324261040232162,5.17323099888708,0.876159358902267,0.513874998
0.350143876243754,5.18886607563796,0.875823733084128,0.513874998
-0.631642524070821,5.42390646218654,0.876485157788107,0.513874998
0.228476855424549,5.20451073127996,0.875500667196566,0.513874998
-0.453302697951378,5.40823556152767,0.875942773059758,0.513874998
0.18304869579066,5.22016727500177,0.875234019437074,0.513874998
-0.452720004816719,5.39255396302993,0.875455263634001,0.513874998
0.235615487605971,5.23582496410254,0.874961960962323,0.513874998
-0.36711385528073,5.37687216450403,0.874998117708564,0.513874998
0.259998256290939,5.25148057108969,0.874667013925658,0.513874998
-0.248681875127457,5.36119197982961,0.874643956704759,0.513874998
0.239038463755509,5.26713590340449,0.874369214142559,0.513874998
-0.202113246720687,5.34551280453078,0.874401547354307,0.513874998
0.0617306174898813,5.28279792188044,0.87415185576804,0.513874998
-0.00947690731435599,5.29847271598117,0.87408820132481,0.513874998
-0.121541580465207,5.32983336972781,0.874232178901657,0.513874998
-0.0368233915140756,5.31415341791999,0.874128331649457,0.513874998
-0.305499939002742,4.09552016003028,0.880209913137263,0.513874998
-0.0707276878451261,4.11113134563145,0.880345764282773,0.513874998
-0.0643949643504198,4.12674410730864,0.880404722097935,0.513874998
-0.0947835146481107,4.1423718833039,0.880485692912017,0.513874998
-0.247082450276775,4.1579984394836,0.88065982535827,0.513874998
-0.278431299890628,4.17361464565849,0.880905351476069,0.513874998
-0.26706831480875,4.18922953635394,0.881152284711783,0.513874998
-0.145033947412022,4.20484152766249,0.881347201332413,0.513874998
-0.0742279147728911,4.22045501027336,0.881441514616537,0.513874998
-0.0416401645984053,4.23607276845976,0.88148234490557,0.513874998
-0.0407056396964795,4.25169083728532,0.881519856503677,0.513874998
-0.168156605373928,4.26731095430912,0.881623105094258,0.513874998
-0.229154913759591,4.28293007582989,0.881814588090288,0.513874998
-0.231960629604265,4.29854595360943,0.882028565539934,0.513874998
-0.114539519712708,4.31416398683873,0.882209298699566,0.513874998
-0.070768297714442,4.32978363694747,0.882322358325515,0.513874998
-0.132338421838974,4.34540260477046,0.882364555198108,0.513874998
0.0382045235936987,4.36102101803241,0.882349927512332,0.513874998
0.0367326924161473,4.37663930320187,0.882314904646177,0.513874998
-0.0876142189874809,4.39225635721697,0.882353743885069,0.513874998
-0.15114280837378,4.40787363292892,0.882482634084995,0.513874998
-0.120098538376042,4.42349338305357,0.882623632681763,0.513874998
-0.0296572265420918,4.43911565912528,0.882713728857019,0.513874998
0.00748919027418148,4.45473887572043,0.882726507091349,0.513874998
0.0175056746882813,4.47036063532886,0.882706698024193,0.513874998
0.0240726543819817,4.48598193793283,0.882683925906689,0.513874998
-0.0673455441559028,4.50159861737398,0.882709881501691,0.513874998
-0.175216425620102,4.51721403689107,0.882834971107035,0.513874998
-0.179180898410778,4.53283275392083,0.883009596411697,0.513874998
-0.0561098107203946,4.54845354125509,0.883167958908587,0.513874998
0.023676373707961,4.56407352354354,0.883291133349873,0.513874998
-0.112419150915134,4.57969503499127,0.88336037952953,0.513874998
-0.0442017591812881,4.59531712628926,0.88338234081586,0.513874998
0.00258715818582843,4.61093412736142,0.883385941496152,0.513874998
0.00259458118216716,4.62654985152732,0.883383463448743,0.513874998
0.0306882012690101,4.64216571319862,0.883369526159728,0.513874998
0.0376101750019542,4.65777962741113,0.88333891738663,0.513874998
0.0624666963271029,4.67339260020151,0.883282558412922,0.513874998
0.0749270256600335,4.68900500020787,0.883203164953869,0.513874998
0.0898226524828809,4.70461526248963,0.883119338931093,0.513874998
0.117796033100239,4.72022577928753,0.88302022918146,0.513874998
0.134300192977531,4.73583657801637,0.882905526423132,0.513874998
0.18015699881016,4.75144642059499,0.882782401448466,0.513874998
0.207607475015104,4.76705775189862,0.882629331248281,0.513874998
0.234461071778884,4.78266906810052,0.882428401028637,0.513874998
0.19633828717173,4.79828108982364,0.882219255041898,0.513874998
0.195611604497835,4.81389587980029,0.882025985155683,0.513874998
0.194324984683086,4.82951035580264,0.881832719155642,0.513874998
0.303999561352181,4.84512287137792,0.881601133074057,0.513874998
0.188039212072094,4.86073837228549,0.88134569073538,0.513874998
0.258085814788936,4.89197313475377,0.880864059667702,0.513874998
0.210745559483363,4.87635635265683,0.881107080462827,0.513874998
-0.585567264356473,5.47476073045202,0.878204288989372,0.513874998
-0.882647263523216,5.49038269698107,0.878884278681466,0.513874998
-0.779492824886671,5.48257112631081,0.878514398604537,0.513874998
-0.56896194803771,5.46694514515114,0.877943911379257,0.513874998
-0.6464068946247,5.43956159792409,0.877049665398718,0.513874998
-0.741296265089981,5.50601149522379,0.879545387442169,0.513874998
-0.826578442425194,5.49819602438329,0.879238789719312,0.513874998
2.49639501215424,6.09449202067354,0.878516257904687,0.513874998
-0.55617883575421,5.45521032222594,0.87756533165331,0.513874998
-0.923979473691454,5.55287986551654,0.881494444122015,0.513874998
-0.852649602367196,5.52165438746001,0.880178030327611,0.513874998
-0.759708490524118,5.51383504078648,0.879845417096716,0.513874998
1.95671917016726,6.07919978503959,0.879213235655901,0.513874998
-0.889127485992808,5.56845860742007,0.882196850045601,0.513874998
-0.936381933790452,5.56067049124011,0.881850452028073,0.513874998
-0.833136109178919,5.52858169965303,0.880484247714189,0.513874998
-0.811941920405693,5.54508899661822,0.881158460054007,0.513874998
1.90604001189084,6.06399648992037,0.87985462557906,0.513874998
-0.711187702023296,5.58403209654508,0.882775650893632,0.513874998
-0.801121372219728,5.57624499509009,0.882508449325644,0.513874998
-0.800864791435113,5.53235999215873,0.880643234555455,0.513874998
-0.80704070357554,5.53715460245976,0.880837303580301,0.513874998
1.84203647302669,6.04881310525427,0.880497915681506,0.513874998
-0.709064614928698,5.59960856533403,0.883260565878975,0.513874998
-0.683010291535769,5.59182052009276,0.883018397746713,0.513874998
1.28450275375083,6.03349350393774,0.881063537783498,0.513874998
-0.773437271070162,5.60741050681509,0.883520716244552,0.513874998
-0.743201288317273,5.6152089323393,0.8837890835473,0.513874998
1.03622307232775,6.01806594564122,0.881502831353397,0.513874998
-0.658554899434653,5.62299103374428,0.884044040415327,0.513874998
-0.521386970339923,5.63077119276444,0.884254545555329,0.513874998
0.891489207108281,6.00265342651581,0.881871015255743,0.513874998
-0.469470189050073,5.63854734215014,0.88441837778155,0.513874998
-0.352685500981881,5.64632009224135,0.884550350617934,0.513874998
0.684063892833536,5.98706200067303,0.882183551176107,0.513874998
-0.232331345433988,5.65408878823085,0.884646348160216,0.513874998
-0.281743376031871,5.66185735816753,0.884744134929744,0.513874998
0.642681560478884,5.97138053290619,0.882464624896028,0.513874998
-0.182091824575301,5.66962050550868,0.884842636037292,0.513874998
-0.00039113164169685,5.67736602053994,0.884882608884142,0.513874998
0.528532462816559,5.9557098952896,0.882734552076086,0.513874998
0.00346839831228613,5.68510087833224,0.884880207694113,0.513874998
0.377067532950686,5.93989111987081,0.882965141596377,0.513874998
0.400512636179554,5.92401290582141,0.883177787433325,0.513874998
-0.0109288603698775,5.69282820590006,0.884882971292833,0.513874998
0.30690696749285,5.9081723876675,0.883378551447127,0.513874998
0.123381844980341,5.70048094029709,0.884870419389964,0.513874998
0.218214443605639,5.89226141524054,0.883536673617158,0.513874998
0.198817762198349,5.70803031272157,0.884821997548142,0.513874998
0.232507330344345,5.87637528777905,0.883678432505084,0.513874998
0.0256944697971823,5.71566551694669,0.884785924924593,0.513874998
0.169402404981176,5.86049969635727,0.883805276759875,0.513874998
0.0394904779992589,5.72341910069114,0.884775241091559,0.513874998
0.161081440568779,5.84455138482018,0.883912071537334,0.513874998
0.0557518575964229,5.73115877606866,0.88475945184636,0.513874998
0.187743850929193,5.82868541908828,0.884025249784588,0.513874998
0.106537346968469,5.73883968010166,0.884732407449565,0.513874998
0.126160207055297,5.81283001612062,0.884127414516318,0.513874998
0.106575129812324,5.74647166119939,0.88469686540401,0.513874998
0.256021449846925,5.79705184179703,0.884255204971181,0.513874998
0.0790559218656766,5.75414632162714,0.884665947384458,0.513874998
0.193107380599251,5.78140207826528,0.884403846942571,0.513874998
0.263720586322046,5.76578626583809,0.884559924621899,0.513874998
22.5926393646282,2.3040653015258,0.0100126883668352,0.513874998
22.4400169653386,2.30396832692542,0.00308096713980795,0.513874998
22.6013614802354,2.30420488491028,0.0177131555992212,0.513874998
22.7448197369469,2.30441517717551,0.0254206699124901,0.513874998
22.882653988311,2.3046758204909,0.0331336699075095,0.513874998
23.0272049100598,2.30499633312535,0.0408598358307695,0.513874998
22.9729637429833,2.30542332900328,0.0485972898816896,0.513874998
23.0418834301131,2.30590899261592,0.0563253725975265,0.513874998
22.9588988913551,2.30634659809661,0.0640444360720767,0.513874998
22.7846732497701,2.30677987917264,0.0717563189867731,0.513874998
23.0075183166882,2.30730490035464,0.0794595345152605,0.513874998
23.2721855331001,2.30793335405737,0.0871886920312762,0.513874998
23.112731339344,2.30864787726582,0.094932156561602,0.513874998
23.0735548993432,2.30939906726863,0.102639605190425,0.513874998
23.0508719104988,2.31020539521744,0.110319487998064,0.513874998
23.277197447361,2.31213652216412,0.127388416870004,0.513874998
23.2786820992386,2.31104755422007,0.117993595481702,0.513874998
23.9016413905409,2.31166645300261,0.123465530324898,0.513874998
23.7007041141544,2.31292268682684,0.133571077132922,0.513874998
23.9191019999124,2.31397886894631,0.141379608154818,0.513874998
24.133907036912,2.31510540454694,0.149325545797627,0.513874998
23.1193862108808,2.31622467535266,0.157362839732682,0.513874998
22.1400859744857,2.31696278355236,0.165350969829987,0.513874998
22.7225048720896,2.31723429087833,0.173082394731934,0.513874998
24.1515625189741,2.31962818678353,0.188871373413078,0.513874998
24.0339330725889,2.31788900933228,0.18031984482205,0.513874998
24.7936485300194,2.31878084658545,0.185152861747017,0.513874998
24.7362662242633,2.32109283978196,0.194997279401394,0.513874998
25.290145956291,2.3229766779827,0.202575686993189,0.513874998
25.0209118166355,2.32732174377385,0.219443126039608,0.513874998
25.3941782136059,2.32490626800402,0.210165423634257,0.513874998
25.8344807139348,2.32628263409311,0.215506461484313,0.513874998
25.4564674440457,2.3290154079235,0.225663167710554,0.513874998
25.8398426432694,2.33114800084297,0.233415947458502,0.513874998
25.9382336990462,2.33326186713471,0.241011972823574,0.513874998
26.4109182192929,2.33451654614464,0.245456086770467,0.513874998
25.8390388371495,2.33570046144475,0.249489834868116,0.513874998
26.1624816369676,2.33784900184026,0.256679495375627,0.513874998
26.4353047169412,2.34016064368684,0.264301671401787,0.513874998
26.7490009563649,2.34156946140537,0.268908415201291,0.513874998
26.2970858587949,2.34284089538301,0.272931296592332,0.513874998
26.5848268641881,2.34510715562875,0.280020007020856,0.513874998
26.7037195020338,2.34757487512776,0.287675757567641,0.513874998
26.6467774394453,2.3491413381316,0.292485343216203,0.513874998
26.2750122254585,2.35048603397571,0.296449618113101,0.513874998
26.729193967214,2.35280235071195,0.303326139064888,0.513874998
27.3776855475724,2.35535330093121,0.311055875232378,0.513874998
28.7765238737744,2.35684096491469,0.315656029519119,0.513874998
25.8723449195059,2.3581595467433,0.319612968710267,0.513874998
26.1988516264922,2.36066029627004,0.326674354789547,0.513874998
25.6363473402539,2.36645879462444,0.342135784145282,0.513874998
26.0909159533287,2.36345602070464,0.334275314924969,0.513874998
26.1652715691904,2.36486612795731,0.338072205285255,0.513874998
25.6629192720392,2.36942005532809,0.349973766677624,0.513874998
24.8401645461827,2.37121450178927,0.354913502130534,0.513874998
25.9954721311969,2.37259971501316,0.35882777692103,0.513874998
25.0787008071421,2.37507258302816,0.365685212127847,0.513874998
23.9590634453406,2.37722521497219,0.371448088857215,0.513874998
25.0676874489607,2.3786346547745,0.375104157325119,0.513874998
25.9562585386931,2.37941443722731,0.377138898005324,0.513874998
23.0709061916234,2.38400704667604,0.389916835188379,0.513874998
25.1575918656566,2.38090652483776,0.38130875050307,0.513874998
24.2642784242453,2.38255239982697,0.385898560891682,0.513874998
22.8471453314912,2.38583789135124,0.394976589836282,0.513874998
23.5747110058853,2.38717536774002,0.398657974181757,0.513874998
22.9197293439028,2.3894182078497,0.404663589867902,0.513874998
23.2028643596897,2.39395212348485,0.416392111247757,0.513874998
22.3420795692803,2.40001217162188,0.431392035330484,0.513874998
22.5832751720205,2.39546782784158,0.420207343759941,0.513874998
22.5305596386599,2.40082854358767,0.433415465259785,0.513874998
22.400423602287,2.40230700539578,0.437088666474173,0.513874998
22.6851201187826,2.40947054742768,0.454271861973117,0.513874998
23.6944912056088,2.41678770025025,0.470780210403102,0.513874998
22.3090271657239,2.39241657977418,0.41246132225601,0.513874998
22.3922882244772,2.39828542539344,0.427183484668077,0.513874998
22.406999302099,2.40499213213798,0.443630839847211,0.513874998
22.4539932033737,2.40781689023659,0.450381934891648,0.513874998
23.0164971152031,2.41163649773197,0.459222338346063,0.513874998
23.3386162234749,2.41500809288697,0.466814232176209,0.513874998
23.8615409378872,2.41856540911025,0.474624089127385,0.513874998
24.0147082749565,2.42399483243713,0.48635361315375,0.513874998
23.8648761862011,2.42207638435779,0.482209479300269,0.513874998
24.1188150669623,2.42417706076831,0.486740331355776,0.513874998
24.0486160561749,2.4259160047749,0.490334315102054,0.513874998
24.1786083418303,2.43140335842865,0.501629368048861,0.513874998
24.0288024464339,2.42937755867916,0.49746639869113,0.513874998
24.2371672454379,2.43180690554745,0.502444238365157,0.513874998
24.2167199497285,2.43361820893017,0.506022804327783,0.513874998
24.5119142790144,2.4392447426108,0.517196755825224,0.513874998
24.2353896622107,2.437146220644,0.513020597336189,0.513874998
24.1981443423978,2.44144245641968,0.521446101041387,0.513874998
24.5296720534782,2.43959728328863,0.517889223414571,0.513874998
24.4660540832352,2.4474059416576,0.532909865974949,0.513874998
24.2273723811606,2.44523977395723,0.528748905844415,0.513874998
24.4552554888165,2.44749914147708,0.533085413182833,0.513874998
24.1936035278236,2.44943599764576,0.536639905023903,0.513874998
24.0546861919525,2.45564738889164,0.548161717244856,0.513874998
24.3013934972338,2.45342959468162,0.544029675865206,0.513874998
24.1156160135213,2.45786405172093,0.552155675470855,0.513874998
23.8646244646887,2.4639733786383,0.563059377778024,0.513874998
24.2254866967929,2.46179601043386,0.559193473817525,0.513874998
23.9327069408249,2.46650792202952,0.567533578641729,0.513874998
23.8588048788683,2.47018992807895,0.573975961806268,0.513874998
23.9967640554644,2.47738332810198,0.586197428677595,0.513874998
23.5804161815017,2.47238485207579,0.577759471710492,0.513874998
23.9240734199541,2.47840619912918,0.58790604234246,0.513874998
23.5473167877011,2.47491350421989,0.582044757375104,0.513874998
23.3228970467049,2.4805105624869,0.591380851721938,0.513874998
23.3655731389533,2.48454285386004,0.597983405423693,0.513874998
23.0063790827524,2.48704378318383,0.602057664357916,0.513874998
23.1313151667763,2.48965198707761,0.606210017723799,0.513874998
23.2686712049358,2.49359649849776,0.612459882353841,0.513874998
22.3421357250728,2.49596880898061,0.616175234997391,0.513874998
22.8841886733189,2.50193341658055,0.625501695674159,0.513874998
22.4275357875883,2.49930110314669,0.621379093587418,0.513874998
22.5853398234183,2.50211483249258,0.625781295622942,0.513874998
21.9935524146766,2.50241002752328,0.626215377736411,0.513874998
21.7248526305386,2.5049072879477,0.629883167302875,0.513874998
21.8291449859309,2.5089179088197,0.635786401942797,0.513874998
21.0374652925619,2.51144816582058,0.639502856060807,0.513874998
20.1644156686086,2.51775486429725,0.64880280728516,0.513874998
20.9198240790317,2.51498012291802,0.64470283934298,0.513874998
19.8109502131864,2.52040155420278,0.652539142377157,0.513874998
18.5181209290497,2.52735358344536,0.662023000932187,0.513874998
18.6753591793953,2.53413348746363,0.670869080506484,0.513874998
19.1722141875086,2.52464703362426,0.658424488902111,0.513874998
18.3693750648887,2.53109631888115,0.666900900566444,0.513874998
18.5003573163646,2.5370382740383,0.674669117635527,0.513874998
