"Pxn","X (m)","Y (m)","Z (m)"
5.46422639314796,6.09611934198302,0.715235123646977,0.886108328
7.79479723348577,6.13555974347287,0.705232991864466,0.886108328
0.681474906008897,6.14904489995806,0.703802278478983,0.886108328
7.99731024873598,6.21046132061104,0.678316267991316,0.886108328
7.89325232122451,6.20759769162597,0.682632885423881,0.886108328
7.97677917848305,6.21261544013622,0.674847191707585,0.886108328
8.39386672527672,6.25027574287906,0.443762549707623,0.886108328
8.19385985781375,6.25114609245582,0.441953109959219,0.886108328
0.489151160793861,6.13771830085813,0.704132644367005,0.886108328
0.722977265858584,6.14482511064988,0.703915047134772,0.886108328
0.640938614466707,6.1405253497925,0.704049288548669,0.886108328
8.23622530269259,6.21833753435115,0.664587359949372,0.886108328
8.10455100228498,6.21589842803211,0.669141552246077,0.886108328
8.109365584858,6.22002627910401,0.661167569509537,0.886108328000001
8.51783640455558,6.24923849211784,0.445961617319618,0.886108328
2.06064996516899,6.19925854911109,0.631825833554323,0.886108328
2.10474429618124,6.20661127512227,0.633205048195162,0.886108328
8.29106213003697,6.2248814927275,0.650072953824067,0.886108328
8.21724239709815,6.22264458324293,0.655504003670775,0.886108328
8.22235103239153,6.22600896987504,0.647106679913266,0.886108328
6.79551469124649,6.24773413680631,0.450533805289141,0.886108328
6.79551469124649,6.24855175426184,0.448966158693821,0.886108328
8.91758727712358,6.24647345857331,0.451485232568413,0.886108328
1.88558292114056,6.18372461641431,0.629035587799803,0.886108328
2.01745134196007,6.19118709277497,0.630352650562626,0.886108328
2.1943974150264,6.21181584634486,0.634220504427737,0.886108328
6.89728755922399,6.22622542152641,0.639488749799463,0.886108328
8.1621457916762,6.22731609918955,0.641600355487291,0.886108328
8.41730011831824,6.22690321310602,0.644312344149354,0.886108328
8.46085499209419,6.24588491343526,0.454015750145336,0.886108328
6.67755985736384,6.17527489942837,0.626068430747436,0.886108328
6.68321981701729,6.17418990805402,0.62732804432817,0.886108328
1.71057234647394,6.17420383814012,0.627452027413578,0.886108328
1.86558155453828,6.17436707122715,0.627477962870919,0.886108328
1.86558155453828,6.17606586659511,0.627738712095544,0.886108328
1.97589422671375,6.17798551517977,0.628032510368863,0.886108328
1.97589422671375,6.17939384696983,0.628281667163036,0.886108328
6.98655285063839,6.18402390831806,0.613729340002364,0.886108328
6.9349706290227,6.18666030488436,0.608854562561294,0.886108328
6.94338796693703,6.18933309430323,0.60383067589344,0.886108328
6.97413211184609,6.19134423438927,0.599734499066704,0.886108328
2.49420001086958,6.21530295530099,0.634942034133706,0.886108328
3.34548823607416,6.22011958117993,0.636197071004036,0.886108328
4.02392431044948,6.22422326362907,0.637543893786789,0.886108328
4.57848336166911,6.24129392100332,0.466132732826541,0.886108328
4.6967922977886,6.24014944179345,0.469439184585545,0.886108328
5.11334528296319,6.24240060125981,0.46283875449117,0.886108328
6.34492652280572,6.24438574779118,0.457947895818005,0.886108328
6.82568257567825,6.17685719399546,0.624135512217611,0.886108328
7.13335912554759,6.18324951458068,0.615131344784017,0.886108328
7.13335912554759,6.18017946440433,0.619533348374589,0.886108328
6.92304988585013,6.1946301851449,0.592890863052177,0.886108328
6.96816266031194,6.19656720420839,0.58876793861154,0.886108328
6.94574264480274,6.19843578148,0.584686570153614,0.886108328
5.11200293577567,6.23406242906676,0.493116374892947,0.886108328
4.89004830268485,6.2376970372764,0.479498923470914,0.886108328
4.61755057994094,6.23971317607216,0.47159836656156,0.886108328
9.19179119120136,6.24323492602484,0.459900906998774,0.886108328
8.77478972174945,6.24292155522046,0.46071993408338,0.886108328
6.9312869963148,6.20168616869478,0.577534679014416,0.886108328
5.3596707292714,6.23300883485172,0.496970300628128,0.886108328
5.08899076992547,6.23699822645338,0.481882492198142,0.886108328
4.64213444929104,6.23510751233397,0.489110933590944,0.886108328
4.85156766447134,6.23914971838288,0.474271429768289,0.886108328
4.85987363277238,6.23831873305076,0.477540388328814,0.886108328
6.88417872797211,6.20350817274989,0.573500846683239,0.886108328
6.67549297041604,6.20409936334719,0.572182314404595,0.886108328
6.95900239909218,6.20572890919732,0.56853237865024,0.886108328000001
4.98229894463988,6.22916026168252,0.511107197255272,0.886108328
5.10872876746089,6.23131267858819,0.503686718068889,0.886108328
5.10872876746089,6.2314320528,0.503205527099587,0.886108328
5.10872876746089,6.23213647040337,0.500439794774062,0.886108328
4.92527235375404,6.2364258637573,0.483868675645023,0.886108328
4.47333988655408,6.23582569457693,0.486124926831544,0.886108328
6.95800660434788,6.20810018452019,0.563204898502583,0.886108328
6.98239708631819,6.21315912240034,0.551605028463804,0.886108328
6.34144332380142,6.22377540408251,0.52539741807552,0.886108328
5.2440315568453,6.22643351119976,0.518695258700303,0.886108328
5.2440315568453,6.2277315110879,0.515076110201115,0.886108328
5.2440315568453,6.2289252298163,0.511846131373992,0.886108328
5.33629124145868,6.23003296114313,0.508234916220507,0.886108328
5.33629124145868,6.23096785132979,0.505016697523645,0.886108328
6.81807243082858,6.20991138580283,0.559088631972683,0.886108328
6.67484356805489,6.21157982001279,0.555251654259303,0.886108328
6.80040162168073,6.21532212538623,0.546285285548968,0.886108328
6.49942962369827,6.21781884547551,0.540287256904367,0.886108328
6.69131639898704,6.22191505182815,0.530171605436005,0.886108328
5.50109775185992,6.22543820780242,0.521418960048066,0.886108328000001
6.18993704542005,6.21956907686743,0.536346737986149,0.886108328
5.65777047215707,6.22059973864419,0.533888865513968,0.886108328
6.2199826698878,6.06457233461835,0.7241172900665,0.886108328
6.24956106654151,6.05689732846461,0.726379920212169,0.886108328
5.99675010545464,6.0499478897192,0.728370438865594,0.886108328
6.40202138612336,6.04599767147531,0.729485562401327,0.886108328
6.63403415000481,6.04122542658871,0.730959481308916,0.886108328
6.22401829621504,6.03355245592259,0.733273222052313,0.886108328
6.10371369949026,6.02584019117008,0.735503807836524,0.886108328000001
6.44595793874533,6.02114777707841,0.736853617005997,0.886108328000001
7.18627919114046,6.01714275082059,0.738206149571721,0.886108328
6.51993810550951,6.01013254014305,0.740483673173976,0.886108328
6.69494956246744,6.00249101556549,0.742873858911971,0.886108328
6.57235015840388,5.99740980497635,0.744484296244709,0.886108328
6.59909913017005,5.99339904360874,0.745714181618573,0.886108328
6.11518096844146,5.98678473590608,0.747646687902377,0.886108328
6.23974009545458,5.97914583427261,0.749841218271383,0.886108328
6.41195334730701,5.97152630638978,0.752094511106338,0.886108328
6.60865792188167,5.96765600907569,0.753251254165972,0.886108328
6.255424979893,5.94253110461136,0.760238885799856,0.886108328
6.17305223327926,5.94823016405239,0.758695868943307,0.886108328
6.34555019562223,5.96358955231806,0.754416558735484,0.886108328000001
6.31592804647369,5.93852178458024,0.761332758978217,0.886108328
6.28890128363799,5.95593406745663,0.756581537106441,0.886108328000001
6.34626837040694,5.92493740284428,0.764953318424446,0.886108328
6.30081442609731,5.93250164928006,0.762950958892593,0.886108328
5.81946545417013,5.91719759018196,0.766917202230354,0.886108328
5.59674679767892,5.91151820462983,0.768290039275025,0.886108328
5.47430543494012,5.90753989109496,0.769184797669768,0.886108328
5.60172174793723,5.90155124031343,0.770514905907373,0.886108328
4.79600016534174,5.87580044922259,0.77570987075569,0.886108328
4.65932441199767,5.88774883960497,0.773241397744735,0.886108328
4.65932441199767,5.89532661197097,0.771758634813798,0.886108328
4.80484233519036,5.86796082452192,0.777286170320766,0.886108328
4.38000310107623,5.85923114715435,0.778821695712228,0.886108328
3.6861312123671,5.84380128469094,0.781296184057755,0.886108328
2.91241589556701,5.82827831117048,0.783361232767611,0.886108328
0.240975348729565,5.72410641082246,0.789921150156061,0.886108328
0.473049385253933,5.73185558847208,0.789787094014078,0.886108328
0.603569939092154,5.73962142889984,0.789586614404245,0.886108328
0.570436610679418,5.74738496155846,0.78936542469582,0.886108328
2.71117227274257,5.81283393914829,0.785145249161759,0.886108328
0.0664942869335814,5.716362179019,0.789983577572245,0.886108328
0.949719474852535,5.75514758637876,0.789089231625552,0.886108328000001
2.32151556920797,5.79753891355555,0.786782599823993,0.886108328
0.644234036326316,5.07392434973454,0.746131624403239,0.886108328
0.609489767397064,5.06021367279994,0.746611062388985,0.886108328000001
-0.328432970055441,5.68530916926893,0.789561272790635,0.886108328
-0.426510516661835,5.69307162974009,0.789720896554031,0.886108328
-0.242179902557977,5.70083824378671,0.789861117550383,0.886108328000001
-0.206020401301226,5.70860639560745,0.789955443462499,0.886108328
0.362379376368413,5.76291206666299,0.788854432645371,0.886108328000001
0.697916511270216,5.77065869540528,0.788679361655086,0.886108328000001
1.51024922552894,5.77837283539444,0.788332885984408,0.886108328000001
1.69980597078862,5.7860501417237,0.78783000798841,0.886108328
0.687088379229492,5.12742752982405,0.744156363971082,0.886108328
0.625813875769146,5.07785493395486,0.745991326194857,0.886108328
0.617755402981448,5.06544439199122,0.746430457839496,0.886108328
0.617755402981448,5.06732634260066,0.746364864117655,0.886108328
0.617755402981448,5.06992132659599,0.746274185227847,0.886108328
-0.434255594467244,5.67754471418152,0.789396990360248,0.886108328
-2.07333649276738,5.12744262576794,0.744448664524909,0.886108328
0.665867269733255,5.1230718106206,0.744322232885795,0.886108328
0.657058551349648,5.0952761576353,0.745362335519324,0.886108328
0.641581021224149,5.08570579794504,0.745711049443846,0.886108328
0.637398561433163,5.081776214044,0.745852146446928,0.886108328
-0.531750601151696,5.669776401631,0.789183923556213,0.886108328
-1.85663803808614,5.12912243294655,0.759781394222935,0.886108328
-1.92036955327087,5.12304250590893,0.747225581252614,0.886108328
0.668254658843558,5.11526888312584,0.744617209118817,0.886108328
0.65795430215349,5.09753988012409,0.745278611925982,0.886108328
-1.15971847001336,5.12341115940343,0.75852365782002,0.886108328
0.655927501424824,5.09329046538453,0.745435335974818,0.886108328
0.65002393764741,5.08962404934128,0.745569201224185,0.886108328
-0.263036449761477,5.13849130317624,0.760466938166432,0.886108328
0.619766676675304,5.14416424060196,0.760463628073845,0.886108328
-0.741738350135988,5.65424131883398,0.788638443449735,0.886108328000001
-0.589360056987913,5.6620113947576,0.788934961687334,0.886108328
-0.502484411750274,5.134708722795,0.760389566494423,0.886108328
-0.502484411750274,5.13454134981078,0.760388191906332,0.886108328
-0.502484411750274,5.13250824568502,0.760269744933763,0.886108328
0.668771010673035,5.10739982258489,0.744912542910173,0.886108328
-2.02300004571237,5.11534881187424,0.751926652518334,0.886108328
0.664915725785276,5.10149111578951,0.7451327893708,0.886108328
-1.17514729889052,5.11540420538916,0.756292877253779,0.886108328
-0.553179544352037,5.14815738150636,0.760471791746113,0.886108328
-0.0210822426849709,5.15219473359421,0.760580035028078,0.886108328000001
0.00424578441139896,5.15775861380365,0.760506224298005,0.886108328
-0.712900445932663,5.64647073560796,0.788295112785794,0.886108328
-1.58201196911403,5.1114060783127,0.754674050292407,0.886108328
-1.87323950904676,5.11136348848018,0.754280135478805,0.886108328
0.327427987616808,5.15577721647538,0.760559683089774,0.886108328
-0.0303670398123334,5.16071510035815,0.760519029299419,0.886108328
-0.140396224169473,5.15887021986431,0.760501037425289,0.886108328
-0.819012862146099,5.63871078334294,0.787913851145795,0.886108328
-0.011133074170407,5.16376314150358,0.760541922946008,0.886108328
-1.08440041473863,5.5374415220133,0.780650369357555,0.886108328
-1.08432766437935,5.54523024484045,0.78133418858015,0.886108328
-1.06694149791346,5.56083919138334,0.782654508756151,0.886108328
-1.06529058049652,5.56865869469117,0.783299210051525,0.886108328
-0.885018413836967,5.63094694374306,0.787476557610056,0.886108328
-0.829581693529814,5.62317536272153,0.787037569676882,0.886108328
0.0974282462254026,5.17132760000232,0.760495703158491,0.886108328
0.18438766734246,5.16752726229161,0.760531509438943,0.886108328
0.131797554026843,5.17522070274754,0.760467025490149,0.886108328
0.13639334879067,5.17920605711842,0.760433088260465,0.886108328
-1.07771096946249,5.5296491598266,0.779956762403785,0.886108328
-1.06612334859509,5.5530227700835,0.782001772667022,0.886108328
-1.05609791209375,5.57645313876344,0.783926792416697,0.886108328
-1.08221228573208,5.59064227158297,0.785003102761686,0.886108328
-0.812479216362556,5.60762768760213,0.786134374207876,0.886108328
-0.836413281142377,5.61539941215704,0.786597754853867,0.886108328
0.19809902695523,5.18321576228199,0.76038898183163,0.886108328
-1.06416814105397,5.50239024569601,0.777537158723717,0.886108328
-1.0952026431061,5.50244820656817,0.777542479759139,0.886108328
-1.05735940409867,5.51407704880822,0.778578186783855,0.886108328
-1.067994982093,5.52185886615746,0.779259874470239,0.886108328
-1.00247148537872,5.58423822912637,0.784521067248823,0.886108328
-0.98382661322952,5.59456250883248,0.785298729480786,0.886108328
-0.935794176817997,5.59985738786299,0.785651228423155,0.886108328
0.212094491313398,5.18724495507703,0.760326990074499,0.886108328
-1.08710977283229,5.49844585821344,0.777174521094972,0.886108328
-1.07859002165152,5.5063394382217,0.777894713769888,0.886108328
0.122751340907432,5.19121381300911,0.760276186505037,0.886108328
-1.06984121935349,5.49060684630459,0.776459316649747,0.886108328
-1.30687278623339,5.24889365433718,0.757515788860899,0.886108328
1.43597746507713,5.24231822082582,0.757612664089973,0.886108328
0.235714195182722,5.19505291652749,0.760234528908134,0.886108328
-1.08487951368554,5.48279033753697,0.775745667306531,0.886108328
-0.255240608215538,5.24710801807463,0.757488994825323,0.886108328
-0.255240608215538,5.24593117495612,0.757436786523296,0.886108328
-0.255240608215538,5.24492861453305,0.757361781294144,0.886108328
-5.78398153988253,5.25007991931783,0.758069312354677,0.886108328
2.0485801215701,5.23840943152737,0.758081056690448,0.886108328
-0.0166027132383426,5.21223694810631,0.760026439455478,0.886108328
0.217061109208255,5.19882159530634,0.76018348986455,0.886108328
-1.01044883869917,5.4436939387277,0.772309029919317,0.886108328
-1.00637470773463,5.45149854728411,0.772987669320755,0.886108328
-1.05051939727403,5.45931117323549,0.773677913115331,0.886108328
-0.972809000956371,5.46712234496807,0.7743540632706,0.886108328
-1.05052278165354,5.47495353709042,0.775031075836555,0.886108328
-4.63824929237447,5.25181585817143,0.75909968627619,0.886108328
0.00141338281163617,5.2134388030191,0.760027541396109,0.886108328
2.04197680640289,5.21487410633801,0.759707129863008,0.886108328
4.62189964080118,5.23450761550813,0.758769539206594,0.886108328
0.220301000741611,5.20930294591246,0.760049973770324,0.886108328
0.125749670263541,5.20245715217856,0.760147335083562,0.886108328
-0.98207189761144,5.41239998339234,0.769733723470889,0.886108328
-0.87857265122359,5.41792062990043,0.770171741704208,0.886108328
-0.969700138061112,5.43588949983955,0.771640853939018,0.886108328
-0.413147488750047,5.25938860831369,0.759340973211168,0.886108328
-0.648991246648324,5.25492840224845,0.759551037461504,0.886108328
2.98672279398897,5.21366941739732,0.760003366705843,0.886108328
-2.68295616570415,5.22044362165071,0.759608836335723,0.886108328
-0.106749721654155,5.21815791330133,0.759505734474204,0.886108328
2.05768530915624,5.23058247199661,0.759343242461241,0.886108328
0.315933866477163,5.20584995956322,0.760105147107843,0.886108328
3.54938586842522,5.27032671170651,0.759132200282606,0.886108328
-0.92384519713339,5.39678702247066,0.768486982637372,0.886108328
-0.889827977157266,5.40460477414269,0.769112182184342,0.886108328
-0.98075194371336,5.4218819396034,0.770493795058231,0.886108328
-0.951796713159649,5.42809772184341,0.771003380319003,0.886108328
-0.651684646048187,5.25995223143663,0.759356320845267,0.886108328
-0.381278194841526,5.25775026490265,0.759371375369328,0.886108328
-1.03784741913067,5.22260436730468,0.759625467427011,0.886108328
0.661988002382421,5.22663399197802,0.759559407056012,0.886108328
1.82528787094621,5.26846718763021,0.759335518734825,0.886108328
-0.289935908802983,5.27274165930643,0.759615726655909,0.886108328
-0.911714686832274,5.38113634589109,0.767362028972628,0.886108328
-0.754089914115877,5.38896252146753,0.767919325578371,0.886108328
1.95899442235929,5.2639985298751,0.76019138806014,0.886108328
1.95899442235929,5.26536810185039,0.759850656849372,0.886108328
1.95899442235929,5.26638493615236,0.759522320009517,0.886108328
-2.43566559294397,5.2616642340703,0.759785225397356,0.886108328
-2.37802543299244,5.27564497224552,0.760294991418357,0.886108328
5.75662631658087,5.28296565207284,0.760682415165666,0.886108328
-1.04703358570878,5.28070984075993,0.760891537270087,0.886108328
-0.794988212584183,5.37331937953257,0.766796989038208,0.886108328
-1.06324462112613,5.27780619597189,0.760623691858989,0.886108328
-3.06288638305517,5.28577145374362,0.76084361193093,0.886108328
-0.702007848108548,5.36549461774053,0.766309618332122,0.886108328
1.60482519903029,5.2895416041675,0.761470941520805,0.886108328
-0.74947196430447,5.35768072365922,0.765833628813738,0.886108328
-0.835242228651576,5.29155245496406,0.76162919540632,0.886108328
-0.683758641567729,5.349877954278,0.76538081684026,0.886108328
-0.777541419809528,5.29912075085985,0.762197346783101,0.886108328
-0.777541419809528,5.29715971825366,0.762081655400968,0.886108328
-0.777541419809528,5.29359043452386,0.761812801120322,0.886108328
-0.777541419809528,5.29173525701094,0.761642066149737,0.886108328000001
-0.738283711142662,5.34463579936164,0.765095002131224,0.886108328
-0.738283711142662,5.34212175606397,0.764940115120786,0.886108328
-0.738283711142662,5.33954725606521,0.764782707748974,0.886108328
-0.765630606692774,5.3265697140344,0.76399862900013,0.886108328
-0.780971590933935,5.30315348054784,0.762457747843671,0.886108328
-0.719956737656261,5.31876141898055,0.763541725719407,0.886108328
-0.765678063368812,5.3342801720537,0.764467278521586,0.886108328
-0.895949084554876,5.31086544099875,0.763009907754541,0.886108328
0.140403260878341,4.6597018574741,0.755764155071615,0.886108328
0.148606635757721,4.65575805655987,0.755805187381803,0.886108328
0.129479538571829,4.66373750053154,0.755723033386768,0.886108328
0.143831932247992,4.65182869262383,0.755846431176082,0.886108328
0.13595628710844,4.66792938963212,0.75567794411277,0.886108328
0.13058783558729,4.64791691513964,0.75588483492269,0.886108328
0.118758485768379,4.67244750537119,0.755627518649399,0.886108328
0.139249383312573,4.6440073442057,0.75592111733569,0.886108328
-0.340056480113111,4.20102560647409,0.754394684820171,0.886108328
-0.317206371670442,4.20882990841461,0.754522480553611,0.886108328
-0.361611929295452,4.193221139566,0.754260995770152,0.886108328
-0.384050412897657,4.18541648161186,0.754122850916382,0.886108328
-0.179025790764962,4.67599774710531,0.755623365791069,0.886108328
0.126285386217438,4.6381497613134,0.755970240266505,0.886108328
-0.287037680206102,4.22443987689351,0.754772517446266,0.886108328
-0.306504455817749,4.21663470534964,0.754648140850272,0.886108328
0.0656165964902195,4.67886487590218,0.755633013476945,0.886108328
0.140107401145372,4.63034465209664,0.756036454360817,0.886108328
-0.245444824368149,4.24005015315783,0.755005488906022,0.886108328000001
-0.280070801333568,4.23224489939783,0.754894100907373,0.886108328
-2.4883237817568,4.68343298071003,0.756665703900183,0.886108328
-4.29142386463114,4.68656590550856,0.758191759608684,0.886108328
0.129133424279367,4.61921757574201,0.756139206680415,0.886108328
0.146903669614117,4.62312172467114,0.756103125189164,0.886108328
-0.244045578199191,4.25566174890667,0.755217863761257,0.886108328
-0.243041245592604,4.24785588477085,0.755109916873383,0.886108328
-10.2916276651817,4.68901106800528,0.761879437547605,0.886108328
-7.81961221201146,4.69174740808395,0.76389565660708,0.886108328
-5.76991350304249,4.68739808545507,0.759580779235689,0.886108328
0.128120172761866,4.61472583227229,0.756174638213479,0.886108328
-0.207544041617676,4.27127414189972,0.755423078572407,0.886108328
-0.229273462131554,4.26346787878393,0.755323970138928,0.886108328
-9.62600216438722,4.6904195581334,0.76343533579668,0.886108328
-8.00540455132912,4.69406044623031,0.764674142493293,0.886108328
0.117363732045515,4.60691638942348,0.756231385688358,0.886108328
-0.0488642154684272,4.70356559810177,0.765286111539878,0.886108328
-0.193737482245024,4.28688593857021,0.755607683574208,0.886108328
-0.206124661553189,4.27908020622497,0.755516653922962,0.886108328
-0.2426758973791,4.70173799962954,0.765282111881241,0.886108328
-0.885820749331671,4.69696925179195,0.765193886876943,0.886108328
0.113018240958818,4.59911077142396,0.756284644242467,0.886108328
-0.0329946743939438,4.70708244716911,0.765291806184994,0.886108328
-0.135396616661291,4.34153638604135,0.756151118644081,0.886108328
-0.129635744310356,4.34934115396799,0.75621522803873,0.886108328
-0.116753867566554,4.35714634772603,0.75627541365022,0.886108328
-0.113249656295592,4.36495275892805,0.756334051280482,0.886108328
-0.113206113242769,4.37275886649774,0.756393409201115,0.886108328
-0.0983991622766366,4.380562295041,0.756445615283904,0.886108328
-0.0943256964740822,4.39617316669316,0.756518601325921,0.886108328
-0.0854609488577005,4.38836544987808,0.75648345616176,0.886108328
-0.15982489816862,4.31810905008858,0.755943226682594,0.886108328000001
-0.177808051533271,4.31030310331416,0.755861761395585,0.886108328
-0.156645828566456,4.32591466752743,0.756018341871345,0.886108328
-0.134840679526486,4.33312887338091,0.75608146800753,0.886108328
-0.141334413634547,4.33703689892242,0.756113192105258,0.886108328000001
