"Pxn","X (m)","Y (m)","Z (m)"
-0.163524246320234,5.19494676244276,0.811249999999999,0.105606201090965
-0.245391667009001,5.22264242563479,0.811249999999999,0.0761597556799139
-0.212929547842122,5.19890285101,0.81125,0.105691500519472
-0.0936212317883287,5.19663934371115,0.811249999999999,0.11031747934281
-0.0936212317883287,5.19421999216887,0.811249999999999,0.110362851523308
-0.0936212317883287,5.19584471692702,0.811249999999999,0.110332080761894
-0.254683539671442,5.22656116302901,0.811249999999999,0.0759591699998146
-0.129537337798083,5.20283028545306,0.81125,0.105770644930993
-0.108289831184535,5.19889835404407,0.811249999999999,0.11026846062385
-0.260766167965919,5.23247092259298,0.811249999999999,0.0756486675106723
-0.190536803862952,5.20674702078441,0.811249999999999,0.105844295671019
-0.117536349213548,5.20281675673103,0.811249999999999,0.110177955898422
-0.292026887338646,5.24034195271587,0.811249999999999,0.0752032840259605
-0.148968850341921,5.21065626306852,0.811249999999999,0.105923686361738
-0.121499868287253,5.20673058879786,0.811249999999999,0.110082860355722
-0.327265052790197,5.24817738930632,0.811249999999999,0.0746989611070716
-0.16348701790747,5.21457359719257,0.811249999999999,0.10599779285557
-0.127046259775383,5.21063585240181,0.811249999999999,0.109981767984458
-0.124741101579095,5.21846289238598,0.811249999999999,0.106067113624965
-0.131921550096612,5.21454292352194,0.811249999999999,0.109873211053681
-0.23269718775185,5.22235081961012,0.81125,0.106154139242494
-0.136457597284189,5.21839254698396,0.811249999999999,0.109760350673084
-0.206339513283154,5.22625582916372,0.81125,0.106262255735032
-0.149213733078701,5.22227529012724,0.811249999999999,0.109637289858963
-0.212331970295841,5.23017194925946,0.811249999999999,0.106368885976084
-0.153249702007198,5.2262335451169,0.811249999999999,0.109502573577594
-0.206608850752821,5.23411166591514,0.811249999999999,0.106479268331445
-0.15314437909541,5.23016448443037,0.811249999999999,0.109362694928535
-0.242821324823481,5.24002074474152,0.811249999999999,0.106649252779862
-0.164047522957962,5.23410879258592,0.811249999999999,0.109213770887107
-0.41659390314888,5.24790687313283,0.81125,0.10700284165705
-0.157811915933813,5.24000142958278,0.811249999999999,0.10897150635937
-0.414904962160461,5.25988319322013,0.811249999999999,0.107853033727001
-0.453319551370931,5.25582796669038,0.81125,0.107543347387984
-0.163159169741661,5.24786573729798,0.81125,0.108620804786386
-0.43232412814856,5.26049746618335,0.811249999999999,0.107908060670538
-0.169483853214241,5.25533328522288,0.81125,0.108252957025707
-0.149791141966816,5.26053917980751,0.811249999999999,0.107981709742965
-0.170202717234342,5.25931903162439,0.81125,0.108046940861217
-0.161134588019291,5.2599233484317,0.811249999999999,0.108015372475641
-0.399739071125433,4.32027750487281,0.81125,0.791090808758932
-0.302550715861597,4.31637678186073,0.811249999999999,0.790987707460496
-0.376203227295749,4.35540831894402,0.81125,0.792434105326219
-0.294216971307273,4.35926353583132,0.81125,0.792562776498369
-0.365620596810273,4.36320905836054,0.811249999999999,0.792708984423916
-0.374998868477462,4.34483175982241,0.811249999999999,0.792042081150455
-0.480181261349665,4.34775048600876,0.811249999999999,0.792162631746949
-0.381239876872565,4.3513582693188,0.811249999999999,0.792304601698668
-0.425123241735992,4.34579718394934,0.811249999999999,0.792077139248187
-0.484500976460904,4.35334928292862,0.811249999999999,0.792374487677212
-0.57155832415134,4.32808031700521,0.811249999999999,0.791452310537587
-0.463018111747327,4.32417988074762,0.81125,0.791232977535201
-0.322530558765802,4.33591452005182,0.81125,0.791774094806877
-0.434631289214094,4.33197139190276,0.81125,0.791653163744211
-0.501127259140909,4.31247720193506,0.811249999999999,0.790846492117371
-0.331559102998617,4.36582644669075,0.811249999999999,0.792798943034839
-0.375202695625476,4.36778283386795,0.811249999999999,0.792863103551412
-0.377863373135918,4.33983043535498,0.811249999999999,0.791879460417796
-0.387404780305537,4.34287369722967,0.811249999999999,0.791973579968877
-0.466864016158003,4.3085759643311,0.811249999999999,0.790667870116041
-0.364063923434891,4.37102315005711,0.811249999999999,0.7929711051376
-0.4752581922396,4.30466501300334,0.811249999999999,0.790496563589237
-0.364576156615032,4.37492769124555,0.81125,0.793099818093507
-0.525295396586791,4.30075384049677,0.811249999999999,0.790321160427632
-0.404498805051241,4.56247432788771,0.811249999999999,0.799589129902435
-0.193252241504378,4.49349422983382,0.81125,0.797134325526653
-0.36403232500623,4.37883381202348,0.811249999999999,0.793228919383896
-0.480435975791281,4.29685181811689,0.811249999999999,0.790140677789938
-0.377339190552321,4.55921135766718,0.811249999999999,0.79946567977024
-0.28507440835771,4.49473708929622,0.811249999999999,0.797162941754824
-0.515489257059964,4.56637611323672,0.81125,0.799771604834768
-0.439949621292662,4.59173602862656,0.811249999999999,0.800873697088976
-0.500408068993666,4.59958189131416,0.811249999999999,0.801191437269196
-0.417652715228336,4.55725809127059,0.811249999999999,0.799399029150115
-0.324232086539594,4.49154176206721,0.811249999999999,0.797086931459446
-0.462858118534661,4.48820407741399,0.811249999999999,0.796953443502051
-0.423708056925936,4.49993071170879,0.811249999999999,0.797302337433643
-0.388546184426578,4.49669411222893,0.811249999999999,0.797209214728058
-0.412967025792326,4.38274141171607,0.81125,0.793370984210312
-0.55703047473403,4.19336731049552,0.811249999999999,0.785957871875587
-0.417199000919462,4.29294834432736,0.811249999999999,0.789986620730805
-0.378026870697355,4.50284946147719,0.811249999999999,0.797400616115169
-0.499113010991957,4.57027838907307,0.81125,0.799975383147403
-0.465301394875098,4.58395295688908,0.811249999999999,0.800567966828392
-0.471131244167063,4.61513461323174,0.811249999999999,0.801825992122366
-0.472443658876751,4.60731460176805,0.811249999999999,0.80151510860659
-0.463260274653347,4.55076165272262,0.811249999999999,0.799172103085466
-0.411355981966307,4.55466320470477,0.811249999999999,0.799312706359085
-0.397186512250688,4.48572003978676,0.811249999999999,0.796835094673479
-0.370166476162757,4.48376186385001,0.81125,0.796774840622644
-0.367351102854197,4.39640929650058,0.811249999999999,0.793914788873005
-0.474354503584684,4.38859960017801,0.81125,0.793620225383553
-0.466126976516885,4.20117559902114,0.811249999999999,0.786234252554907
-0.257343811207555,4.28614050711535,0.811249999999999,0.789900650463523
-0.257343811207555,4.29004445160246,0.811249999999999,0.789962787331201
-0.429757576597936,4.54685888817685,0.811249999999999,0.799041464119021
-0.344476474208187,4.50480070548084,0.811249999999999,0.797479741088761
-0.474618553139129,4.57616017423196,0.81125,0.800243518898733
-0.470282456001243,4.63087733410453,0.81125,0.802428331491672
-0.481644932341235,4.62305885562685,0.81125,0.802131807761813
-0.373607945631461,4.48038198258615,0.81125,0.796664392268299
-0.423660581899711,4.41204786553616,0.811249999999999,0.794448875330681
-0.374174693018916,4.40422080901943,0.811249999999999,0.794167067813845
-0.367581353959052,4.42763703250681,0.811249999999999,0.794967254252932
-0.339969619641998,4.41985089620852,0.811249999999999,0.794719694425598
-0.301926080059949,4.44324339009901,0.811249999999999,0.795452644394463
-0.391393416667613,4.43541648105228,0.811249999999999,0.795231858304947
-0.371011764693764,4.45510602886278,0.81125,0.795790632959159
-0.399803233942088,4.45110208837594,0.811249999999999,0.795662708958327
-0.584874016774793,4.20898889323382,0.811249999999999,0.786532071315662
-0.469911053038701,4.27928573444835,0.811249999999999,0.789612426865055
-0.451468255501139,4.54293431958269,0.811249999999999,0.798917642576042
-0.498073932865488,4.50773413466233,0.811249999999999,0.797615766163758
-0.463576002112672,4.5116428808353,0.811249999999999,0.797789676620705
-0.513937042070259,4.64579536329948,0.811249999999999,0.803015395097002
-0.493202037423363,4.6386974721989,0.811249999999999,0.802730258812528
-0.30968410990411,4.47452911655258,0.811249999999999,0.796473179789784
-0.380061115036553,4.46672624513077,0.811249999999999,0.796205237958785
-0.410871695280108,4.45901256314454,0.81125,0.795926545316948
-0.695925146231196,4.21685536709795,0.811249999999999,0.786941539882117
-0.457000426817365,4.27148499855282,0.81125,0.78925403281999
-0.463376828057832,4.53900924830563,0.811249999999999,0.798757657373338
-0.447166930847578,4.53125820284273,0.811249999999999,0.798410834652599
-0.429621170574071,4.53511648400617,0.811249999999999,0.798579475702982
-0.338055977305149,4.51556015522395,0.811249999999999,0.797925398141495
-0.48838229637894,4.64970845576675,0.811249999999999,0.803176030877782
-0.460586678496435,4.22464258512284,0.811249999999999,0.787310186288457
-0.526705659435488,4.25236810354403,0.811249999999999,0.78837515823506
-0.536098422566164,4.26368535920031,0.81125,0.788919519524194
-0.308265518704028,4.52928934521573,0.81125,0.798327755376161
-0.338765496753943,4.51947042135384,0.811249999999999,0.798036338138232
-0.320699211536092,4.52728573315883,0.81125,0.798268878515209
-0.523080087001373,4.65434887988345,0.811249999999999,0.803394399806377
-0.523201434941595,4.66217444832184,0.811249999999999,0.803765621241237
-0.464690873382242,4.23235340368056,0.811249999999999,0.787593833390847
-0.465246955680539,4.24018292407455,0.811249999999999,0.787895936808046
-0.4988068096664,4.2480436239818,0.811249999999999,0.788203075344543
-0.603946552445259,4.25628100374979,0.811249999999999,0.788576312000028
-0.354272232919172,4.52337906567726,0.811249999999999,0.798151884393983
-0.704473607146572,4.67782713093286,0.81125,0.804546244161108
-0.554439125509385,4.66999922314036,0.811249999999999,0.804138774015593
-0.746571376235281,4.68566747822183,0.811249999999999,0.805021614024647
-0.642601568486202,4.69349108093047,0.811249999999999,0.805479622378185
-0.627686489609393,4.70129353191865,0.81125,0.80587489142607
-0.629650433464381,4.70909919961895,0.811249999999999,0.806258542865182
-0.598951672774677,4.71690643878785,0.811249999999999,0.806626839321404
-0.674624055335184,4.7246977326613,0.811249999999999,0.807004257582513
-0.708409599960585,4.7325620441394,0.811249999999999,0.807413726811359
-0.604369311280291,4.74039246009395,0.811249999999999,0.807791035519197
-0.616592932397777,4.74814898662765,0.811249999999999,0.808134844160918
-0.756469398460582,4.75595787920579,0.811249999999999,0.808529272827862
-0.766641458499995,4.76377067976681,0.81125,0.808963487334167
-0.713340432299294,4.77161557608905,0.81125,0.809372327161108
-0.806302865116071,4.77946433934179,0.811249999999999,0.809787689215281
-0.787096549216325,4.7872888340901,0.811249999999999,0.810230763157884
-0.795212491912894,4.79217038019461,0.811249999999999,0.810506268100417
-0.773769662309227,4.79608407975946,0.811249999999999,0.810732350778908
-0.794252241285483,4.80293859354395,0.811249999999999,0.811133953021015
-0.817958525894381,4.81857176375028,0.811249999999999,0.812118487353529
-0.965968818546063,4.81075493888432,0.811249999999999,0.811628060068309
-0.865731005881872,4.82640773880422,0.811249999999999,0.812590665358146
-0.864987831524919,4.83426586414529,0.811249999999999,0.813078107443078
-0.891034971595819,4.84209118734438,0.811249999999999,0.813568208254839
-0.895458991376889,4.85769207397577,0.81125,0.814551211369739
-0.882125761227212,4.84988483259612,0.81125,0.814059622339526
-0.910123372286368,4.86550260684238,0.811249999999999,0.815051934479358
-0.932909890995981,4.87330623004696,0.811249999999999,0.815566600218447
-0.897967686644171,4.88110603901526,0.811249999999999,0.816083140881134
-0.891116837304587,4.88890609119729,0.811249999999999,0.816590724899924
-0.834948454185458,4.89672629360667,0.811249999999999,0.817086605038625
-1.03601295211988,4.90458332455403,0.811249999999999,0.817610965915642
-0.938920933428099,4.90932386486795,0.811249999999999,0.817947746325219
-0.937199916505525,4.91323157410434,0.81125,0.818221144393767
-0.90582236097403,4.92024636232091,0.81125,0.818706854406148
-0.925991585073265,4.92806806273496,0.811249999999999,0.819245624801973
-0.948032891512493,4.93588560117737,0.811249999999999,0.819793510291509
-0.940927599573136,4.94371274073755,0.811249999999999,0.820347122712505
-0.902216693003494,4.95155871207218,0.81125,0.820887634852648
-0.886931210289302,4.95937728886865,0.81125,0.821412949876581
-0.97343253650773,4.96716940212879,0.811249999999999,0.821961558539424
-0.972882842877443,4.9749670297177,0.811249999999999,0.822535849901248
-0.919840596170046,4.98276682791265,0.811249999999999,0.823095692391132
-0.973037765602158,4.99056639245008,0.811249999999999,0.823658752767902
-0.917750725582161,5.00618440364989,0.811249999999999,0.824801961106419
-0.976843610820097,4.99837324424291,0.811249999999999,0.824239250145591
-3.10281834997903,3.5680108661648,0.811249999999999,0.047321536757562
-3.03470719136883,3.56556977506198,0.811249999999999,0.0477528878865366
-0.140070632759715,3.57735315690221,0.811249999999999,0.0471255882883376
-0.0412661197986371,3.58415746934569,0.811249999999999,0.047089921171666
-0.308306366799861,3.57122275521406,0.811249999999999,0.0472083573790506
0.179315983846224,3.59149124992297,0.811249999999999,0.047128135160426
0.276523685343148,3.59909851918128,0.811249999999999,0.0472438574844877
0.435832549368285,3.6067609026987,0.811249999999999,0.0474167171344862
0.577578601706385,3.61442414640064,0.811249999999999,0.0476768634271893
0.961252314857318,3.62072896504832,0.811249999999999,0.0479824982442693
0.838237808219363,3.62455172609731,0.811249999999999,0.048218418152598
1.13468331689981,3.62973149167379,0.811249999999999,0.0486257253921326
1.46668064638647,3.63741493724348,0.811249999999999,0.0493525870698733
1.86877961016915,3.6451218926945,0.811249999999999,0.0503103969228821
1.82221955728528,3.65284488099732,0.811249999999999,0.0514148648267603
1.93445142085155,3.66058924076517,0.811249999999999,0.052558070891954
1.74249577687919,3.66834326963107,0.81125,0.0536890275821606
1.67227886468064,3.67616469276428,0.811249999999999,0.0547535072232313
1.65619386291253,3.68136883126702,0.811249999999999,0.0554505296681545
1.64093862680996,3.68529096151449,0.811249999999999,0.0560032802951546
0.802425286613158,3.78604903095191,0.811249999999999,0.0674357324550973
1.58860878346648,3.69187740579125,0.811249999999999,0.0569397938214009
0.90158675022839,3.77035582767412,0.811249999999999,0.0660498031224263
0.745343389271838,3.79388872234919,0.811249999999999,0.0680728686199748
0.848476376157937,3.77820791118581,0.811249999999999,0.0667609880379391
1.51459586708682,3.69971356302911,0.811249999999999,0.0580178171409473
0.950389472742582,3.76251242039247,0.81125,0.0653032815296963
0.608415538494627,3.81749036651197,0.81125,0.0697128113203555
0.688844403108498,3.80177063334468,0.811249999999999,0.0686665665988448
1.41375058880818,3.70754299344502,0.811249999999999,0.0590435882743856
1.11805332624766,3.73894206299591,0.811249999999999,0.062839876263299
1.09880685136469,3.7431845440444,0.811249999999999,0.0632999742857136
1.01765219960038,3.75465990107933,0.81125,0.064523394940713
0.527109916086585,3.82495083096459,0.811249999999999,0.0701727335185029
0.621903366924578,3.80964367264605,0.81125,0.0692066670433658
1.36086119196158,3.7153674622733,0.81125,0.0600332820093187
1.23175588204358,3.73106529799467,0.811249999999999,0.0619649410234833
1.10220023611587,3.74711496567627,0.811249999999999,0.0637295861243738
0.522206354734792,3.82887693061831,0.811249999999999,0.0704063367689651
1.39389852897085,3.72319659303076,0.81125,0.0610185217352004
0.453579402909782,3.83319637908696,0.811249999999999,0.0706344473973144
0.433916917246624,3.84104749163529,0.811249999999999,0.0710406503727395
0.361868211696811,3.84888042297657,0.811249999999999,0.0713975429459229
0.401071108800018,3.85671961057698,0.81125,0.0717506114623116
0.294230224509277,3.8645766768292,0.81125,0.0720808801333606
0.267416277985978,3.87242435693189,0.811249999999999,0.0723363019040639
-0.0771573313900226,3.85697590100244,0.81125,0.0975870057227857
0.094260026608245,3.85290885437425,0.811249999999999,0.0976146901134617
0.227834059771671,3.88027648877226,0.811249999999999,0.0725693712438566
0.239947391814808,3.86868765217664,0.811249999999999,0.0974794301280981
0.239947391814808,3.86464416298362,0.811249999999999,0.0975413726921202
0.239947391814808,3.86847016227665,0.811249999999999,0.0974816788754051
0.250878268291241,3.85697560428431,0.811249999999999,0.0977300022426946
0.283626427569707,3.85290886121639,0.811249999999999,0.097620269363301
0.229309555532392,3.87080686934354,0.811249999999999,0.0975048475411913
0.178035532756845,3.88812865682591,0.811249999999999,0.0727617658106623
0.19227565202161,3.87081406192214,0.811249999999999,0.0980577948579339
0.209830297449235,3.86486228171966,0.811249999999999,0.0979249067310371
0.489735980514068,3.8747585504566,0.811249999999999,0.0974749879227436
0.182593545659956,3.89596452982837,0.811249999999999,0.0729301710734281
0.178356091565766,3.87477101859566,0.811249999999999,0.098140666123575
0.151541003031894,3.87868259501518,0.811249999999999,0.0982130638628146
0.329308050167242,3.87867038374075,0.811249999999999,0.0974451060526841
0.113407389090783,3.90379341633899,0.811249999999999,0.0730689136979544
0.137878270342944,3.88253508941775,0.811249999999999,0.0982746977302399
-0.600818226744288,3.88255459434255,0.81125,0.0974421233554879
0.110916386359711,3.91162750157613,0.811249999999999,0.0731749146713311
0.135214554659784,3.88638824782539,0.811249999999999,0.0983323447970526
0.349921919279501,3.8864288501238,0.81125,0.0974402248179961
0.0635436102879039,3.91946603828107,0.81125,0.0732566991472604
0.131432024036571,3.89026108104878,0.811249999999999,0.0983890634955169
0.43704984478868,3.89028472393321,0.811249999999999,0.0974139110649655
0.0434876421426981,3.92730234248705,0.811249999999999,0.0733074664717694
0.10288108554327,3.8960845800647,0.81125,0.0984623134391385
0.0141892592750683,3.89608779369796,0.811249999999999,0.0973941430240925
0.0158519977920212,3.93514659312764,0.811249999999999,0.0733358623116272
0.0780933149981008,3.90389390355859,0.81125,0.0985418453886126
0.178549808295116,3.9038828271816,0.81125,0.0973782001482487
-0.0117227285278059,3.94299162328046,0.811249999999999,0.073337020795141
-0.125941822981069,4.05247093454926,0.81125,0.0719264504556243
-0.116129736444062,4.0602854561614,0.81125,0.0718130730610892
0.0634997347071311,3.91171005330595,0.81125,0.0986050775131127
0.0154375374823217,3.91170101443864,0.811249999999999,0.0973678514731482
-0.023336010943185,3.95082061173569,0.811249999999999,0.0733200447219791
-0.131727620783173,4.04465693497155,0.811249999999999,0.0720492002344462
-0.117684504597368,4.09152094087476,0.811249999999999,0.0713524239608797
-0.124149669610148,4.06809368099796,0.811249999999999,0.071701552138604
-0.110234556184789,4.08370978268768,0.811249999999999,0.0714623790416149
0.034584844456254,3.91952556841119,0.811249999999999,0.0986488957120651
0.0330659770456535,3.91952178586577,0.811249999999999,0.0973737387805045
-0.0464184219679243,3.95864153577742,0.811249999999999,0.0732852638523935
-0.0801314568256265,3.96647542262242,0.811249999999999,0.0732241147401811
-0.144295331279727,4.03684991439755,0.811249999999999,0.0721858616372422
-0.116023132084364,4.09932387977904,0.811249999999999,0.0712358485844978
-0.121474693831992,4.07590016077337,0.811249999999999,0.0715791755693658
0.0227813158682254,3.92734557686555,0.811249999999999,0.0986733910216471
-0.0661814819825017,3.92734331769634,0.811249999999999,0.0973925354482886
-0.0816862595754205,3.97430325544388,0.811249999999999,0.0731466145644844
-0.113363072869602,3.98995078064162,0.811249999999999,0.0729470126661405
-0.142173701523891,4.02904249545109,0.811249999999999,0.0723299189361042
-0.0977157492921417,4.10712758857489,0.811249999999999,0.0711424646846969
0.00467500065302731,3.93516458748081,0.811249999999999,0.0986857296833781
0.203934477117855,3.93517679296234,0.811249999999999,0.0974061320866239
-0.108258689519443,3.98212353053703,0.811249999999999,0.0730538924446111
-0.119557678829269,3.99777219678814,0.811249999999999,0.0728354328991155
-0.140610206887101,4.02122974543429,0.811249999999999,0.0724677817418686
-0.115833529385285,4.01341069215052,0.81125,0.0725890670948373
-0.134652888077706,4.00559054472548,0.811249999999999,0.0727103229431243
-0.114752727092096,4.11493947590874,0.811249999999999,0.071050889885347
-0.00930847072848735,3.94297603789055,0.81125,0.0986837069947782
-0.588297033605185,3.9429958393121,0.811249999999999,0.0974594902420046
-0.0909948948481372,4.12275212413128,0.811249999999999,0.0709490361898268
-0.58383247222919,3.94808041245825,0.811249999999999,0.0975446050506582
-0.0177903225798924,3.95078345856583,0.811249999999999,0.0986717690531372
-0.0291021625457647,3.96157306713903,0.811249999999999,0.097639676535092
-0.0377131577363249,3.95859434564995,0.811249999999999,0.0986469729844396
-0.102331273116581,4.13056494307446,0.811249999999999,0.0708485059133963
-0.106579354768503,4.13886729346418,0.811249999999999,0.0707239823510411
-0.0772594968906573,3.95197457802828,0.81125,0.0975904757243276
0.317919662586394,3.96548649906133,0.811249999999999,0.0976659446032651
-0.043528294604514,3.96640436480728,0.811249999999999,0.098609697456309
-0.0905491121529823,3.95766132130629,0.811249999999999,0.0976227317053769
-0.0528834969291638,3.9742219399932,0.811249999999999,0.0985658475836408
-0.120987382436165,4.13496366147904,0.811249999999999,0.0707837014013794
-0.0847879278999141,4.14618308083032,0.811249999999999,0.0706292627621288
-0.0973454491027236,3.96939669733193,0.81125,0.0976997987575211
-0.0835347560639769,3.97421892509144,0.81125,0.0977315147901285
-0.0618897218517054,3.98203902241705,0.811249999999999,0.0985137276203707
0.380058296164555,3.99059008669835,0.811249999999999,0.097823140956333
-0.0646920683094862,3.98998950430855,0.811249999999999,0.0984551703753808
-0.0779679698826797,4.02557160478607,0.811249999999999,0.0981508494213724
-0.0870682567558961,4.02557164068538,0.811249999999999,0.0981418234615495
-0.0926558240561743,4.1539929920292,0.811249999999999,0.0705493227648787
-0.06927045497191,3.98201536801033,0.81125,0.0977848591348308
-7.31784222577234,3.99409435713705,0.811249999999999,0.09785027320816
-0.0716784153800429,3.99746774614344,0.81125,0.098395931299108
-0.178110785244733,4.00073845381188,0.811249999999999,0.0979322966501904
-0.111408267296307,3.98652042149471,0.811249999999999,0.0978172429495022
-0.0770124254212697,4.02113005217172,0.811249999999999,0.0981903068631844
-0.547376101867176,4.02113049069658,0.811249999999999,0.0980998895057052
0.237076660042534,4.00100077922727,0.811249999999999,0.0979339549585054
0.237076660042534,4.00115892759349,0.811249999999999,0.0979235547881296
0.237076660042534,4.00171496156509,0.811249999999999,0.0979296018388027
0.237076660042534,4.00506459311734,0.811249999999999,0.0979685549925416
-0.074012940048789,4.00513837097976,0.81125,0.0983304758360485
-0.0759156332515053,4.16180311724927,0.81125,0.0704726943156335
-0.120374706206116,3.99735475703694,0.811249999999999,0.0979027998753279
0.817803364876605,4.01591614212143,0.811249999999999,0.0980553549656884
-0.0785142842773794,4.01329195959827,0.811249999999999,0.0982595465385372
-0.123743590260727,4.00864611814864,0.811249999999999,0.0979983530604232
-0.0967991562898131,4.16961349095352,0.81125,0.0703891738668745
-0.122206017508018,4.01200002515069,0.811249999999999,0.0980263629218326
-0.0732573669890526,4.17742288767597,0.811249999999999,0.0703098848130812
-0.0835465417953468,4.18523149307034,0.811249999999999,0.0702368872600563
-0.0651151642674376,4.19304102006834,0.81125,0.0701683670187471
-0.0789290842347345,4.20085099245751,0.81125,0.0701015613028634
-0.0564957239143159,4.20866079904189,0.811249999999999,0.0700388979987777
-0.0734037262837306,4.21647022575355,0.811249999999999,0.069979805070798
-0.0350513439955539,4.32579693836601,0.81125,0.0694480118612812
-0.00711404219808117,4.33360712640328,0.811249999999999,0.0694258224965846
-0.0604599546356942,4.22427964843928,0.811249999999999,0.0699205807465375
-0.0240493420453441,4.31798920450888,0.81125,0.0694734781664773
0.0014314085211279,4.34918836616953,0.81125,0.0694198586040009
-0.00353893958595736,4.34141832949839,0.811249999999999,0.0694181407675714
-0.0488883179544763,4.23208932875372,0.811249999999999,0.0698778476972657
-0.04085716655059,4.31018329964527,0.81125,0.0694995311305065
-0.0413387615395095,4.35699963850784,0.811249999999999,0.0694060473216544
-0.0497276174216,4.23989879676932,0.811249999999999,0.0698418176008666
-0.0211142337942397,4.30238355399535,0.81125,0.0695310989825194
0.0236763446038925,4.36485212563647,0.811249999999999,0.0694091742008634
-0.0496858432238745,4.24770736841616,0.811249999999999,0.0697985891400884
-0.0302461578789582,4.27893698344461,0.811249999999999,0.0696213192791016
-0.0322045332019687,4.2867851471672,0.811249999999999,0.069596617433245
-0.0400164370514089,4.29460183464335,0.81125,0.0695646304336728
-0.0203050070460803,4.37266284321769,0.811249999999999,0.0694159221654002
-0.0356707589605791,4.26334054101982,0.811249999999999,0.0696959534309941
-0.0489421849708457,4.271140098405,0.811249999999999,0.0696579855964151
-0.0619864980025907,4.25551611633355,0.811249999999999,0.0697430855321652
0.00454012846985155,4.38047541094862,0.811249999999999,0.0694059070158386
0.00437850068444562,4.38828775306442,0.811249999999999,0.0694139523265548
-0.00915127688663517,4.3960962868017,0.811249999999999,0.0694076257746018
0.000711719837707946,4.40390167416021,0.811249999999999,0.0693962251034391
0.0326928127140609,4.41170752354235,0.811249999999999,0.0694128106180315
0.0018295704803008,4.41949453978371,0.811249999999999,0.0694315791954581
0.00245344495251158,4.42730639840404,0.811249999999999,0.0694301455215082
0.0216151048572269,4.43513890674947,0.81125,0.0694422743014538
0.0312179036895725,4.44294740710075,0.81125,0.0694748415579996
0.0203011141185106,4.45076375318087,0.811249999999999,0.0695018244453128
0.0348988675371529,4.45855660580383,0.811249999999999,0.0695243211789763
0.0249537549599358,4.4663596974396,0.811249999999999,0.0695457882217444
0.0569443717791997,4.47418678560345,0.811249999999999,0.0695891432392927
0.00218043124504699,4.4819961833445,0.811249999999999,0.0696200204131359
0.0801578461709116,4.48980652545822,0.811249999999999,0.0696617911208552
-0.00168950808118184,4.49761917292884,0.811249999999999,0.0696992514754073
0.084410191826306,4.50543343503071,0.81125,0.0697427639074805
-0.000193682101412837,4.51324378859121,0.81125,0.0697855694763929
0.0775436300835296,4.52104786338025,0.811249999999999,0.069824367752063
0.0374314386528341,4.52885275958449,0.811249999999999,0.0698853959438578
0.0415876459392571,4.53666167764127,0.811249999999999,0.0699161163148248
0.0649458316411747,4.54447171493283,0.811249999999999,0.0699675279201242
0.0646897799004293,4.55228143408616,0.811249999999999,0.0700346750511162
0.0579958299388127,4.5600906002455,0.811249999999999,0.0700959360684845
0.0715416606885172,4.56789937460822,0.811249999999999,0.0701594631039824
0.0535925176669969,4.57570823673657,0.811249999999999,0.0702193033060186
0.0812393912120717,4.58351735104604,0.811249999999999,0.0702875594300868
0.072353381432842,4.59132727791111,0.811249999999999,0.0703679164438545
0.0845209259230182,4.59913871021263,0.811249999999999,0.0704507109429551
0.0491536756765827,4.60695182305644,0.811249999999999,0.0705122084568368
0.125314684868719,4.61476316965961,0.811249999999999,0.070601075786597
0.0355933131983348,4.62257291887587,0.811249999999999,0.0706798416363068
0.12193558155752,4.63038174675527,0.81125,0.0707657829509896
0.0662303080645764,4.63819093424689,0.811249999999999,0.0708705953327327
0.0692802414074208,4.64600215128374,0.811249999999999,0.0709201390026514
0.0923090214150171,4.65163728093937,0.811249999999999,0.0709654254493221
0.0926451338399266,4.6555409412003,0.81125,0.0710105412828634
0.106525120787311,4.66162083088503,0.811249999999999,0.0710972842643201
0.0952914838899699,4.66943065847367,0.811249999999999,0.0711961653386763
0.091683333262604,4.67723935995706,0.81125,0.0712858405943976
0.0991539309539957,4.68504886115439,0.811249999999999,0.0713897555488632
0.145908830068847,4.69285920630881,0.811249999999999,0.0715280790430012
0.10062656893509,4.70067169147181,0.811249999999999,0.0716600698569259
0.0822290295512899,4.70848217747805,0.811249999999999,0.0717516028730911
0.110805079235755,4.7162850548281,0.81125,0.0718548467865346
0.104170883852903,4.7240987869387,0.81125,0.0719653764817198
0.110839880636753,4.73191599349421,0.81125,0.0720754239969452
0.118502813687894,4.73972659105493,0.81125,0.0721975880948402
0.111698429014066,4.74754077731179,0.81125,0.0723202963664411
0.166415359107601,4.74348212905108,0.811249999999999,0.102759867295067
-0.0682442025356969,4.74348223234264,0.811249999999999,0.102755968079158
0.106048925691611,4.75536750138241,0.811249999999999,0.0724315805118855
0.161909580269366,4.7476407934491,0.811249999999999,0.102844813119064
-0.0407112241192449,4.74764018414038,0.811249999999999,0.102774525573014
0.122596613232351,4.76319057567844,0.811249999999999,0.072551063292422
0.157380925990809,4.75545362089107,0.811249999999999,0.103005649765934
-0.130474268952153,4.75545481912657,0.811249999999999,0.102810114948814
0.1390940014087,4.77097724865628,0.81125,0.0726945286567867
0.164334387561559,4.76327079163964,0.811249999999999,0.103168227590117
-0.177635967283379,4.7632749892418,0.811249999999999,0.102848472043362
0.103012389469236,4.77876843564022,0.811249999999999,0.0728235623465884
0.164629780458658,4.77107259285579,0.811249999999999,0.103332244560754
0.0807765673268004,4.7710759788618,0.811249999999999,0.102882828434511
