"Pxn","X (m)","Y (m)","Z (m)"
3.5853972408171,5.98964914182427,0.681825514282961,0.997778327
3.55315417543253,5.98571888423061,0.682479672959329,0.997778327
3.44733757983296,5.98331404053631,0.682872534518397,0.997778327
3.44733757983296,5.98113108603691,0.68320047441464,0.997778327
3.44733757983296,5.97774653961351,0.683723206705141,0.997778327
3.44625297730357,5.97214329570727,0.684584362304508,0.997778327
3.36895247483889,5.96435542536888,0.685733597836132,0.997778327
3.30928265152902,5.95117276420974,0.687579233242263,0.997778327
3.30371510418081,5.95667602320912,0.68681843614485,0.997778327
3.17994184327232,5.94722608706381,0.688105443408972,0.997778327
3.166580354646,5.9410895584971,0.68889868422785,0.997778327
3.19812705288475,5.93338775159126,0.689884735146135,0.997778327
3.07525328902349,5.92567770620614,0.690839104684512,0.997778327
-0.703201467971091,5.68902952117692,0.70497640705034,0.997778327
2.98413580139455,5.91791521501505,0.691755913096472,0.997778327
-7.29438492860645,5.6898025573675,0.705146285889727,0.997778327
-4.82804606366447,5.68699133398786,0.704560093747203,0.997778327
2.99099846443689,5.91010112401357,0.69265761335371,0.997778327
-5.72386013588431,5.69656694849148,0.706576977204334,0.997778327
-5.72386013588431,5.69315752715425,0.705894251148161,0.997778327
2.46383562237977,5.68483795747146,0.704172725093954,0.997778327
-1.32539764534502,5.68226440112715,0.704325978124002,0.997778327
2.49570183961648,5.6836529553636,0.704275870467339,0.997778327
0.563007250201526,5.70102185318967,0.70659876512957,0.997778327
1.19340082735378,5.71280221664102,0.706238981105234,0.997778327
1.19103232703312,5.72374960878098,0.705825659860053,0.997778327
1.23733999045232,5.73147808131298,0.705514552291218,0.997778327
1.29473316522077,5.73924765512355,0.705183820273302,0.997778327
2.90055057286388,5.90232466886017,0.693525696888298,0.997778327
-2.18509206102157,5.68011660652138,0.704206252265518,0.997778327
1.11173334975692,5.70848046805802,0.706392574305613,0.997778327
1.12741788912041,5.71672448615675,0.706093278637916,0.997778327
1.31655388622595,5.74702049310765,0.704839137231814,0.997778327
2.62594802466538,5.88136525574474,0.695616243154144,0.997778327
2.56322855979425,5.88686686197324,0.695090412267768,0.997778327
2.69028584373493,5.87127625816757,0.696594653093414,0.997778327
2.70128742637742,5.89459552146393,0.694334657507575,0.997778327
-4.70010453496011,5.63018435630871,0.692128393379368,0.997778327
-11.8677938155688,5.63269207209745,0.694570833079256,0.997778327
-1.2276027975814,5.66088953002178,0.69283016536173,0.997778327
-4.36916217450174,5.67781645214571,0.704013605223985,0.997778327
1.53443796878295,5.65612806817807,0.693046150084534,0.997778327
2.09174380454458,5.65160618647803,0.693579663370991,0.997778327
1.37296695013519,5.75479641367602,0.70448149749751,0.997778327000001
2.62156018386454,5.87743497319604,0.695996923905858,0.997778327
2.32601432978897,5.86354407218527,0.697294527988714,0.997778327
0.704062949376945,5.62722938279071,0.690245414400217,0.997778327
-10.6338269729207,5.63397007477774,0.695192997682426,0.997778327000001
3.64674002894881,5.6352411997766,0.695262065319691,0.997778327
2.62637401410159,5.63910522279208,0.694900347848696,0.997778327
2.16990395091218,5.64215641289246,0.694610256876612,0.997778327000001
2.16990395091218,5.64239881225915,0.694584587314723,0.997778327000001
2.16990395091218,5.64280392866112,0.694541906913656,0.997778327000001
2.16990395091218,5.64626807328296,0.694173868590313,0.997778327
-9.97040240007084,5.66958581328738,0.69779733108451,0.997778327
-7.92958189986203,5.66570400484919,0.694564203335543,0.997778327
-9.46347234420129,5.67605082936486,0.703382883284741,0.997778327
1.42732875682016,5.76257216138243,0.704108636804456,0.997778327
1.5671993850925,5.77306956082893,0.703559493870379,0.997778327
1.70771230648056,5.79368975454008,0.702415953357267,0.997778327
2.25892147300759,5.84806576972076,0.698552017709091,0.997778327
2.22087549087713,5.85580866071031,0.697927606987213,0.997778327
0.71010472669456,5.62263256186621,0.690542112249186,0.997778327
-11.343900596049,5.67396020604092,0.702222845323764,0.997778327
-11.343900596049,5.67252504302306,0.700715959724519,0.997778327
-8.87176094256718,5.6748271815156,0.702762444399567,0.997778327
-8.87176094256718,5.67421782605172,0.702513738077379,0.997778327
-8.87176094256718,5.6745770659334,0.702664868616221,0.997778327000001
1.70066206354814,5.78593633605536,0.70287565577275,0.997778327
1.57072415280576,5.76915156839675,0.703772265271254,0.997778327
1.46642225125984,5.77817656203182,0.703298667408277,0.997778327
1.87986250098214,5.80144169795896,0.70193089689595,0.997778327
2.29450855743881,5.84029566817475,0.699185583764127,0.997778327
1.11647945466424,5.5359074675513,0.695902758615596,0.997778327000001
1.03881652309843,5.58269531174069,0.693059380502815,0.997778327
0.799459313796007,5.61058743464354,0.691308507676305,0.997778327
0.799459313796007,5.61506239659107,0.691024768085812,0.997778327
1.08000253605936,5.56707359628255,0.694026034078616,0.997778327
1.05447109862833,5.57486446148044,0.693543095914458,0.997778327
1.96488961172602,5.82473044902407,0.700381023981807,0.997778327
1.88460682472011,5.80919537516109,0.701420177420612,0.997778327
2.23589941832517,5.83251761460419,0.699808219991664,0.997778327
1.11248579206924,5.52806753258159,0.696372272523435,0.997778327000001
1.08677104470954,5.5432283186158,0.695462407981223,0.997778327
1.07810547904085,5.54712738448899,0.695230253694288,0.997778327
1.05689873351308,5.55928220832536,0.694500067645395,0.997778327
1.02086853483165,5.59054190875613,0.692571641639945,0.997778327
0.9342336409304,5.60554943822623,0.691627183935459,0.997778327
0.855258003784976,5.61040213515833,0.691320189152305,0.997778327000001
1.87710470342655,5.81694861457523,0.700906767541679,0.997778327
13.6600743055011,5.48524134667759,0.701830912894845,0.997778327
1.13056603370557,5.52017443500323,0.696838140299735,0.997778327
1.08464828431687,5.55149320159174,0.694966623718676,0.997778327
0.975939980787661,5.59844963954584,0.692075393731938,0.997778327
0.924786971236464,5.60948715577737,0.691378308509389,0.997778327
-1.4110890376294,5.46153599170928,0.700893536244931,0.997778327000001
2.02151844216127,5.47380230542233,0.704442853991089,0.997778327
4.58951228303752,5.48036442824499,0.703642034345577,0.997778327
5.19166942059233,5.49372981039887,0.699228342290222,0.997778327
1.17121907051679,5.51217888769437,0.697308998840298,0.997778327
0.645883280456711,5.46164216643302,0.69990502696086,0.997778327000001
-7.86886687092289,5.46234698040537,0.70310122345194,0.997778327000001
3.55699559317227,5.46380106572916,0.705059161586831,0.997778327
2.4448041509743,5.46766803649669,0.704812866688844,0.997778327
5.4020573366442,5.47744187153324,0.704155119642494,0.997778327
1.24482537548133,5.50386920029347,0.697793425520234,0.997778327
0.580707624183313,5.09483604599431,0.715043220290832,0.997778327
0.629414401249954,5.1260548480207,0.71400160023003,0.997778327
-0.0307317162601056,5.4602889315198,0.699202999765596,0.997778327
0.600665992165456,5.11044562958267,0.714531892567446,0.997778327
0.648051223387703,5.14166408178698,0.713446354845327,0.997778327
0.189061325698242,5.45661919633598,0.699404742498157,0.997778327
0.549390562022718,5.45051046952508,0.69973610384518,0.997778327
0.669629242934669,5.43938077695867,0.700334645277745,0.997778327
0.673991273350813,5.15727411385679,0.712873699431626,0.997778327
0.737730072746127,5.43475755996183,0.700575958228938,0.997778327
0.682982003314288,5.44319372744123,0.700130276745736,0.997778327
0.674206519216309,5.17288533096143,0.712292221782596,0.997778327
0.787069746714271,5.42660268744256,0.700998809063699,0.997778327
0.696694827332629,5.18432460622696,0.711861460332911,0.997778327
0.696694827332629,5.19152077064851,0.711582450716584,0.997778327
0.696694827332629,5.19571136984583,0.711419319257718,0.997778327
0.8222963706137,5.41872836980092,0.701402849960579,0.997778327
0.715688919312873,5.20023630939874,0.711243022077117,0.997778327
0.825515053610634,5.41095841926971,0.701795844174536,0.997778327
0.730291858222312,5.21121902816548,0.710807766854449,0.997778327
0.726322130412018,5.20731518404842,0.710963395415193,0.997778327
0.736948594102168,5.23922839885141,0.709653405403245,0.997778327
0.834487406013485,5.40316633400582,0.702185807702201,0.997778327
0.742724279677429,5.21583943844553,0.710618698237906,0.997778327
0.749195585257205,5.23143210767431,0.709973916118697,0.997778327
0.765824589759081,5.24702457982441,0.70932770859043,0.997778327
0.776904184298311,5.26264476629699,0.708656319760635,0.997778327
0.843834925221511,5.39090975634403,0.70279755741475,0.997778327
0.848385615391438,5.39537466616391,0.702575010316198,0.997778327
0.753447093415759,5.22363591611316,0.710296929594036,0.997778327
0.783593078296592,5.25482110175307,0.708992874327536,0.997778327
0.773348923058497,5.27047328529707,0.708320864905854,0.997778327
0.860926489973911,5.38700799170836,0.702992048665537,0.997778327
0.772785734129887,5.27828053443033,0.707986221534743,0.997778327
0.826046893508996,5.37978250820183,0.703347627474582,0.997778327
0.879573998011179,5.3719945935537,0.703731837621536,0.997778327
0.790040459519797,5.29389734222526,0.707303742827068,0.997778327000001
0.755006859710841,5.30170577655762,0.706964841670041,0.997778327
0.787503508132152,5.28608873191388,0.707647191888648,0.997778327
0.73964665106822,5.3095130316315,0.706633248882264,0.997778327
0.819956840542608,5.34073643896414,0.705261224436326,0.997778327
0.858979569149203,5.34853764188298,0.704888677221994,0.997778327
0.883937288781879,5.36416994895562,0.704121502417495,0.997778327
0.776009415988819,5.31732352765864,0.70629837839661,0.997778327
0.787265340565798,5.33293499617185,0.705615293777888,0.997778327
0.873418554067994,5.35633933711058,0.704507508389212,0.997778327
0.786349979707057,5.3251324949175,0.705957278496471,0.997778327
-0.706244614498868,4.12692573664008,0.71851022674476,0.997778327000001
-0.647875902024078,4.14253828229339,0.718886833906717,0.997778327
-0.613787415826025,4.15815103630036,0.719250312357166,0.997778327
-0.60453707770411,4.17376384489845,0.719617168538711,0.997778327
-0.561847238383327,4.18937685582286,0.719978762766318,0.997778327
-0.524279878167273,4.20498965059849,0.720325356989104,0.997778327
-0.46395136240653,4.22060178869059,0.720644009528793,0.997778327
-0.420988302540073,4.23621371544441,0.720919044891609,0.997778327
-0.433474560985794,4.25182490648803,0.721198947412049,0.997778327
0.0865489576828893,4.62260831875461,0.724020714685292,0.997778327
-0.435086187206989,4.26743495561074,0.721512998185733,0.997778327
0.082615234538497,4.61480298276505,0.724062280207205,0.997778327
0.0397409991285361,4.63041312576745,0.723990767168876,0.997778327
-0.403671794834944,4.28304482594988,0.721821211107841,0.997778327
0.051332144182146,4.60699758030548,0.724100207087935,0.997778327
0.0744331099476756,4.63821762102186,0.723963015996495,0.997778327
-0.232341328834065,4.34551215499362,0.722769618893508,0.997778327
-0.202833052384599,4.36111657314361,0.722912967577166,0.997778327
-0.216497880868437,4.37673176938305,0.72305272314148,0.997778327
-0.196752194094656,4.39234499441174,0.723210258867191,0.997778327
-0.318814378306175,4.31428480296986,0.722349581886155,0.997778327
-0.298275545257831,4.32991123680279,0.722578355411379,0.997778327
-0.354904251304107,4.29865515028969,0.722100192999166,0.997778327
0.0162478776495027,4.59919201899372,0.724119442869988,0.997778327
0.0744235976417488,4.64602292380154,0.723925625087553,0.997778327
-0.189007726159432,4.40795349813226,0.723367740094472,0.997778327
-0.176506415761326,4.42355903725622,0.723512853219348,0.997778327
-0.134301700345353,4.43916631139548,0.723626080951578,0.997778327
-0.0454174890392632,4.59138621647947,0.724110281891085,0.997778327000001
0.0698333612588061,4.65382896858123,0.723889447450211,0.997778327
-0.105220981238273,4.47039013412943,0.723803807761034,0.997778327000001
-0.108125194075067,4.45477846511843,0.723715507940346,0.997778327000001
-0.0581998266495245,4.58358041330385,0.724085554354768,0.997778327000001
-0.104457640717856,4.4860018728141,0.72389073566561,0.997778327
0.0761504859980696,4.6795849597677,0.723731999904115,0.997778327
0.0761504859980696,4.67661647840424,0.723754256273212,0.997778327
0.0761504859980696,4.67423254854208,0.723771150581208,0.997778327
0.0706340817335215,4.66163932688174,0.723850128169077,0.997778327
0.0603974099494254,4.68740501122888,0.723671366993172,0.997778327
0.0603974099494254,4.68392232757796,0.723699631143312,0.997778327
0.0603974099494254,4.6816239940775,0.72371661941081,0.997778327
0.0508971947137198,4.57577438326651,0.724084680851116,0.997778327000001
-0.0418362131444031,4.50162128305248,0.72394111370351,0.997778327
0.0834007586261023,4.66945684524728,0.723802432123959,0.997778327
-0.00296680023955135,4.7001192233633,0.723566244590138,0.997778327
0.0322270010603617,4.69099492212143,0.723641752237857,0.997778327
0.0322270010603617,4.69470813894252,0.72361122526167,0.997778327
0.0322270010603617,4.69708086086523,0.723591743618916,0.997778327
0.0892605424414109,4.5679652147142,0.724116184608272,0.997778327
-0.0786760845794229,4.51723641485146,0.723994997242,0.997778327
0.298945672838368,4.70482586164115,0.723622467840066,0.997778327
0.0299094653624256,4.56015602734613,0.724147802853064,0.997778327
-0.0660637208865815,4.53284490385306,0.724082100344114,0.997778327
2.38992504945823,4.70859322285434,0.724501005394729,0.997778327
-0.0577586735943243,4.54845243996531,0.724141151778031,0.997778327
3.67137875608183,4.71156132354368,0.726676271222147,0.997778327
-1.60161744339595,4.71387177468947,0.729085291293282,0.997778327
-7.34919744606278,4.71511489047536,0.730435032685368,0.997778327
-15.0904718570386,4.71652903134704,0.732000818167362,0.997778327
-15.0904718570386,4.71542337858246,0.73079147329204,0.997778327
-7.83354455187208,4.72187505529944,0.733424863355872,0.997778327
-7.83354455187208,4.71952586076616,0.733357450416773,0.997778327
-7.83354455187208,4.71798408678156,0.733248375207168,0.997778327
-0.44461926942029,4.72810402054012,0.733511305519694,0.997778327
-0.44461926942029,4.72540298282637,0.733491632481844,0.997778327
-0.44461926942029,4.72357957821351,0.733470151148831,0.997778327
-0.0877812573894974,4.73291363093793,0.733525907671452,0.997778327
0.0189067746617773,4.74008020780684,0.733531219360541,0.997778327
0.131851746828757,4.74767700407172,0.733509070168032,0.997778327000001
0.207963565312603,4.7553958282658,0.733460161634763,0.997778327000001
0.247228010061373,4.76315376710862,0.733395474325212,0.997778327
0.35650389304166,4.77093191646241,0.733304665088281,0.997778327
0.360400413692573,4.77872004132604,0.73319230446091,0.997778327000001
0.389712464949971,4.78651137268159,0.733075934729834,0.997778327
0.429490048325492,4.79430670965736,0.732948285900149,0.997778327
0.395302472773763,4.80210350780295,0.732819015158469,0.997778327
0.408394108666279,4.80989975985941,0.732694250966742,0.997778327
0.396983354666571,4.81769052201617,0.732568579797578,0.997778327
0.429574350634002,4.82548056428703,0.732441302691319,0.997778327
0.513987756526542,4.83324028550423,0.732298008211594,0.997778327
0.628499950555071,4.84093704058267,0.732127344318716,0.997778327
0.767749806383983,4.84860677063913,0.731926305458383,0.997778327
0.947099177295428,4.85963224979349,0.731588586902302,0.997778327
1.01642302522717,4.86002316584397,0.731575293415407,0.997778327
0.918123947392339,4.85585559431692,0.731709269006356,0.997778327
1.03580204690823,4.8618638122647,0.731511088205729,0.997778327000001
1.83315899484897,4.86524413728264,0.731360653064928,0.997778327
1.67705357875238,4.86835015090134,0.731184974542125,0.997778327
19.0566800909336,4.87134697034378,0.730313484058339,0.997778327000001
16.5845618108129,4.87438465219448,0.728423661127097,0.997778327
22.2381237340899,4.87744066211191,0.725324514032052,0.997778327
9.00050764561414,4.87924946362616,0.723210915735276,0.997778327
9.1634305412287,4.88243503183819,0.721967313170265,0.997778327
0.525180570197151,4.88725360236284,0.720804113501731,0.997778327
0.799410274796769,4.8899521480398,0.720747819390328,0.997778327
0.446139593619036,4.8923367527499,0.720697264238647,0.997778327
0.446139593619036,4.89413805896539,0.720658538176147,0.997778327
0.446139593619036,4.89485686008985,0.720643136454848,0.997778327
0.402073102171237,4.89742249307297,0.720588157917005,0.997778327
0.356692344927429,4.90339463203887,0.720455566726629,0.997778327
0.332922122763013,4.91131744011279,0.720276273234351,0.997778327
0.325043238295986,4.91918040490652,0.720101653289388,0.997778327
0.355159717582854,4.92699943258876,0.719925091446965,0.997778327
0.383563156532644,4.93480477795977,0.719738267979423,0.997778327
0.417242598792607,4.94262230038221,0.719541205949407,0.997778327
0.444977668134002,4.95043731154148,0.719334327256727,0.997778327
0.423050557556533,4.95823639073887,0.719129893298533,0.997778327
0.470937857612058,4.96603521270836,0.718921764780867,0.997778327
0.481627887976203,4.97321070326649,0.718720961308803,0.997778327
0.480882661355615,4.97711548697395,0.718611033021579,0.997778327
0.4943011635299,4.98164514058567,0.718481585347354,0.997778327
0.515309903074847,4.98944735130744,0.718256594143271,0.997778327
0.52622946266401,4.99724975825872,0.71802690939601,0.997778327
0.525799693166322,5.0050518695792,0.717791247164364,0.997778327
0.533055074748512,5.01285374751583,0.717551166532437,0.997778327
0.53544752211551,5.02065609951353,0.717309632651843,0.997778327
0.531421488165862,5.03237548559777,0.716959568513967,0.997778327
0.579948216761615,5.07922508539629,0.715550451812111,0.997778327
0.511010773892852,5.04800015807839,0.716512504349998,0.997778327
0.562086948436841,5.06361295407962,0.716049482485683,0.997778327
-0.963602408014874,4.07620865584776,0.717157361246827,0.997778327
-0.892658439838134,4.08400717627726,0.717388240584754,0.997778327
-1.12884050808457,4.00594224999239,0.714945363506827,0.997778327
-1.19906985378322,3.99813559649172,0.714680909737683,0.997778327
-1.21363374601564,3.91806002478642,0.711804441449745,0.997778327000001
-1.11907583593369,4.01374909451502,0.715203843649126,0.997778327
-0.891736924788714,4.06060803794391,0.716692919069337,0.997778327
-0.940286692458603,4.06840795785534,0.716919149443695,0.997778327
-0.764906962693505,4.09960896616784,0.717804199730048,0.997778327
-0.801364799291645,4.09180704005333,0.717599887987105,0.997778327
-1.22293189800562,3.99032379222592,0.714407409314163,0.997778327
-1.21603242394202,3.98251303895694,0.714131745567181,0.997778327
-1.2189555943267,3.92198842088134,0.711958205697523,0.997778327
-1.19908035889826,3.91415395146052,0.711650030356652,0.997778327000001
-1.10832897377646,4.02155600959447,0.715462530765828,0.997778327
-1.01769485795614,4.04498975948072,0.716223570842668,0.997778327
-0.988816366864842,4.05280872359116,0.716464487924688,0.997778327
-0.718017869158183,4.11131478920754,0.718111230837424,0.997778327
-1.19534110826479,3.97470879457906,0.713859080435459,0.997778327
-1.19752697207783,3.96690430553968,0.713587998357977,0.997778327
-1.19350001760807,3.92590437458481,0.712107727797825,0.997778327
-1.13203179872322,3.91015310745448,0.71149424863473,0.997778327000001
-1.04575321940155,4.02936256100106,0.715711289008828,0.997778327
-1.15659703132753,4.03716848412455,0.715966395567784,0.997778327
-1.22659706470686,3.95909983819848,0.713312026373064,0.997778327
-1.2051866343927,3.95129516990111,0.713033706746698,0.997778327
-1.20191905149155,3.92981618193133,0.712253836339909,0.997778327
-1.15566267571967,3.9079051475215,0.711408029072263,0.997778327000001
-1.23040050315524,3.94349006894901,0.712754709747827,0.997778327
-1.19990051093769,3.93568099016187,0.712470331027823,0.997778327
-1.1728263931626,3.90584514192468,0.711325895740365,0.997778327
-1.17150354274422,3.90185047807689,0.711166693411541,0.997778327
-1.23078675991058,3.89733921122703,0.71098653997034,0.997778327
-1.04595161133615,3.89233673909576,0.710800009440856,0.997778327
16.5711120508559,3.88717155119772,0.711825414771165,0.997778327
25.1666919082763,3.88448603991142,0.713030838355835,0.997778327
3.12794321484141,3.50660667474108,0.045178875713965,0.997778327
28.774287032218,3.88265048178381,0.714312860807544,0.997778327
