"Pxn","X (m)","Y (m)","Z (m)"
14.0650240266264,6.60028286724753,0.25075,0.350106241598455
14.0584628668826,6.60060498666564,0.25075,0.346195292086643
14.0838173394111,6.60011212703838,0.25075,0.352176674955148
14.0838173394111,6.6000036733091,0.25075,0.353645940152959
14.0838173394111,6.59959189929505,0.25075,0.358661619475444
14.0838173394111,6.59984078709555,0.25075,0.355698431069399
14.1221227768692,6.59930579349126,0.25075,0.362766225555599
9.59914207751135,6.60194499768597,0.25075,0.367795050298817
2.26189729940725,6.60710312742202,0.25075,0.370771043690702
1.70989399870573,6.61186915720226,0.25075,0.371431977847495
1.70989399870573,6.61509414433877,0.25075,0.371790705754262
1.70989399870573,6.61665939040883,0.25075,0.371972957224589
1.73812088687624,6.62121839822458,0.25075,0.372532531389219
1.81865950343808,6.62870095743111,0.25075,0.373440211222313
1.95988831844397,6.6354491807974,0.25075,0.374291922853587
3.1524692027346,6.64109350242505,0.25075,0.375294958896516
10.4324988540636,6.645769479744,0.25075,0.378267206410281
13.6207257001654,6.6480716335585,0.25075,0.382066281450796
13.6207257001654,6.64841408355846,0.25075,0.385022431646664
13.6207257001654,6.64832740904156,0.25075,0.383981369609746
13.5791651150783,6.64833362044816,0.25075,0.38857423125655
13.5387325820004,6.64804712665965,0.25075,0.395069402272861
13.5034790065999,6.64761494412473,0.25075,0.402253263007013
13.4595297214385,6.64708627068182,0.25075,0.409713697922415
13.4101078365666,6.64647719741844,0.25075,0.417255372726112
13.3493276356333,6.64579608345603,0.25075,0.424722598933475
13.2785143130688,6.64504406636699,0.25075,0.431903545669981
13.2067120113172,6.64426027734228,0.25075,0.438385670061862
12.9195175024215,6.64328305778411,0.25075,0.443764539026274
10.4060654382595,6.64102143069298,0.25075,0.448174184764516
5.87311588650476,6.63697053379353,0.25075,0.451344201801905
4.64480441403587,6.63157746854004,0.25075,0.453576736383085
4.09305849364652,6.62530809396397,0.25075,0.455702489263567
3.34778816746053,6.61853880030409,0.25075,0.457628388332053
2.79894948018109,6.61144261443251,0.25075,0.459283027852357
2.1908124088157,6.60417254880787,0.25075,0.460653396750769
1.82214649691016,6.59670376792789,0.25075,0.461781937187853
1.50090238316531,6.58905664612985,0.25075,0.462739476290453
1.45003799682612,6.58122722399512,0.25075,0.463624643158018
1.24657555460515,6.57282116076223,0.25075,0.464489617268949
1.16538682719333,6.56376714526311,0.25075,0.465316316868902
0.874811515684184,6.55189131228791,0.25075,0.466210406215926
0.778643797661783,6.54030165589644,0.25075,0.466954639488015
12.9487002645718,6.53622966512787,0.25075,0.469891470217236
12.967994288415,6.53699990911876,0.25075,0.478190560834121
13.0008930165225,6.53803839966141,0.25075,0.489402941219073
13.0142590643456,6.53892576346197,0.25075,0.49967274654673
12.9810290905942,6.53963972342556,0.25075,0.508859548609348
12.943892873602,6.54014504606949,0.25075,0.515610574657417
12.8985114168676,6.54047589607488,0.25075,0.520076186605588
12.8453991263676,6.54090520939406,0.25075,0.526434550431512
12.7613135501509,6.5413161400877,0.25075,0.534508289886194
12.6690972691039,6.54157093148868,0.25075,0.542313406679176
12.5621360934182,6.54177660243345,0.25075,0.550048650131205
12.4593897315169,6.54197859457047,0.25075,0.557787302034368
12.250667308879,6.54155138205312,0.25075,0.56915974966531
12.0567786208175,6.54014129427838,0.25075,0.583969228611213
11.7980648488844,6.5377276886861,0.25075,0.598819904321011
11.3683487260599,6.53351010500029,0.25075,0.613757813382863
11.2433273578985,6.52819106074077,0.25075,0.628282015774964
10.9731193171322,6.52187928535809,0.25075,0.64318213513062
10.8232995164069,6.514518487061,0.25075,0.658230292244837
10.7745066046959,6.50653767435251,0.25075,0.673294363118505
10.6165064075756,6.49925949747676,0.25075,0.686178479914566
9.79317512182505,6.41185065368412,0.25075,0.80210527153806
9.82508084464395,6.41541754044121,0.25075,0.798202822067951
10.7098767562924,6.49486266772433,0.25075,0.693677345794923
9.60956771038174,6.40777872236113,0.25075,0.806354194168975
9.84432372855524,6.41916615005648,0.25075,0.79408820926981
9.83645238048182,6.42270121295712,0.25075,0.790186870940162
10.592299220218,6.48847218079208,0.25075,0.704033551282741
10.4023660196963,6.48296700729716,0.25075,0.712761223080186
9.5970321493863,6.40058563846225,0.25075,0.813792598405191
9.8746344604912,6.4264496846197,0.25075,0.786040165061129
10.0407006904642,6.42957611171206,0.25075,0.782425860738975
10.4117140703229,6.47794931933223,0.25075,0.720017222290276
10.3444340756253,6.46969112871876,0.25075,0.731767954172523
9.40878270779944,6.39298111382712,0.25075,0.821461900450539
10.0497526038209,6.43695151279945,0.25075,0.773651703796383
10.0769302437912,6.43393902633795,0.25075,0.777250382463285
10.2440831782294,6.46419858826828,0.25075,0.739269184293572
10.2521276946872,6.45662325338355,0.25075,0.7491232186343
9.3154047572104,6.38528110824076,0.25075,0.828975765272083
10.1345113260262,6.44549352513388,0.25075,0.763172216979292
10.1345113260262,6.43895728752644,0.25075,0.771182661241807
9.18863575956443,6.37789082243558,0.25075,0.83602392846204
9.14545956617909,6.3735838223179,0.25075,0.840063485652307
9.06018981523379,6.36985146588797,0.25075,0.843475472563693
9.06383489992325,6.36593926198666,0.25075,0.847033666206318
8.45637359667691,6.36252523341672,0.25075,0.849838430113201
7.93376294571081,6.35737074896267,0.25075,0.853703289234656
6.69038675041686,6.35388605779956,0.25075,0.856069100411196
6.74086227618381,6.34892804182094,0.25075,0.858883591674109
5.6999956799627,6.34270543738466,0.25075,0.862220749293733
5.98108373515221,6.33848498459664,0.25075,0.864280019016185
5.47893001964411,6.33619747778276,0.25075,0.865431024694351
9.64113281364424,6.3322342385412,0.25075,0.869905067684674
10.4105699698329,6.32746886671003,0.25075,0.875712561712536
10.4143044004604,6.32469244351549,0.25075,0.879865062967773
10.4743570561452,6.32016288951078,0.25075,0.886710363495472
10.4592807884827,6.31466315361991,0.25075,0.895042358342265
10.4585457960602,6.31112809138725,0.25075,0.900364803121582
10.4488376211077,6.30874863263568,0.25075,0.903915912035851
10.4315826588047,6.30442287909006,0.25075,0.910321451456247
10.4426889081922,6.29890173449507,0.25075,0.918477544544209
10.4138739783928,6.29533903257282,0.25075,0.923731127351736
10.4078877469196,6.29294229322543,0.25075,0.927211163385328
10.4152053598907,6.28862887285587,0.25075,0.933468910716698
10.3667433472215,6.28306814008733,0.25075,0.941486512345963
10.3371700627052,6.27965201411984,0.25075,0.946378752400848
10.3432483791728,6.27703742692723,0.25075,0.950108006417125
10.3354430005055,6.27291235683513,0.25075,0.955991869899472
10.3382648724862,6.27018375944068,0.25075,0.95988190708173
10.2761059410141,6.26665966024723,0.25075,0.964830975990369
10.1911016100243,6.26354940879561,0.25075,0.969171128127263
10.2022374760944,6.26072886978353,0.25075,0.973042110949093
6.13288253219635,6.17765514534227,0.25075,1.22957454880697
6.29788363175075,6.17246186707881,0.25075,1.23137736838736
6.22113018412514,6.15560569150474,0.25075,1.23680740567653
6.49850783240647,6.16489102853316,0.25075,1.23391309801573
7.99765040317647,6.18965263688478,0.25075,1.22476395943778
6.03300764703505,6.18567488426845,0.25075,1.22657178340262
10.1777732989817,6.25415836665287,0.25075,0.982072065198384
10.1777732989817,6.24941113635911,0.25075,0.988593888625812
10.1777732989817,6.24797563942337,0.25075,0.990553957107418
6.11050456460616,6.18091368787366,0.25075,1.22839768934274
6.27029003187427,6.14993591193533,0.25075,1.23845547993489
6.35011386356008,6.15919024574397,0.25075,1.23572956967237
5.84304348244978,6.12689789727548,0.25075,1.24458064863841
10.107836822661,6.19342784243486,0.25075,1.22190510707266
7.36994957714322,6.1918952000851,0.25075,1.22334664089407
10.0846977242131,6.24092578306533,0.25075,1.00005281217802
10.0405539821266,6.23407630451076,0.25075,1.00926678017742
6.22369102869246,6.14208826843758,0.25075,1.24067018906759
5.91839681140783,6.13448117764015,0.25075,1.24268301176392
5.72126054293814,6.11920396865756,0.25075,1.24643805933484
5.65621493265141,6.11146136276539,0.25075,1.24824264020331
11.5069081936903,6.19388309150949,0.25075,1.22104116465164
10.3233576212139,6.19347166008285,0.25075,1.21484815272383
10.0191568934528,6.22864746003293,0.25075,1.0165607894416
5.33359354412626,6.09611626005159,0.25075,1.25157167593115
5.34052159518633,6.1037440073556,0.25075,1.24995359431561
11.4446380929313,6.19434257483037,0.25075,1.21985663584275
11.0886605694352,6.19415647209163,0.25075,1.21623762089949
5.85256069414441,6.19054444513628,0.25075,1.21217368527002
9.94471068251047,6.2201180575324,0.25075,1.02793046791502
5.01040361214683,6.08844835512589,0.25075,1.25312782755007
4.82979532549691,6.08067882488707,0.25075,1.25462113229856
9.3088212947246,6.15569511600592,0.25075,1.11003087138456
11.9035685842826,6.19444916128035,0.25075,1.21754791257764
4.87526398680989,6.18555502804209,0.25075,1.20965954745366
9.3265754705824,6.15931799414698,0.25075,1.1056333792957
9.37416681935901,6.1627046817944,0.25075,1.10151898335818
9.79452470671749,6.21420083281106,0.25075,1.03567967640595
4.87230666807461,6.07297018518722,0.25075,1.25607302261822
4.38807535824915,6.05752252681003,0.25075,1.25883936558305
9.29611755953881,6.15278636708827,0.25075,1.11356234211839
4.35426552300686,6.17932287766711,0.25075,1.20708544259441
9.49339979775131,6.16635585309272,0.25075,1.09693993293053
9.76555366143217,6.20615770221027,0.25075,1.04608567133511
4.32137055043754,6.04987422632264,0.25075,1.26010342801748
4.74416837425797,6.06523067843328,0.25075,1.25750025995627
4.36920886254285,6.04215817361914,0.25075,1.26136755243609
3.85494525879191,6.00985164107264,0.25075,1.26612011066605
9.27884929326332,6.14849945622621,0.25075,1.11876465401248
3.92036941889009,6.17209709171591,0.25075,1.2044349663442
9.55848637023603,6.17260448558081,0.25075,1.08903255478493
9.65996418978139,6.1937347974616,0.25075,1.06206848300564
3.85382178088823,6.01730232893125,0.25075,1.26506474531366
3.97477703090594,6.03052772601945,0.25075,1.26314436620879
9.61736924019778,6.18663189315232,0.25075,1.07116024412271
9.24970746757097,6.14533017501929,0.25075,1.12260403351689
3.5808093664478,6.16496161763868,0.25075,1.20208605811924
9.60058344163827,6.18126995201751,0.25075,1.07799214382268
9.60058344163827,6.17599136824124,0.25075,1.08471769559449
9.20277666907952,6.14109757377658,0.25075,1.12767984101202
3.31315803100771,6.15781911815943,0.25075,1.19995977622468
9.17549499147691,6.1344655263829,0.25075,1.13559610273051
3.10129487335513,6.1506099145914,0.25075,1.19797412174117
9.11401102429162,6.12771211678272,0.25075,1.14359514087555
2.66102116159206,6.14365649187634,0.25075,1.19627642566652
9.07908108529933,6.12357476624195,0.25075,1.14845272359035
2.42590688546493,6.13625925714195,0.25075,1.19470791821578
9.07176980624712,6.12076737670692,0.25075,1.15172528492241
2.15275221792342,6.12837590993191,0.25075,1.19321396615368
9.05742714300777,6.11586560906231,0.25075,1.15742846227933
2.0817581347131,6.12048971533663,0.25075,1.19183283503302
8.99484846925283,6.10902259679804,0.25075,1.16532431659426
2.09176029230388,6.11188173763051,0.25075,1.19034333433546
8.99015274132459,6.09977290105986,0.25075,1.17593236308939
2.09082433930979,6.10144390795518,0.25075,1.18853523368812
8.98691474878408,6.09238910702287,0.25075,1.18439677517499
2.10345187115279,6.09307134640351,0.25075,1.18708208349517
3.35939374631529,6.00002192368969,0.25075,1.26738105215649
2.47886379202656,5.98447863410333,0.25075,1.26906818066774
2.30286899551845,5.96902087561446,0.25075,1.27041143531573
1.65960527145957,5.95353128098043,0.25075,1.27152874467401
0.403322580888678,5.93803874292708,0.25075,1.27216795886027
0.139350959015125,5.92245114552661,0.25075,1.27239005884087
0.0301336816878842,5.90684454414401,0.25075,1.2724814526462
0.970935148345821,5.89118624031249,0.25075,1.27303232389265
1.26441217702106,5.87545925930201,0.25075,1.27418988483856
1.29357108521412,5.85971907867359,0.25075,1.27548306295081
1.74607010994598,5.84399345200627,0.25075,1.27696561531637
1.94306276097326,5.82833186407095,0.25075,1.27868224480118
-6.83768472475457,4.28551309781609,0.25075,1.3125109095562
1.99989030763241,5.81518880582518,0.25075,1.28016908631415
2.0481807793323,5.80748251677214,0.25075,1.28103843705187
-6.77785998402026,4.30066816594787,0.25075,1.31487696751359
2.04606140591968,5.79711945537907,0.25075,1.28219739114728
-6.2489356445052,4.31615778527175,0.25075,1.31718380826537
2.05920954564635,5.78139465767388,0.25075,1.28393375603978
-5.62286309270086,4.33182696809942,0.25075,1.31931333059009
2.08413352208165,5.76573210719642,0.25075,1.28564599967141
-5.39598566756124,4.34734508552196,0.25075,1.32130336797896
2.08914934277785,5.7499836940805,0.25075,1.28735246582005
-5.32612740198775,4.36286245437459,0.25075,1.32327505056351
2.14251748736502,5.7343590221718,0.25075,1.2890467439331
-5.35939046173034,4.37843289133649,0.25075,1.32525099775645
2.14789332595405,5.71874308737269,0.25075,1.29073770483773
-4.99755869249623,4.39174563652514,0.25075,1.3268834878933
-4.60354487780581,4.3995410434152,0.25075,1.32776929803753
2.17636447296758,5.70312679561651,0.25075,1.29241154112577
-4.33385503042447,4.40952125415598,0.25075,1.32878734473636
2.17464462692226,5.68755034966183,0.25075,1.29406534858874
-3.87949371859668,4.42491688015797,0.25075,1.33026593327747
2.17256768150795,5.6744342343626,0.25075,1.29544219585645
2.07731740551532,5.66673006602676,0.25075,1.29623649175957
-3.66876319716816,4.4403834873717,0.25075,1.33166390409753
2.12249228289427,5.65641710335795,0.25075,1.29728236875334
-3.61802427335828,4.45598608901315,0.25075,1.33305738930895
2.07928908839536,5.64073145457251,0.25075,1.29885382683616
-3.60975002360496,4.47160373923103,0.25075,1.33445391507588
2.08312136417201,5.62522509944379,0.25075,1.30037577283575
-3.44974517851543,4.48714768664271,0.25075,1.33582747452989
2.08812513597952,5.60956041285318,0.25075,1.30190323707987
-2.78244019220515,4.50269385333696,0.25075,1.33703748049334
2.09201434094327,5.59387087017217,0.25075,1.30342123180871
-2.45620703658793,4.5182433544035,0.25075,1.33804877975222
2.0482244585269,5.57826691922125,0.25075,1.30490607209752
-2.39977613984118,4.53379417166621,0.25075,1.33900539559835
2.03969368813668,5.5626636106897,0.25075,1.30636422707111
-2.38664433573523,4.54934479395132,0.25075,1.33996052625761
2.05679630166656,5.5470605434161,0.25075,1.30781489305693
-2.06570839764537,4.56489944986646,0.25075,1.34084611534976
2.07352425206297,5.53145728897193,0.25075,1.30926383172759
-1.85075189564122,4.58047980299897,0.25075,1.34163080317982
2.00791366005514,5.51605428914491,0.25075,1.31066467599225
-1.83235623668907,4.59374966574576,0.25075,1.34227152553868
-1.75472790391295,4.60156625560322,0.25075,1.34264397918812
1.98376855649826,5.50039710086588,0.25075,1.31204732577187
-1.52856437948189,4.61167279558458,0.25075,1.3430716617115
1.99928430219659,5.48459836019822,0.25075,1.3134305646908
-1.3046279453707,4.62720045360599,0.25075,1.34365774902441
2.02628437955395,5.46911256536605,0.25075,1.31478619736027
-1.18867027630026,4.64274556576683,0.25075,1.34417562607323
1.93094491547115,5.45357504259177,0.25075,1.31610919226226
-1.181135938807,4.65829795075991,0.25075,1.34467777560367
1.91967193544021,5.43790730216312,0.25075,1.3173997032183
-0.822607882407905,4.67385566288217,0.25075,1.34510865534653
1.93198476376907,5.42223234785601,0.25075,1.31868343853819
-0.742103379035488,4.68942104874424,0.25075,1.34545033700421
1.93962813347928,5.4066289508608,0.25075,1.319956198986
-0.721248591916425,4.70498896166005,0.25075,1.34577251641147
1.81162556667658,5.39102685003249,0.25075,1.32117056726326
-0.68058660845346,4.72055687479319,0.25075,1.34608643489452
1.81505502107692,5.37542590637898,0.25075,1.3223297147063
-0.308871687334682,4.7361318710391,0.25075,1.34630532306723
1.82221251264021,5.35982497605284,0.25075,1.32348586761581
-0.163530024140791,4.75170731791493,0.25075,1.34640767669167
1.7503669867174,5.34422343259767,0.25075,1.32461698994473
-0.192767218459003,4.76727514662591,0.25075,1.34648658087038
1.68468847086798,5.32869103773912,0.25075,1.32570324340812
-0.324569665132497,4.78284561865027,0.25075,1.34660303252651
1.64309987998073,5.30797231985991,0.25075,1.32710994076042
1.6731843076734,5.31567604355054,0.25075,1.32659259519753
-0.240717149671601,4.79843027335383,0.25075,1.34672510384615
1.65071421434287,5.2975417522752,0.25075,1.32780020850524
0.156077258331796,4.81402616983635,0.25075,1.34673288154242
1.65357560120281,5.28176350677957,0.25075,1.32884083092579
0.282373140265744,4.8296199021882,0.25075,1.34663420153894
1.66747433675892,5.26622771311689,0.25075,1.32986113533497
0.375749914894502,4.84521259061548,0.25075,1.34649005727804
1.65895686448609,5.25068825417265,0.25075,1.33087582453018
0.424835807113497,4.86080455005412,0.25075,1.34630195123488
1.53697659225099,5.23511134267977,0.25075,1.33185172076122
0.481654845789413,4.87639185270276,0.25075,1.34607934236369
1.5113893306446,5.21945646549874,0.25075,1.3327804604998
0.496384426089351,4.89197462810769,0.25075,1.34583677708601
1.52378551962028,5.2038081020707,0.25075,1.3336933844261
0.506332995199099,4.90755644911814,0.25075,1.34558892980179
1.55220145046123,5.18821010615536,0.25075,1.33460519244605
0.716338225588035,4.92313560765947,0.25075,1.34529144657567
1.55993402872246,5.17261210237798,0.25075,1.33550750207955
0.726693081433798,4.93871114748643,0.25075,1.3449335173458
1.4130869582401,5.15701365421508,0.25075,1.33635925183495
0.744977488271765,4.95428662903835,0.25075,1.34455317792249
1.42364518598135,5.14141479344075,0.25075,1.33717137068242
0.745165711560655,4.96985991698609,0.25075,1.34416234056613
1.38462920057254,5.12581608106252,0.25075,1.33797404186227
0.943664121890038,4.98542900694568,0.25075,1.34371399042486
1.22781568474744,5.1102193605852,0.25075,1.33871970129265
1.06988622627045,5.01657312694729,0.25075,1.34261325111472
1.07814250871896,5.00099922482274,0.25075,1.34317942108162
1.18887040624238,5.09462703653121,0.25075,1.339402101152
1.07586591624284,5.02681035844507,0.25075,1.3422387202041
1.19527027278026,5.07903726539579,0.25075,1.34006880552215
1.06321437382603,5.03474237627971,0.25075,1.34194826700926
1.24365255179035,5.06344704437762,0.25075,1.34074229230863
1.27043662416247,5.04793798857808,0.25075,1.34141534048664
-0.758487097908843,3.17415453002476,0.25075,0.0126870052686715
-0.773319886838023,3.18983670677572,0.25075,0.0118710130011742
-0.783685234821353,3.20545797077751,0.25075,0.0110647483542109
-0.799498405214868,3.22107906697509,0.25075,0.0102629387702748
-0.816007230078834,3.23670013303936,0.25075,0.00946174143336753
-0.827448915547797,3.25232101054051,0.25075,0.0086642420476537
-0.834561799037351,3.26794164395874,0.25075,0.00787455357389374
-0.848744677713893,3.28356219707819,0.25075,0.00708959939579447
-0.863482809387792,3.29918271678359,0.25075,0.00630544639195948
-0.873660166489746,3.31480304104217,0.25075,0.00552499372408229
-0.876592400571005,3.33042304526748,0.25075,0.00475385701810793
-0.887902466524161,3.34604288025798,0.25075,0.00398953767502189
-0.902735638043224,3.36173541991122,0.25075,0.00322285181940129
-0.911521285523267,3.37740849925141,0.25075,0.00246048116122888
-0.908281761284102,3.39299061548617,0.25075,0.00171356422584184
-0.919193866143261,3.4085744214441,0.25075,0.000975491473909518
-0.932336202211125,3.42415866932961,0.25075,0.000238713498330636
-0.942172116764541,3.4397431598993,0.25075,-0.000494583444725233
-0.935524399327127,3.45532782151255,0.25075,-0.00121593311603819
-0.947135405765359,3.47091226429587,0.25075,-0.00192767751122492
-0.960636780493729,3.48649670380067,0.25075,-0.00263819470874123
-0.968213476089837,3.50215888031924,0.25075,-0.00334739794751586
-0.960923192213456,3.5178330898091,0.25075,-0.00404397387081328
-0.972767625695631,3.53344149105049,0.25075,-0.00472775194995437
-0.986636800643122,3.54904882693643,0.25075,-0.00540966905654264
-0.996734621461888,3.56465175645295,0.25075,-0.00608642771091148
-0.988807131295826,3.58024255606015,0.25075,-0.00674858721086951
-1.00715682657966,3.59582409601338,0.25075,-0.00739948128914677
-1.02710826397475,3.61140387698438,0.25075,-0.00804651596635006
-1.05669704349753,3.62698111756071,0.25075,-0.00868364253282453
-0.682612031078785,3.64255486680733,0.25075,-0.00918350851290933
-0.506916052929739,3.65812649439612,0.25075,-0.0095182186766621
-0.251847339739209,3.67370022946404,0.25075,-0.00974961318438949
-0.157113887375462,3.68927750642399,0.25075,-0.0098780590773208
-0.0895778609916535,3.7048597909403,0.25075,-0.00995146088165691
-0.0673461845037658,3.72044664413473,0.25075,-0.00999975201242996
-0.0193072473349767,3.7360380033629,0.25075,-0.0100289385048646
-0.00823830804338886,3.75163434469814,0.25075,-0.0100389421365402
-0.00698478466053106,3.76723748985738,0.25075,-0.0100439931577186
-0.00627080305646025,3.78284751205107,0.25075,-0.0100485117437553
-0.00496824206561873,3.79846190127526,0.25075,-0.0100524475549626
-0.00479719991647876,3.81407953802293,0.25075,-0.0100558991552336
-0.00476791150810881,3.82969903416905,0.25075,-0.0100593224290518
-0.00415354390190456,3.84532049575474,0.25075,-0.0100626198491651
-0.00222727698928441,3.86094306761331,0.25075,-0.0100650296098671
-0.00210105366493794,3.87656635608554,0.25075,-0.0100666454603585
-0.000781706882863924,3.89219001626925,0.25075,-0.0100676846533959
-3.58135050284682e-05,3.90781407932797,0.25075,-0.0100679956958304
0.00125213519338765,3.92343825581634,0.25075,-0.0100675689420854
0.00124725784400318,3.93906248005958,0.25075,-0.0100665989129359
0.00032026238817075,3.95468681784541,0.25075,-0.0100660172284987
0.000693676796528694,3.97031128162243,0.25075,-0.0100657221567436
0.00281903798727624,3.98593573850487,0.25075,-0.0100643873356687
0.00292917149276877,4.00156017273142,0.25075,-0.0100620463313888
0.00423847973082975,4.01718463967615,0.25075,-0.0100590489298268
0.0048644960814134,4.03280914270269,0.25075,-0.0100552729036029
0.00617233548063996,4.04843364643539,0.25075,-0.0100507010366166
0.00616799954506012,4.06405814646429,0.25075,-0.010045501213153
0.00495500953379601,4.07968266595536,0.25075,-0.010040816997412
0.00535061087405819,4.09530720388231,0.25075,-0.010036544109115
0.00784602726042165,4.11093171705467,0.25075,-0.0100309513122803
0.00799053073312339,4.12655620696218,0.25075,-0.0100240550954861
0.00893570419501369,4.14218071621002,0.25075,-0.0100165882919151
0.00925691748623234,4.15780524767264,0.25075,-0.0100085462099558
0.0101835293332932,4.1734297905729,0.25075,-0.00999992865408456
0.010133160321163,4.1890543423311,0.25075,-0.00999084603596498
0.00855602154752879,4.20467889665027,0.25075,-0.00998249574355581
0.0092193853472146,4.22030345036893,0.25075,-0.00997465610683372
0.0125466684093898,4.23592799042226,0.25075,-0.00996488683729132
0.0124800920906488,4.25155251908487,0.25075,-0.00995341655428435
0.0130155170046882,4.26717705172794,0.25075,-0.00994163914842359
0.0133019846677365,4.28280157985083,0.25075,-0.00992944180973956
0.0137032460259387,4.29842605545289,0.25075,-0.00991689220362584
0.0135576292490895,4.3140504888361,0.25075,-0.00990415542610137
0.0118834208027732,4.32967496401755,0.25075,-0.0098922730947719
0.713753977132772,5.64178660812765,0.25075,-0.00436829013993036
0.0125319671367512,4.34529948648399,0.25075,-0.00988096592156151
0.708732475286147,5.62618279768625,0.25075,-0.00476012099583043
0.0169353377039062,4.36092402136392,0.25075,-0.00986720565962144
0.708141709985296,5.61057891059192,0.25075,-0.00515376858016242
0.0171192244329676,4.37654856175681,0.25075,-0.00985106490999528
0.619267570566648,5.59497735921187,0.25075,-0.00552403553518707
0.0171738330996207,4.39217310702867,0.25075,-0.00983470424909723
0.574069758020439,5.57937917398036,0.25075,-0.00586025236080231
0.0171861788538937,4.40779765199293,0.25075,-0.00981825626143406
0.575244953591525,5.56378203385981,0.25075,-0.00618839567212171
0.0172303712879833,4.42342216446247,0.25075,-0.00980173243045023
0.535142865295915,5.54818426115677,0.25075,-0.00650473082778164
0.0170049684156692,4.43904664889318,0.25075,-0.0097852653319657
0.425291354021858,5.53258443867778,0.25075,-0.00678010428535023
0.0151954590543537,4.45467114468312,0.25075,-0.00976977797477544
0.417191294178873,5.5169832156802,0.25075,-0.00702730528982197
0.0158269229641918,4.47029565340168,0.25075,-0.00975493742715779
0.314112561303521,5.50138240879972,0.25075,-0.00724866821610163
0.021249449261568,4.48592016287687,0.25075,-0.00973717047953287
0.21567033838416,5.48578229007395,0.25075,-0.00741104306405765
0.0217358592733173,4.50154467229673,0.25075,-0.00971635718054943
0.133958019141929,5.47018140150966,0.25075,-0.00751485826781927
0.021399235722145,4.51716918939772,0.25075,-0.00969534631559491
0.0951858987905382,5.45457752836273,0.25075,-0.0075852638189983
0.0214019189462211,4.53279370947617,0.25075,-0.00967446654428384
0.0725702048933298,5.43896774439132,0.25075,-0.00763983687031099
0.0217818987919371,4.54841819703913,0.25075,-0.00965334886100671
0.074749247432847,5.42335414511475,0.25075,-0.00768821869245697
0.0216595833835043,4.56404265720417,0.25075,-0.00963206326721159
0.0776482121497758,5.40774091183255,0.25075,-0.00773948255531198
0.0192284709678103,4.57966715658707,0.25075,-0.00961209423165477
0.06857116971244,5.39212469974451,0.25075,-0.0077901142081159
0.0197758422113507,4.59529170302253,0.25075,-0.00959319581217853
