"Pxn","X (m)","Y (m)","Z (m)"
9.59884104407448,6.18013548586575,0.84075,0.607227098247646
9.59884104407448,6.17943652861223,0.840749999999999,0.607741221624444
9.59884104407448,6.17854451309502,0.840749999999999,0.608396858119019
9.79500186967351,6.17024777344705,0.840749999999999,0.614381181583857
9.09154485752474,6.1540318871765,0.840749999999999,0.625619491519381
9.10227860108098,6.14200258484521,0.840749999999999,0.633463959349079
8.06824173432379,6.12381026088585,0.840749999999999,0.644205732969207
7.91587458291316,6.10504899746361,0.840749999999999,0.654592420726378
8.49518072756534,6.13412929620546,0.840749999999999,0.638355385040401
4.76560328620933,5.96150017393047,0.840749999999999,0.715012613938865
4.69374392402853,5.98436139756522,0.840749999999999,0.707143309591615
3.85672509591669,5.95318610384851,0.84075,0.717480288046421
4.37910933983352,5.96937166196266,0.840749999999999,0.712297031354756
3.41176100019129,5.93772395165316,0.840749999999999,0.72196109932611
3.43101250088349,5.90354329334597,0.840749999999999,0.731917436330147
3.38015507965787,5.92218016594586,0.840749999999999,0.726469829098948
2.69769522491162,5.89109490034188,0.840749999999999,0.735101758974655
3.38170146277596,5.91129922712989,0.840749999999999,0.729648776611228
2.63282950796918,5.87555604787928,0.840749999999999,0.738794855826713
2.26593639875358,5.83860359271616,0.840749999999999,0.74678894553874
2.16397768353387,5.85998732616512,0.840749999999999,0.742311567071345
1.8269459518856,5.82889534165387,0.840749999999999,0.748564666022717
2.11567465439427,5.8463785621659,0.840749999999999,0.745159394402258
1.59561147321336,5.81336170226467,0.840749999999999,0.7512485868565
1.59385785349575,5.79784444471691,0.840749999999999,0.753934523809944
1.32364741069274,5.7822840255549,0.840749999999999,0.756497970743179
1.03186407580382,5.76669921180731,0.840749999999999,0.758620130906376
0.576515243564049,5.75113550584625,0.840749999999999,0.760140322445729
0.772289671187506,5.71831367389641,0.840749999999999,0.762971145617226
0.563920693999955,5.735554299787,0.840749999999999,0.76135184678764
0.713609535939924,5.70434962380226,0.840749999999999,0.764437539343483
0.679788881200278,5.72611897398174,0.840749999999999,0.762138849180099
0.629428137546289,5.68874978315974,0.840749999999999,0.765944875452786
0.538020599246307,5.67314878748196,0.840749999999999,0.767278048345672
0.515531931118601,5.65754386805588,0.840749999999999,0.768553211570687
-0.14293423520885,5.02127693371677,0.840749999999999,0.785334165444397
0.468847652551341,5.64192249332181,0.840749999999999,0.769805046239119
-0.138448955171102,5.02906775031791,0.840749999999999,0.785520225839442
-0.111043639418749,5.0368725819435,0.840749999999999,0.785692688189273
0.43574081203185,5.62629542860567,0.840749999999999,0.771002238749514
-0.10535259646161,5.0446745939079,0.840749999999999,0.785838777599197
-0.0826538900905956,5.05247216811874,0.840749999999999,0.785956558123286
0.477745029214792,5.61067835465061,0.840749999999999,0.772258792570336
-0.0674196925476521,5.06807425238134,0.840749999999999,0.786166782313783
-0.0923471446742716,5.06027364057088,0.840749999999999,0.786072155469961
0.575503631927733,5.59506223640277,0.840749999999999,0.773714728319276
-0.0513982965481029,5.08368616433948,0.840749999999999,0.786265898861604
-0.0255272749467989,5.07587640462796,0.84075,0.786214683603194
0.414869958779379,5.57944898623393,0.840749999999999,0.775024080181336
-0.0768432964963407,5.09150595792062,0.840749999999999,0.786354158888899
-0.0653290650330686,5.0993308175114,0.840749999999999,0.786449684822477
0.318932811208846,5.56384017086634,0.840749999999999,0.775955739035142
-0.0853180105166082,5.10715232743662,0.840749999999999,0.786557197208825
-0.0945080023666619,5.11496092946824,0.840749999999999,0.786690227842829
0.260031685258049,5.52588349147846,0.840749999999999,0.77798322604957
0.277707780648134,5.54822971620996,0.840749999999999,0.776800474785282
-0.0394687499609053,5.12276634917619,0.84075,0.786788752443917
-0.0557184505975717,5.13057351643972,0.84075,0.786850547904073
0.292936745715817,5.51700026491968,0.840749999999999,0.778433262650257
0.25187173926684,5.53369072748328,0.840749999999999,0.777582499037674
-0.0459146193844316,5.13837149990676,0.840749999999999,0.78691040034206
-0.0175098598384119,5.14616972319837,0.840749999999999,0.786942362288499
0.255875028297345,5.50138156478056,0.840749999999999,0.779232286665622
-0.0392518020039479,5.15397137774159,0.840749999999999,0.786979562698781
0.0377513121341888,5.16177031803306,0.840749999999999,0.787000821884853
0.277797019231254,5.4857609963499,0.840749999999999,0.780050272343643
-0.0375565967224313,5.16957179142304,0.840749999999999,0.787007548905928
0.0258555099117645,5.17737637485835,0.840749999999999,0.787012990315501
0.171286360010107,5.47013964997022,0.840749999999999,0.780715324608595
-0.0242054472942758,5.18518135637776,0.840749999999999,0.787008427647643
0.308017212282621,5.45451618257676,0.840749999999999,0.781466875778313
-0.00486243758562854,5.19298651740916,0.840749999999999,0.787012466007456
0.230286234120284,5.43889798573187,0.840749999999999,0.782329215507507
-0.0123824748499639,5.20079105421195,0.840749999999999,0.787019306084867
-0.00298157534493365,5.208594854536,0.840749999999999,0.787028657658354
0.207645836810911,5.42328919658785,0.840749999999999,0.783011320283646
0.00205373013257007,5.21639950077167,0.840749999999999,0.787018547835825
0.0615042038316808,5.22420606281987,0.840749999999999,0.786967092246115
0.0986324643710056,5.40768636250431,0.840749999999999,0.783509782388045
-0.00726503857348902,5.23201108851628,0.840749999999999,0.786921447019788
0.0567247133007376,5.23981438430835,0.84075,0.786892067587584
0.136145456333694,5.39208026261448,0.840749999999999,0.783906369127926
0.0433084268255545,5.2476184923711,0.840749999999999,0.786804547392053
0.105504314161008,5.2554227822621,0.840749999999999,0.786657995939542
0.0959313800435959,5.3764624583439,0.840749999999999,0.784284437426138
0.0680882149599146,5.2632302886503,0.840749999999999,0.786520479176877
0.0642045806910654,5.27104091692781,0.840749999999999,0.786415426099364
0.11557829203792,5.3608406709076,0.84075,0.784625408783248
0.0700092286961782,5.27885207600428,0.840749999999999,0.786302100269987
0.0616723205452336,5.28666362998091,0.840749999999999,0.786184191392967
0.0340866869776671,5.29447396888357,0.840749999999999,0.786069583122246
0.112354945171478,5.34522352132712,0.840749999999999,0.784986405525125
0.0418328544548526,5.30228298653649,0.840749999999999,0.785955732005505
0.0875259211078067,5.32960985524407,0.840749999999999,0.785301691243713
0.143019125892328,5.31399545614459,0.840749999999999,0.785669797103503
0.154585557350355,4.9427831554676,0.840749999999999,0.152651321166222
0.148896897239173,4.95059003193106,0.840749999999999,0.152817985529328
0.203698877480769,4.95840190848056,0.840749999999999,0.153033915749258
0.219477350219762,4.96621899101612,0.840749999999999,0.153308757561317
0.160543426140428,4.97403352886905,0.840749999999999,0.153558112397976
0.129837010413747,4.98184746782608,0.840749999999999,0.153724662164459
0.175392734393867,4.98965965255445,0.840749999999999,0.153896126382652
0.148527090451847,4.99747096286069,0.840749999999999,0.154097601248692
0.130511856553613,5.00528182641031,0.840749999999999,0.154267874661707
0.157223438524248,5.01309240010742,0.84075,0.154444833026469
0.170385026580186,5.02090336113691,0.840749999999999,0.154667286432421
0.189573894584159,5.0287171556493,0.840749999999999,0.154923787951896
0.227770325642036,5.03653625345375,0.840749999999999,0.155270255617778
0.0764356371767757,5.04435943663455,0.840749999999999,0.155528153817793
-0.0839527819483883,5.05218055751483,0.840749999999999,0.155388211083795
0.279977696506453,5.05999957461117,0.840749999999999,0.155461318492338
0.214687842400353,5.06685346264796,0.840749999999999,0.155870916124504
0.322789816626864,5.07076651839412,0.840749999999999,0.156077225860281
0.00227199679776087,5.07760387115503,0.840749999999999,0.15595781666698
-0.0804180202489124,5.07368859702987,0.840749999999999,0.156071900614263
0.0520331452419543,5.0834801384235,0.84075,0.155904550335651
0.0638891747814121,5.09130626979385,0.840749999999999,0.155930954882526
0.0544300991300012,5.09642649284187,0.840749999999999,0.155965180011565
0.0967893626528953,5.10033940958248,0.840749999999999,0.15599850384622
0.0513455724204025,5.1069586844974,0.840749999999999,0.1560618188489
0.0184587204549213,5.11478717246163,0.840749999999999,0.156138554413175
0.0438868074779319,5.12261755485368,0.840749999999999,0.156244517754148
0.0266449572924526,5.13045065531241,0.840749999999999,0.156369082320033
-0.0824398003253439,5.1382820518982,0.840749999999999,0.156440015742736
0.0393156874030366,5.14611141915199,0.840749999999999,0.15650974821369
0.116966264565855,5.15395290956488,0.840749999999999,0.156589807252651
-0.137876215307561,5.16180256967769,0.840749999999999,0.156464726689522
-0.112201353133124,5.16964656234792,0.84075,0.156277902586681
-0.0393897609412837,5.17748821670316,0.840749999999999,0.156238670161819
-0.129733286774943,5.18533348326403,0.840749999999999,0.15613061918913
-0.105638456226498,5.19633718602826,0.840749999999999,0.155852282478626
-0.120402578764112,5.19241414459886,0.840749999999999,0.155947157665629
-0.151857087755329,5.19906479518268,0.840749999999999,0.155758208968363
-0.1336272834976,5.20298781535423,0.840749999999999,0.15561845105407
-0.119299047277529,5.20691082789687,0.840749999999999,0.155501203024894
-0.114684910426325,5.21083246478542,0.840749999999999,0.155394518414153
-0.189842341320498,5.21474875402324,0.840749999999999,0.155245882868717
-0.216336054865262,5.21866565741747,0.840749999999999,0.155041016115854
-0.182797054696457,5.22258695744881,0.840749999999999,0.154851369631359
-0.180746208171161,5.22844721411805,0.840749999999999,0.154611939659067
-0.180667712909271,5.22648195526128,0.840749999999999,0.154692233390242
-0.144901382767938,5.23543199315269,0.840749999999999,0.154396145463368
-0.144901382767938,5.22850789986063,0.840749999999999,0.15460953960001
-0.144901382767938,5.23063198585652,0.840749999999999,0.154528266234962
-0.144901382767938,5.2336340867568,0.840749999999999,0.154442217831564
-0.196965429836673,5.24024352207697,0.840749999999999,0.154166514958843
-0.23906773504785,5.24809196552812,0.840749999999999,0.15373681860523
-0.232472939887191,5.255944232067,0.840749999999999,0.153269131699509
-0.265468212815058,5.26380397032133,0.840749999999999,0.152771950100298
-0.263771022967307,5.27165877446158,0.840749999999999,0.152235134341493
-0.314352797439706,5.27951362113584,0.840749999999999,0.151647284824805
-0.317585587992834,5.28737015406042,0.840749999999999,0.151013259036615
-0.297738811212765,5.29521904004677,0.840749999999999,0.150360267945873
-0.325921521662805,5.30307049935519,0.840749999999999,0.149659531363287
-0.352629745444864,5.30881124541947,0.840749999999999,0.149126561634594
-0.161098265872657,5.34220444755269,0.84075,0.145733842395084
-0.343274757390534,5.33096040531321,0.840749999999999,0.146970535365546
-0.342424642036822,5.32982922078523,0.840749999999999,0.147091463951711
-0.302002497069889,5.31273470142554,0.840749999999999,0.148762428953968
-0.217430427254604,5.33483912539576,0.84075,0.146541277135769
-0.288932872417442,5.32594814735281,0.840749999999999,0.147488749849903
-0.287686761895219,5.31875418296247,0.840749999999999,0.14819816010073
-0.421536195383921,4.3026512544568,0.840749999999999,0.75462397444609
-0.394157352762207,4.29486245089304,0.840749999999999,0.754294891673021
-0.205168837166923,4.28706520669831,0.840749999999999,0.754034929659355
-0.407293305244282,4.31828314080417,0.84075,0.755572662874989
-0.544205701018686,4.31046636208369,0.840749999999999,0.755073976248145
-0.310051343248205,4.19333118631816,0.840749999999999,0.74970310727584
-0.698787055261117,4.27925839632973,0.840749999999999,0.753628916848644
-0.347798344940385,4.32608971798242,0.84075,0.75599824953041
-0.232354440964149,4.33390247734711,0.840749999999999,0.756338259395184
-0.605332415874825,4.20114515838029,0.840749999999999,0.750049153144619
-0.193605589422082,4.27145680199458,0.840749999999999,0.753281923412528
-0.240340925864993,4.34171488716307,0.840749999999999,0.756614113112065
-0.293466555881039,4.34952733646221,0.840749999999999,0.756872527376777
-0.112435212127885,4.20894905260497,0.840749999999999,0.750283908586181
-0.16414566628304,4.21675900447917,0.840749999999999,0.750476339889941
-0.745081400570448,4.26364660060836,0.840749999999999,0.75292837256318
-0.504529935886141,4.35733621594183,0.840749999999999,0.757270452957707
0.181506327148594,4.36513465921173,0.840749999999999,0.75742503246913
-0.451829627046875,4.22457260895357,0.840749999999999,0.750803889802593
-0.695418913345133,4.22906169653402,0.84075,0.751070676167682
-0.434552269293222,4.25583105749491,0.840749999999999,0.752502357229013
-0.104741400779294,4.37294498457333,0.840749999999999,0.757348444254567
-0.283982991203487,4.38076511000908,0.840749999999999,0.757555945783979
-0.599446676651985,4.23296786810879,0.840749999999999,0.751379852823597
-0.481347030535063,4.24019737753741,0.840749999999999,0.751905037764001
-0.317943646858903,4.24801262395388,0.840749999999999,0.752282578350143
-0.797072041185066,4.38833616126245,0.840749999999999,0.758179477168268
-0.156586077793002,4.40614025835559,0.840749999999999,0.758646459515352
-0.386482420301644,4.41056945791834,0.840749999999999,0.758685492445508
-0.523251226949882,4.39224763205314,0.840749999999999,0.758665949334901
0.0331684352425411,4.39640903699781,0.840749999999999,0.75878384938997
-0.164140956252729,4.52919487214499,0.840749999999999,0.764265955800118
-0.178532582118647,4.53700467250018,0.840749999999999,0.764368081942371
-0.342759332013038,4.54482097159823,0.840749999999999,0.764590683785576
-0.276266106210212,4.55264467442426,0.840749999999999,0.764884420713729
-0.277057132364079,4.56046849903048,0.840749999999999,0.76511833525766
-0.429469206436787,4.5682922111835,0.840749999999999,0.765479738798881
-0.390585848310072,4.57611140856396,0.840749999999999,0.765951002860282
-0.502180368414176,4.58238792735112,0.840749999999999,0.766398449120238
-0.675313538604273,4.58629547338203,0.840749999999999,0.766743236654102
-0.242890080575763,4.5917414203022,0.840749999999999,0.766942575649044
-0.398894472156941,4.59955558744497,0.840749999999999,0.767289363461935
-0.221508404255578,4.60737535580346,0.840749999999999,0.767607789718267
-0.756597644228097,4.61519406788925,0.840749999999999,0.767934861610295
-0.239920546093209,4.62300388199861,0.840749999999999,0.768280511539489
-0.433232452334084,4.63080707320904,0.840749999999999,0.768590970117565
-0.905842784512849,4.41989421842365,0.84075,0.759613689855737
-0.263659331636789,4.4277048820988,0.840749999999999,0.760310088657332
-0.268676760019232,4.40222532660718,0.840749999999999,0.758813446498811
-0.530337108099862,4.4144851110678,0.84075,0.758905910065497
-0.559277203667412,4.51359665860743,0.840749999999999,0.763562967372843
-0.380006993520344,4.52139423573863,0.840749999999999,0.764018817851718
-0.279813229959626,4.49796892299239,0.840749999999999,0.762761239572458
-0.439412043592626,4.50578092944917,0.840749999999999,0.763091839153034
-0.365037261567918,4.46671058505487,0.840749999999999,0.761819734445607
-0.259951500295076,4.47451745231852,0.840749999999999,0.762069753655117
-0.252701595314569,4.48233564049075,0.840749999999999,0.762275385577961
-0.307987771856752,4.49015948556087,0.840749999999999,0.762505066212226
-0.0268117062219775,4.64643139058496,0.840749999999999,0.769227359019271
-0.437155455433898,4.63861179599165,0.840749999999999,0.769025807894305
-0.519331704458615,4.4511079499286,0.840749999999999,0.761165115695534
-0.417148795404709,4.45890872246344,0.840749999999999,0.761523573799787
-0.277811285953557,4.4355036186421,0.840749999999999,0.760462026242806
-0.430177416852509,4.44330478624913,0.840749999999999,0.760753803019243
-0.419766146742804,4.65425372404867,0.840749999999999,0.769423041665776
-0.621677170482678,4.66207851105015,0.840749999999999,0.769835044417698
-0.591043845997636,4.6698899163513,0.840749999999999,0.770329598883169
-0.558575335727278,4.67769336660821,0.840749999999999,0.770859162133671
-0.251207674842415,4.68551724698609,0.840749999999999,0.771223281607963
-0.385396341528957,4.69333246528417,0.840749999999999,0.771530167846355
-0.473058012681378,4.70113919573223,0.840749999999999,0.7720146868597
-0.436499185552312,4.70895187301544,0.840749999999999,0.772582545391141
-0.439691436350792,4.71676568321631,0.840749999999999,0.773206023874952
-0.362011988321691,4.72458404685176,0.840749999999999,0.773820611115039
-0.282612626944208,4.7323968303535,0.840749999999999,0.774075233494683
0.0175969459174528,4.74019279484297,0.840749999999999,0.773868236302852
-0.269146706472535,4.74799634233508,0.840749999999999,0.77384404054023
-0.429529662354687,4.75512163706671,0.840749999999999,0.774272504467432
-0.665222052720406,4.75903430660657,0.840749999999999,0.774592900330826
-0.231686294502212,4.76364798253823,0.840749999999999,0.774747856909064
-0.586067238839951,4.77149072924886,0.840749999999999,0.775299858299671
-0.659453879334955,4.77932202224308,0.840749999999999,0.775870818560201
-0.507528644572181,4.7871248587118,0.840749999999999,0.776068700742854
-0.554609114049714,4.79492928223848,0.840749999999999,0.776399796663031
-0.409470649256717,4.80273470357724,0.840749999999999,0.776894594371055
-0.576123827459655,4.81053750039429,0.840749999999999,0.777284151061499
-0.542488634674346,4.81834030382562,0.840749999999999,0.777719909036594
-0.689943044824846,4.82613816450527,0.840749999999999,0.77833239494429
-0.195493427575647,4.83393346774068,0.840749999999999,0.778760150295103
-0.205172972536769,4.84173855493545,0.840749999999999,0.778975754147709
-0.185183219168637,4.84955956544527,0.840749999999999,0.779179452261435
-0.530990407863236,4.85738709942417,0.840749999999999,0.779620079975604
-0.179295375699505,4.8651991330787,0.84075,0.780061245000738
-0.419338392585394,4.87299813978239,0.840749999999999,0.780460895711601
-0.21823883873221,4.88079553906444,0.840749999999999,0.780944198697483
-0.14529504357818,4.88860401634162,0.840749999999999,0.781149255608716
-0.171479739441492,4.89642484102569,0.840749999999999,0.781285691693003
-0.393479857901721,4.90423340516785,0.840749999999999,0.781732660670631
-0.217834619807995,4.91203101232014,0.840749999999999,0.78223079173421
-0.213162682099156,4.91982182398131,0.840749999999999,0.782547815967656
-0.195666335738475,4.92760860810847,0.840749999999999,0.782857195711692
-0.133775104419207,4.93540499043419,0.840749999999999,0.783112966420806
-0.182802769854345,4.94180157614614,0.840749999999999,0.783312132117057
-0.321901590642016,4.94572036198244,0.840749999999999,0.783439803862339
-0.398253832150412,4.95105479769293,0.840749999999999,0.78351658677505
-0.398809765018632,4.9588614870697,0.840749999999999,0.78366817956447
-0.176910680381869,4.96666240716876,0.840749999999999,0.783890974242446
-0.148521067899094,5.01348994534737,0.840749999999999,0.785148664599877
-0.162119206669235,4.97446692384728,0.840749999999999,0.784138004322414
-0.224092999044598,4.98227581867866,0.840749999999999,0.784365198753611
-0.354097462779115,5.00569445110665,0.84075,0.784938215263182
-0.132494479209046,4.99008780548899,0.840749999999999,0.78453940598376
-0.0959769874045245,4.99789365231987,0.840749999999999,0.784719365509096
19.7201085089277,3.6616042281084,0.840749999999999,0.124946327420397
18.5791388603694,3.66342868279141,0.84075,0.122350046909029
20.8383330005631,3.66548130443937,0.840749999999999,0.11897822010165
2.20376715482555,3.6616988751452,0.840749999999999,0.125135920989937
19.4040535017501,3.66173277921319,0.840749999999999,0.124721988470963
18.2398286794983,3.66189384864557,0.840749999999999,0.12450467517339
14.0688162996239,3.66674247095382,0.840749999999999,0.117019208695907
2.09565325035115,3.66518112292821,0.840749999999999,0.125701855566536
2.02685909137936,3.66260812979657,0.840749999999999,0.125283616742228
0.66644729040736,3.6220795137258,0.840749999999999,0.0991982891698367
1.3046162325751,3.629711056298,0.840749999999999,0.0999008221689677
1.58436271646647,3.6345742531533,0.840749999999999,0.100524943760831
1.89481389211763,3.64508066138974,0.840749999999999,0.10230206087334
1.68748609239311,3.63836983277967,0.840749999999999,0.101113672451463
0.53277911812461,3.61441941063145,0.840749999999999,0.0987965178319938
14.9188243556557,3.66802049567917,0.840749999999999,0.114709619493239
1.95136275762219,3.66938682887846,0.840749999999999,0.126378145678158
1.88930055338125,3.65283358088787,0.840749999999999,0.103762649971564
1.79004262440232,3.65894347911588,0.840749999999999,0.104884845253236
2.45443082889115,3.66245884275547,0.840749999999999,0.10557872420344
12.60336425551,3.66925590115281,0.840749999999999,0.111291412993936
1.82906315998218,3.67391421339217,0.840749999999999,0.127089932288642
5.36627023522158,3.66773894156197,0.840749999999999,0.108219662985688
5.36627023522158,3.66464239559189,0.840749999999999,0.106350999588288
1.74084564273229,3.67816429125392,0.840749999999999,0.12774324326572
1.68394118776005,3.6806347890592,0.840749999999999,0.128122789741594
1.68394118776005,3.68150230791066,0.840749999999999,0.128254247285023
1.68394118776005,3.68491066806614,0.840749999999999,0.128757637165944
1.57015376277775,3.69271028298972,0.840749999999999,0.129879759820154
1.48946483705545,3.68865198745295,0.840749999999999,0.129302043804001
1.42720853793389,3.69979731869915,0.840749999999999,0.130861509161207
1.17991084276649,3.72354615689868,0.840749999999999,0.133798886987922
1.31522659985536,3.70756417525139,0.840749999999999,0.131862556378841
1.18483298483578,3.71961262614756,0.840749999999999,0.133330817553095
1.0908542972969,3.73115294461223,0.840749999999999,0.134670266667346
1.25803375768989,3.71542418698366,0.840749999999999,0.132825859532165
1.02797173930895,3.73900063920432,0.840749999999999,0.135518816738291
0.912574643840153,3.75472840221302,0.840749999999999,0.137129650469487
0.995040485536486,3.74685573398618,0.840749999999999,0.136340130026708
0.758256751864463,3.76259007191252,0.840749999999999,0.13783475431478
0.757450015041433,3.77043893973928,0.840749999999999,0.138479841548
0.668519920381616,3.77828708051488,0.840749999999999,0.139088836636012
0.691652161022925,3.78613225016756,0.840749999999999,0.139694644899524
0.482210130891232,3.7939838333946,0.840749999999999,0.140187497187162
0.569682283985448,3.79962477003007,0.840749999999999,0.140473180636372
0.850044867256174,3.80355377893305,0.840749999999999,0.1407625153226
0.587352998344455,3.81755747164262,0.840749999999999,0.141675890611873
0.377734859852053,3.82541417912727,0.840749999999999,0.142171654911684
0.278461488641743,3.80969903730297,0.840749999999999,0.14115091713066
0.396973504104338,3.83326942016218,0.840749999999999,0.142549673227714
0.243891129000131,3.84112136104615,0.840749999999999,0.14286538936902
0.291537106783198,3.84897103525042,0.840749999999999,0.143129108079467
0.186063512368721,3.85681558923742,0.840749999999999,0.143383327422315
0.221489604752514,3.86464809116568,0.840749999999999,0.14361775955686
0.200214324819161,3.87248033789793,0.840749999999999,0.143836809995924
0.235974840188572,3.8803168793294,0.840749999999999,0.144051338845931
-0.0193554529100719,3.88816478698433,0.840749999999999,0.144162347812517
0.212062702126542,3.89600252568974,0.840749999999999,0.14426281280434
-0.0613320785962817,3.90384254570101,0.840749999999999,0.144339462766171
0.210178573414136,3.91168834316692,0.840749999999999,0.144417932648016
-0.0397820811540825,3.92735185131969,0.840749999999999,0.144420413778259
-0.0726144772333067,3.91952135928994,0.840749999999999,0.144485066758295
0.0601341921124169,3.94298386391664,0.840749999999999,0.144479360664825
0.0422633221348913,3.93516635561878,0.840749999999999,0.144421777617372
-0.120945396482926,3.95082406793962,0.840749999999999,0.144445871062556
-0.102351648518171,3.95865885066801,0.840749999999999,0.144326189716342
-0.0400675175103524,3.96647207010543,0.840749999999999,0.144250455680024
0.00182332607809242,3.97428639569894,0.840749999999999,0.144224072637261
0.0244449266387423,3.98992454419471,0.840749999999999,0.144061588672788
-0.153159566680439,3.98210602676748,0.840749999999999,0.144137807423878
-0.195637094290296,3.99774973968509,0.840749999999999,0.143969134483986
-0.0209590844841194,4.00556672957367,0.840749999999999,0.143866589730883
-0.168247481462861,4.0133726606711,0.840749999999999,0.143766892009255
0.0177686082172953,4.02118342941591,0.840749999999999,0.143667870973766
-0.208342612149854,4.02900010259527,0.840749999999999,0.143565892210899
0.0169911456753668,4.03681115580238,0.840749999999999,0.143478360535017
0.0269464795616149,4.05242294624104,0.840749999999999,0.143282122626586
-0.196515099084107,4.04461513971135,0.840749999999999,0.143385347962842
-0.0319148898252977,4.06803960964893,0.840749999999999,0.143141795549424
-0.158199898218173,4.06023337362801,0.840749999999999,0.143211017832597
0.0159067654987765,4.0914704301176,0.840749999999999,0.142986250618522
-0.0597642461737255,4.07584543885104,0.840749999999999,0.143107783426737
-0.0638042484719105,4.08365729551049,0.840749999999999,0.143023065585409
-0.0337446688522536,4.0992865644012,0.840749999999999,0.142988395106644
-0.00229100334000279,4.11490954444299,0.840749999999999,0.142750390662203
-0.188404832005885,4.10709873660923,0.840749999999999,0.142872281427393
-0.143961439098406,4.12272000882905,0.840749999999999,0.142678810933555
0.0454844831888306,4.13052437658873,0.840749999999999,0.142656545751557
-0.153410555750135,4.13833055376218,0.840749999999999,0.142605540996024
0.0342538771999071,4.14613783807032,0.840749999999999,0.142518348977167
0.0184823994921887,4.15394709039789,0.840749999999999,0.142510310827602
-0.036886225004145,4.161761484556,0.840749999999999,0.142482342710316
-0.166180595736074,4.16957448402897,0.840749999999999,0.142410358094024
0.0673636970330525,4.17738549474601,0.840749999999999,0.142392844426628
0.0137044711454368,4.19300191061675,0.840749999999999,0.142282899579544
-0.177823740306676,4.18519514640812,0.840749999999999,0.142355827694745
-0.0508539859154709,4.20080893420047,0.840749999999999,0.142275895468434
0.0392806517334154,4.20861713569836,0.840749999999999,0.142300286499461
-0.0480961073702655,4.22423664221873,0.840749999999999,0.142266470557793
-0.0447081000816375,4.21642707890552,0.840749999999999,0.142318192794666
