"Pxn","X (m)","Y (m)","Z (m)"
5.57820394828487,6.30678972049443,0.689599295892793,0.774438329
4.9954388818705,5.98505124014562,0.818233236505839,0.774438329
5.02974847271254,5.97720110790437,0.819307513267924,0.774438329
4.53739478724966,5.96836672355839,0.820421098623777,0.774438329
4.31508589714597,5.95304138919149,0.822284539775248,0.774438329
4.10671562261901,5.93753762215539,0.824069163085229,0.774438329
3.61383929087803,5.92195109651793,0.825720092663917,0.774438329
3.47107488635615,5.90643761735179,0.82725083535898,0.774438329
3.07470347179233,5.89090316121027,0.828678245067219,0.774438329
2.87526896280952,5.87537419520336,0.82998551014472,0.774438329
2.38271248368475,5.85986121587416,0.83117266985436,0.774438329
1.97075298924528,5.83021035475203,0.833188150901194,0.774438329
2.41128083811098,5.84433523323045,0.832272863192249,0.774438329
1.96393214438878,5.82238141478828,0.833642794334077,0.774438329
1.73045162978246,5.81316328872617,0.834149949086724,0.774438329
1.65564121166333,5.79767697285143,0.834975002195006,0.774438329
1.51926866563147,5.78217894926247,0.83575679777491,0.774438329
0.995754868956427,5.76664727693013,0.836383933008351,0.774438329
0.710972611478397,5.75109851184562,0.83683321726603,0.774438329
0.711519994511226,5.73552705446971,0.837247842843356,0.774438329
0.772289671187506,5.7199385354011,0.837687075236068,0.774438329
0.713609535939924,5.70434740806413,0.838121355634381,0.774438329
0.629428137546289,5.68875488633391,0.838527435827248,0.774438329
0.538020599246307,5.67315716373017,0.838898075739912,0.774438329
0.515531931118601,5.6575532487417,0.839239879436607,0.774438329
0.468847652551341,5.64192467014786,0.839562897241319,0.774438329
0.43574081203185,5.62629142060576,0.839871739437967,0.774438329
-0.0891967373078631,5.02120414882977,0.844328527648377,0.774438329
0.477745029214792,5.61067643428444,0.840195701459021,0.774438329
-0.0928321386260243,5.02900238674603,0.8443726258237,0.774438329
-0.0702332060452554,5.03680547088996,0.84441183313878,0.774438329
0.575503631927733,5.59506172092672,0.840566349438448,0.774438329
-0.066875812486668,5.04461054625244,0.84444419389584,0.774438329
-0.067761640115276,5.0524134041666,0.84447703844616,0.774438329
0.414869958779379,5.5794493917733,0.840902662885751,0.774438329
-0.0324062569085909,5.06801918342681,0.844532351970642,0.774438329
-0.0617634488448115,5.06021536479465,0.844509084359982,0.774438329
0.318932811208846,5.56384104039186,0.841149145401166,0.774438329
-0.0468778547601361,5.08363605388404,0.844555228487854,0.774438329
0.000160953724197606,5.07582582060407,0.844542327987351,0.774438329
0.277707780648134,5.5482312005195,0.84137038768606,0.774438329
0.0062042290967836,5.09145132060185,0.844567370865076,0.774438329
-0.0439126992659509,5.09927107780091,0.844578196127357,0.774438329
0.25187173926684,5.5326178556406,0.841583555479844,0.774438329
-0.0781678667208498,5.10708479181679,0.844607229736362,0.774438329
-0.035767277912422,5.11489048276192,0.844633446794362,0.774438329
0.257259702927581,5.51700180056987,0.841791823745823,0.774438329
-0.0166698151485139,5.12269641325427,0.844645987870857,0.774438329
0.0024133121277147,5.13050407828039,0.844652958798307,0.774438329
0.256260670495769,5.50138077062538,0.842006200188641,0.774438329
-0.0175167301402032,5.13831073698101,0.844658777516943,0.774438329
-0.00428628868901223,5.14611506675334,0.84466604538867,0.774438329
0.271122556237816,5.48575655447406,0.842228087756859,0.774438329
0.019961855609912,5.1539191206293,0.844663441057949,0.774438329
0.0208732757945974,5.16172299441832,0.844651895595123,0.774438329
0.186004611876977,5.47013350206949,0.842413851847646,0.774438329
0.00128891134306635,5.16952846936265,0.844645144990223,0.774438329
0.00351260375092328,5.17733617219026,0.844642421860736,0.774438329
0.308525374251389,5.45450846949803,0.842624934706083,0.774438329
0.0371225678762676,5.18514456267172,0.844633243519497,0.774438329
0.241060899948582,5.43888683958712,0.842866582407588,0.774438329
0.0406742274862176,5.19295267290618,0.844617958235836,0.774438329
0.244816134351498,5.42327465237633,0.843067437567256,0.774438329
0.103998934625049,5.20465728065863,0.844571553199533,0.774438329
0.187928436685354,5.40766748283738,0.843239611974645,0.774438329
0.0230703529688878,5.22026689292631,0.844522101806188,0.774438329
0.18971333023304,5.39205840804703,0.843391267292419,0.774438329
0.0933260048534017,5.23588380217407,0.844473733366648,0.774438329
0.162416235989906,5.37644132649802,0.843532353889274,0.774438329
0.119155749915922,5.25149838532096,0.84438423898585,0.774438329
0.147807900762009,5.36082088264412,0.843658529064688,0.774438329
0.0672956286551331,5.26711451346424,0.844295120999327,0.774438329
0.148864427085691,5.34520316626436,0.843785929259421,0.774438329
0.106909396970506,5.28273455348973,0.844211555811712,0.774438329
0.106281732608983,5.29835419357337,0.844119134124744,0.774438329
0.141932240664389,5.32958808939238,0.843907576081981,0.774438329
0.120817524093385,5.31397201815551,0.844018974902141,0.774438329
-0.528876163275953,4.30467831525803,0.825582268140895,0.774438329
-0.433047578933094,4.32029462973941,0.826097285411074,0.774438329
-0.362000980174644,4.31639300008041,0.825974535822019,0.774438329
-0.384803487583358,4.31248684011379,0.825863263213884,0.774438329
-0.491870068052887,4.30858076313078,0.825733708821828,0.774438329
-0.543172081211472,4.30077042939143,0.825421454546898,0.774438329
-0.462405369183478,4.32810058357936,0.826387036429394,0.774438329
-0.488165364617948,4.32419686410983,0.826241056766898,0.774438329
-0.462535137315295,4.33101125058277,0.826492408226396,0.774438329
-0.501622514766705,4.2949158714335,0.825189487578202,0.774438329
-0.436286830148053,4.33591031251549,0.826665792988387,0.774438329
-0.458493117617785,4.33296376284373,0.826562950298826,0.774438329
-0.484623286365084,4.28711679467683,0.824894281887129,0.774438329
-0.534143404090095,4.35934969707775,0.827506994064138,0.774438329
-0.471139105140579,4.3554388908052,0.82735116984325,0.774438329
-0.511925266639611,4.36325880162158,0.827667411668454,0.774438329
-0.373207575339462,4.3671638707818,0.827803115252339,0.774438329
-0.43402459760681,4.33981467784226,0.826799331382282,0.774438329
-0.444288818476839,4.34371884400168,0.826934457175858,0.774438329
-0.444974162762308,4.34762301148716,0.82707160598406,0.774438329
-0.443829727603537,4.35152772941719,0.827209013914495,0.774438329
-0.474291094565086,4.27931360436828,0.82460782211307,0.774438329
-0.426203182526055,4.3710654421423,0.827926459105426,0.774438329
-0.435568397050615,4.37497034009486,0.828059778316687,0.774438329
-0.440247180105204,4.37887334791727,0.828195168711645,0.774438329
-0.436731144660931,4.38277666893159,0.82832983979864,0.774438329
-0.627231339100567,4.19339320154113,0.821263362725713,0.774438329
-0.46495523023518,4.27150747871934,0.824330127283462,0.774438329
-0.424775346429882,4.38690078758023,0.828485426206697,0.774438329
-0.424775346429882,4.38996605091843,0.828598587970633,0.774438329
-0.424775346429882,4.39170007518873,0.828651537912331,0.774438329
-0.385776494518344,4.39644648337242,0.828795608384488,0.774438329
-0.614671314891346,4.20120026423798,0.821586100755681,0.774438329
-0.509497948908911,4.26369994834504,0.824047643940492,0.774438329
-0.495819991821986,4.41988531216537,0.829589564303422,0.774438329
-0.453641475691633,4.42769312148194,0.829913582481906,0.774438329
-0.426674233338062,4.40426162343843,0.829038129745696,0.774438329
-0.417290371833568,4.41207753227814,0.829289453187962,0.774438329
-0.602289579142767,4.20900889013073,0.821900943360496,0.774438329
-0.582092623361127,4.21681589800528,0.822205532397631,0.774438329
-0.543967259356712,4.25588808775657,0.823747051161063,0.774438329
-0.457504991992776,4.5292510359482,0.833354045611596,0.774438329
-0.468063473856794,4.53706471322678,0.83362946657473,0.774438329
-0.446322793755241,4.54488646848923,0.833903080491082,0.774438329
-0.479359976505463,4.55270608891876,0.834185626263426,0.774438329
-0.501575209976588,4.56052631073378,0.834488303824489,0.774438329
-0.450797792168227,4.56835541305927,0.834769011574483,0.774438329
-0.448577939815326,4.57619023841801,0.835020926904786,0.774438329
-0.512600793364899,4.58400760241402,0.835317317326042,0.774438329
-0.36449800565598,4.59181650457153,0.835579721333272,0.774438329
-0.350232167820878,4.59961249452425,0.835727018316637,0.774438329
-0.465515329659871,4.60743158367563,0.835906396000274,0.774438329
-0.806434304823269,4.61525362486074,0.836343877918993,0.774438329
-0.480332791105682,4.62304534250597,0.836781682994586,0.774438329
-0.285741095187675,4.63084272907079,0.836968839110336,0.774438329
-0.42768129039377,4.45111438566244,0.83072563187596,0.774438329
-0.412346740579561,4.45658669016357,0.830889284796749,0.774438329
-0.438222611420028,4.4355022207067,0.830197856994429,0.774438329
-0.43833724411994,4.44330524636504,0.830470684217984,0.774438329
-0.44390191096222,4.51364353811174,0.832817780678779,0.774438329
-0.442413611520592,4.52144798433186,0.833085369763342,0.774438329
-0.478295656843338,4.49802068923679,0.832267596827778,0.774438329
-0.437901890026387,4.50583529227988,0.832549657154598,0.774438329
-0.427203085133333,4.46675638374382,0.831183412821437,0.774438329
-0.433810568155269,4.47456738959086,0.831445356077309,0.774438329
-0.420009174816196,4.48238342052602,0.831707160277328,0.774438329
-0.459219651434014,4.49020214748792,0.8319780220266,0.774438329
-0.552709175299102,4.2246126838626,0.822504627985903,0.774438329
-0.609570788240455,4.23596702000861,0.822974716706009,0.774438329
-0.470283140218294,4.24025748548141,0.823133022635068,0.774438329
-0.571511538321367,4.24807241576901,0.823433639077668,0.774438329
-0.33413237007934,4.64646571295669,0.83728411983264,0.774438329
-0.519918966241183,4.6386450730076,0.837146975493909,0.774438329
-0.325757932280982,4.46050095673628,0.830994420561368,0.774438329
-0.57009887399763,4.23204550929607,0.822806691852881,0.774438329
-0.630030323455824,4.65427197800251,0.837466312004449,0.774438329
-0.621677170482678,4.66434255663063,0.838162356023283,0.774438329
-0.902415889936306,4.66041861663066,0.837826621536237,0.774438329
-0.591043845997636,4.66990161168113,0.838447177092239,0.774438329
-0.558575335727278,4.67568220904205,0.838712645388116,0.774438329
-0.591135608400556,4.67959911281515,0.838908832473601,0.774438329
-0.0944634823646603,4.68553010934735,0.839009659719815,0.774438329
-0.487446010642633,4.69334327695471,0.839156215083536,0.774438329
-0.602559930023239,4.70115732453023,0.83945707891865,0.774438329
-0.625827594767371,4.70896695028457,0.839800314875716,0.774438329
0.0175969459174528,4.74237610201249,0.840413365952502,0.774438329
-0.610338936276644,4.71677674703081,0.840140023674812,0.774438329
-0.462700651245517,4.7245901413677,0.840425769280136,0.774438329
-0.269146706472535,4.74800218221504,0.840451211362197,0.774438329
-0.429529662354687,4.75581950251818,0.840694943770283,0.774438329
-0.325998227062287,4.73240152807288,0.840545265102714,0.774438329
-0.220014549724803,4.7384810571178,0.840503684903399,0.774438329
-0.243723409261175,4.76364520349297,0.840917823015746,0.774438329
-0.602430639625852,4.77147711267143,0.841255311026639,0.774438329
-0.166973024922263,4.77930001024175,0.841548369506234,0.774438329
-0.191615452352492,4.78710597103149,0.841570827718567,0.774438329
-0.386811629471103,4.79490656172408,0.841697699946922,0.774438329
-0.460111329559455,4.80271148575171,0.841969739971566,0.774438329
-0.0850633350645806,4.81051529738733,0.842112240349395,0.774438329
-0.385912002813491,4.81830977575775,0.842235914006215,0.774438329
-0.277071885598495,4.82609126806618,0.842437901536533,0.774438329
-0.0663376101355581,4.83387981274154,0.842496913178044,0.774438329
-0.231709941303453,4.8416904514224,0.842552598627837,0.774438329
-0.309492570494393,4.84950827871402,0.842714282727399,0.774438329
-0.297037513098812,4.85680999601801,0.842868899218995,0.774438329
-0.228305702637924,4.86072300100286,0.842935517123342,0.774438329
-0.186746446580514,4.86512697090421,0.842987599726744,0.774438329
-0.156031256026759,4.87291690287697,0.843071000741194,0.774438329
-0.113089792160624,4.88070198494018,0.843130196797312,0.774438329
-0.248778969828057,4.88850853608026,0.843216555991168,0.774438329
-0.171514047296096,4.89633833008585,0.843321190338621,0.774438329
-0.150863270953448,4.90413849466362,0.843398342934735,0.774438329
-0.173703094921315,4.91193333994364,0.843476361106902,0.774438329
-0.16736621024912,4.91973147152669,0.843555719079143,0.774438329
-0.137950129792979,4.92753065703474,0.843629996713996,0.774438329
-0.117621609929273,4.93533744452256,0.843691299951117,0.774438329
-0.158358493474539,4.94315468337985,0.843756192220331,0.774438329
-0.132964826763246,4.95097280124753,0.843827083291957,0.774438329
-0.121013485669,4.9587811590028,0.843890563189292,0.774438329
-0.131562318783186,4.96657770970761,0.843952651861452,0.774438329
-0.100244195277227,5.0134062328974,0.844282611902886,0.774438329
-0.100792712318689,4.97437858806968,0.844008502983927,0.774438329
-0.130913378150076,4.98218461238397,0.844065709238244,0.774438329
-0.0920597324208119,5.00560421487407,0.84423534878246,0.774438329
-0.126242304758512,4.98999102754741,0.844128107264741,0.774438329
-0.10652849013711,4.9977985877231,0.844185423547392,0.774438329
-0.571219595972974,4.18558624382961,0.820948939157555,0.774438329
-0.71755826766411,4.17778397711296,0.820636296395254,0.774438329
-0.712549988337794,4.16998527604306,0.820314690018873,0.774438329
-0.772849884325732,4.16218418074384,0.819989197682216,0.774438329
-0.754266688444364,4.15438072456535,0.819661968456934,0.774438329
-0.79908061786286,4.14657769825844,0.819337445604275,0.774438329
-0.823485038570866,4.1387776165324,0.819011885618826,0.774438329
-0.953463425666858,4.13095751688494,0.81867210011582,0.774438329
-0.952180896308833,4.11532365806424,0.817989987256144,0.774438329
-0.914879919674699,4.1231351999558,0.818326305566889,0.774438329
-1.06431171686996,4.10751035613167,0.817643540553007,0.774438329
-1.04310676324114,4.0997034521699,0.81729501505135,0.774438329
-1.12344645790169,4.09189706719323,0.816948419709744,0.774438329
-1.21636826091661,4.08408938100697,0.816587149691305,0.774438329
-1.22113959962176,4.0762787688992,0.816222235823092,0.774438329
-2.12714077042366,3.88867919495791,0.807096526842648,0.774438329
-2.21195469059751,3.88086199246115,0.806673830580274,0.774438329
-1.2782078171855,4.0684689945618,0.815861321575718,0.774438329
-2.02866280742149,3.89650723940312,0.807502899896459,0.774438329
-2.12617558123513,3.87304179819646,0.806248396423316,0.774438329
-1.71203349947042,3.98259896425665,0.81187697358155,0.774438329
-1.32046788389609,4.06066090951696,0.815499155478558,0.774438329
-1.82942834188642,3.97479347300736,0.811506406360478,0.774438329
-1.86165291205779,3.90432619210085,0.807881573833118,0.774438329
-2.47052169810528,3.86523134236242,0.805779633217704,0.774438329
-1.87509526216784,3.99040737848037,0.812254191604917,0.774438329
-1.35944314781444,4.05614930581881,0.815289740791452,0.774438329
-2.08406845201896,3.95915300942173,0.810706200636766,0.774438329
-1.96293678487387,3.9669814358655,0.811116679565172,0.774438329
-1.92954886468524,3.91008303130331,0.808152981229806,0.774438329
-2.04105993708141,3.84614820551605,0.804582778694045,0.774438329
-2.29805960335169,3.85347749051995,0.805045492934993,0.774438329
-2.29805960335169,3.85448040533818,0.805129485758783,0.774438329
-2.29805960335169,3.8597957824736,0.805427826520381,0.774438329
-2.29805960335169,3.85686371848968,0.805259377718275,0.774438329
-1.61582734170691,3.998209654069,0.812629366451648,0.774438329
-1.32452064626375,4.05222627899643,0.815123949544263,0.774438329
-1.9147759564718,3.95132505422828,0.810304196246669,0.774438329
-2.2182394344157,3.9140460562737,0.808368693832303,0.774438329
-1.79457745633199,3.92844992713044,0.809126651043161,0.774438329
-2.23143618735002,3.91999642680398,0.808710227915115,0.774438329
-1.98461852907273,3.93570516181855,0.809477788513919,0.774438329
-2.08331859320202,3.83969665817076,0.8042543006303,0.774438329
-1.89025730256363,3.84365315833791,0.804454605472368,0.774438329
-2.15215068087915,3.85007201282574,0.804813033076622,0.774438329
-1.8070721392441,4.00600523460147,0.8130052135504,0.774438329
-1.19413133450293,4.04500494942889,0.814818911743195,0.774438329
-2.16744078451105,3.943512722969,0.809894587370111,0.774438329
-1.81494809154132,3.92446681912084,0.808951810117975,0.774438329
-2.1689641005187,3.83192100544467,0.803845979373266,0.774438329
-2.09244346836179,3.83578240450736,0.804054723474016,0.774438329
-1.47929093299491,4.01380141364878,0.813371954320689,0.774438329
-1.59513008663357,4.03719669016387,0.81446438176429,0.774438329
-1.84585860516067,3.82413474669527,0.803358191213014,0.774438329
-2.62085510616677,3.82803771576962,0.803598072798659,0.774438329
-1.75652947779128,4.02160867460811,0.813738717573303,0.774438329
