"Pxn","X (m)","Y (m)","Z (m)"
14.0776214886125,6.60210990741964,0.19175,0.347680670971569
14.1615812640342,6.60090047002503,0.19175,0.365221633088986
4.15498033928009,6.60445720639988,0.19175,0.370771439801297
1.6020768715747,6.61072306734824,0.19175,0.372195815429237
1.57460237217724,6.61536773708774,0.19175,0.372719656509156
1.57907115499523,6.62129520479402,0.19175,0.37338175266933
1.58467181338671,6.62879824898745,0.19175,0.374221286586583
1.59333387362323,6.63589191925846,0.19175,0.375017080477302
1.73853896234114,6.64214769972578,0.19175,0.375750403718831
3.24119815095196,6.64717222444499,0.19175,0.376626975041661
8.33035949560933,6.65031566480066,0.19175,0.377765308079281
11.3058250763479,6.6522458500941,0.19175,0.379918527011713
11.6634212202873,6.65340533617335,0.19175,0.381689014970721
13.5241484876516,6.65386499689279,0.19175,0.38430582120499
13.4953231607634,6.65411333390663,0.19175,0.389401999824296
13.3945433357109,6.65388337548383,0.19175,0.395386722168116
13.337555280669,6.65349275917762,0.19175,0.402324349154144
13.2692269159767,6.65299513095809,0.19175,0.409758372587376
13.1986576654624,6.65240920842423,0.19175,0.417349129125412
13.1137325521595,6.65174800748533,0.19175,0.424818814047001
13.0329468911818,6.6510456537605,0.19175,0.431786980945602
12.9356315676341,6.6506583144021,0.19175,0.435355812617688
12.8520060195286,6.65021023367331,0.19175,0.438108819375105
12.3363337494558,6.64901835340497,0.19175,0.44300797556677
9.35185523252946,6.64747034902396,0.19175,0.446179863880807
7.2974661081745,6.64443659988378,0.19175,0.44847644867361
4.73829956950185,6.63923389626284,0.19175,0.45113003939743
4.12734368457258,6.63298023942668,0.19175,0.453348182615831
2.94422005775401,6.61931986168209,0.19175,0.45710390271936
3.51213934100481,6.62637091132542,0.19175,0.455342744186742
1.79020140193157,6.60447830186375,0.19175,0.459679273513533
2.10428818718153,6.61189319746983,0.19175,0.458562048344935
1.68867113398862,6.59703102825836,0.19175,0.460687104825381
1.26263138580005,6.58926589439931,0.19175,0.461573251201982
1.21215062853883,6.5812402760389,0.19175,0.462345910767834
0.911562459023244,6.57258646414031,0.19175,0.463057198406807
0.917537756527654,6.56290795969427,0.19175,0.46375395018007
0.948482767619137,6.55016128723164,0.19175,0.464693941633258
12.7323378594721,6.5428438795471,0.19175,0.469582045221021
12.7371678292416,6.54384682533275,0.19175,0.479479236274109
12.7606898797867,6.54493315082708,0.19175,0.49040931219296
12.7328647811007,6.54585918044941,0.19175,0.500418491526914
12.6807399124595,6.54660548193564,0.19175,0.509434797100027
12.6170714762523,6.54726885492309,0.19175,0.517814833543604
12.5821401360829,6.54761327836937,0.19175,0.522209548187345
12.4901446625095,6.54787227850538,0.19175,0.52668875133046
12.3823170893227,6.54826171425301,0.19175,0.534687958968097
12.2675699031183,6.54855174442377,0.19175,0.542446609244612
12.1407533585148,6.54880637671671,0.19175,0.550191732369824
12.0051617930587,6.54888630309391,0.19175,0.557873408176927
11.7588462684382,6.54811087056112,0.19175,0.568759929840975
11.7588462684382,6.54735814425917,0.19175,0.576063723273141
11.7588462684382,6.54731848320355,0.19175,0.576522524905458
11.6000760829173,6.54651376244723,0.19175,0.584266282919496
11.3459440633799,6.54440405390322,0.19175,0.59939102355689
10.9030747848811,6.54299367593958,0.19175,0.607230200174141
10.8934171199003,6.54039669774965,0.19175,0.614362453522447
10.8347112397874,6.53506074535812,0.19175,0.62868011202274
10.6910232200132,6.52919714913685,0.19175,0.643325954609785
10.4920819680818,6.52226146379246,0.19175,0.658297137936334
10.4590033805992,6.51462487448991,0.19175,0.673263435127915
10.367432725583,6.50626589148507,0.19175,0.68836784058585
10.3588116930505,6.49913842253046,0.19175,0.700516453673547
9.83921984904028,6.43186740670902,0.19175,0.791527355679341
10.0246446499828,6.43888351993383,0.19175,0.7833264215558
10.4239835036086,6.49461600971494,0.19175,0.708072370790044
10.1702161045441,6.4872671517497,0.19175,0.719053254415809
9.80239789510585,6.42469270716637,0.19175,0.799580568097506
9.83433890682786,6.42105111953859,0.19175,0.80365061372584
10.005163334815,6.45255499054289,0.19175,0.766730429163819
9.98338953224579,6.44513195597112,0.19175,0.775754856643312
9.97464343860978,6.44943563683375,0.19175,0.77054717090493
10.1753893864564,6.45682402284087,0.19175,0.761258779934077
10.2181587945888,6.47672252828953,0.19175,0.734274089703373
9.67079196669254,6.41735857946369,0.19175,0.807596219882831
9.63874620978845,6.41364616338794,0.19175,0.811559759821618
10.100185728274,6.46887736549783,0.19175,0.745311075455736
10.1586546424945,6.459523946676,0.19175,0.757721942763272
10.120426380956,6.46296669148958,0.19175,0.753159518717506
10.120426380956,6.45964210730109,0.19175,0.757563847438851
9.57716430600187,6.40991100361178,0.19175,0.815438018814498
9.51667292756285,6.40616373155358,0.19175,0.819326223581179
9.46471739970421,6.40286256483466,0.19175,0.822667501223637
9.45229132384573,6.39855356294203,0.19175,0.827026595468258
9.37451091082143,6.39432862711805,0.19175,0.831221298686091
9.31523227872911,6.39110311797107,0.19175,0.834401998470881
9.29525029290799,6.38734608357032,0.19175,0.838025382954252
9.19330231606071,6.38359134001947,0.19175,0.841642720637805
8.89834655771073,6.37972322214572,0.19175,0.845090867193338
7.65715757642428,6.37182916342212,0.19175,0.851237654640066
6.40227093102416,6.36417293858769,0.19175,0.855921520996795
6.34352094235639,6.35675989091873,0.19175,0.859951341583713
8.64243676464358,6.35165625626196,0.19175,0.863184486091454
10.0489280133978,6.34943349528452,0.19175,0.865589444372751
9.95141111878647,6.34522405328734,0.19175,0.871085683475561
10.3833084901943,6.33948208733162,0.19175,0.879164153382504
10.4106395307344,6.33466457158724,0.19175,0.88656054745437
10.4244119759553,6.33224055261761,0.19175,0.890276961974298
10.4238710021835,6.32918290427795,0.19175,0.894924681021435
10.4372333319992,6.3238918809794,0.19175,0.902937591610875
10.4534012551756,6.31920829018334,0.19175,0.910003888966317
10.4542898806559,6.31676468455938,0.19175,0.913690251019694
10.4448304224707,6.31368130779775,0.19175,0.918289496839893
10.4243761219827,6.30830351489968,0.19175,0.926255131939594
10.4367427508321,6.30355449298379,0.19175,0.933230916562547
10.4290632770399,6.30107839447423,0.19175,0.936867047818743
6.46025143257434,6.18049892213917,0.19175,1.23619069963703
6.48848348814745,6.17312989698084,0.19175,1.23844321662989
6.37031800385708,6.16540957794508,0.19175,1.24068616894979
6.37322027246717,6.19922159093547,0.19175,1.22995630111227
6.36116485071657,6.19552124903617,0.19175,1.23124867597326
6.42933853267205,6.18793736068375,0.19175,1.23380786368112
10.3959369540298,6.29789747548215,0.19175,0.941443307042017
6.16642059443035,6.15009865035817,0.19175,1.2448370969543
6.34119672947429,6.15775369366823,0.19175,1.24280854591672
6.29454617875995,6.20046992031244,0.19175,1.2294923834944
12.4046223155187,6.21410745083594,0.19175,1.21830300489763
10.3995402370132,6.29227961072837,0.19175,0.949492473956042
6.04347518656718,6.14244300976417,0.19175,1.24676294843186
5.85764499299611,6.13475776035493,0.19175,1.24861681227623
5.79628949610112,6.12737314846513,0.19175,1.25033765058741
5.76917890186202,6.12348992068482,0.19175,1.25122848276998
12.5724409079974,6.21385883731011,0.19175,1.22038716559362
11.151770371909,6.2136796238044,0.19175,1.22156368186495
11.1745269528088,6.21190753009054,0.19175,1.22356452199792
6.44300937384033,6.20749423412782,0.19175,1.2266743786411
6.3503176816354,6.20321434986953,0.19175,1.22846888988846
11.1780666554774,6.2141963181691,0.19175,1.21720305608799
10.393685421266,6.28754411407911,0.19175,0.956261032708386
5.56326539541175,6.1194425673048,0.19175,1.25211109834995
12.0605966447464,6.21421926868219,0.19175,1.21686349443271
10.3417268005021,6.28512690065594,0.19175,0.959716233335772
5.61473798148656,6.11178796262862,0.19175,1.25376994919723
7.01176577345299,6.21234444701091,0.19175,1.21516871635833
5.1841776454305,6.20528640681293,0.19175,1.21115313704235
10.3365590795091,6.28181029714266,0.19175,0.964411400074612
5.33831934943915,6.10397870002659,0.19175,1.25540727808375
5.40587263236277,6.20804167847883,0.19175,1.21253068406414
4.66941501613317,6.20218655079275,0.19175,1.20980112543996
4.51279147988864,6.1992513968298,0.19175,1.20855033334945
10.2977440233471,6.27599979051318,0.19175,0.972593722840301
5.1276177210328,6.0962665337605,0.19175,1.25693244603534
4.10891622159883,6.19534110048288,0.19175,1.20708385156703
10.2433769182129,6.2627119787563,0.19175,0.990935902913252
10.2433769182129,6.26312799540699,0.19175,0.990361414202102
10.2433769182129,6.26830128567116,0.19175,0.983247466217218
5.14421311090349,6.0889373595108,0.19175,1.25834412142168
3.71184307230493,6.18784935467053,0.19175,1.20443958401785
10.1971854187274,6.26242069764452,0.19175,0.991338838062584
5.21300504107065,6.08505404047255,0.19175,1.25909231903632
9.38406361659567,6.16823755873475,0.19175,1.11428958894993
9.32350264826554,6.16389727174065,0.19175,1.11963770349395
3.42953483188905,6.18065957271232,0.19175,1.20213425594814
10.1783523915094,6.25594603305222,0.19175,1.00019514787604
5.10358128483514,6.08088944310814,0.19175,1.25987956997696
9.39410792252464,6.17135167995758,0.19175,1.11042796010738
9.25859925859003,6.16098853569332,0.19175,1.12320527025601
9.22509967208062,6.15740506749632,0.19175,1.12750395501676
3.20656261466852,6.17346546161057,0.19175,1.2000260839642
10.0821548302006,6.24426905483761,0.19175,1.01601446547777
10.057491528174,6.23551096929297,0.19175,1.02776798688697
4.51962172829098,6.07320530370088,0.19175,1.26123732331983
9.4182732979665,6.17564454662464,0.19175,1.10510421153365
9.24900199776388,6.15390830727853,0.19175,1.13169755289405
9.19953285974212,6.15039648513507,0.19175,1.13590749413516
2.87053718083733,6.16590550030858,0.19175,1.19802424184612
9.93524283491532,6.22975694410733,0.19175,1.03550408065107
9.85248369800013,6.22177644556435,0.19175,1.04601994845547
3.9481973423913,6.0154589210809,0.19175,1.26996598286602
4.54388164526383,6.06134134899998,0.19175,1.26319870333857
9.49184476127666,6.18186063478306,0.19175,1.09734471462512
9.16460228889332,6.14688560623459,0.19175,1.14011411509475
2.5181537770594,6.15849142709419,0.19175,1.196290156274
9.77982598938758,6.21598079893938,0.19175,1.05359922693314
3.86316192309581,6.03082976383373,0.19175,1.26790788977826
4.31899304654844,6.04590094040432,0.19175,1.26569783312846
9.76785545204258,6.20914254977075,0.19175,1.06248929040566
9.53981092984121,6.18859851244336,0.19175,1.0888727959471
9.15874037767555,6.14409697008806,0.19175,1.14346211092432
9.15630097469909,6.13892091170328,0.19175,1.14967442475831
2.27975604646344,6.15127368556697,0.19175,1.19479890775643
9.65535368998968,6.19717573547795,0.19175,1.07795147525559
9.1338597848514,6.14085742939262,0.19175,1.14735207765525
9.10786885749293,6.13645872800282,0.19175,1.15261043167478
2.13246532034126,6.1439717814842,0.19175,1.19343035699585
9.04879776222557,6.13218606655079,0.19175,1.15761702016921
1.92029520622997,6.13630383747384,0.19175,1.19211666540082
9.01695923612049,6.12528175522437,0.19175,1.16566557528267
1.93168166724143,6.12837441797341,0.19175,1.19083411544557
9.01392954596588,6.11770443084906,0.19175,1.17447058710568
1.92572090373768,6.11984977359022,0.19175,1.18945450901041
9.02327856802165,6.11024006002677,0.19175,1.18313831737756
1.9220266258275,6.11098685833001,0.19175,1.18802413359927
2.67682324828134,5.99994961021151,0.19175,1.27177456827735
0.279341567553786,5.95363003146609,0.19175,1.27490499552213
2.09299594535174,5.96911525673939,0.19175,1.274226693058
2.07402511165388,5.98453744629271,0.19175,1.27311192608328
-0.121553290641707,5.93806199965131,0.19175,1.27500695825015
-0.124458603588721,5.9224726371651,0.19175,1.27495225370828
0.310019164962406,5.90686631815501,0.19175,1.27504414031505
1.27015685978292,5.89119891168403,0.19175,1.27586160635506
1.38554892958392,5.87548709511045,0.19175,1.27722119126357
1.41466004309558,5.85978889932134,0.19175,1.27854483998745
1.45216827608653,5.83731994365122,0.19175,1.28043807795858
1.35125237555145,5.84496143657421,0.19175,1.2797924736455
-7.24794671397892,4.26998877592371,0.19175,1.31250011580984
1.72000414939882,5.82855753213079,0.19175,1.28136837390916
-7.2240970803339,4.2851033988548,0.19175,1.31499182359469
1.93299926534672,5.81270955375429,0.19175,1.28310599905387
-6.98964480932956,4.30059745410033,0.19175,1.31749567632688
2.01155414641266,5.79720771647733,0.19175,1.28484088994495
-6.0163934240386,4.31629235224196,0.19175,1.31979191295055
2.07807165601773,5.78146387183602,0.19175,1.28660343813823
-5.75729034775752,4.33181365571172,0.19175,1.32186643006884
2.07790370174786,5.76565715411553,0.19175,1.28835182666427
-5.73341580955366,4.34733459268272,0.19175,1.3239393391222
2.07798786271847,5.75002040150774,0.19175,1.29004466197337
-5.50425028661918,4.36300159861939,0.19175,1.32599194536994
2.11023842491645,5.73439305181129,0.19175,1.2917218345288
-4.80465372345649,4.37857654588432,0.19175,1.32784584390887
2.14925549591328,5.7187657489734,0.19175,1.29339874310403
-4.52155952128126,4.39392665251936,0.19175,1.32948994567352
2.08632613180473,5.7033205359015,0.19175,1.29501739609318
-4.39747030123957,4.4092909565528,0.19175,1.33110111498503
2.08673517193898,5.68766262902389,0.19175,1.29661592208982
-4.40548460590725,4.42485637490687,0.19175,1.33273076490209
2.10613347872453,5.67191069257895,0.19175,1.29822165891081
-3.93491363720612,4.44050937651077,0.19175,1.33429674869129
2.12008402633822,5.65645902374871,0.19175,1.29979586362438
-3.43125383520752,4.45605577213883,0.19175,1.3356745439227
2.10089937623202,5.6408178841359,0.19175,1.30136687467392
-3.28865065772096,4.47160686506304,0.19175,1.33692406047828
2.06913415548209,5.62510096725971,0.19175,1.30290890124013
-3.15026645741734,4.48715441352231,0.19175,1.33811651603361
2.08509715696023,5.6094973043716,0.19175,1.30442425866862
-2.98600733245984,4.50269997190349,0.19175,1.33926490296333
2.08077785962978,5.59389352050262,0.19175,1.30593792160297
-2.56580294554269,4.51824962545227,0.19175,1.34032369830515
2.04637047708702,5.57828881768874,0.19175,1.30742528277871
-2.48966127105532,4.53381050169668,0.19175,1.34130406842047
2.02694822534919,5.56268362508409,0.19175,1.30887523824326
-2.08798930322324,4.55659083084226,0.19175,1.34273133653302
-2.48435693358266,4.54874658002401,0.19175,1.3422443428108
2.04326476937694,5.54722859046592,0.19175,1.3102985946007
-2.19191874067842,4.56502533363811,0.19175,1.34321687639726
2.05537837246668,5.53155593099194,0.19175,1.31174094735195
-1.77217580614708,4.58052317329691,0.19175,1.3440088225131
1.97730069611885,5.51579477417873,0.19175,1.31315278259194
-1.53536033021255,4.59604609330752,0.19175,1.34466210619038
1.95240143172486,5.50030719611272,0.19175,1.31449159648699
-1.50666919389296,4.61158085496243,0.19175,1.34528263192681
1.96582435130366,5.48481410429834,0.19175,1.31582057697012
-1.4930890624838,4.62711563705211,0.19175,1.34590315847949
1.98830963297401,5.46915830744771,0.19175,1.31716322947786
-1.44239970617937,4.6426527305188,0.19175,1.34651598388544
1.90085494308252,5.4534478085467,0.19175,1.31847673249231
-0.992856982385084,4.65821789425189,0.19175,1.34701721562284
1.90626201394455,5.43784526089043,0.19175,1.31974587358449
-0.683420685972767,4.67379534162498,0.19175,1.34735846659512
1.92276456628142,5.42224277665883,0.19175,1.32101360090476
-0.667979583847862,4.68936206912558,0.19175,1.34764368276343
1.92370548910823,5.40664033967279,0.19175,1.3222799260185
-0.658278821344706,4.70492910371619,0.19175,1.34792891833319
1.85534404223917,5.39103804636045,0.19175,1.32350695295589
-0.655144446848637,4.72051895786266,0.19175,1.34821500807619
1.82077390657373,5.37543598285831,0.19175,1.3246738226841
-0.563877150075426,4.73611118769427,0.19175,1.34848783826012
1.82353396711603,5.36000499174139,0.19175,1.32580521438082
-0.213308488689341,4.75168652321831,0.19175,1.34866429814432
1.80530074405437,5.34432951057681,0.19175,1.32695162738194
-0.130218734386948,4.76726974499814,0.19175,1.34873385840191
1.78301351986859,5.32852371048697,0.19175,1.32809247825235
-0.0908646662573044,4.78285475982687,0.19175,1.34877704020928
1.74896392327676,5.31300040933181,0.19175,1.3291946999588
-0.0895877352999443,4.79843973741236,0.19175,1.34881849549975
1.70515302240646,5.29747026546325,0.19175,1.33028435353443
-0.0595170082499881,4.81402520416863,0.19175,1.34884744393822
1.64351436163472,5.28193511606112,0.19175,1.33132609362552
0.305844393163275,4.82961426894884,0.19175,1.34878471361302
1.63458118897652,5.26629505379599,0.19175,1.33232789737041
0.300067681565747,4.84520644095612,0.19175,1.34864274941319
1.63020425123393,5.25062229496809,0.19175,1.33332120906636
0.369447615004115,4.86079850890682,0.19175,1.34849731342658
1.6329708720619,5.23502102624672,0.19175,1.33429875152277
0.37505366335844,4.87639036162815,0.19175,1.34834469643858
1.58135664603341,5.21942004491585,0.19175,1.33523398684923
0.513774251080472,4.89200234351777,0.19175,1.34814220733438
1.52588874972259,5.2038203396179,0.19175,1.33614142709851
0.660570324853708,4.90761739025913,0.19175,1.34783882076767
1.5059731447293,5.18822209595846,0.19175,1.33705801752743
0.681721438788443,4.92320248694503,0.19175,1.34746704656822
1.43415840299884,5.17262366094496,0.19175,1.33793129066339
0.741148101533788,4.93877558039484,0.19175,1.34707815337696
1.45122095000387,5.15702461153405,0.19175,1.33875954960059
0.745961318827883,4.95434921261703,0.19175,1.34669478868218
1.3803714077135,5.14142816732566,0.19175,1.33956397910196
0.83019385088928,4.96992879115789,0.19175,1.34630088322863
1.38276395548167,5.12583427888733,0.19175,1.34034026731037
0.919703830233774,4.98551244725988,0.19175,1.34587757416827
1.29860082249596,5.1102391521636,0.19175,1.34106543956335
1.00299243998537,5.016670620472,0.19175,1.34491735395625
0.96153022993392,5.00109315463184,0.19175,1.34542069386668
1.18907044993654,5.0792589540253,0.19175,1.34242047056456
1.28853858154598,5.09490610253352,0.19175,1.34173123076856
1.099244031665,5.03224236905708,0.19175,1.34436192541744
1.19504898531592,5.06337132779164,0.19175,1.34312648860445
1.11909620106699,5.0478112702782,0.19175,1.34376969610814
-0.738904823712138,3.17415428005222,0.19175,0.0126838419698474
-0.7569786018927,3.18983595231953,0.19175,0.0118707132973012
-0.773570418401026,3.20545726512668,0.19175,0.0110610740410138
-0.785653248506477,3.22107842320715,0.19175,0.0102563865439694
-0.799177553535197,3.23669928444836,0.19175,0.0094585140428823
-0.815371623723157,3.25231998247707,0.19175,0.00866304673871544
-0.830931209191502,3.2679406855475,0.19175,0.00786853764691981
-0.83707682486207,3.28356154204364,0.19175,0.0070808810697614
-0.850725244690327,3.29918217405639,0.19175,0.0063011369867028
-0.865175465334982,3.31480238156162,0.19175,0.00552355512117914
-0.882920307686757,3.33042251742635,0.19175,0.00474644782823558
-0.879801847161229,3.34604217375067,0.19175,0.00397864921245048
-0.89418663452951,3.36173375726108,0.19175,0.00321742329019539
-0.908070437400171,3.37740742059733,0.19175,0.00245827033104356
-0.923221903073877,3.39298964350941,0.19175,0.00170506803380528
-0.913551962305963,3.4085720654269,0.19175,0.000964215787846463
-0.927018327324648,3.42415587043049,0.19175,0.00023441505580549
-0.943838308681176,3.43973969650819,0.19175,-0.000495464270049504
-0.961063115980014,3.45532432474484,0.19175,-0.0012248895498893
-0.944595603245664,3.47090788944639,0.19175,-0.00194071839584909
-0.957745484329458,3.48648980990793,0.19175,-0.00264328440562479
-0.973920213097061,3.50215044826261,0.19175,-0.00334915803259961
-0.993790007385169,3.51782655100064,0.19175,-0.0040553338479691
-0.969875094851219,3.53343210852402,0.19175,-0.00474285676131867
-0.984669514932697,3.5490301125518,0.19175,-0.0054149242179608
-1.00390759918477,3.56462812653748,0.19175,-0.00608699909745238
-1.02993957782903,3.58022621255878,0.19175,-0.00675912767397405
-0.991607675667208,3.59581546413229,0.19175,-0.00741041913683415
-1.01668704088741,3.61139479978444,0.19175,-0.00804228675979864
-1.05597672269721,3.62697292113769,0.19175,-0.00867596653530692
-1.13012147449398,3.64255076184258,0.19175,-0.00931014861259991
-0.20905935502689,3.65812869332491,0.19175,-0.00968107660573877
-0.165952701863572,3.67370687094918,0.19175,-0.00978329133481939
-0.160023667135655,3.68928553435615,0.19175,-0.00987966365167129
-0.157304003678698,3.7048648027653,0.19175,-0.00997525682219837
-0.0125160261416989,3.72045382116803,0.19175,-0.0100265664746685
-0.00844170447784141,3.73605218266891,0.19175,-0.010032901705155
-0.00835068715365809,3.75164992766875,0.19175,-0.0100383331584841
-0.00823558662643051,3.76724722913104,0.19175,-0.0100438003620204
-0.00461073336878044,3.78285323394207,0.19175,-0.0100480946322197
-0.00460606355354999,3.79846854517775,0.19175,-0.0100512587311869
-0.00475678623940704,3.81408533112969,0.19175,-0.0100545531404158
-0.00479664622187676,3.82970313737101,0.19175,-0.0100579412274598
-0.00223327922066747,3.84532371061194,0.19175,-0.0100604405699912
-0.00202884970552478,3.86094692489593,0.19175,-0.0100620197192588
-0.00169397605617545,3.87656971935163,0.19175,-0.0100634513661101
-0.00156991748248337,3.89219190006878,0.19175,-0.0100646896235132
0.00206822826333888,3.90781476653646,0.19175,-0.0100644929011769
0.00194529584763885,3.9234386061744,0.19175,-0.0100630052197497
0.00151613460953506,3.93906265810527,0.19175,-0.010061776623236
0.00128541027411317,3.95468686613968,0.19175,-0.0100607522449217
0.00306220907948933,3.9703111854912,0.19175,-0.0100590427648816
0.00320646758655171,3.98593559480453,0.19175,-0.0100566045509661
0.00350359178209046,4.00155994956365,0.19175,-0.0100540065653143
0.00360688845892484,4.01718422020359,0.19175,-0.0100511752355707
0.00741479881795996,4.032808544431,0.19175,-0.0100466680790178
0.00729843112978237,4.04843296958619,0.19175,-0.0100406570017402
0.00669715580575375,4.06405743525441,0.19175,-0.0100350239795596
0.00623483112965087,4.07968193264113,0.19175,-0.0100297368047405
0.00848649156888124,4.09530642093072,0.19175,-0.010023511621053
0.00866176980162075,4.11093089421935,0.19175,-0.0100162505383805
0.00882715974439303,4.12655535643542,0.19175,-0.0100088343401662
0.0089040460627211,4.14217980077461,0.19175,-0.010001215828321
0.0116956855792299,4.15780428182245,0.19175,-0.00999224950300393
0.0114065400354944,4.1734288122419,0.19175,-0.00998219412760811
0.0108275215811722,4.18905335535648,0.19175,-0.00997264077933591
0.010206099770955,4.20467790875056,0.19175,-0.00996348995473273
0.0128515667974717,4.22030245017893,0.19175,-0.00995319833004737
0.0132367924946109,4.23592697283327,0.19175,-0.00994163889272377
0.013609096449298,4.25155146331202,0.19175,-0.00992965630329063
0.013536407226082,4.26717592685276,0.19175,-0.0099173194412424
0.0142375236641607,4.28280037229773,0.19175,-0.00990463010753922
0.0144266865197889,4.29842480019665,0.19175,-0.0098915577718925
0.0147723518092353,4.31404923273172,0.19175,-0.0098782284916438
0.0148807866871293,4.32967367169914,0.19175,-0.0098645447881959
0.753654225907377,5.64177509333902,0.19175,-0.00399314197297267
0.0190052022827519,4.34529815817737,0.19175,-0.00984877973500531
0.727947387759599,5.6261722644415,0.19175,-0.00438811901687768
0.0187042079978208,4.36092269129483,0.19175,-0.00983123429143174
0.735456582865206,5.61056948834894,0.19175,-0.00478286374427794
0.0177749433294026,4.37654723101384,0.19175,-0.00981446337696726
0.730565992499344,5.59496692533083,0.19175,-0.00518020794393633
0.0169278287196397,4.39217177667224,0.19175,-0.00979838930102606
0.593846073095288,5.57936681127168,0.19175,-0.00554225382596964
0.0181904355385881,4.40779628060344,0.19175,-0.00978178700017313
0.586110049000443,5.5637689282187,0.19175,-0.00587003745326886
0.0181709993382596,4.4234207412794,0.19175,-0.00976455627237261
0.596450416618103,5.54817080295634,0.19175,-0.00619886086754909
0.0181626265554807,4.43904519756152,0.19175,-0.00974729634098111
0.617103764918028,5.53257077212891,0.19175,-0.00653586473212488
0.0184263250792227,4.45466964818619,0.19175,-0.00972987593494416
0.322602662186924,5.51696969923955,0.19175,-0.00679899281316101
0.0236868333160835,4.47029411849386,0.19175,-0.0097097630969766
0.267430381067828,5.5013695710367,0.19175,-0.00696719229491387
0.0228950819972043,4.48591861807834,0.19175,-0.00968769165708674
0.257933252713133,5.48576989227315,0.19175,-0.00712051564089005
0.0217937930546905,4.50154313110938,0.19175,-0.00966667561268309
0.253056964461679,5.47017035665726,0.19175,-0.00727274421688777
0.0212132377716753,4.51716764968769,0.19175,-0.00964616986466367
0.1168697633248,5.4545656301792,0.19175,-0.00738495975586805
0.0223518960305431,4.53279213473772,0.19175,-0.0096251460880881
0.0816570694480369,5.43895434487326,0.19175,-0.00744694584473472
0.022557219261206,4.54841658624134,0.19175,-0.00960352180308391
0.08323105100883,5.42334191482576,0.19175,-0.00749889018803395
0.0228342762740093,4.56404103533546,0.19175,-0.00958165952407394
0.0847613502068404,5.40773097641831,0.19175,-0.00755304499615291
0.0234598451029702,4.57966548748762,0.19175,-0.00955929808814061
0.0742575824059465,5.39211647142212,0.19175,-0.00760625239184882
0.0278488425723374,4.59528999940017,0.19175,-0.00953445736214282
0.0728362390905503,5.37649685447917,0.19175,-0.00765665684118578
0.0274796997007622,4.61091456830976,0.19175,-0.00950770176957525
0.0718908150765266,5.36087698407487,0.19175,-0.00770721832267131
0.0261379981976291,4.62653914736507,0.19175,-0.00948210112405933
0.0708830730480415,5.34525711195631,0.19175,-0.0077579055665698
0.0251350442874069,4.64216373526363,0.19175,-0.00945750715739799
0.0676574316662769,5.32963564222184,0.19175,-0.00780787040713855
0.0262921195160501,4.65778827998534,0.19175,-0.00943247590140336
0.0665740411313315,5.31401258296532,0.19175,-0.00785709463738891
0.026393165839485,4.67341277606565,0.19175,-0.00940686870740509
0.064179551264731,5.2983893527078,0.19175,-0.00790542371958469
