"Pxn","X (m)","Y (m)","Z (m)"
0.0564023970701982,5.33360315929248,0.83251796592367,0.811661662
0.0358176231794668,5.31018077021559,0.832579648514777,0.811661662
0.0406765360878542,5.31798322775239,0.832561807924348,0.811661662
-0.228656100111517,4.32209549613851,0.796165105476047,0.811661662
-1.36477974144117,4.32036822934888,0.796031187325758,0.811661662
0.310111495739337,4.32649585739813,0.796162953016761,0.811661662
0.111046295330247,4.32379859618997,0.796189104814149,0.811661662
-0.155492401498705,4.33091336504746,0.796209035880515,0.811661662
-0.314801873148026,4.34596956209316,0.796686463427996,0.811661662
0.252312599043038,4.35420335455267,0.796915483812872,0.811661662
-0.118065690668853,4.35613769599069,0.796904800278889,0.811661662
-0.862968148104061,4.35821136296922,0.796980295400105,0.811661662
-1.08735090773467,4.31855329928415,0.79585062718213,0.811661662
1.1928188569069,4.31085554826441,0.795886156422209,0.811661662
0.490163490314928,4.31280582041676,0.795751663208696,0.811661662
-0.741867330960098,4.31586170749523,0.795721215761998,0.811661662
-0.43359202333671,4.33588201636258,0.796428703182272,0.811661662
-0.183984178269078,4.30833364021751,0.795960362001549,0.811661662
-0.432598388945767,4.35144603417517,0.796883802411379,0.811661662
-0.554944921550433,4.34780330870945,0.796761688712432,0.811661662
-0.196208310399098,4.34241283768521,0.79648599338504,0.811661662
-0.196208310399098,4.34142192815407,0.796453293792255,0.811661662
-0.196208310399098,4.33941715738188,0.796505261278672,0.811661662
0.073442310936548,4.34587338741473,0.796685395447857,0.811661662
-0.649774337076259,4.36026232492768,0.797103079166228,0.811661662
-0.366988808253806,4.36437348747721,0.797265631603284,0.811661662
-0.507060961444433,4.36248966001088,0.797201671825975,0.811661662
0.116001332702134,4.36699232834256,0.797261455517963,0.811661662
-0.820508844623993,4.30451799239466,0.795869955291884,0.811661662
-0.695563293471425,4.34417171764864,0.796589253390369,0.811661662
-0.588145993759813,4.37091004426356,0.797355984370197,0.811661662
-0.53777127106166,4.30067599662298,0.795678688668524,0.811661662
-0.19179459449264,4.60499781892823,0.802490827956481,0.811661662
-0.743636245390919,4.37485298472471,0.797607497903842,0.811661662
-0.757376168435571,4.29679538840803,0.795491667554527,0.811661662
-0.304915244258664,4.59949032793593,0.802380340010479,0.811661662
-0.292157356544282,4.56630675599022,0.801469596772192,0.811661662
-0.416774319830097,4.61525822023235,0.802814567293049,0.811661662
-0.451814351175471,4.60902360282264,0.802602902983327,0.811661662
-0.315919452027735,4.48803260372189,0.799927508857909,0.811661662
-0.157056774826477,4.37877583466213,0.79775474500763,0.811661662
-0.0897000638352066,4.29290947376237,0.795374038159181,0.811661662
-0.416782204771055,4.59162718838888,0.802160011027221,0.811661662
-0.306289798136023,4.56240067560495,0.801398965705529,0.811661662
-0.259682329927826,4.55848869910166,0.801315187655619,0.811661662
-0.30336304741904,4.49174228771472,0.800008026314888,0.811661662
-0.502873714372094,4.49376199157884,0.800053340115727,0.811661662
-0.350551974995855,4.57020617054551,0.801549764659,0.811661662
-0.303307044276328,4.58173145775349,0.801873661543309,0.811661662
-0.355412865457181,4.62271432780297,0.80302540276932,0.811661662
-0.243882154479608,4.48419709802348,0.799858683360424,0.811661662
0.0317207259735699,4.38268172187533,0.79776142802391,0.811661662
-0.539856476131999,4.28709127967923,0.795178517254146,0.811661662
-0.436610024632837,4.58577622116457,0.801965491243841,0.811661662
-0.190021824150825,4.55453117197496,0.801255147313132,0.811661662
-0.188902608641398,4.49432323639222,0.8000597870796,0.811661662
-0.462147854195844,4.57244275470515,0.801613454058688,0.811661662
-0.462147854195844,4.5761651062279,0.801736082550294,0.811661662
-0.393462827542949,4.63081590990473,0.803196747667896,0.811661662
-0.461636741329786,4.62664189960836,0.803123263464577,0.811661662
-0.281027548227723,4.47978221817838,0.799776309719471,0.811661662
-0.32156297514795,4.48178656425044,0.799820979623685,0.811661662
-0.281229714011152,4.393010399455,0.79812400682084,0.811661662
0.236790367751565,4.39690372603688,0.798076869618893,0.811661662
-0.377086806652599,4.38500333841886,0.797750398969773,0.811661662
-0.377086806652599,4.3889331115677,0.797929728089544,0.811661662
-0.0370963617212693,4.27927339407939,0.794991742926305,0.811661662
-0.143616593834017,4.1932114324775,0.793135233883249,0.811661662
-0.380701785879079,4.55080117302888,0.801186608137665,0.811661662
-0.0949505126900265,4.4962252460327,0.800070321683416,0.811661662
-0.353500065359351,4.64645457832345,0.803729106203981,0.811661662
-0.369259265786974,4.63863423198325,0.803445482267053,0.811661662
-0.115463477787599,4.4709830528401,0.799647106841568,0.811661662
-0.115463477787599,4.47175563486121,0.79964459808211,0.811661662
-0.115463477787599,4.47514492762387,0.799687557197757,0.811661662
-0.394668554393044,4.4666444739116,0.799540542515405,0.811661662
-0.673665842487445,4.41176190995022,0.79828824795816,0.811661662
-0.0251168568874548,4.4040997189211,0.798029928578051,0.811661662
-0.102368435158392,4.42530776727234,0.798693393109627,0.811661662
-0.294645122652544,4.41936090581276,0.79861101948898,0.811661662
-0.154108805829473,4.42321631888279,0.798687413984225,0.811661662
-0.154108805829473,4.42333470971684,0.798689084815696,0.811661662
0.0789892014809583,4.44340276814324,0.798998951772452,0.811661662
-0.301217605648135,4.43753136062554,0.798995510624837,0.811661662
-0.636519180003906,4.43546271218699,0.798948816923367,0.811661662
-0.302844473636761,4.46021673647147,0.799395478349922,0.811661662
-0.398331715942354,4.45632203596161,0.799309701287686,0.811661662
-0.558310575734311,4.45111164265216,0.799114751514908,0.811661662
-0.280482222147194,4.27141344374986,0.794940956764896,0.811661662
-0.686425096323893,4.20070236049548,0.793320664164524,0.811661662
-0.278136298957907,4.54888960671383,0.80113020424991,0.811661662
-0.290855385541365,4.49969053543876,0.800124184415073,0.811661662
-0.424823600220883,4.6542842267917,0.803967446730664,0.811661662
-0.526372610641983,4.66211608120192,0.804242765337716,0.811661662
-0.137446576204169,4.42929647826436,0.798740597120241,0.811661662
-0.54649425609901,4.43336882975062,0.798864844579342,0.811661662
-0.0280937106600538,4.26367782425134,0.794918822647652,0.811661662
0.464155325545222,4.20596064832834,0.79341540834423,0.811661662
-0.368582604582425,4.54679691481403,0.801078243852535,0.811661662
-0.262681557206325,4.50360920734045,0.800204196284744,0.811661662
-0.562939581213238,4.67778524280816,0.804866638528339,0.811661662
-0.472338578816793,4.66994138281131,0.804519317109498,0.811661662
-1.38622072603926,4.25779597039801,0.794746789741901,0.811661662
-0.744296617477177,4.20986811590997,0.793469707515902,0.811661662
-0.479705920182385,4.68561795638489,0.805227692398687,0.811661662
-0.244420293864652,4.54124359335842,0.800950907217939,0.811661662
-0.308915302162171,4.54336832601761,0.800995836463627,0.811661662
-0.291564556544955,4.50754437076158,0.800283000708352,0.811661662
-0.269186325435965,4.51324724879355,0.800392890119915,0.811661662
-0.239940454462556,4.51123321988843,0.80035516786172,0.811661662
-1.70846257798664,4.25378197720932,0.794179000955025,0.811661662
-0.616464755197521,4.2477165113187,0.793647829801711,0.811661662
0.774782306017386,4.21606468676164,0.793315613356047,0.811661662
-0.7764448573301,4.22351081527572,0.791724464274681,0.811661662
-0.494925522793629,4.69342270459432,0.805530935788351,0.811661662
-0.282300089046929,4.53876963045206,0.800899273329072,0.811661662
-0.264104371824469,4.53494984309424,0.800820095278581,0.811661662
-0.301253011056113,4.5154615529363,0.800436369355275,0.811661662
-0.321529594437519,4.51816264727081,0.800486406013054,0.811661662
-0.254860591625851,4.52858317817317,0.800695650046892,0.811661662
-0.425099700739087,4.24341541556709,0.793480438747374,0.811661662
9.80023787125385,4.22134258988491,0.792366579330464,0.811661662
-0.430366556167167,4.22535768345007,0.791820957984202,0.811661662
-0.395833013169297,4.22735099424759,0.791895539505884,0.811661662
9.81172433728575,4.23186746875553,0.790756346355066,0.811661662
5.29269459497989,4.23248131313867,0.790066866541104,0.811661662
-6.00639285386128,4.23754028313184,0.790475252518744,0.811661662
-1.8835315264304,4.23621982819396,0.789566492307655,0.811661662
-0.31422076364045,4.70122676010392,0.805814985565523,0.811661662
-0.233890648006393,4.53107374804595,0.800745528486162,0.811661662
-0.331957463936375,4.52009710542972,0.800528423031105,0.811661662
-0.22298890858068,4.52658513271771,0.800658816972838,0.811661662
-3.48270755645036,4.24243460215055,0.793287110987405,0.811661662
-6.14262963288178,4.23935853087175,0.792737854285397,0.811661662
-0.0148305147611278,4.24086982864458,0.793097031236692,0.811661662
2.67024413407803,4.23003380074065,0.79141092886731,0.811661662
-7.4551693271594,4.2385953482266,0.791839527276246,0.811661662
0.0687460912151301,4.23446249750042,0.78949789867172,0.811661662
-0.502014953778808,4.70902737247664,0.80610548041114,0.811661662
-0.258936674971971,4.52319935930071,0.800595732689404,0.811661662
-0.556952109937136,4.71683877808369,0.80642316354478,0.811661662
-0.545502612128661,4.72462955004252,0.806757907569559,0.811661662
-0.667979851813939,4.73253080070948,0.807130682375943,0.811661662
-0.672529999123734,4.7403854941781,0.807475315521681,0.811661662
