"Pxn","X (m)","Y (m)","Z (m)"
1.44706383946611,6.09267022139206,0.69325,0.937975455369829
0.176457425300223,6.08885242586339,0.69325,0.938351273741607
1.84152733120601,6.09630623548821,0.69325,0.937356832519511
1.84152733120601,6.09997543269928,0.69325,0.936537893869491
-0.752608359153521,6.08480561158703,0.69325,0.938036692795807
-0.752726409441528,6.07963181303941,0.69325,0.937187263578181
-0.747450761011811,6.0746812951392,0.69325,0.936290733032259
18.1792029053116,6.06103304103918,0.69325,0.947182206690497
17.537338638582,6.06251268987995,0.693249999999999,0.945427434420154
16.0163593026464,6.07118615277248,0.69325,0.937476291246213
11.9087754197565,6.06448530216754,0.69325,0.943558343074667
12.7532243517499,6.07242680667013,0.69325,0.936294380115566
1.34003777563202,6.05983499844272,0.69325,0.948370223849727
2.04752753702467,6.05812724692045,0.69325,0.948790902886754
2.17961058845985,6.05511472688431,0.69325,0.949593745882694
3.58677146001309,6.03667813972698,0.69325,0.95578421079817
3.48196304542009,6.03261745886201,0.693249999999999,0.957356149586279
13.8320222239159,6.06622556758162,0.69325,0.942017616621369
10.5943978903956,6.06856342695334,0.69325,0.93990334526573
1.77725852182044,6.05181080967951,0.69325,0.950433979690255
3.54927417195717,6.04040081513399,0.693249999999999,0.954295220478034
3.46190450443184,6.03458619627016,0.69325,0.956613767368424
3.48194593205807,6.02893754915496,0.693249999999999,0.958743044327085
3.56506457239336,6.01569421620606,0.69325,0.963700262953154
9.93441992944254,6.06665265579591,0.69325,0.941618552040364
3.58878945357807,6.04254491709539,0.69325,0.953435250642002
2.67058392738689,6.04827702464882,0.69325,0.95137368138073
3.53215650947921,6.02683896634728,0.693249999999999,0.959533427773535
3.54617897646965,6.02462855335546,0.69325,0.960365339120172
3.54759557176551,6.02225362591163,0.69325,0.961258113306349
3.51301763003632,6.01300840546383,0.69325,0.964668164965182
3.52122885839405,6.01770506104023,0.69325,0.962959477466823
3.50369567142138,6.00463458476636,0.69325,0.967624787471671
3.4008020932904,6.04467010336872,0.69325,0.952610330861613
3.6138924562664,6.02018816850223,0.69325,0.962033710065054
3.54460783632767,6.02642584730296,0.69325,0.959688669540778
3.41101356196193,6.00913424782062,0.69325,0.966036528113479
3.52754735340083,6.00657576583869,0.69325,0.966933006370829
3.55368842984765,6.00137856544128,0.69325,0.968784797211888
3.52375263987739,5.99749647159574,0.69325,0.970156791085785
37.7580401234297,5.70018343658903,0.69325,1.02602167481104
6.09931183121761,5.70231108046264,0.69325,1.02503578301719
3.33769125233272,5.99519923069762,0.69325,0.970955919255929
3.44204584144471,5.99325607859005,0.69325,0.971600810781874
39.151605803845,5.70036955327317,0.69325,1.02659218482737
22.1605015334778,5.69816438597536,0.69325,1.02003656871917
-16.5289724180624,5.69883925704601,0.69325,1.01986927087481
12.6852465377092,5.70456039644338,0.693249999999999,1.02431023859536
-11.7537902596879,5.70605879482381,0.69325,1.02522877049854
-14.170248272824,5.70813416504671,0.69325,1.02676882096167
3.31893833957653,5.98972289001777,0.69325,0.972765607968749
-4.14345301923523,5.69776088809911,0.69325,1.0261751107864
-3.43645514157781,5.69960983273884,0.69325,1.02666987615953
21.0757098053912,5.69779685704515,0.69325,1.01896094833479
-16.9575378531022,5.69891187176123,0.69325,1.01850387607966
-18.8799243775477,5.69751867090391,0.69325,1.01708525488639
-8.29918033879393,5.70461305486544,0.693249999999999,1.02430962958255
-9.62803678080607,5.71081080653955,0.693249999999999,1.02859760066764
3.47631445726219,5.98584037768695,0.69325,0.974060376511034
-4.01457709686835,5.69670939280512,0.69325,1.02588361251138
-4.3536025752513,5.69845995239475,0.69325,1.02636815732166
28.8637434854509,5.69737676355357,0.69325,1.01775225414028
25.6578275049587,5.69697959333197,0.69325,1.01660954666608
-16.1331933356568,5.69827047677526,0.69325,1.01785102285784
-18.7020515206246,5.69702534878103,0.693249999999999,1.01658237246146
-1.42743897527638,5.71658959600875,0.69325,1.02993456608905
-6.81056681197271,5.71295153679431,0.693249999999999,1.02985007440201
-4.06071899771962,5.71980254295361,0.69325,1.02991359347035
-4.06071899771962,5.72045534832423,0.69325,1.03020182405901
-4.06071899771962,5.72005408795021,0.693249999999999,1.02999706025664
3.30474040598282,5.96443949802174,0.69325,0.980975301731214
3.29802028278331,5.96980553213014,0.69325,0.979319513106181
3.47025266277089,5.98000862058438,0.69325,0.976026979390957
-5.12603299353482,5.69579764136981,0.69325,1.02563367736623
-5.12603299353482,5.69433845147289,0.69325,1.02514419296861
-0.38619342730003,5.71328721113708,0.69325,1.02990988303219
1.4731105249505,5.72235032203964,0.69325,1.03011303496708
1.47538208661448,5.73174996767171,0.69325,1.02906202560517
3.18761893190128,5.94524061138037,0.69325,0.986741339445277
3.28659919164494,5.95667362871299,0.69325,0.983350691760372
3.32054293816615,5.97369178314117,0.69325,0.978100811985274
-10.2356548294414,5.69185473839789,0.69325,1.02385119430916
-10.2356548294414,5.69046154992586,0.693249999999999,1.02290981329155
-10.2356548294414,5.69018698135512,0.693249999999999,1.02271329991911
1.41168182907675,5.72599153395681,0.69325,1.02972102242066
1.5153926978911,5.7393039039131,0.693249999999999,1.02815798419943
3.21660290384281,5.94113612659422,0.69325,0.98793655427514
3.18463555097074,5.94911847369854,0.69325,0.98560526112406
-10.1549491252188,5.68933085715314,0.69325,1.02211858318492
-10.1549491252188,5.68982051822269,0.693249999999999,1.02239404967348
-9.72939754660899,5.68791288382784,0.69325,1.02144418005571
1.54047828922471,5.74699212501406,0.69325,1.02719763698622
3.1192158600792,5.93336074147448,0.69325,0.990154691855019
-11.2411350922521,5.68619678634431,0.693249999999999,1.02031073830743
-11.2411350922521,5.68462252454348,0.693249999999999,1.01875389565876
1.58410512145227,5.75223196959899,0.69325,1.02652357877045
2.98413580139455,5.91559590046659,0.69325,0.994970010134395
3.0060235368976,5.9256558858015,0.69325,0.992267502874365
-8.63004173917927,5.67965663645964,0.69325,1.01330396079006
-11.1664842762715,5.68325635782555,0.693249999999999,1.01731812766269
1.53507983823996,5.75611825454563,0.69325,1.02601208626414
2.99099846443689,5.91010322027259,0.693249999999999,0.99642002623155
3.04160008444538,5.91947985888332,0.69325,0.993928623195258
-7.34827050907597,5.46774529749053,0.693249999999999,1.0350952110228
-10.3686295633217,5.63234633923483,0.69325,1.00205904607006
-1.87859331665992,5.63378856481474,0.693249999999999,1.0040173402188
-1.87859331665992,5.63345656758185,0.693249999999999,1.00397884252828
-6.58122400579129,5.67608114808196,0.69325,1.0092680394603
-11.3717287076077,5.68158153363644,0.69325,1.01543666268485
-9.11162881422377,5.67782663361339,0.69325,1.01120961419265
1.62034055785044,5.76251742003235,0.69325,1.02513028432214
1.71598595922368,5.77029084447093,0.693249999999999,1.02400569191936
1.78041081214316,5.79356853387613,0.69325,1.02049978327948
2.65954387033767,5.87902905281127,0.69325,1.00396341269823
2.6546206711737,5.88448006509692,0.69325,1.00270535721718
2.71412631619074,5.87125408310959,0.69325,1.00577865951247
2.90055057286388,5.90232596490024,0.69325,0.998431790242217
-5.00794458677915,5.46716240425025,0.693249999999999,1.03268242755057
8.40522123717846,5.46824810362651,0.693249999999999,1.03569513012786
5.72074013417798,5.4700955474893,0.69325,1.03505919798563
2.69521374726394,5.47465343469505,0.69325,1.03385207416961
-10.4810934311591,5.63324719438913,0.69325,1.00362708234549
-6.76370867368486,5.63148326667125,0.69325,0.999987799296649
-0.621970756164441,5.63509451586888,0.69325,1.00405009525644
-5.91459584882812,5.67045466018315,0.69325,1.00363826143159
-8.38190574295629,5.67400314760553,0.69325,1.00720077391695
-6.53780264623929,5.66837643442769,0.69325,1.00168334671641
-2.83546846326304,5.66674471829749,0.69325,1.00056654201653
2.1382545183883,5.65117304774027,0.693249999999999,0.999079953684505
1.78494576433108,5.785815423408,0.69325,1.02168737388867
1.71382531542858,5.77805653123749,0.693249999999999,1.02285828623676
1.98237979580235,5.80136402741271,0.69325,1.0192754974005
2.25069189363943,5.84679317362058,0.693249999999999,1.01082162632857
2.56322855979425,5.88836322779609,0.69325,1.00181245303014
2.36347663721712,5.86353173104083,0.69325,1.00748628061825
2.70128742637742,5.89459149271979,0.69325,1.00034255275199
-2.51109370712645,5.46631866638848,0.69325,1.02914249285779
2.56196157384737,5.47893906248475,0.69325,1.03287062767427
-4.70010453496011,5.63074611756517,0.69325,0.997084284242001
2.21262972492005,5.63906413952867,0.69325,1.00330261717041
2.23679221660605,5.64567484484006,0.69325,1.00115252136661
-8.91218796580011,5.67210812055435,0.69325,1.00519714382412
-5.06345474723358,5.66546632593811,0.69325,0.999530134787321
-1.2276027975814,5.66098770980438,0.693249999999999,0.996793798803057
1.53443796878295,5.65615021896762,0.693249999999999,0.99723771244534
2.09174380454458,5.65337898533805,0.69325,0.998189814623724
2.08928967389336,5.80621985792559,0.69325,1.0184761177298
2.25949354124838,5.84021230235903,0.69325,1.01211703004498
2.25766831745874,5.85067914902262,0.693249999999999,1.01005599322582
2.24323968775222,5.85578196889168,0.69325,1.00905041852131
-4.28425457054226,5.46518150533326,0.69325,1.02563718839267
-4.0166009206768,5.46440711383889,0.69325,1.023265648476
2.57653332955,5.48199813477057,0.69325,1.03211033000515
8.44042806357839,5.48537469554435,0.69325,1.0300422774303
-5.36488976146544,5.63011115919808,0.69325,0.994689139841866
-4.65771520235938,5.63017863617906,0.69325,0.993600320554626
-4.80179495253448,5.6303276032278,0.693249999999999,0.992093427324854
-7.95720525195994,5.63039909579127,0.693249999999999,0.991270298499636
-7.92958189986203,5.66422575650017,0.69325,0.997953259397056
2.23243169346257,5.82469002744118,0.69325,1.01514866852219
2.01055448868774,5.81010492067808,0.693249999999999,1.0177806839934
2.27595832965991,5.83242927117253,0.69325,1.01364815247857
-5.97535874985457,5.46447695354994,0.69325,1.02395968253553
-9.73049387423602,5.46434007846421,0.69325,1.02252958896881
14.6278652556953,5.49069052649131,0.69325,1.0212586294171
11.3722443940387,5.4887688788169,0.69325,1.02500190893693
1.113332375648,5.53581794173882,0.69325,1.0068063492184
-6.5783970001288,5.62997729219341,0.693249999999999,0.989019181847234
2.00154168091527,5.81693600213306,0.69325,1.01657011379306
-2.50561199864906,5.46346829499743,0.69325,1.02218955694351
-2.06359212774609,5.46189727582447,0.69325,1.02166755682752
6.4864246773997,5.49111297191413,0.69325,1.02060457389909
1.11841561407488,5.5280176823526,0.69325,1.00836509272931
1.09531928089653,5.54364313112039,0.69325,1.00523486716761
1.03881652309843,5.58236404463452,0.69325,0.997193982010024
0.702126857898905,5.6259534743794,0.693249999999999,0.987506310632015
1.08000253605936,5.5670841833779,0.69325,1.00042802042988
1.05447109862833,5.57487049598619,0.69325,0.998782634601961
0.565744107634077,5.62903892261751,0.693249999999999,0.98677977969081
0.0750605571185758,5.62946073977678,0.693249999999999,0.986696585018073
-6.00804064860364,5.62951495280553,0.69325,0.986798891383799
-1.00925871862941,5.46141101295669,0.69325,1.01770152549116
-1.65132084743919,5.46148721407007,0.69325,1.01834658598628
-2.52761703369368,5.46081682453535,0.69325,1.02130855694518
0.291558827992863,5.45980380533461,0.69325,1.01771133609496
1.22257562486684,5.50344855973505,0.693249999999999,1.01315140786251
6.24236360074095,5.49518809628334,0.69325,1.01713299904635
1.17929456441107,5.50871754275414,0.693249999999999,1.01215276252446
1.14543246399614,5.52015444474658,0.69325,1.00991928574516
1.09789653498706,5.54821209469592,0.693249999999999,1.00432085732052
1.05689873351308,5.55928686902833,0.69325,1.00204948297172
1.03477610341876,5.58630049128811,0.69325,0.996354736476573
0.729240132653223,5.62096007463448,0.693249999999999,0.988676501629185
0.855258003784976,5.61239112944092,0.69325,0.990608021356628
-0.596138467397927,5.45988000644799,0.69325,1.01835639659008
-0.596138467397927,5.45846509555056,0.69325,1.0197397979256
-0.596138467397927,5.45641222862194,0.69325,1.01830960135829
1.18368716585924,5.5128368872553,0.69325,1.0113543526435
1.08464828431687,5.55211770303678,0.69325,1.0035196765268
1.01560823601165,5.59049586699497,0.69325,0.995440579296729
0.924786971236464,5.60643438945421,0.69325,0.991924555003328
0.851839054647675,5.61651513257774,0.69325,0.989685898262067
0.503239938156366,5.4481278516566,0.693249999999999,1.01973385419367
0.503239938156366,5.45163381487197,0.693249999999999,1.01913130613185
0.503239938156366,5.45524257716681,0.69325,1.01851151844261
0.673292303536535,5.44075374257124,0.69325,1.02099861961054
0.981501724447689,5.5984102040902,0.69325,0.993700314989316
0.750680333800334,5.43456509128758,0.69325,1.02204215795546
0.662319537323136,5.44499167397571,0.69325,1.02027521004044
0.700317989470896,5.16267247914947,0.69325,1.05768744543462
0.778568991230931,5.42658633217809,0.69325,1.02336009970811
0.598922723768289,5.17286520339586,0.69325,1.05662823182472
0.803556227006794,5.41880499123177,0.69325,1.02461079596205
0.554589967364579,5.18189065930768,0.69325,1.05572486488264
0.656784586703,5.18973132494209,0.69325,1.05493450846001
0.871897388574421,5.40052995299016,0.693249999999999,1.02757412545265
0.826975276553809,5.41100260589488,0.69325,1.02585125505065
0.697248640813608,5.20416747452693,0.69325,1.05340171924518
0.749243159045462,5.23537935586485,0.69325,1.04972965696487
0.865404785663407,5.39536963914095,0.69325,1.0284063620214
0.863086945045074,5.40443279984934,0.693249999999999,1.02691860742752
0.758528615573622,5.21977730016776,0.69325,1.05161441852774
0.744945500001939,5.25097674704975,0.69325,1.04783312754747
0.846794174507916,5.38755294293686,0.69325,1.02961857919184
0.749252001817324,5.26656982167926,0.69325,1.04592935310552
0.820507817760775,5.34820906810335,0.69325,1.03554089418406
0.854304645439557,5.37976622500519,0.69325,1.03080472908223
0.844614578095611,5.37197307768209,0.69325,1.0320025295599
0.763771969120931,5.28215738895867,0.69325,1.0440037492868
0.783183151834858,5.3407183403207,0.69325,1.03649458412209
0.788496133948032,5.2917253077912,0.69325,1.04281083717303
0.810996321442648,5.3521363512993,0.69325,1.03502173605789
0.848530620966438,5.3641745740682,0.693249999999999,1.03319401355559
0.804021825372766,5.33368101655554,0.69325,1.03739936289021
0.759816422776464,5.29952827283367,0.69325,1.04180618573649
0.857464219772687,5.35637106814271,0.693249999999999,1.034381253828
0.721685163775033,5.32210161398729,0.693249999999999,1.03887088566278
0.721685163775033,5.3241139699181,0.69325,1.03861920817974
0.721685163775033,5.3278603424135,0.69325,1.03815441815062
0.763515107770896,5.31335634385632,0.693249999999999,1.04000703179228
-0.917460849745693,4.10731264748946,0.69325,1.06514461612997
-0.957647957989489,4.11121634040395,0.69325,1.06546802419734
-0.803297313131769,4.11526009505291,0.69325,1.06575151293108
-0.726709838879821,4.12306640119514,0.693249999999999,1.06626889979666
-0.902145000335907,4.13088876127803,0.69325,1.06682875441108
-0.86623713213519,4.13870715618534,0.69325,1.06744209830548
-0.826871062566319,4.14650687663275,0.69325,1.06803296383527
