"Pxn","X (m)","Y (m)","Z (m)"
9.36808947073526,6.34732161261175,0.688643550397342,0.737214996
9.36808947073526,6.35004155489329,0.68547386064309,0.737214996
9.36808947073526,6.34954326792566,0.686060619501399,0.737214996
7.90294648500674,6.36257516115704,0.672550307138934,0.737214996
7.90294648500674,6.3607806536314,0.673355740116228,0.737214996
13.5761865621552,6.23019144930793,0.782989517592927,0.737214996
13.3614094860275,6.23482566119597,0.780832223496934,0.737214996
10.4357461585631,6.45460390776771,0.308450223993938,0.737214996
10.433873447465,6.45181577524002,0.3218835513584,0.737214996
9.63360824047877,6.40427055700787,0.638039853040487,0.737214996
9.62721884680966,6.40594955285167,0.634574508676516,0.737214996
9.64584670187856,6.40767918350537,0.630644630397477,0.737214996
11.8337261260906,6.21238021482539,0.789524132615303,0.737214996
11.6376944952956,6.21975127420397,0.787159110421541,0.737214996
9.0447696630154,6.19716241998253,0.793603644213214,0.737214996
10.0061938346867,6.2045918905498,0.791808631149144,0.737214996
8.62554946405249,6.18940564135202,0.795379269982485,0.737214996
6.7233109258825,6.11229675480458,0.810878932055801,0.737214996
6.3092148352421,6.09268172592331,0.814334619677063,0.737214996
12.5568723048633,6.29349227540811,0.741851840084216,0.737214996
9.72460564293733,6.34387426650279,0.692608441717991,0.737214996
14.196646663158,6.2263269302129,0.784722468978357,0.737214996
10.3337726628589,6.45010418871549,0.329711372280908,0.737214996
9.64862034946591,6.41065641436968,0.623418490867198,0.737214996
9.64404907147572,6.41262976435535,0.618222217321916,0.737214996
9.64530653272965,6.41395957269703,0.61448895402333,0.737214996
8.14422101012953,6.1825237318474,0.796903960259572,0.737214996
6.79182185732207,6.12771420111132,0.80802053138246,0.737214996
6.72172053202842,6.11994408279931,0.809466412519116,0.737214996
6.5771043294913,6.10832801344932,0.811608924390015,0.737214996
6.49498364234037,6.10434683883835,0.812312750402317,0.737214996
12.3702350028088,6.29745263733183,0.738536575338073,0.737214996
12.5713531540281,6.30194047669177,0.734603611076425,0.737214996
12.1597242102124,6.3098119530215,0.72757934401409,0.737214996
10.3020521249376,6.33968843633112,0.69729021068288,0.737214996
12.2340355682142,6.31744135031873,0.72032733028224,0.737214996
11.1939885913178,6.33254735833569,0.705019289870152,0.737214996
11.7112742411274,6.3251133212744,0.712678012207858,0.737214996
10.411892576984,6.44779800276138,0.339609515904762,0.737214996
9.68651141872721,6.41578293924487,0.608928326492606,0.737214996
9.68818265215797,6.41768027038277,0.602319128113769,0.737214996
7.83588882354466,6.17882748635777,0.797702387980493,0.737214996
7.3722188897188,6.15877237113934,0.80193166136135,0.737214996
7.25920025462352,6.15111838953492,0.803485884332441,0.737214996
7.09475791503697,6.14325446258205,0.80504781055005,0.737214996
6.87912633219742,6.13555256000676,0.806541243824769,0.737214996
12.0891031815693,6.30556090140924,0.731389924359053,0.737214996
12.0229364712004,6.31359115740946,0.724140301872617,0.737214996
10.4045796483875,6.33635882268918,0.700965523559477,0.737214996
11.709962969426,6.32125911856131,0.716531427598676,0.737214996
11.1171891171972,6.32891617190092,0.708857254856476,0.737214996
10.4365934231332,6.44406342245945,0.355290642471349,0.737214996
1.30164174996762,6.38718046600197,0.581356187185777,0.737214996
1.24879771454522,6.39440522940708,0.582179545962658,0.737214996
9.62564350268106,6.4190328924704,0.596349566581754,0.737214996
8.82716929188861,6.41930412910371,0.591446811987821,0.737214996
7.66059152205033,6.17418429919712,0.798693625136397,0.737214996
7.59034837659878,6.166459421427,0.800329774433106,0.737214996
7.23440320702955,6.14716344687532,0.804275781860615,0.737214996
9.64071281773655,6.38649777423833,0.53720522668528,0.737214996
9.67415023107987,6.38861339574446,0.53248235848562,0.737214996
10.4349427403012,6.44033388129059,0.37063802498734,0.737214996
9.57058370440656,6.38124295825881,0.548632801907967,0.737214996
9.57401230185008,6.38339420900795,0.544005955377546,0.737214996
1.40017552736314,6.36954001678656,0.579234562869915,0.737214996
9.09420110029625,6.36513024074692,0.578271176447747,0.737214996
1.35486783934881,6.37871408716438,0.580355799367684,0.737214996
1.26283586961574,6.39805093195915,0.582587174183829,0.737214996
1.62625275652012,6.40820148550512,0.583829457976526,0.737214996
1.32872273992609,6.40176979514243,0.583011985349174,0.737214996
5.4294013719827,6.41614652271413,0.585969392446614,0.737214996
7.03690437974295,6.41798978464114,0.587903574205567,0.737214996
2.6696475717457,6.41334071382188,0.584817604005482,0.737214996
9.74134969526801,6.39042401519359,0.528322930101062,0.737214996
9.82524403502117,6.39342557208088,0.52126832191148,0.737214996
9.91084900083535,6.3957386965014,0.51566439689248,0.737214996
9.92166011844886,6.39738150345982,0.511604514266318,0.737214996
9.95756134562166,6.39970720894539,0.505764431617333,0.737214996
10.3997134765802,6.43689105531415,0.38444817849869,0.737214996
9.25191483282217,6.37553390041919,0.560373635897904,0.737214996
9.48801992155353,6.37837797705323,0.554659353696497,0.737214996
9.10381845069205,6.36737898356035,0.574601127953244,0.737214996
9.36498757448278,6.37007849619603,0.570085664638083,0.737214996
10.0086294179472,6.40261327091495,0.498172105372252,0.737214996
10.0349095577991,6.40568418187962,0.489929345145835,0.737214996
10.0323762127306,6.40422268029915,0.493839275455074,0.737214996
10.0607770238,6.41098469130673,0.475680840344742,0.737214996
10.0439819428267,6.41243249730962,0.471729009467434,0.737214996
10.3822136754236,6.43488901599199,0.392289623049981,0.737214996
9.27201317496297,6.3727453760936,0.565354629583608,0.737214996
10.0652961316822,6.40835495104691,0.48278899230951,0.737214996
10.1690676664911,6.41384437684289,0.467201427669133,0.737214996
10.3890488212703,6.43241821175019,0.401660343123635,0.737214996
10.1766060135845,6.41613539744594,0.459526685479319,0.737214996
10.3564443228183,6.42814015381243,0.417261830549522,0.737214996
10.1814409783706,6.42076970193196,0.443572098399927,0.737214996
10.1699994057123,6.41835555596854,0.451911524337504,0.737214996
10.1726414503635,6.41963166394464,0.447511284874531,0.737214996
10.3338631417302,6.42385236200083,0.43257359089382,0.737214996
4.534474275563,5.96853731349485,0.832474912361668,0.737214996
3.94640539858544,5.94229198258002,0.835428424397578,0.737214996
4.13345686125558,5.95313044183839,0.834253003033035,0.737214996
3.45645399254616,5.93453670892055,0.836188441250849,0.737214996
3.38555552834311,5.92210793021546,0.837345843728704,0.737214996
3.43101250088349,5.90657580565951,0.838790861605012,0.737214996
2.69769522491162,5.89109858448055,0.84008215886454,0.737214996
2.63282950796918,5.87556259680767,0.841226754244025,0.737214996
2.16397768353387,5.86000637036913,0.842276993954222,0.737214996
2.11567465439427,5.84447246947146,0.843232209709777,0.737214996
1.7116696097064,5.82893498222653,0.844104032640231,0.737214996
1.48378846689965,5.81339323992494,0.844847367795533,0.737214996
1.2940161268891,5.79784926662307,0.845496062497889,0.737214996
1.19674580305491,5.78227461329764,0.846093604060584,0.737214996
1.01006413239117,5.76671952912849,0.846640149789926,0.737214996
0.484293144748201,5.75118111101926,0.847016015278338,0.737214996
0.491684697541294,5.73560098505328,0.847278174984925,0.737214996
0.542419467530892,5.72000537699709,0.84756884271457,0.737214996
0.559076721452787,5.70440375305621,0.847882086266313,0.737214996
0.427139687951358,5.68880076068048,0.84816786570233,0.737214996
0.390366151013452,5.67319799991658,0.848418827459769,0.737214996
0.484879698600935,5.65759199145407,0.84869863957102,0.737214996
0.362958230367809,5.64197488022451,0.848967928612015,0.737214996
0.309156655166284,5.62635461276015,0.849186482329588,0.737214996
0.444353857932258,5.61073753967982,0.849451031695079,0.737214996
-0.00832713808287288,5.01719111711861,0.855150259064398,0.737214996
0.462918946742525,5.58468142629172,0.849983645028978,0.737214996
0.471879227513185,5.59512266811493,0.849769474671609,0.737214996
-0.0115510400100094,5.03280957380974,0.855154713085092,0.737214996
0.197441987414602,5.57686695320797,0.850085391902181,0.737214996
0.0107611352256415,5.04842592865399,0.855151041270736,0.737214996
0.265244987432857,5.5638865026643,0.850234113816334,0.737214996
0.0627505118080029,5.06404324152748,0.855106740205931,0.737214996
0.238249134968405,5.54827636983274,0.850426873789564,0.737214996
0.101192432282203,5.07966354029341,0.855015730292358,0.737214996
0.201039114291026,5.53265808452592,0.850593625841926,0.737214996
-0.0205763334424858,5.09528412441658,0.854970051944473,0.737214996
0.207120234217424,5.51703609212131,0.850751260657332,0.737214996
0.0168567467588777,5.11090178579131,0.854969577648893,0.737214996
0.221035008642259,5.5014069447318,0.850922950036608,0.737214996
0.0600396581668613,5.12651923587113,0.854937918225686,0.737214996
0.226083685395972,5.48577436451466,0.851106704954656,0.737214996
0.0322598990869096,5.14213441844867,0.854893403087705,0.737214996
0.217701296413415,5.47014254266772,0.851292874703539,0.737214996
0.0809286250197935,5.15774782422712,0.854832382078315,0.737214996
0.236239236456372,5.45451393972191,0.851486583940056,0.737214996
0.0970741184919436,5.17336558615251,0.854742892201243,0.737214996
0.299421275102594,5.43888568308878,0.851722226442573,0.737214996
0.108035384263619,5.1889834259125,0.854637722401779,0.737214996
0.302000384310257,5.42325880110106,0.851993091152986,0.737214996
0.143604593866736,5.20459953982649,0.854505360896343,0.737214996
0.316245330681406,5.40764057050012,0.852275072546362,0.737214996
0.178863324837078,5.22021560323984,0.854339713421783,0.737214996
0.325886938275084,5.39202842562014,0.852569892895785,0.737214996
0.0708339274578377,5.23582950401518,0.854216658638382,0.737214996
0.267506381406716,5.37639525094765,0.852846251782356,0.737214996
0.0800965197026716,5.25144112394171,0.854147682000121,0.737214996
0.19893099110999,5.36076000929173,0.853061882352153,0.737214996
0.19018877986494,5.26705535690665,0.854015975465952,0.737214996
0.157425480738112,5.34514317539485,0.853214713130007,0.737214996
0.207504247050302,5.28267155794707,0.853814207652196,0.737214996
0.191472545867125,5.29828928458391,0.853614321423897,0.737214996
0.132455966535553,5.32952643297535,0.853342798405975,0.737214996
0.130643913627832,5.31390845024438,0.853463004390276,0.737214996
-0.264766413519393,4.28699934471456,0.847477481117489,0.737214996
-0.304386260532424,4.27919686657202,0.847344407657409,0.737214996
-0.331153117507417,4.27139306503394,0.8471989061176,0.737214996
-0.326907735273448,4.30260797283469,0.847753271012746,0.737214996
-0.297603555629811,4.29480206195088,0.847608505004172,0.737214996
-0.28681626867903,4.19328586541379,0.845698898427153,0.737214996
-0.347703596696382,4.26672964210808,0.847109805894552,0.737214996
-0.300264786700446,4.31822359677531,0.848036469378559,0.737214996
-0.28700300124809,4.31041560676136,0.847897213030825,0.737214996
-0.633914992649449,4.20109131930394,0.845847808348779,0.737214996
-0.378971843684502,4.26282092267068,0.847028764017614,0.737214996
-0.27881647197,4.33384274717254,0.848286119630629,0.737214996
-0.296046944138638,4.32603269979104,0.848168833103401,0.737214996
-0.264131002658693,4.20889810004782,0.845999963328424,0.737214996
-0.198569966493935,4.21670837914048,0.846153125686281,0.737214996
-0.242403197682111,4.25576570767003,0.846899495188331,0.737214996
-0.264334273263823,4.34165463161183,0.848405582394461,0.737214996
-0.259418994863626,4.34946482054758,0.848536084635759,0.737214996
-0.436494266389287,4.22452041742065,0.846300161756008,0.737214996
-0.462699980185309,4.23233370676167,0.846448880965494,0.737214996
-0.367242818258264,4.24014455807511,0.846601571771491,0.737214996
-0.292293712750692,4.24795327366333,0.84675835051408,0.737214996
-0.251369834128556,4.3572708379714,0.848667255449497,0.737214996
-0.244885205035622,4.36507781299633,0.848793257854864,0.737214996
-0.251480920222794,4.37288935920144,0.848913180672058,0.737214996
-0.244571208490759,4.38070668650027,0.849036102138554,0.737214996
-0.175451971286814,4.38882406576334,0.84916692947305,0.737214996
0.0113326876471027,4.39635570341358,0.849250159111789,0.737214996
-0.233501744974388,4.38491162094481,0.849104770006734,0.737214996
-0.358710753765,4.41980921558616,0.849739149820788,0.737214996
-0.27544509218931,4.42761766236853,0.849854069288457,0.737214996
-0.496344197552541,4.40239805081692,0.849336113460186,0.737214996
-0.335989703779342,4.40630767372934,0.849445202748264,0.737214996
-0.31633473635628,4.4119969589208,0.849585106710593,0.737214996
-0.1896165209174,4.52910079799251,0.851313605276917,0.737214996
-0.207642998722829,4.53690947617819,0.851417044168221,0.737214996
-0.117856470176209,4.54472095630721,0.851489359551675,0.737214996
-0.162312131848859,4.55253919117724,0.851552481070951,0.737214996
-0.301162797054267,4.56035574378251,0.851669152545627,0.737214996
-0.260802220859875,4.56816561554791,0.851795954378238,0.737214996
-0.142980969375014,4.5759741219744,0.851896143478063,0.737214996
-0.146174197407024,4.58378160554903,0.851989339299833,0.737214996
-0.194664554576483,4.59159077127007,0.852082217276802,0.737214996
-0.190968276540429,4.59940196647343,0.852170038761299,0.737214996
-0.16933958490487,4.60721305894764,0.85225576068455,0.737214996
-0.159355902928393,4.61502315640843,0.852345417006976,0.737214996
-0.150627610850357,4.62283329399159,0.852437499623522,0.737214996
-0.173963114186316,4.63064561886196,0.852530166793695,0.737214996
-0.194123192406811,4.63846095655672,0.852623571431819,0.737214996
-0.27565493577428,4.45000216958246,0.850211052913851,0.737214996
-0.257238727358668,4.44519002293444,0.850124781304434,0.737214996
-0.255326900701061,4.43542447262077,0.84996751854731,0.737214996
-0.262136443826855,4.44127363921589,0.850060881525454,0.737214996
-0.212427936344682,4.51349168725863,0.851115436915168,0.737214996
-0.202684867850012,4.52129420848993,0.851216654711666,0.737214996
-0.221268090007095,4.49787820436521,0.850919224090251,0.737214996
-0.198403366340363,4.50568631405731,0.851012305040629,0.737214996
-0.251786372828989,4.46665061957066,0.850487740722884,0.737214996
-0.197113208202004,4.47445723290792,0.850569105473808,0.737214996
-0.240408946509994,4.48226832270785,0.850677780651762,0.737214996
-0.187143983325799,4.49007302237155,0.850811518916388,0.737214996
-0.24211606432329,4.64627613794172,0.852709601154777,0.737214996
-0.231037943889419,4.45390103132811,0.85028485852484,0.737214996
-0.216314382030073,4.45885511788745,0.850375063901717,0.737214996
-0.2450412908944,4.65408372115379,0.852802145977846,0.737214996
-0.190173022433973,4.66189131937864,0.852906204322912,0.737214996
-0.155158639955581,4.66970332866517,0.852995826198435,0.737214996
-0.156288567785108,4.67750830077586,0.853071959684042,0.737214996
-0.15681838401126,4.68531015236207,0.853152584039751,0.737214996
-0.16135696017048,4.69312013097958,0.853239571221806,0.737214996
-0.165428183887578,4.70093155886226,0.853325533745639,0.737214996
-0.170191928612551,4.70873946510264,0.8534070672009,0.737214996
-0.129564009940591,4.71654904655737,0.853475723276962,0.737214996
-0.106780778895411,4.72436001841132,0.85352632208315,0.737214996
-0.0959896593197843,4.73217261792627,0.853577367981053,0.737214996
-0.114670324089416,4.73998739567971,0.853643986644683,0.737214996
-0.143781661153856,4.74780309257354,0.853721668431105,0.737214996
-0.223745345922527,4.75561639885782,0.853805084481321,0.737214996
-0.222948729574822,4.76342755595782,0.853887778195236,0.737214996
-0.156727836408577,4.77123882761243,0.853962022233992,0.737214996
-0.0845919792324189,4.77904900768122,0.854027812184043,0.737214996
-0.0795305396996128,4.78685834575503,0.854087997381482,0.737214996
-0.141057349272125,4.79466780194113,0.854144303250787,0.737214996
-0.156972596661916,4.80247689834151,0.85419685119244,0.737214996
-0.155621135172278,4.81028439680222,0.854258040969876,0.737214996
-0.0642427107547752,4.81808960199968,0.854337021866028,0.737214996
-0.108964842074931,4.82589832161018,0.854404977051324,0.737214996
-0.190415418540507,4.8337113347229,0.854462983226559,0.737214996
-0.0988636604382791,4.84152216637391,0.854510830196276,0.737214996
-0.00302991031237743,4.84933075364095,0.854529740072684,0.737214996
-0.184125541177095,4.85713740399578,0.85458163157116,0.737214996
-0.115414640062148,4.86494245302704,0.854659498696758,0.737214996
-0.0864141077077425,4.87274836485614,0.854709455239582,0.737214996
-0.0978946252880648,4.88055530692521,0.854751261877483,0.737214996
-0.152268762600877,4.88836158184087,0.854812185628451,0.737214996
-0.0280322406902259,4.89616750617751,0.854871134114936,0.737214996
-0.0910287162246679,4.90397326181921,0.854903576958579,0.737214996
-0.0826610560689579,4.91177887444769,0.854921090642939,0.737214996
0.00809458125247865,4.91958645486575,0.854932505803897,0.737214996
0.0700785290671154,4.92739600359403,0.85494039703313,0.737214996
-0.0830693632953038,4.93520672572984,0.854957611575984,0.737214996
-0.135890570263659,4.94301834388858,0.854991042335592,0.737214996
-0.0582864835092631,4.9547315607124,0.855034706371716,0.737214996
-0.0525213348791302,4.97034408770061,0.855083890568431,0.737214996
-0.0314537259779569,4.98595773249179,0.855120897640053,0.737214996
-0.0173967328186823,5.00157402040007,0.855141520242192,0.737214996
-0.373788112165267,4.18759444129157,0.845586819359386,0.737214996
-0.313924734552206,4.16984292934362,0.845158543520704,0.737214996
-0.56891239519471,4.17462116358915,0.845244670617393,0.737214996
-0.418070800509949,4.18368053596355,0.845509333126189,0.737214996
-0.422412344268063,4.16489030627736,0.845081213354025,0.737214996
-0.528876037452371,4.17853184576843,0.845369492755577,0.737214996
-0.622788751731576,4.13488270865263,0.844420052288934,0.737214996
-0.488287812263903,4.14642187250254,0.844709375523405,0.737214996
-0.467338712724197,4.15422333379516,0.844871429261843,0.737214996
-0.444931488496864,4.16097319374843,0.845006558058149,0.737214996
-0.520137945777808,4.13079661862602,0.844371809976134,0.737214996
-0.555803311982072,4.13878608366358,0.844526299205689,0.737214996
-0.536676501069693,4.12297755589241,0.844243707742852,0.737214996
-0.590005011133116,4.11516634936558,0.844076968440385,0.737214996
-0.613357624842035,4.10736563587474,0.843908175800591,0.737214996
-0.827508686784135,4.09957591098311,0.843731292515619,0.737214996
-0.918909465041861,4.0917854773189,0.843533257945461,0.737214996
-1.3274658340555,4.08399598432784,0.843256165195569,0.737214996
0.0583931690409086,4.0761832450949,0.843074187728585,0.737214996
-0.847198923150884,4.06835413390066,0.842960765096166,0.737214996
-0.778706873790129,4.06053861510307,0.842769745912926,0.737214996
-1.14102362944579,3.96682810345641,0.840019852074897,0.737214996
-1.28776513360587,3.97464369864964,0.840258688959461,0.737214996
-0.994867305495127,3.99027638286421,0.840748874805906,0.737214996
-0.845346271089251,3.98246057521479,0.840506708297915,0.737214996
-1.63920637715183,3.9980937917401,0.841075953674189,0.737214996
-0.766098250861969,4.05272662021142,0.842592589544839,0.737214996
-1.9679946075553,3.95120108873161,0.839759546379644,0.737214996
-0.54792383162676,3.9590140526898,0.839898228273794,0.737214996
-1.37499089145138,4.00590464443401,0.841390051886334,0.737214996
-1.56091906953584,4.01371153710509,0.841608962376954,0.737214996
-0.702434760246829,4.03712372802485,0.842235335067468,0.737214996
-0.637360357376985,4.04492873872932,0.842416015710339,0.737214996
-0.989616635292128,3.92777502352741,0.839102014470732,0.737214996
-1.48759760066289,3.9355821040538,0.83938355851918,0.737214996
0.0691102077869047,3.94339120303698,0.839584288925696,0.737214996
-1.14846543615038,4.02151914021225,0.841814959767864,0.737214996
-1.35980781013054,4.02931554516214,0.842027754298651,0.737214996
-1.30361325971698,3.91997450011857,0.838818914253187,0.737214996
-1.14853739479196,3.90435651153681,0.838249839662278,0.737214996
-1.36382931861282,3.91217012425346,0.838522341448062,0.737214996
-2.67266218612233,3.88601865030684,0.837871281808632,0.737214996
-1.34686215366061,3.88992998335366,0.838080365386764,0.737214996
0.295324211288034,3.89654250067707,0.838141588039488,0.737214996
-1.87233987958599,3.8731089976551,0.837352197968085,0.737214996
-1.29422621911371,3.8809203409428,0.837638607378286,0.737214996
-1.43093532255184,3.86529586228558,0.837041975633021,0.737214996
-1.16801472362897,3.85749445398134,0.836753452897369,0.737214996
-0.92535427499939,3.84968531437129,0.836503586426638,0.737214996
-1.25953051646775,3.84188383003116,0.836273162643654,0.737214996
-1.46711475887124,3.83408556110534,0.835965052608081,0.737214996
-1.06841651439435,3.82627932151504,0.835637078517811,0.737214996
-1.11100466720806,3.81847502928494,0.835322526723025,0.737214996
-1.12645561294417,3.81066925304379,0.835005308095483,0.737214996
-1.01269253278127,3.80286404836775,0.834687349183769,0.737214996
-0.912904578315517,3.79508207875969,0.834368459466206,0.737214996
-0.928082505080301,3.78726574501119,0.833991509575643,0.737214996
-0.736190939725216,3.77943435869745,0.833639990939194,0.737214996
-0.693654903188236,3.77163333290491,0.833318664663126,0.737214996
-0.562033401966069,3.76383459357749,0.83302439106478,0.737214996
-0.486002705542168,3.75603056947566,0.832787945942622,0.737214996
-0.476069426982382,3.74821177029899,0.832483518510367,0.737214996
-0.516909862796209,3.74040865333631,0.832020618816277,0.737214996
-0.291510304278924,3.73261685149734,0.831639395297662,0.737214996
-0.417111352587257,3.72480663711988,0.831331147354763,0.737214996
-0.32297098313253,3.71699599185443,0.830954759998877,0.737214996
-0.381215187188331,3.70919399075862,0.830567247247575,0.737214996
-0.359116984421718,3.70138978177826,0.830163180583411,0.737214996
-0.53043557069212,3.69723219897975,0.829961553611568,0.737214996
-0.405733591509566,3.69329402350417,0.82963867275878,0.737214996
-0.301626761004189,3.6857195315658,0.829107179958773,0.737214996
-0.208478996681759,3.67793118807232,0.82879679547904,0.737214996
-0.409225915901593,3.67010768106545,0.828482052335923,0.737214996
-0.408795787990961,3.66228492677766,0.827932832698793,0.737214996
-0.279339698521746,3.65447173358907,0.827429829977004,0.737214996
-0.194103588279443,3.64664724937471,0.827140836487241,0.737214996
-0.264150678107864,3.63882881843916,0.826909926959936,0.737214996
-0.335928610589985,3.63102998318323,0.826664669658917,0.737214996
-0.594220030460869,3.62326218064202,0.82627079439151,0.737214996
-1.63991392504894,3.34276840845373,0.802352539233693,0.737214996
-0.504573477986726,3.61547887374681,0.825762603662583,0.737214996
-1.62599725174482,3.3504769493308,0.803360158370042,0.737214996
-0.494309911314288,3.60770351986351,0.825320674896716,0.737214996
-1.61131937860917,3.35822068252829,0.80435231335384,0.737214996
-0.589755596021196,3.59991803277404,0.824875429772132,0.737214996
-0.552434163332289,3.58431654826711,0.823865332986919,0.737214996
-0.695132988341565,3.59211839620626,0.824362854367608,0.737214996
-1.57679667627359,3.36598934617701,0.8053130859689,0.737214996
-0.669549216464936,3.5765045948119,0.823372351057108,0.737214996
-1.5037608269533,3.37378103678224,0.806229149965349,0.737214996
-0.63700518772279,3.56997599869344,0.822947130847719,0.737214996
-1.5085624487007,3.38158317297476,0.807123571226202,0.737214996
-0.678063840064331,3.56607924898243,0.822722034521987,0.737214996
-1.42743118277078,3.39231275761524,0.808333818294439,0.737214996
-1.48460494494,3.38842263008941,0.807901025857102,0.737214996
-0.720395198728179,3.56091710744619,0.822384315272144,0.737214996
-0.963806892773156,3.46997575313944,0.815648516585563,0.737214996
-1.03919234716407,3.46607948538632,0.815332353029147,0.737214996
-1.38959305978685,3.39718280565426,0.808845305181816,0.737214996
-0.773386746308767,3.55311787712389,0.821833963732106,0.737214996
-0.916771245682785,3.47504786842413,0.816032904427948,0.737214996
-1.08948935082756,3.45946026401024,0.814769701035906,0.737214996
-1.27777952565933,3.40498533775119,0.809625102363079,0.737214996
-0.788466751020241,3.54529628973878,0.821238921175818,0.737214996
-0.879551162603545,3.48287560691303,0.816605117265686,0.737214996
-1.1949138771999,3.45166961916788,0.814057938449768,0.737214996
-1.21520519336599,3.41273992541022,0.810355390374189,0.737214996
-0.770911450666409,3.52963466358619,0.820094569551786,0.737214996
-0.73275878264918,3.53745712378497,0.820654815659958,0.737214996
-0.878163712125067,3.49069289586408,0.817172269133666,0.737214996
-0.841919135018054,3.51403005923748,0.818948011774894,0.737214996
-1.16359459443962,3.44386708844691,0.813340161316038,0.737214996
-1.37164856584703,3.42825914139572,0.811863502394647,0.737214996
-1.22662607267292,3.42050021756998,0.811083659457402,0.737214996
-0.797950047447626,3.52182816339309,0.819529634717479,0.737214996
-0.890682007975894,3.50624751660467,0.8183641469157,0.737214996
-0.930743792717645,3.49847056524453,0.817770234156814,0.737214996
-1.24207472642539,3.43604839750532,0.812635315708771,0.737214996
-5.8607368923419,2.7633890157516,0.670752643843109,0.737214996
-5.02937720177775,2.74755327203007,0.657577564920895,0.737214996
-0.210252425660125,2.71987513979296,0.625950464199345,0.737214996
-5.21616684350229,2.80205318013866,0.691321841590984,0.737214996
-5.25453432589855,2.79814474411516,0.689842067101911,0.737214996
-7.6273888867722,2.78548651723742,0.684607418454721,0.737214996
-6.14492896157954,2.77644419529864,0.679665721068615,0.737214996
-6.44673532579568,2.7722170791665,0.677019243611661,0.737214996
-5.89109517146075,2.76850330895757,0.67443269320689,0.737214996
-5.67756936778738,2.75961553041456,0.667923274694954,0.737214996
