"Pxn","X (m)","Y (m)","Z (m)"
14.5824074133716,6.5910283062893,0.51625,0.345515324724874
14.5824074133716,6.59106056599876,0.51625,0.347091914031351
14.5824074133716,6.59116857698897,0.51625,0.353907003216751
14.5291347246665,6.58484429990959,0.51625,0.455573021535372
14.5437935514206,6.58372227161079,0.51625,0.463314312382408
14.5532932132041,6.58248027081558,0.51625,0.470961584473851
14.5813942865698,6.58121472262934,0.51625,0.478423336165376
14.5773109554398,6.57974251778451,0.51625,0.486339691852931
14.5248472484285,6.58051455564372,0.51625,0.482460578654532
14.5898205990793,6.57824139008512,0.51625,0.493714019769574
14.5892714868916,6.57658352651568,0.51625,0.501338792872939
14.6195886581996,6.57480604859616,0.51625,0.508933525540504
14.6560046058215,6.57277584847653,0.51625,0.517088430154808
14.5990993001246,6.57374495060003,0.51625,0.513279462779735
14.636494698433,6.57087458905291,0.51625,0.52423589755987
14.6212187387944,6.56782956496532,0.51625,0.534725492039046
14.6557149111993,6.56903629329012,0.51625,0.530694752828971
14.6661862538554,6.56614771429596,0.51625,0.54009482010306
14.6402402220048,6.56361141547415,0.51625,0.547788138504871
14.7000370828877,6.56021983211111,0.51625,0.557301672292914
14.6118972582221,6.56152363125964,0.51625,0.553746701416632
14.5928193230291,6.55844500088328,0.51625,0.561899653740488
14.5502680529144,6.55581444178309,0.51625,0.568222536588408
14.7144819013845,6.55157066156395,0.51625,0.576908369459493
14.4390851573255,6.5531549267705,0.51625,0.573855726343105
6.58543082726521,6.54812787886901,0.51625,0.582605395628728
14.9153641195613,6.55003401741909,0.51625,0.579838485914796
9.79097559205104,6.54688824785798,0.51625,0.5839117265446
9.68876948761999,6.54581162265923,0.51625,0.585659794779845
2.66243615409626,6.53630088550528,0.51625,0.591901981828963
4.37522324665664,6.53882688457863,0.51625,0.590701556505942
4.26255778865797,6.54182129362081,0.51625,0.58906850083334
9.40486886150339,6.54407803848346,0.51625,0.587680759711959
12.9808983403485,6.54496016987872,0.51625,0.586868047821083
0.780251600391559,6.52638596257333,0.51625,0.593982834034588
1.10556188066337,6.53230724489005,0.51625,0.59298992259475
0.731465898766021,6.4957963276672,0.51625,0.597657194605269
0.723272991442947,6.52240479225814,0.51625,0.59451333859289
0.718771700599259,6.50491050573387,0.51625,0.596583073067938
0.725834849188673,6.48783924492999,0.51625,0.598592090552419
0.728341297266892,6.50019468974793,0.51625,0.597134316854719
0.713559557359408,6.51219789436188,0.51625,0.595729448836804
0.712810844044262,6.51878829441304,0.51625,0.594946831971632
0.716797203110794,6.50129064802366,0.51625,0.597002955407982
0.810847922943919,6.48193525188056,0.51625,0.599304345375213
0.767206953983834,6.47839821268345,0.51625,0.599745561123071
11.8165930990535,6.47559645118058,0.51625,0.602711721367924
11.8693600896411,6.474858500566,0.51625,0.605918234808315
11.5921020476916,6.47381481632502,0.51625,0.609288740604941
11.0401937644387,6.47223504224123,0.51625,0.613803473248909
11.1464704348766,6.46748945279869,0.51625,0.625474888718975
11.1733869004827,6.47007032391177,0.51625,0.619291090635244
11.0133819205144,6.46562089652754,0.51625,0.629525595634095
11.0261743026043,6.46314727636957,0.51625,0.634647201501401
10.9698195216624,6.45965142549411,0.51625,0.641570172640912
10.9202748644984,6.45606475719746,0.51625,0.64834122359502
10.8625288730872,6.45136885344629,0.51625,0.656877879796057
10.9088618836481,6.45334491693983,0.51625,0.653324371123907
10.7895563837324,6.44830368383676,0.51625,0.662157389782453
10.7879193298559,6.44428714235269,0.51625,0.668889787319398
10.6461190218003,6.43943958363859,0.51625,0.676703388780636
10.6574905637886,6.44211550881427,0.51625,0.672489506826405
10.5999499052786,6.43395891235274,0.51625,0.685220564349676
10.6102384656916,6.4362717720785,0.51625,0.681665006590239
10.4740539174316,6.42977696560714,0.51625,0.691443359119043
10.4962051360537,6.42701713560872,0.51625,0.695464597080463
10.4270244655725,6.42406695592131,0.51625,0.69969458801328
10.261540666437,6.42072692909169,0.51625,0.704434178629258
10.3227067017569,6.41818533704316,0.51625,0.707929538061995
10.227911193274,6.41127752567687,0.51625,0.717240674139225
10.2340260427971,6.41417713271534,0.51625,0.713369233425549
10.1163025858251,6.40750415646654,0.51625,0.722134998861776
10.0372034361791,6.4043507885058,0.51625,0.726186811586888
9.96977881522666,6.40104188627278,0.51625,0.73034283144075
9.49691142645613,6.38019898806343,0.51625,0.755300407403466
9.77469924958817,6.38739395125271,0.51625,0.747018527539392
9.91084900083535,6.39461261643964,0.51625,0.738301610607624
9.92166011844886,6.39748283317108,0.51625,0.734793848026982
9.4645466742586,6.37291733239449,0.51625,0.763337462215143
9.49059620269638,6.37640529156185,0.51625,0.759489540958983
9.6243502192095,6.38360168385225,0.51625,0.751445967918725
9.88711470531105,6.39063127164103,0.51625,0.743140625152343
9.37511988098651,6.36870791725471,0.51625,0.767899245613037
9.1278522827403,6.36169115671093,0.51625,0.775267124685155
9.11382084860135,6.35414042802808,0.51625,0.782963289346343
8.83318534474031,6.3464314074902,0.51625,0.790524070128048
8.75647142362545,6.33457019789028,0.51625,0.801690062382532
8.75447365158684,6.33901157133156,0.51625,0.797525924700095
8.49436885968256,6.32657340099569,0.51625,0.809117097028296
8.7221684033381,6.33069776098113,0.51625,0.805314031035427
8.3535177725381,6.31833873179745,0.51625,0.81628543908456
8.3697384183967,6.32268145630365,0.51625,0.812519707856322
8.33817065158007,6.31454668749195,0.51625,0.819567816926316
8.24889290989458,6.30959949347734,0.51625,0.823808944383949
8.08589265170801,6.3061050372882,0.51625,0.826766948205317
8.06210096220382,6.30177181998685,0.51625,0.830337678201606
8.04789585253411,6.29768655384601,0.51625,0.833702743161501
7.98139888265726,6.29323196150247,0.51625,0.837331557863109
7.83755474279254,6.28542192035286,0.51625,0.843609369857817
7.82651841076776,6.28042037803664,0.51625,0.847578107448011
7.7298803419792,6.27647691129453,0.51625,0.850664805831417
7.6606154232595,6.27126639235864,0.51625,0.854700319605125
7.62823298948023,6.26783639007103,0.51625,0.857339037358376
7.53221591845215,6.26309139428221,0.51625,0.860927306020289
7.35956225575249,6.24983852036599,0.51625,0.870808377495431
7.44698533508765,6.2547142064874,0.51625,0.867198743550711
7.50591447244608,6.25892412782745,0.51625,0.864067206276551
7.24988584547724,6.24071162034413,0.51625,0.877410880883897
7.32703069841914,6.24592468225985,0.51625,0.873651466510761
6.73580280830861,6.23247604466734,0.51625,0.882999185487976
7.10152297955519,6.23733766636922,0.51625,0.879802166113448
8.50032004390693,6.20850500741565,0.51625,0.894423461945726
4.24424279235807,6.21134645809725,0.51625,0.892590361402607
5.2440315568453,6.22197839161342,0.51625,0.888572414097709
5.2440315568453,6.22555234748428,0.51625,0.886912585271211
4.43438725084956,6.21537896284733,0.51625,0.891118579160032
4.60497677461879,6.21968084088159,0.51625,0.889497651580719
9.09240694703049,6.2048053118906,0.51625,0.89842310868554
9.43193376939993,6.2022371486338,0.51625,0.901356272410626
9.26750050454937,6.20034890822426,0.51625,0.9037938439604
9.38792437736398,6.19304007691102,0.51625,0.913708177427999
9.37500982831768,6.19470909891661,0.51625,0.911409998674148
9.43673005879741,6.19741758695584,0.51625,0.907678401579851
9.3888847618394,6.18991887220422,0.51625,0.918033223719364
9.32866629447551,6.18355438334873,0.51625,0.926798304820738
9.4134969666099,6.18671690437641,0.51625,0.922470946608315
9.34948262792414,6.18615121570233,0.51625,0.923249218628784
9.29523680363872,6.17673435858326,0.51625,0.936106288763006
9.23513101516418,6.16991277505482,0.51625,0.945320383564369
9.31712378323309,6.17960173433718,0.51625,0.932196200689505
9.38877848245452,6.18644863035343,0.51625,0.922842507304629
9.14988978217641,6.16007829058115,0.51625,0.958432030283533
9.21471098820786,6.16717478269119,0.51625,0.948984147569777
9.26354433009215,6.17278368071064,0.51625,0.941450677914339
9.11440887577266,6.15339802251795,0.51625,0.967226744777171
9.12462957372425,6.15637015147496,0.51625,0.963322390571112
9.21313691110556,6.16266468484012,0.51625,0.955008319474617
9.25279252834415,6.16396619339959,0.51625,0.953276128723748
9.10498716393728,6.14940201473727,0.51625,0.972472493210428
9.09276441940178,6.14648270905817,0.51625,0.976303460408787
9.23258859286019,6.16330504103724,0.51625,0.954159545317039
9.0594019504428,6.14300848677233,0.51625,0.980771358363835
9.07005652493537,6.13970324952475,0.51625,0.985017535942709
9.03122103774826,6.1369462003165,0.51625,0.988583263836702
9.03392751762707,6.13276155185736,0.51625,0.993997530486032
8.96684267525873,6.1297322250774,0.51625,0.997898836244532
8.93440665160553,6.12553588830747,0.51625,1.00324117764731
8.9346945191805,6.1226215235372,0.51625,1.00693715670804
8.89535380711391,6.11911056148243,0.51625,1.01134451382653
8.88632296355795,6.11579676571679,0.51625,1.01549941858341
8.89160726824465,6.10961450553845,0.51625,1.0232292987608
8.85925125012439,6.11298800267404,0.51625,1.01901166612621
8.88345975521085,6.10889769971681,0.51625,1.02412515389358
8.80944018928185,6.10835897978585,0.51625,1.02478872597128
8.77636120284438,6.10558639346488,0.51625,1.02819852599173
8.76717739729726,6.1017894471727,0.51625,1.03286559391352
8.7692998806208,6.09861534970501,0.51625,1.03676537786613
8.75735948301689,6.09436634342919,0.51625,1.04198381228283
8.70911586915234,6.09140184015354,0.51625,1.04561971114489
8.67134891475507,6.08781608588335,0.51625,1.04993565570861
8.66222364865067,6.08440485063767,0.51625,1.05403626243824
8.64495749893319,6.08079319046588,0.51625,1.05836538370924
8.62430690787606,6.07732798587049,0.51625,1.06251815504004
8.61768448016361,6.07188037547937,0.51625,1.06897894666436
8.59039110875359,6.07537559761147,0.51625,1.06483408235667
8.60968339463762,6.07023554551263,0.51625,1.07092907498681
8.5827629964948,6.06946610065098,0.51625,1.0718363717477
8.55334608683495,6.0666588764276,0.51625,1.07514346069105
8.54091671425922,6.06299014007156,0.51625,1.07945943986511
8.48259356854442,6.05964769483025,0.51625,1.08335518194325
8.46398614901721,6.05577523657545,0.51625,1.08782805374147
8.46850895356694,6.05240027583984,0.51625,1.09171971387262
8.4426216921659,6.04823600123378,0.51625,1.09650133929213
8.39491903367653,6.0450166375016,0.51625,1.10018745818172
8.40017403200102,6.04134130807962,0.51625,1.10437270845571
8.35371250885879,6.03780027073662,0.51625,1.10840407038982
8.32328481532625,6.03406206745867,0.51625,1.11258435046288
8.3131704558623,6.03043757681963,0.51625,1.11663515959627
8.29629022361924,6.02679779262404,0.51625,1.12069509794728
8.26806658020675,6.0232243781201,0.51625,1.12468077127292
8.26562348623661,6.01792347382421,0.51625,1.1305114135099
8.24892412111378,6.0216583750877,0.51625,1.12640346929694
8.26512844409842,6.01569708827675,0.51625,1.13295997364209
8.2591059136394,6.01509552170316,0.51625,1.13362079812153
8.21560740032554,6.01199884019161,0.51625,1.13701977836006
8.19053140913963,6.0083212317944,0.51625,1.14104156879644
8.15882602080915,6.00465256483852,0.51625,1.14499979320953
8.16159854368636,6.00081812239491,0.51625,1.14912599359185
8.14636116864187,5.9956512169727,0.51625,1.15465295071661
8.12982684431899,5.99845804881233,0.51625,1.1516567249779
8.14004100532458,5.9937432420155,0.51625,1.15668853285595
5.65709945710165,6.01822874530421,0.51625,1.21248347553656
8.12360531145129,5.99072777018608,0.51625,1.15987856440791
4.47895802035151,6.0073194412798,0.51625,1.21764829115309
5.2880115581279,6.01424885313194,0.51625,1.21459459994954
8.15717133409117,6.02335837841653,0.51625,1.20694567994598
7.30797539052428,6.02084848128838,0.51625,1.21013374358807
5.6778438402837,6.02003222503575,0.51625,1.20112235540409
4.27109534696016,6.01493423386324,0.51625,1.19875827754098
3.79819072341968,6.01295632867133,0.51625,1.19800979906379
7.34504450311178,6.02384254262183,0.51625,1.20567273073051
6.32035619386606,6.02327884382994,0.51625,1.20506072280059
9.2689463003581,6.02187150649922,0.51625,1.20234601762199
8.08628505393087,5.98492245394736,0.51625,1.16598879333449
4.74990784361739,6.01089418682196,0.51625,1.21624749126059
7.47209323668719,6.02250006084107,0.51625,1.20822495798004
4.51856646179183,6.01736270738402,0.51625,1.19971727945649
3.7290404002037,6.0093311616952,0.51625,1.19679350323105
8.88965426651492,6.02241632790722,0.51625,1.20360705913073
8.06188261465891,5.97858982928662,0.51625,1.1726014939907
3.49541260248709,6.00254583980314,0.51625,1.19461209505682
2.91792653120393,5.98810030506166,0.51625,1.19065447656172
8.01098973434546,5.97378622401572,0.51625,1.17758970530293
7.97283356320594,5.96745803652084,0.51625,1.18412327950142
2.97379217085781,5.96753709687316,0.51625,1.18559669531433
2.88879816584524,5.98071839468371,0.51625,1.1888312263001
3.10914525016641,5.99531295592265,0.51625,1.19252213270208
8.01881370447365,5.97048120995053,0.51625,1.18100438285216
2.8608389984942,5.97283168326786,0.51625,1.18690196485041
2.59336445468847,5.75374349939931,0.51625,1.2616942865352
2.76272609393483,5.78486114539804,0.51625,1.25779410169589
2.56479026594731,5.77801522752387,0.51625,1.25866628431607
2.68307635598856,5.76926447204383,0.51625,1.25977128655116
2.58126685917808,5.76154086703299,0.51625,1.26074279683143
2.72918771904565,5.81612444289112,0.51625,1.25368054028304
2.68555738478548,5.80828959584326,0.51625,1.25471135358742
2.6466562696209,5.80048818370818,0.51625,1.25572357454602
2.77900942316084,5.79266695970075,0.51625,1.25675417727783
2.72089296302753,5.77409302825156,0.51625,1.2591501500433
4.37495352532176,6.00053048965557,0.51625,1.22007728849281
3.3568832678528,5.89457747827309,0.51625,1.2433219766115
2.4284933349699,5.8629891541395,0.51625,1.24746062770597
2.52178844372425,5.85516416788834,0.51625,1.24844166200315
2.74215241326916,5.84732900546384,0.51625,1.24948793458703
2.71680291051567,5.8401941897817,0.51625,1.25045751788144
2.70625569631036,5.83162508543395,0.51625,1.25160385540784
2.74452420454317,5.82391071019308,0.51625,1.25263870736342
4.12190425363367,5.96308421634443,0.51625,1.23045255892085
4.37409635797202,5.9739226639855,0.51625,1.22791532080066
4.50307818002317,5.99639369328774,0.51625,1.22147116645839
3.72708946126451,5.90934393009954,0.51625,1.24088616953804
3.53966675574467,5.90166109550089,0.51625,1.24219321022151
3.7301931628369,5.94032380673813,0.51625,1.23537138731264
4.27227170438492,5.95541437011436,0.51625,1.23221152226415
3.88823380398493,5.94775287244323,0.51625,1.23388798115922
2.6371061576976,5.8786007528229,0.51625,1.24557389445802
2.44297039442196,5.87082499368295,0.51625,1.24652466001229
3.25225221641884,5.89069901517234,0.51625,1.2439127485649
3.10083598778711,5.8862588974734,0.51625,1.24454599250869
2.72710556201566,5.83622674213368,0.51625,1.25098972814803
4.48487535017853,5.97914383056158,0.51625,1.22650480835834
4.17186056171995,5.97028133468246,0.51625,1.22877159489675
4.31566572483387,5.98384720589172,0.51625,1.22521048106795
4.45038919293757,5.97520298278266,0.51625,1.22757665129001
4.27831452855893,5.98760922179976,0.51625,1.22415225519876
4.37368083490706,5.99280137813092,0.51625,1.22259733054469
3.4236249808156,5.91704215604304,0.51625,1.23958350502416
3.63980493471985,5.92475360620302,0.51625,1.23825533707268
3.82221222604846,5.93237818672741,0.51625,1.23685800562081
3.98285984791103,5.93642339186267,0.51625,1.23610533788973
-10.1404704772189,4.16574358557128,0.51625,1.26002901994166
-9.88900533617575,4.17332971588571,0.51625,1.26208807375791
-9.68030624624074,4.18115978743973,0.51625,1.26415974219831
-9.43740211387738,4.18763433890005,0.51625,1.26583645760438
-9.40168925842405,4.19148970320669,0.51625,1.26681529732464
-9.34227638285619,4.19653935449867,0.51625,1.26808344940686
2.51392925038631,5.74590783917927,0.51625,1.26262665543694
2.54506191034068,5.73029349540017,0.51625,1.26447068070712
-9.01253671744804,4.20420363386875,0.51625,1.26996827045363
2.50812194624049,5.7381135232445,0.51625,1.26353990245625
2.41211819339883,5.71576263267272,0.51625,1.26620713580955
2.59415508100203,5.72248618962986,0.51625,1.26541696216162
-8.85077994444613,4.21199304905449,0.51625,1.27183173215237
2.44175042496085,5.71183747028281,0.51625,1.26664706986936
2.4591917402533,5.70690015540606,0.51625,1.26721343051328
-8.60459643863608,4.21981184315296,0.51625,1.2736543178367
-7.79852329591294,4.25069793129132,0.51625,1.28040350046025
2.44556254265888,5.69916113654596,0.51625,1.2680969249151
-8.48559391594398,4.22751588616029,0.51625,1.27540670649903
-8.17193780276144,4.23515780753298,0.51625,1.27709688665131
-8.05370342571118,4.2429171751037,0.51625,1.27876791897705
-7.67204289670905,4.25704566907378,0.51625,1.28170740151723
2.47483534370449,5.69135151300677,0.51625,1.26898313449279
-7.64185746562959,4.26090545922031,0.51625,1.2824902953791
-7.40290215494057,4.26613326669689,0.51625,1.28352135300545
2.42857766006418,5.68353325610295,0.51625,1.2698616846103
-7.23562092779839,4.27384400182114,0.51625,1.2850130815764
2.39489131161469,5.67573492275842,0.51625,1.27072389612271
2.39246485481347,5.66010798767966,0.51625,1.27242526185392
2.32521905050846,5.652292538817,0.51625,1.27327465286378
2.51822860935389,5.64582772775373,0.51625,1.27398592418773
-6.98435413855759,4.2816248715951,0.51625,1.2864788699202
-6.88287405268734,4.28941961576398,0.51625,1.28791454149484
-6.58612531066861,4.29581075220342,0.51625,1.28906482729357
2.3258638903733,5.66793369936967,0.51625,1.27157193718615
2.34931687332933,5.64190032194614,0.51625,1.27442721115613
-6.62550996651091,4.29970743149143,0.51625,1.28974796150791
-6.54719731106254,4.3048958979954,0.51625,1.29065449678666
-5.7783647816941,4.33589838123047,0.51625,1.29570719551046
2.33040552722855,5.63669630079119,0.51625,1.27497944393598
-6.25280339712543,4.31251566570938,0.51625,1.29195307056068
-6.12539578466979,4.32030298671212,0.51625,1.29323768844691
-5.89485095929369,4.32810834002099,0.51625,1.2944896214995
-5.54970689631958,4.34227364811007,0.51625,1.29668137072131
2.31854115975354,5.62894781181202,0.51625,1.27579957270119
2.31242702410179,5.62117527323302,0.51625,1.27662114604984
-5.54291767808835,4.34618486282414,0.51625,1.29726402671466
-5.4194859759867,4.3514287533196,0.51625,1.29803403020813
2.32073645752752,5.61335050980327,0.51625,1.2774507927406
-5.22536135485002,4.35908210662711,0.51625,1.29913405638396
-5.07804361221622,4.3668455187599,0.51625,1.3002172668585
2.33943637971159,5.60550065846598,0.51625,1.2782823679646
-4.91281659442121,4.37462746794604,0.51625,1.30127342813421
-4.76150204808635,4.38238280394101,0.51625,1.30229708916198
-4.49078705217966,4.39790095877473,0.51625,1.30426929211758
2.28637714738022,5.59770088886905,0.51625,1.27909733114472
-4.65088892577254,4.39013704618518,0.51625,1.30329587355362
-4.29241870051238,4.40415084227085,0.51625,1.30502745543122
2.27760947382946,5.58990274245309,0.51625,1.27990181816532
-4.31105696549072,4.40807615718487,0.51625,1.30549114446692
-4.17201326781696,4.41343370621579,0.51625,1.30611435541572
2.28021528334331,5.58208751492829,0.51625,1.28070467810749
-4.03324415236488,4.42111534206077,0.51625,1.3069867377097
2.33828945665682,5.57559404315014,0.51625,1.28137587896076
-3.91075253785743,4.42886653462821,0.51625,1.30784136672341
-3.7619337625739,4.43658679351509,0.51625,1.30866649670216
-3.64052075884184,4.44437469830316,0.51625,1.3094721629305
2.27576776479646,5.57166123940868,0.51625,1.28178217304107
-3.48772124746837,4.45218970561022,0.51625,1.31025438606336
-3.29374457112346,4.46773031931002,0.51625,1.31174306719754
2.11171440922646,5.5664460731489,0.51625,1.28228128382848
-3.36916763675556,4.45995032229961,0.51625,1.31100629685379
-3.15442757870463,4.47550518080302,0.51625,1.3124571094973
2.18219676713475,5.5587238200751,0.51625,1.28302343100985
-2.97610426315644,4.48324257732502,0.51625,1.31313427649833
2.21129603448289,5.55095781717886,0.51625,1.28379065268718
-2.92040824545922,4.49091608970818,0.51625,1.31378531185867
-2.80833678475926,4.49862789343875,0.51625,1.31442263552037
2.1006055529934,5.54313049292637,0.51625,1.28454620013434
-2.31279146550246,4.53502633006075,0.51625,1.31714141167987
-2.37138997852019,4.53332449145606,0.51625,1.31702561291343
-2.51393605242575,4.52029624037728,0.51625,1.31609002291779
-2.69694012362826,4.50641989919152,0.51625,1.31504287433706
-2.49455913650067,4.52428431893091,0.51625,1.31638178684046
2.24827305160979,5.53529317452376,0.51625,1.28530991218118
-2.3027698310664,4.53890936691506,0.51625,1.31740339671077
-2.14268983115745,4.54530484818416,0.51625,1.31781636309013
-2.42025449382947,4.5295425507984,0.51625,1.31675783514023
-2.56117511556452,4.51418600114489,0.51625,1.31563673539757
-2.06606212717315,4.55311513443079,0.51625,1.31830135157008
2.16703022461083,5.52747982098423,0.51625,1.28608071452944
-1.95271555380791,4.56090050834411,0.51625,1.31876527251086
-1.76992941671339,4.56867358486486,0.51625,1.31919790184904
-1.14151426249928,4.6485898984493,0.51625,1.32281475842647
-0.924262572571853,4.66397153748951,0.51625,1.32329548857283
-0.962304260195215,4.66005880082577,0.51625,1.32317836961202
-0.995149075506186,4.65621136225301,0.51625,1.32306008489483
-1.02654994027969,4.6524176426726,0.51625,1.32294027207843
-0.884996586998172,4.66793123273051,0.51625,1.32340969028808
-0.837405837034518,4.67590038390982,0.51625,1.32362866273795
2.14187760626065,5.51968294906487,0.51625,1.28682766415499
-1.92729840852723,4.57642347910272,0.51625,1.31963384495937
-1.74011840138506,4.5841590040701,0.51625,1.32006321773901
-1.16125652833994,4.64467345481783,0.51625,1.32268004336118
-0.861755278065999,4.67191425623354,0.51625,1.32352084390887
-0.711642298252125,4.6798319521276,0.51625,1.32373148499619
-0.678738744915049,4.68296300703291,0.51625,1.32381111610441
2.1520012426195,5.51189024756588,0.51625,1.28757172409026
-1.64308191339702,4.59476966304362,0.51625,1.320596662232
-1.64308191339702,4.5928392914488,0.51625,1.32049981827614
-1.64308191339702,4.58994279162162,0.51625,1.32035789776609
-1.41227117608518,4.59964451614238,0.51625,1.32081359622397
-1.36446242914458,4.60746544788487,0.51625,1.32114795889503
-1.1327790708232,4.64071261205555,0.51625,1.32253965950799
-1.60516028012207,4.61823662419188,0.51625,1.32166591793898
-1.60516028012207,4.61619534618099,0.51625,1.32154784423917
-1.60516028012207,4.61328983328038,0.51625,1.3213947519239
-0.76477217433078,4.68486509948233,0.51625,1.32385814979182
2.12942345384141,5.50407726854679,0.51625,1.28831196088613
-1.17550576907302,4.63528334456366,0.51625,1.32234274798029
-1.1523526751095,4.63722182994957,0.51625,1.32241412472909
-1.31409995070424,4.62315422415372,0.51625,1.32186621135026
-0.741030565943658,4.68744951516775,0.51625,1.3239192053745
-0.711498204418074,4.6912416632742,0.51625,1.3240060937101
2.05824479803892,5.49627237937409,0.51625,1.28903617659587
-1.23129471641089,4.63265860277969,0.51625,1.32224079667622
-1.23129471641089,4.62875020918841,0.51625,1.32208863458706
-0.670487512493802,4.69498469841379,0.51625,1.32408801467878
-0.494956600422732,4.69691210189353,0.51625,1.32412886827283
2.10882374736993,5.49003681760024,0.51625,1.28961414796629
