"Pxn","X (m)","Y (m)","Z (m)"
9.87936824857904,6.22519803844645,0.377615614310576,0.960554994
9.88640200280959,6.22360129289554,0.38141515464005,0.960554994
9.8271624157052,6.21785717079724,0.394909812469956,0.960554994
9.80232436438589,6.21380537600243,0.404228386556551,0.960554994
9.8162423524581,6.21630765709611,0.398485438909899,0.960554994
6.03381027972748,6.13127799885899,0.676045857961083,0.960554994
4.03259935925723,6.12588600565045,0.677834461020724,0.960554994000001
3.75902828773214,6.11640277553908,0.679969398357513,0.960554994
3.91627552079503,6.11998256306897,0.679200139743122,0.960554994000001
9.11879369766995,6.15221832461769,0.527553795981308,0.960554994
9.76185530014215,6.20895426456432,0.415262081664552,0.960554994
9.78490561111697,6.21071515218071,0.411272669880646,0.960554994
9.76130386184042,6.21556838857433,0.400184985207307,0.960554994
9.76876840365747,6.21597828330416,0.399244245697965,0.960554994
6.99853309780529,6.13385419261294,0.674826726116814,0.960554994
8.06906333160395,6.13709531924618,0.671908114379038,0.960554994
9.09490015076736,6.14844441497118,0.53434217952398,0.960554994
3.49557490496412,6.10463165811905,0.682209455844308,0.960554994
3.62214548753786,6.11189330427519,0.680854121648739,0.960554994
9.12480299488947,6.15443291621261,0.52355463626431,0.960554994
9.14988978217641,6.15657023655242,0.519691323850206,0.960554994
9.68429929832647,6.20713530256129,0.419196753601554,0.960554994
9.66246346372472,6.20158985992992,0.431139797896382,0.960554994
9.66284456094523,6.20360135245749,0.42681294569023,0.960554994
8.29567164052676,6.13447373882352,0.674478823330497,0.960554994
8.58940222123919,6.14195505772516,0.665918184150212,0.960554994
8.61448370721861,6.13999380937575,0.668803273224204,0.960554994
9.08168663367809,6.14648210642743,0.537853291493019,0.960554994
9.21313691110556,6.16058627941644,0.512316314705496,0.960554994
9.59132076020125,6.19978522432155,0.435007531395844,0.960554994
9.2626672837076,6.16870088251385,0.497079720830326,0.960554994000001
8.75833691629941,6.145374996882,0.660434313780094,0.960554994
8.99547049335682,6.1489350644729,0.654023458699535,0.960554994
9.04309510151161,6.1433481626029,0.54338604219875,0.960554994
9.05426456661144,6.14607856438359,0.538574702538008,0.960554994
9.23258859286019,6.16268847480823,0.508390590657739,0.960554994000001
9.23612308393631,6.16490283996215,0.504244145148319,0.960554994000001
9.52742052160851,6.19225306082599,0.450713309430852,0.960554994
9.55603303304257,6.194113430466,0.446892328105254,0.960554994
9.56195735410572,6.19630924312301,0.442331909058992,0.960554994
9.31312905959402,6.17072150968314,0.493229927389734,0.960554994
9.34370039739495,6.17300678628079,0.488793799184133,0.960554994
9.41371841284444,6.18452280989923,0.466267755966152,0.960554994
9.03531025893518,6.14041376852031,0.548555359758851,0.960554994000001
8.94869575605272,6.147442181609,0.656897771038844,0.960554994
9.74567528225002,6.15342730176144,0.642338946037659,0.960554994
9.63889962324154,6.15320080622021,0.643514335248784,0.960554994
9.1225058183581,6.15146085567782,0.648887219035678,0.960554994
9.02888793972106,6.14580292904009,0.539061855770347,0.960554994
8.97917588079095,6.13464726744099,0.558636584200506,0.960554994
9.02249650739789,6.13832398032148,0.552236831530798,0.960554994
9.42956523670799,6.18645207969905,0.462466418480285,0.960554994
9.4833084315864,6.18874835648999,0.457843907670132,0.960554994
9.35687552877508,6.17665815540021,0.48169451664005,0.960554994
9.38573773522103,6.17862117691926,0.477874390971378,0.960554994
9.40358966217771,6.18093932540426,0.473320385109786,0.960554994
9.99637059675032,6.15376924052012,0.640441557318041,0.960554994
9.71661551291389,6.1528124041565,0.645468635112685,0.960554994
8.9488727061494,6.13205874216238,0.563103170053101,0.960554994
10.2292733050225,6.1541409148558,0.63842826911678,0.960554994
8.8969493664292,6.12559979486906,0.574061865601609,0.960554994
8.92740114927647,6.12979364458491,0.566961395106538,0.960554994
8.86562259183676,6.12325617860704,0.578008859486893,0.960554994
4.11864760543303,6.15416210112851,0.638196757651534,0.960554994
4.11864760543303,6.15302795019791,0.637751923893092,0.960554994
4.11864760543303,6.15123599714224,0.637075908487255,0.960554994
4.11864760543303,6.1497062593247,0.636584421527921,0.960554994
8.86557284554032,6.12082254906953,0.582084584404944,0.960554994
4.77608536863761,6.14755027532453,0.635766407180816,0.960554994
8.83023832615974,6.11729307345666,0.587965279968019,0.960554994
2.66407720810165,6.14508143445932,0.634941467649404,0.960554994
2.73098737983211,6.14182653740729,0.634173712232436,0.960554994
2.65084655965229,6.14018037109146,0.633793072745418,0.960554994
2.5640314828565,6.13455722499275,0.63256695517613,0.960554994
8.80460875496018,6.11454273630468,0.592496034559312,0.960554994
3.1165051975854,6.14377572300119,0.634640978719256,0.960554994
3.1165051975854,6.14293298922193,0.63443495342325,0.960554994
2.59482819492433,6.13726255382608,0.633146946626289,0.960554994
2.55271238525716,6.13280499018164,0.632195558645764,0.960554994000001
2.58579247421603,6.12914901253074,0.631407270405613,0.960554994
8.79111327829709,6.11125420199617,0.597902435215012,0.960554994
2.59531677789877,6.13097320875555,0.631802214853032,0.960554994
2.59087101402963,6.12661106559124,0.630854709752553,0.960554994
2.53997499276408,6.12424736472355,0.630343210026289,0.960554994
8.7437023694259,6.10813315030691,0.602996489287176,0.960554994
2.64529607014502,6.12233797568905,0.629927554293048,0.960554994
2.57782884199866,6.11894417945114,0.629191877916268,0.960554994
8.74369231502202,6.10561115166694,0.607087310245956,0.960554994
2.56904793721699,6.11489344977028,0.628325982319457,0.960554994
2.56692614698535,6.11086708444017,0.627465118737307,0.960554994
9.36529805839202,6.10267301802844,0.612698931621544,0.960554994
2.53575790803549,6.10745192271889,0.626739673397304,0.960554994
9.48772433175217,6.09952901497317,0.619858864659673,0.960554994
2.57429405673834,6.09920480666238,0.624995706452481,0.960554994
2.57429405673834,6.10511074596891,0.626247489437282,0.960554994
2.57429405673834,6.101953200544,0.625580190070343,0.960554994
9.45475286015157,6.09790611690767,0.623954159224723,0.960554994
2.63691342258055,6.09815659592664,0.624765839890858,0.960554994
-1.10272770940875,6.06032789846041,0.685891649848,0.960554994
-1.1758760352595,6.06536845182823,0.68626016755533,0.960554994000001
-1.03214618271569,6.05724235565197,0.685686500527108,0.960554994
-0.681051622407858,6.05430700566482,0.6855236411454,0.960554994
-0.991719809933116,6.06949515017469,0.686507588745904,0.960554994000001
-1.11587080001686,6.06225206418041,0.686033638207232,0.960554994
9.52108957750219,6.0527872705943,0.686015117593775,0.960554994
8.9664613821657,6.05337997152417,0.685543967484785,0.960554994
2.17810802945794,6.07796303567754,0.686242914404547,0.960554994
1.76708917228568,6.07613310413242,0.686387419161011,0.960554994
0.121410134380828,6.07328302546393,0.686529737647659,0.960554994
9.82731559870799,6.05172047725263,0.686870447166318,0.960554994
3.10474080079948,6.08966624800854,0.684689118047896,0.960554994
3.37524334103091,6.09714144319515,0.683504643804808,0.960554994
2.60550617602461,6.08049917491417,0.685978421373639,0.960554994
2.60550617602461,6.0840983261376,0.685509636353995,0.960554994
11.7936692647467,6.05012290697283,0.688182108495682,0.960554994
2.2426520197709,6.04159350548695,0.690300364112987,0.960554994
7.02715122566855,6.04788298083203,0.689467699454519,0.960554994000001
3.44809054969824,6.03685539341541,0.691023102980238,0.960554994
2.76349739467254,6.03952862271613,0.69056759093335,0.960554994
1.34503687925139,6.04480977061573,0.690010137612745,0.960554994
3.62799705003773,6.03403318447707,0.691534801404558,0.960554994000001
3.48196304542009,6.03202514207969,0.691898229630669,0.960554994
3.47900126013385,6.02881389402166,0.692452247430456,0.960554994
3.48194593205807,6.03088873574789,0.692099713080464,0.960554994
3.54617897646965,6.02493228773615,0.693111979793273,0.960554994
3.54759557176551,6.0228463566511,0.693466166434236,0.960554994000001
3.52122885839405,6.01690300183312,0.694457180914388,0.960554994
3.6138924562664,6.02073855764046,0.693823339851565,0.960554994
3.45954209691908,6.01299737297253,0.695079785225825,0.960554994
3.54279319507365,6.00672817342448,0.696065468452652,0.960554994
3.47397770985712,6.00917137768159,0.695681409496282,0.960554994
3.51095464296202,6.0047503403109,0.696373944765036,0.960554994
3.46097394423867,6.00137623435883,0.696888356502245,0.960554994000001
3.43526148793021,5.99751605352347,0.697465701997716,0.960554994
3.47345896068172,5.99363169565424,0.698043485781906,0.960554994
3.46294925075794,5.98972368212193,0.698621608266415,0.960554994
3.37465128116316,5.98584892915431,0.69917895477889,0.960554994
3.38833838685678,5.98002096405896,0.69999618206173,0.960554994
3.32470183382205,5.95786902827906,0.702984401746162,0.960554994
3.41604091398068,5.9722480834024,0.701077648581219,0.960554994
3.25032325422756,5.9645156238533,0.70211575222089,0.960554994
3.29946440025274,5.953916520907,0.703500352463011,0.960554994
3.30755832297458,5.94889894564191,0.704137181508675,0.960554994
3.30523855177792,5.94120935909499,0.705103669893452,0.960554994
3.50136232033883,5.93345909035854,0.706092192696013,0.960554994
2.9969421405972,5.9256562986851,0.707038169702875,0.960554994000001
2.78758970425947,5.91788586572905,0.707879248390383,0.960554994
2.88914109146596,5.91013821654207,0.70869560487359,0.960554994
0.699710519533906,5.72385803125675,0.720961705690393,0.960554994
0.731819399615618,5.73162529035641,0.720740467789443,0.960554994
1.46320116294125,5.73938972531765,0.720438742055754,0.960554994
2.77617305654884,5.88768789367533,0.710996225663435,0.960554994
2.82898394012837,5.9023844238383,0.709509991261478,0.960554994
0.810136278344286,5.71609032570791,0.721187684269812,0.960554994
0.908198859114842,5.74715536696365,0.720117574150237,0.960554994
3.10427147254328,5.88374607344987,0.711400531636452,0.960554994
2.48004553801532,5.8713017604823,0.712593982894071,0.960554994
2.756177740048,5.89462916068747,0.710299813429359,0.960554994
0.382489346019844,5.70055315891113,0.721562686242578,0.960554994
0.720899541222198,5.70832468370444,0.721403056521615,0.960554994
1.00368503241495,5.75493032168773,0.719856665727046,0.960554994
2.96063242115825,5.87901270079966,0.711877205487866,0.960554994
2.50696126118438,5.86358916794806,0.713273125715962,0.960554994
0.221098740471829,5.69283749776347,0.721658190006622,0.960554994
1.44726631927495,5.76269578085217,0.71954226886942,0.960554994
1.41297896464587,5.79381387878016,0.717986650208813,0.960554994
2.46163675498604,5.85587189103109,0.71393913539115,0.960554994
2.12861321368592,5.84810150419052,0.714547421287174,0.960554994
0.178722642412848,5.68515246027777,0.721707950603616,0.960554994
1.53718952038702,5.78605706289751,0.718392750239225,0.960554994
1.48390056816644,5.77045646640239,0.719165967820205,0.960554994
1.34670702343236,5.77916038504007,0.718740392605995,0.960554994
1.39411216434685,5.80157441011363,0.717578239484114,0.960554994
2.26024415357862,5.84031176698957,0.715118369284981,0.960554994000001
1.07303799209867,5.52996410079451,0.706645468600684,0.960554994
1.09220293272468,5.53630909268378,0.706263478529207,0.960554994
1.02231636683769,5.56536898974736,0.704482249013311,0.960554994
1.02231636683769,5.56797468075855,0.704319930887904,0.960554994
1.02231636683769,5.57061869480577,0.704158382267485,0.960554994
0.559296491104009,5.6774569392762,0.72179256203034,0.960554994
1.44409010265893,5.77524155726976,0.718927344819133,0.960554994
1.69193710227352,5.80932983679396,0.717135768596947,0.960554994
1.7959473645344,5.82482104621756,0.716191406345728,0.960554994
2.05054285850885,5.83256322800375,0.715677454437432,0.960554994
1.08957773274536,5.52601705566057,0.70688141955235,0.960554994
1.05763711918056,5.54423383361635,0.70578337671508,0.960554994
1.0572770344012,5.56008265482826,0.70481050016315,0.960554994
0.993740219429084,5.58811577239236,0.703054765482588,0.960554994
0.892582572519435,5.60528417999249,0.701964483540868,0.960554994
1.01566848981495,5.57398786898827,0.70395156441055,0.960554994
1.02017628164012,5.57806035189596,0.703695867711303,0.960554994
0.469359255905493,5.66980395357081,0.721932120420881,0.960554994
1.67891251899451,5.81707522425269,0.716667430757542,0.960554994
0.59194444690572,5.07531887530256,0.726776881776732,0.960554994
-4.13993420886807,5.45755849784763,0.713665851880688,0.960554994
1.10026880767919,5.52050695347958,0.707212094137932,0.960554994
17.3658329269682,5.48250075150681,0.711354819063929,0.960554994
1.06317000652496,5.5521446827119,0.705300653037059,0.960554994
0.979822697453954,5.5904743202484,0.702905800895373,0.960554994000001
0.961897743134311,5.59463678562916,0.702641805129359,0.960554994
1.03801357012837,5.5870800725406,0.703122139663587,0.960554994
0.993456834945765,5.58212727203908,0.703439221131229,0.960554994
-0.962246587077785,5.62143478000915,0.71840742960922,0.960554994
0.936726533882985,5.59872720412591,0.702381937515508,0.960554994
0.939840362520697,5.60283436618561,0.702120763810832,0.960554994
-5.55117719583271,5.60533916795159,0.702541766011824,0.960554994
-1.36050367362567,5.63984461498143,0.718274391360683,0.960554994
-0.952224834483714,5.62505781395964,0.718582311946005,0.960554994
0.157422911693178,5.64549549227055,0.719451898918977,0.960554994000001
-2.25782744013471,5.66197330687643,0.721741492215768,0.960554994
0.335760817512011,5.6657272054813,0.722003869608628,0.960554994
0.669951744564636,5.12992999440346,0.724889688674403,0.960554994
0.604501038499731,5.08311652666611,0.726516125658205,0.960554994000001
0.685168108646083,5.13773004292286,0.724596798970326,0.960554994
-3.07998331420449,5.45681457092925,0.712381345683666,0.960554994
0.836401439434567,5.45806446161988,0.714978060913478,0.960554994
3.52904087369639,5.46997646669313,0.715277605133889,0.960554994
11.5259083014099,5.48017528993871,0.712573347269392,0.960554994
11.5259083014099,5.47744749162827,0.713832527732443,0.960554994
11.5259083014099,5.47591984161804,0.714450159204329,0.960554994
1.11722872387739,5.51260163126704,0.707686024954025,0.960554994000001
8.17384918387522,5.48451279171373,0.71043322232153,0.960554994
3.93006602412604,5.48871761973652,0.709420719231645,0.960554994
0.983808911230817,5.5852142225908,0.70324323673088,0.960554994
-1.03038386245203,5.61848551827284,0.718256811150952,0.960554994
-5.72310572419986,5.60383853741526,0.705292024558003,0.960554994
3.30418642251588,5.63444850061584,0.718313310132739,0.960554994
-2.73222626242539,5.64284838215555,0.718798041638884,0.960554994
-0.859612385783052,5.62802384371869,0.718701026789231,0.960554994
-3.04717837287658,5.64920867851988,0.720393371168853,0.960554994
-4.62545107230074,5.64338908462941,0.718934240360691,0.960554994
-2.3969236996339,5.6566936950986,0.721460545614601,0.960554994
-2.3969236996339,5.65112680061623,0.720906138991935,0.960554994
-2.3969236996339,5.65304294073749,0.721184014772821,0.960554994
0.65299211024162,5.12212990897229,0.725175547782569,0.960554994
0.619879878149415,5.09091355399858,0.726248922898618,0.960554994
0.679183252887001,5.14553086062203,0.724301107280661,0.960554994
0.683678573628098,5.15333186140136,0.724005863922454,0.960554994
-3.55313233844784,5.45611426019888,0.711368692239812,0.960554994
2.20668794829177,5.4609885621939,0.715707752442981,0.960554994
1.56118637353251,5.46649782487139,0.715474723832632,0.960554994
3.78307645313614,5.47291911777888,0.714927298167933,0.960554994
1.13247090291248,5.50455155191898,0.708165670552858,0.960554994
1.20438153459744,5.49143018501094,0.708941143852182,0.960554994
1.20438153459744,5.49464031202971,0.708752864232871,0.960554994
1.20438153459744,5.49985739007669,0.708444055718712,0.960554994
1.20438153459744,5.49852680667844,0.708523623709424,0.960554994
-2.1055977169754,5.61480724148043,0.717936636524726,0.960554994
-5.64417460744526,5.60136099888297,0.710972797250312,0.960554994
-5.48740814996828,5.60208453586867,0.709029450539808,0.960554994
-0.807693624862835,5.63051472069334,0.718774091560363,0.960554994
0.626893880264214,5.10108788220171,0.725891787667477,0.960554994
0.607389567879724,5.11433001194703,0.72545036258201,0.960554994
0.634087652782096,5.09717846435771,0.726029667422677,0.960554994
0.688042972343329,5.1611517390724,0.723707992130495,0.960554994
-1.02326203214829,5.45360619087599,0.710428456410278,0.960554994
-3.23317609833917,5.45587246537558,0.710990852553805,0.960554994
-4.81710304829783,5.60204178763108,0.713343147877169,0.960554994
-5.27695565344759,5.60136240239354,0.711761300127592,0.960554994
-3.57846318021685,5.60874452539674,0.716594134387749,0.960554994
0.582070982778624,5.10653065565308,0.725710713298479,0.960554994
0.708896104922161,5.16897454032576,0.723403861636738,0.960554994
-0.835475271600298,5.45530859502591,0.710735134007248,0.960554994
0.0549026236632907,5.45007498640755,0.710295028397526,0.960554994
-3.68523737684335,5.60474889346828,0.715354766214269,0.960554994
-3.68523737684335,5.60338834384001,0.714844062065955,0.960554994
0.705125304816669,5.17678063358751,0.723096596808304,0.960554994
0.711368540210151,5.43465450583944,0.711086374324473,0.960554994
0.542140491260497,5.4458077306594,0.710484698322128,0.960554994
0.625129016898245,5.44137523121739,0.710724600132285,0.960554994
0.709686781269363,5.18458634781767,0.722789436266034,0.960554994
0.788383455696429,5.42889802415313,0.71139623573749,0.960554994
0.717309714615235,5.19239214795958,0.722479108914576,0.960554994
0.795816749792244,5.42502822067279,0.711604699751405,0.960554994
0.827549704768067,5.41876522006902,0.711938251416648,0.960554994
0.689896028962558,5.2001980455988,0.72217528633735,0.960554994
0.843472616173803,5.41097179694875,0.712348855185114,0.960554994
0.732060814576276,5.2080038938739,0.721869704547491,0.960554994000001
0.78917708070459,5.23923713007746,0.720544818121642,0.960554994
0.87014266947486,5.40317066846999,0.712757251774046,0.960554994
0.770671146087862,5.21580946758861,0.721543916291674,0.960554994
0.742393269155306,5.23143557664573,0.72087692121934,0.960554994000001
0.760399376371179,5.24703949602817,0.720207776413413,0.960554994
0.862948812936007,5.39537138208063,0.713160976978558,0.960554994
0.775993736591419,5.22362355172314,0.721206990519016,0.960554994
0.790850864306434,5.26264341140673,0.719529524146958,0.960554994
0.787973139404508,5.2548417583831,0.719871151280672,0.960554994
0.827812528842298,5.27046316751271,0.719178646771522,0.960554994
0.842815934302713,5.38755766325858,0.713553702878805,0.960554994
0.79081395856143,5.27827849248583,0.718825877280658,0.960554994
0.876272307204882,5.37973941066789,0.713946768256395,0.960554994
0.883837671523073,5.37193060733441,0.714345103769694,0.960554994
0.808842366750475,5.29632104817255,0.718004984761738,0.960554994
0.814435206945815,5.30168192708468,0.717762335859645,0.960554994
0.832409292442965,5.28606984601323,0.718471981750128,0.960554994
0.835369792928181,5.30947709957009,0.717403504981798,0.960554994
0.873451815863786,5.34068237624053,0.715901255246269,0.960554994
0.869510732928849,5.34850878770036,0.715515671776888,0.960554994
0.872251365042219,5.36412262700456,0.714738919344901,0.960554994
0.803625783856757,5.29241119218196,0.718181057706629,0.960554994000001
0.852709498406573,5.31727216877219,0.717035030250573,0.960554994
0.861931981942367,5.33286159315169,0.716283554179753,0.960554994
0.876350230999107,5.35631538190537,0.715128511597025,0.960554994
0.858180309710105,5.32506681672879,0.716660780118844,0.960554994
-0.46884160237064,4.18935297517208,0.732335608748083,0.960554994
0.0787736871096426,4.67950212599336,0.735224845951575,0.960554994
0.0659297602535354,4.68376557997572,0.735187557850599,0.960554994
-0.424238652790321,4.20496503794902,0.732642451450233,0.960554994
0.0854858945809579,4.6715110150979,0.735290119462009,0.960554994
0.0859479171099485,4.67553601366618,0.735258347287095,0.960554994
0.0456915509045851,4.68832177395163,0.735146697438604,0.960554994
-0.376071930959557,4.2205782148292,0.732927648045004,0.960554994
0.111200694953979,4.667516692659,0.735323101845065,0.960554994
0.109748263093555,4.66359187127041,0.735356443650461,0.960554994
-0.085643317027046,4.6930435386682,0.735183250810356,0.960554994000001
0.342419918633016,4.69995335298535,0.736686728955199,0.960554994
-0.0271127502086594,4.7013728934261,0.737077519933383,0.960554994
-0.356924045276084,4.23619165869095,0.733196118945231,0.960554994
0.0436733124151514,4.63039077000125,0.735547103130864,0.960554994
0.108597183100555,4.65967388992556,0.735386476015399,0.960554994
0.0659088843372842,4.63819703735211,0.735519681178331,0.960554994
0.49169929458839,4.69760633326822,0.735922891223801,0.960554994
3.0531636919559,4.70321544330769,0.738406839677445,0.960554994
-4.16592413765815,4.70444464861338,0.740325604527521,0.960554994
-0.341375443791865,4.2518036523704,0.733460957682643,0.960554994
0.118662593215951,4.62258479338078,0.73558755774521,0.960554994
0.102603295340325,4.65381107075225,0.735428549787342,0.960554994
0.0884661120895267,4.64600363039998,0.735479454964837,0.960554994
-12.9240611662051,4.70529399514435,0.741497532900281,0.960554994
-0.339919159635853,4.26741409233295,0.733725400944863,0.960554994
0.0773893500371551,4.61477922942225,0.735636255684985,0.960554994
-12.7832296655726,4.7067313549492,0.742834874966489,0.960554994
-12.3218130933546,4.70559307829173,0.741782203111491,0.960554994
-0.305439794554574,4.28302449972619,0.733985028654732,0.960554994
0.0702997677371045,4.60697370838329,0.735671585671839,0.960554994
-20.9739360036405,4.70794036042141,0.743943500934386,0.960554994
-0.223036236247629,4.34546701562623,0.734723684059558,0.960554994
-0.1693412704542,4.36107746108554,0.734902325423506,0.960554994
-0.154148967449037,4.37668920812191,0.735040450616056,0.960554994
-0.146400050118988,4.39230174435536,0.73516691753275,0.960554994
-0.200864536226704,4.31424615341779,0.734379786061451,0.960554994
-0.208817475904856,4.32985669968776,0.734536129011501,0.960554994000001
-0.247061963145595,4.29863534127647,0.734208644767027,0.960554994
0.0676407683581779,4.59916893494594,0.735703845427668,0.960554994
-13.2062274266689,4.70949221353449,0.744364438256758,0.960554994
-0.110385074683896,4.40791342669163,0.735276928614767,0.960554994
-0.146300555874254,4.42352457833341,0.735392174354059,0.960554994
-0.1165387267319,4.43913569873407,0.735513516703528,0.960554994
0.0613152557045077,4.59136463107127,0.735733922865917,0.960554994
-2.95106679579411,4.71249658514914,0.744816338934117,0.960554994
-0.0183880092832242,4.47035883461619,0.735620224012794,0.960554994
-0.0576474022039131,4.45474689211215,0.735589478057338,0.960554994
0.0457306146408535,4.5835601450332,0.735759605325591,0.960554994
-0.0662138530834258,4.48597319228543,0.735661980968495,0.960554994
-0.497741890185457,4.71577581678833,0.744937180375633,0.960554994
0.0294221717490142,4.57575524434704,0.735778821382713,0.960554994
-0.0255576244343766,4.50158979008685,0.735695845749598,0.960554994
-0.133536894259186,4.71926529745616,0.744966316467093,0.960554994
-0.0122359880042813,4.56794933640138,0.73578320449989,0.960554994
-0.0479645605621274,4.51720471897908,0.735733419259242,0.960554994
-0.0770318900163899,4.72278816295781,0.744978143166919,0.960554994
0.0246591206729005,4.56014244784471,0.735782789677286,0.960554994
0.00281246633232084,4.53281736244047,0.735769436799079,0.960554994
-0.00524992341363059,4.72643935854541,0.744983852571562,0.960554994
-0.0231496656966602,4.54843118204324,0.735777511545697,0.960554994000001
0.0360740293759091,4.73020622994791,0.744982630549896,0.960554994
0.119668644805885,4.73402272283931,0.744971598423308,0.960554994000001
0.123916434236959,4.73787145461765,0.744953420360918,0.960554994000001
0.162403942626945,4.74173614772611,0.744932664895397,0.960554994
0.202317697456767,4.74755802152847,0.744889517512641,0.960554994
0.308738703748091,4.75533338893379,0.744809917086077,0.960554994
0.351096597398893,4.76311917952329,0.744705668084908,0.960554994
0.396515826854527,4.77091046231147,0.744585132321774,0.960554994
0.412033778091095,4.77870550381048,0.744453727712651,0.960554994
0.329407109897856,4.78650185050066,0.744332752607054,0.960554994
0.546902500231424,4.83508514461703,0.743446454609429,0.960554994
0.362537513110847,4.79430103894804,0.744220111139055,0.960554994
0.668419569570563,4.83891989439365,0.743355215307594,0.960554994
0.751957090832498,4.84271791684544,0.743249972773148,0.960554994
0.843934378382694,4.84888774129131,0.743062482037424,0.960554994
0.824706854474415,4.85076742665052,0.743002731545856,0.960554994
0.908783423019898,4.85405840402463,0.742894384554597,0.960554994
0.584207329812252,4.8312370710294,0.743534567797494,0.960554994
0.414808629745974,4.80209504334275,0.744093297573217,0.960554994
0.771554601732576,4.84649514587771,0.743136096243282,0.960554994
1.02640922659394,4.85763659020749,0.74276813471847,0.960554994
2.02896343162334,4.86015692177618,0.742646489109992,0.960554994
0.416607473232109,4.80988408401142,0.743957152530159,0.960554994
0.510111586030805,4.82543289605052,0.743662932886504,0.960554994
1.19696972315687,4.8616997767279,0.74255806686823,0.960554994
0.44225572992798,4.81766763811412,0.743817348960228,0.960554994
2.84652102149452,4.86400683669627,0.742386177872656,0.960554994
7.52759386097136,4.86663581535785,0.741982517901261,0.960554994
17.2509618314623,4.86829980359129,0.741170319777954,0.960554994
