"Pxn","X (m)","Y (m)","Z (m)"
-0.0594241310022645,5.53276143545616,0.857866170300392,0.699991663
0.121697216348617,5.09521889634812,0.862969501459115,0.699991663
0.0672589525714638,5.51712813075433,0.857914887464589,0.699991663
0.115091300283576,5.11083495658261,0.862864928503982,0.699991663
0.0660837227719112,5.50148590708976,0.857967688673651,0.699991663
0.215374946749216,5.12645040191723,0.862744990450369,0.699991663
0.0523014213138186,5.48584533034393,0.858054852522037,0.699991663
0.187027755500896,5.1420670507683,0.862606579129521,0.699991663
0.19457417546788,5.47020411579527,0.858202595325898,0.699991663
0.0609156914391373,5.15768528107931,0.862467033570181,0.699991663
0.185805583313142,5.45455970219326,0.85836969757013,0.699991663
0.160785644899814,5.17330355871851,0.862320350480913,0.699991663
0.14296256696107,5.43891632051444,0.858537080698794,0.699991663
0.180973984635913,5.18892193483086,0.862161236161028,0.699991663
0.213307887461799,5.42327332307511,0.858752446920637,0.699991663
0.185413141613443,5.20454054258369,0.861992569749459,0.699991663
0.208874712874537,5.40762814389511,0.85901179308107,0.699991663
0.178674037858669,5.22015819634361,0.861828800416165,0.699991663
0.399274088649606,5.39198807239073,0.859291718145063,0.699991663
0.269691680951895,5.23577334472103,0.861647599488693,0.699991663
0.398285196107126,5.37635824239569,0.859596555075335,0.699991663
0.308177154392005,5.25138744031523,0.861433595471568,0.699991663
0.320578623450913,5.36073344991793,0.859903209268763,0.699991663
0.169296209767223,5.26700784130661,0.861229189550094,0.699991663
0.294536178939807,5.34510972413861,0.86019164507743,0.699991663
0.121304505034134,5.2826306159855,0.861046206020877,0.699991663
0.216124784354126,5.29825210859956,0.860854169194769,0.699991663
0.257443650880835,5.32948943241008,0.860437999985159,0.699991663
0.240063097698677,5.31387224777417,0.860648959974595,0.699991663
-0.388861496617839,4.1854176254759,0.857135369908631,0.699991663
-0.365471451061167,4.19323863115933,0.857277413365695,0.699991663
-0.344654019740025,4.20105917398353,0.857411519352548,0.699991663
-0.284740537727394,4.2713357094745,0.858572880712057,0.699991663
-0.288527255294362,4.26352738130764,0.858447108438869,0.699991663
-0.335815211440254,4.2088678794855,0.857542892491894,0.699991663
-0.337318837900497,4.21667607008399,0.857676837888449,0.699991663
-0.296767977136186,4.25571895519048,0.858320836215679,0.699991663
-0.279113450458812,4.28695261745642,0.858818921738018,0.699991663
-0.276955010858238,4.27914406576921,0.858696767164928,0.699991663
-0.305982667821817,4.22448268840648,0.857803790065163,0.699991663
-0.297929334128857,4.23229008733293,0.857921054378707,0.699991663
-0.336165288894774,4.24010078926406,0.85805067136758,0.699991663
-0.325643003788507,4.24791086072371,0.858189763978554,0.699991663
-0.281618979037024,4.30282340820123,0.859075469777584,0.699991663
-0.284127262219542,4.29456059688662,0.858940630688326,0.699991663
-0.276726986335611,4.29846468600227,0.859004578709117,0.699991663
-0.269479367021831,4.29891922548049,0.859011989992268,0.699991663
-0.253084760195817,4.31947647710305,0.859322224518706,0.699991663
-0.253936774784117,4.30921093357155,0.859174141414617,0.699991663
-0.245534562398919,4.31311539996738,0.859230193642153,0.699991663
-0.244005720205041,4.31557236416793,0.859265589851727,0.699991663
-0.260753943938521,4.3222018081178,0.859361909973614,0.699991663
-0.312087116868584,4.33379965093756,0.859554124357118,0.699991663
-0.257911239113848,4.32610572764607,0.859422075197671,0.699991663
-0.142150921974418,4.3653010911642,0.859999863104174,0.699991663
-0.278589958177766,4.34160249207315,0.859709733330565,0.699991663
-0.255537668311863,4.34941116880048,0.859870682707622,0.699991663
-0.175375904249084,4.37284457959967,0.860042737422371,0.699991663
-0.228068114791262,4.38065208590662,0.860133311597283,0.699991663
-0.14953009383052,4.35722576717741,0.859968216708356,0.699991663
-0.0664205776044138,4.36139603559553,0.859987643954761,0.699991663
-0.233829463513697,4.3884645415845,0.860253579195847,0.699991663
-0.235121145463494,4.39627610314417,0.860376746555732,0.699991663
-0.251394121109891,4.40231627771081,0.860471317371313,0.699991663
-0.292218191804223,4.52905612325879,0.862081314747827,0.699991663
-0.229906703421695,4.53686335967911,0.862197890850312,0.699991663
-0.176575841375055,4.54466975133503,0.86227843093388,0.699991663
-0.111955279716183,4.54930442765833,0.86232445059266,0.699991663
-0.14926241967761,4.55320792211977,0.862339079697959,0.699991663
-0.126347826572958,4.56028293601514,0.862365662032363,0.699991663
-0.110359513368355,4.56809186718566,0.862403917895621,0.699991663
-0.0862201441804647,4.57921931496246,0.862472932683918,0.699991663
-0.066165071812777,4.58371442922411,0.862494286985896,0.699991663
-0.102883279950875,4.57531364163047,0.862448340782156,0.699991663
-0.204989116010913,4.59152653652721,0.86256102052986,0.699991663
-0.245721363350856,4.59630438661379,0.86262084178785,0.699991663
-0.170500621603645,4.60021094182384,0.862668916498109,0.699991663
-0.127400147812844,4.60715249432153,0.862746057549541,0.699991663
-0.0910245015879829,4.61496511367913,0.862803403310583,0.699991663
-0.206173218223768,4.4197406692002,0.860678205569573,0.699991663
-0.340312853532218,4.42755238983692,0.860801182107898,0.699991663
-0.258068689472534,4.40623572972001,0.860530392235796,0.699991663
-0.184664580713977,4.41192720197036,0.860597208438682,0.699991663
-0.020828644783222,4.51343724325494,0.861921543692301,0.699991663
-0.15550412075038,4.52124744510749,0.861964271618711,0.699991663
-0.197408267540874,4.49781859503472,0.861794978632876,0.699991663
-0.126496723713767,4.505627245207,0.861880335763983,0.699991663
-0.169025920012608,4.46658780500753,0.861388421711742,0.699991663
-0.186503603802919,4.47439622424074,0.861466856230069,0.699991663
-0.219327005486581,4.48220444362643,0.861565881297071,0.699991663
-0.219941736738257,4.4900114469599,0.861685262780119,0.699991663
-0.149595506741039,4.62277735104047,0.862856867350488,0.699991663
-0.113172900628647,4.63058739077668,0.862920082116228,0.699991663
-0.20317238892096,4.45097254909448,0.861230223047022,0.699991663
-0.18201763949302,4.45878006556022,0.861313849857012,0.699991663
-0.338087537665642,4.43536084693485,0.860961836315691,0.699991663
-0.293266178540566,4.44316666804487,0.861111576510638,0.699991663
-0.113303636605795,4.638395200558,0.862974668747263,0.699991663
-0.118627428197837,4.64620289420563,0.863033754607386,0.699991663
-0.102805201098554,4.65401052015958,0.863090661348368,0.699991663
-0.0440979571883246,4.66181853351093,0.863121152804827,0.699991663
0.0141548924505521,4.67353070982693,0.863154537223092,0.699991663
-0.075614023621793,4.68915043876424,0.863195953625306,0.699991663
-0.0934432620737113,4.70477470735993,0.863265874553451,0.699991663
-0.0923808668672005,4.72039649736038,0.863371183412551,0.699991663
-0.0415360993156592,4.73601677383864,0.863462252930682,0.699991663
-0.0230841078124583,4.75163976795189,0.863498978521272,0.699991663
-0.252884718894488,4.76726753864527,0.863615242750128,0.699991663
-0.0391804178434936,4.77510746572851,0.863737106894896,0.699991663
-0.0472743514936537,4.78292117687833,0.863769457072419,0.699991663
-0.0703420136907322,4.79851465721273,0.86384408058864,0.699991663
-0.0101621917269887,4.81411991611346,0.863877321286012,0.699991663
-0.0124002361721168,4.82975057231998,0.863862843703947,0.699991663
-0.0575748610538419,4.84536940520093,0.863927225644433,0.699991663
0.0052591025739149,4.86096868472291,0.864000008154177,0.699991663
-0.00868124379862365,4.87657818494464,0.864013134463583,0.699991663
0.0345336885792298,4.89166047100351,0.864000646204512,0.699991663
0.0265845050397896,4.89946582388589,0.863976128310502,0.699991663
0.0309723006876306,4.90845396999193,0.863956454645732,0.699991663
-0.00875799299915956,4.90064050308975,0.863973056841803,0.699991663
0.0384575285133686,4.92342164596755,0.863914580929076,0.699991663
0.0141137725293392,4.9390444960211,0.863909835080926,0.699991663
-1.31782660825842,2.60956766434171,0.331044360053241,0.699991663
-1.2503156700984,2.62083683707471,0.354067323844695,0.699991663
-1.122733554166,2.60633836134427,0.323170551413477,0.699991663
-1.40090688683638,2.61351686629741,0.339248299945658,0.699991663
-0.401314538284263,4.17760800954321,0.856984507314021,0.699991663
-0.368147421851805,4.1697980207522,0.856834950250911,0.699991663
-0.417241097584432,4.1541769757716,0.856574612931557,0.699991663
-0.354272964551682,4.1619874738033,0.856701840862038,0.699991663
-0.486191466159829,4.13855797149762,0.856281984837468,0.699991663
-0.420182625354236,4.14636732770108,0.856436924848019,0.699991663
-0.477193488585485,4.12293818667408,0.855965647144871,0.699991663
-0.483899915830862,4.13074827126389,0.856119448486624,0.699991663
-0.49507995378727,4.10731674936954,0.85567533658863,0.699991663
-0.468515719153272,4.11512778583354,0.85582036393399,0.699991663
-0.539273959443386,4.09169386941019,0.855368097673975,0.699991663
-0.526751549202339,4.09950516206725,0.855520202481798,0.699991663
-0.510529042730762,4.07607302029294,0.855140962079626,0.699991663
-0.487213009531244,4.0838835046613,0.855250791896688,0.699991663
-0.674526162244421,4.0604536401107,0.854761086885492,0.699991663
-0.667667348174677,4.06826278835322,0.854969513431891,0.699991663
-0.586892273239558,4.04483890288081,0.854501747529457,0.699991663
-0.531078187288253,4.05264553297845,0.854612924018261,0.699991663
-0.773978996434402,4.03703212624405,0.854321937882946,0.699991663
-0.854841230755742,4.02922436358402,0.854085601538752,0.699991663
-0.49698085488826,4.02141414917351,0.853914964169984,0.699991663
-0.589795725073625,4.01360164066549,0.853814805888818,0.699991663
-0.796959308806813,4.0057897693058,0.853668816440003,0.699991663
-0.770392870756759,3.9979787877005,0.853471797468345,0.699991663
-0.759841862527195,3.96672513219855,0.852740800982254,0.699991663
-0.778886596951727,3.97454879270237,0.852912287649571,0.699991663
-0.773333669177073,3.99016807797724,0.853272525054208,0.699991663
-0.764758959415259,3.98235811723308,0.853086758961719,0.699991663
-0.806913523013357,3.95109233837771,0.852382763443549,0.699991663
-0.780780817126031,3.9589006168192,0.852568794473752,0.699991663
-0.942686229849223,3.9238231109777,0.851798929044904,0.699991663
-0.795422280838462,3.93548545264938,0.852031997598147,0.699991663
-0.798143382720855,3.94328930013963,0.852196580517117,0.699991663
-0.857517450303226,3.91986691843349,0.85170333309343,0.699991663
-0.700441376286782,3.92772920298421,0.851877704092072,0.699991663
-0.850585944967304,3.90425635812081,0.851325787374295,0.699991663
-0.834657060653948,3.91206155378355,0.85151483028929,0.699991663
-0.832647168811302,3.88864656726906,0.850932674735392,0.699991663
-0.845019758830627,3.89645134709502,0.85113159519048,0.699991663
-0.887639041954499,3.87303799732346,0.850538056082983,0.699991663
-0.830174352215219,3.88084209478967,0.85074034485357,0.699991663
-0.831314469935131,3.85742575276318,0.850106102310607,0.699991663
-0.865455780324399,3.86523391275798,0.850319514317707,0.699991663
-0.720849944539675,3.84180619368618,0.849742218042715,0.699991663
-0.728873911828799,3.84961518286481,0.849915990854133,0.699991663
-0.712520646913868,3.8261796853894,0.849368466287803,0.699991663
-0.73224062007456,3.83400135430623,0.84956036004285,0.699991663
-0.667898238122706,3.80273686412609,0.848756439389328,0.699991663
-0.63232418152811,3.79492752577504,0.848538863081522,0.699991663
-0.700833786704903,3.81835421049341,0.849169191935022,0.699991663
-0.677987363400828,3.81054578930554,0.848966568460468,0.699991663
-0.610995282523368,3.78711855002562,0.848321567677053,0.699991663
-0.562015561888715,3.77931131041097,0.848107259306451,0.699991663
-0.55439628111653,3.7715052323298,0.847895972438173,0.699991663
-0.65946977076704,3.76369578692407,0.847623552943443,0.699991663
-0.497684056128835,3.75587953987541,0.847352457020121,0.699991663
-0.414885845971383,3.74806275195125,0.847168776704239,0.699991663
-0.443728998932587,3.74025234471742,0.84698369167744,0.699991663
-0.447970434511555,3.73244590169619,0.846770469461094,0.699991663
-0.481120869282137,3.7246412624609,0.846531836630767,0.699991663
-0.433592392656767,3.71683753555118,0.846273597175771,0.699991663
-0.410310092963925,3.70903019111379,0.846029048624277,0.699991663
-0.319495384736768,3.70121844546035,0.845823898382149,0.699991663
-0.391454696007035,3.69340745242098,0.845618298407999,0.699991663
-0.404633961866927,3.68560052607223,0.84537842612587,0.699991663
-0.405519700520603,3.67779425987366,0.845134657784284,0.699991663
-0.442084294566831,3.66995795252409,0.844869414664002,0.699991663
-0.446439772952746,3.66212436290288,0.844586930471586,0.699991663
-0.366262886916141,3.65431039436394,0.844334533826962,0.699991663
-0.369235677918744,3.64689889889141,0.844115912159992,0.699991663
-0.355950144659769,3.64298342201137,0.843998769057344,0.699991663
-0.305125166219357,3.63866216219417,0.843884487248112,0.699991663
-0.212473953789308,3.6308554077143,0.843724274807486,0.699991663
-0.206703769836821,3.6230495502009,0.843628248933234,0.699991663
-1.25148919772001,3.34220250814405,0.832351953067065,0.699991663
-1.51981328049859,3.33374592340365,0.831853910067042,0.699991663
-1.51981328049859,3.32769249340946,0.831452669019237,0.699991663
-1.51981328049859,3.32447402407067,0.831149055493226,0.699991663
-0.501488661179746,3.61525622406907,0.843461565981768,0.699991663
-1.09803259808835,3.34999872008301,0.83280195826287,0.699991663
-0.536860347907202,3.60747755189633,0.843191464485302,0.699991663
-0.581421719137453,3.59969457310498,0.842895568638866,0.699991663
-0.946996246952477,3.35779508045511,0.833206407911119,0.699991663
-0.427014388247748,3.59190448371616,0.842639741384821,0.699991663
-0.956997172005607,3.36560540634889,0.833589663285506,0.699991663
-0.510043540206913,3.58411720985851,0.842412820534575,0.699991663
-1.03965793659119,3.37340934307544,0.833994492017204,0.699991663
-0.565418848854333,3.57632874578886,0.842142662011594,0.699991663
-0.940609854305414,3.38118453273981,0.834393867010974,0.699991663
-0.603541189514497,3.56853677346948,0.841846388590999,0.699991663
-0.86645980839094,3.38896204561593,0.83475505657167,0.699991663
-0.53318859533996,3.56071410761451,0.841560807374592,0.699991663
-0.727798416649275,3.4669725000497,0.838040296244168,0.699991663
-0.679417005914079,3.45916430048784,0.837723559994797,0.699991663
-0.828461421447649,3.39674614702245,0.835098224468673,0.699991663
-0.461296448764707,3.55287869932004,0.841315688944006,0.699991663
-0.721827221603,3.47478181788037,0.838365657560017,0.699991663
-0.693088813959109,3.45136142121339,0.837421853290007,0.699991663
-0.772295347264695,3.41233826136988,0.835781329615252,0.699991663
-0.844588208837661,3.40454129141415,0.835443326540045,0.699991663
-0.601154477745894,3.54506638459183,0.841051298072362,0.699991663
-0.597291480233699,3.50598882678407,0.839539360715901,0.699991663
-0.663673219639407,3.49038901332093,0.838966039517591,0.699991663
-0.657367408122794,3.48258808836523,0.838673282033016,0.699991663
-0.655953540834969,3.51380299290937,0.839826527065018,0.699991663
-0.735823707978099,3.44354679026584,0.83711674826782,0.699991663
-0.747685372667283,3.43675036496975,0.836840792258314,0.699991663
-0.737738491655911,3.42794468398437,0.836445960634473,0.699991663
-0.779845762135078,3.4201362264335,0.836112511635465,0.699991663
-0.618739383755814,3.52162293934374,0.840128552807201,0.699991663
-0.60367721638964,3.52944192151281,0.840427019846022,0.699991663
-0.62167209970367,3.53725684305483,0.840737762525904,0.699991663
-0.639902894555839,3.49818693375308,0.839259588412841,0.699991663
-0.969527145152648,3.43286098290385,0.83666621662293,0.699991663
-4.06337461149233,2.76139828111456,0.699947466203049,0.699991663
-3.73158763766565,2.75654628336489,0.697625771494699,0.699991663
-2.71173955628477,2.74745123740022,0.692576632716408,0.699991663
-2.07008723421713,2.74351412433528,0.690282539582508,0.699991663
-3.93804022779427,2.79261946818415,0.712678599361053,0.699991663
-4.43064393794132,2.77688419479742,0.706643063068157,0.699991663
-4.59188929054574,2.77302125817923,0.705100536818537,0.699991663
-4.38255887434731,2.76870622128099,0.703254116898401,0.699991663
-3.23999149210916,2.75288794365015,0.69562741597069,0.699991663
-0.945148471083492,2.73887218704629,0.687258903387621,0.699991663
7.73987058709668,2.66492163585454,0.613085435759948,0.699991663
6.67401447723589,2.67018920914118,0.621030037274094,0.699991663
7.17013023400455,2.66745289408252,0.617025096710638,0.699991663
9.23967243117428,2.67628154982509,0.629454127161209,0.699991663
5.23761201283701,2.68328121052391,0.638177087499041,0.699991663
-3.07137873398948,2.8063418820752,0.71777698210314,0.699991663
-3.74210600512679,2.79895822854973,0.7150632137838,0.699991663
-4.19691442816712,2.78879926867609,0.711238052096717,0.699991663
-4.13816934322613,2.78376118982525,0.709323395463654,0.699991663
