"Pxn","X (m)","Y (m)","Z (m)"
-1.11436685753657,4.32282825079497,0.618479767869473,1.258341658
0.273215527969476,4.45667873285601,0.618423235031822,1.258341658
1.66284631071201,4.46006544049271,0.618277797800198,1.258341658
-1.44451114245558,4.46854666309134,0.618785321531587,1.258341658
-1.71430607212314,4.47191747580297,0.619099753188133,1.258341658
-0.880619407006191,4.47716188810536,0.619512688130833,1.258341658
-0.939441992159091,4.48856972834842,0.620372604643401,1.258341658
-1.86298815501098,4.2796980467424,0.616192604544009,1.258341658
-1.83776355691101,4.2874524963939,0.616625755992658,1.258341658
-1.77849286946379,4.29523631056261,0.617087912666658,1.258341658
-1.58695259999784,4.30297674049581,0.617517199981512,1.258341658
-0.976974464267991,4.48489804426418,0.620170290782613,1.258341658
-1.09110681670846,4.48269249896518,0.620004704748943,1.258341658
-1.09110681670846,4.48042755898647,0.61977630683909,1.258341658
-1.09110681670846,4.48216994316615,0.619958828158566,1.258341658
-1.55935926431104,4.47397116899177,0.61931138053608,1.258341658
-1.45314729988052,4.47512485478428,0.619411555554746,1.258341658
-1.15161391803146,4.49253517642229,0.620611613391876,1.258341658
2.8242466538514,5.73799332855983,0.535943135138796,1.258341658
-1.85794492176079,4.49640070698527,0.620948545553736,1.258341658
-4.46786844721272,4.49994924851993,0.621455622803295,1.258341658
2.71892726576962,5.72735540686619,0.540462797539357,1.258341658
2.92888444647288,5.73133144993781,0.538850568186171,1.258341658
-3.23523703148752,4.50341975177986,0.621926519107705,1.258341658
2.83094303604374,5.72235555334216,0.542031168789016,1.258341658
5.49094433604477,4.50746505390141,0.621833997010899,1.258341658
-1.60304477290553,4.51170835055567,0.621768641087569,1.258341658
-1.12077553509909,4.51557634228322,0.62205832879894,1.258341658
2.73656223289903,5.71464699313061,0.544471905432153,1.258341658
2.8209661121802,5.70388886861969,0.547707417748572,1.258341658
2.65869424422699,5.67516253996586,0.55554599997884,1.258341658
-2.16201478183921,4.51944528263851,0.622368755701877,1.258341658
2.56809396234942,5.70779011311601,0.546580223608166,1.258341658
2.29070172097235,5.69904057400389,0.548968187807972,1.258341658
2.76162479926888,5.67911765290078,0.554496829960144,1.258341658
2.7641625855204,5.66782130682728,0.557473621284047,1.258341658
-0.42837531206478,4.52190174649099,0.622601223226216,1.258341658
-0.113646668558962,4.52446244886682,0.622543018757722,1.258341658
-0.113646668558962,4.52310026758932,0.622576794611666,1.258341658
2.49247163956812,5.68348107879781,0.553329432909255,1.258341658
2.7888724790608,5.69124500607482,0.551138875728865,1.258341658
2.5205860550395,5.66008714665866,0.559419023595675,1.258341658
2.86060646814807,5.64979275849592,0.562107457375775,1.258341658
2.92991081790648,5.65369098417418,0.561053403482461,1.258341658
-1.12967645776456,4.52911417416495,0.622858484665431,1.258341658
2.35446093255802,5.64447229543022,0.563256096363741,1.258341658
-0.265515823995202,4.5369704999324,0.623192375346883,1.258341658
2.66103908168545,5.63666984647267,0.564936077018076,1.258341658
-0.597394099692944,4.54476794153302,0.623354899974265,1.258341658
2.49957756709652,5.62892088151301,0.566637210739446,1.258341658
-1.03883467807171,4.55620228419722,0.624023169582586,1.258341658
-1.03883467807171,4.55413681402695,0.623982438353661,1.258341658
-1.03883467807171,4.55053497458502,0.623717668670956,1.258341658
2.39111445482735,5.62113622237097,0.568216609082838,1.258341658
-0.332757559851213,4.56374451216408,0.624148480795717,1.258341658
-0.332757559851213,4.56160796223276,0.624124550296721,1.258341658
-0.332757559851213,4.55824493556307,0.624068157683394,1.258341658
2.69529032573658,5.61717096822269,0.568988699794444,1.258341658
2.54637742591078,5.61328196205137,0.569815260901504,1.258341658
-0.342088137242337,4.56813980423819,0.624227503492321,1.258341658
2.43430144485829,5.60552737286417,0.571388711163388,1.258341658
-0.0728447768274398,4.57939910760986,0.624321354366184,1.258341658
-0.0728447768274398,4.57724026276788,0.624343979838782,1.258341658
-0.0728447768274398,4.57378482102969,0.624334253162378,1.258341658
2.34795377878642,5.5977228451141,0.572854435807096,1.258341658
-0.547840737606076,4.58719111993658,0.624525479063069,1.258341658
-0.547840737606076,4.58501099200397,0.624480947030012,1.258341658
-0.547840737606076,4.58159578701937,0.624385303018147,1.258341658
2.20114884207113,5.58995700538815,0.574227059869462,1.258341658
2.40281580087799,5.57880509621773,0.576296614556237,1.258341658
-0.246190114650692,4.59157511299235,0.624582020502124,1.258341658
2.41028969662189,5.58270762058836,0.575545813049614,1.258341658
2.31436881197618,5.57436720655712,0.577070371611553,1.258341658
-0.193228969966807,4.59936607377978,0.624672160587366,1.258341658
2.23822295338742,5.56656500175762,0.578391368725636,1.258341658
-0.247129667963433,4.61021267107205,0.624779568557135,1.258341658
-0.247129667963433,4.60785697273032,0.62475512335622,1.258341658
-0.247129667963433,4.60486438296604,0.624730713209593,1.258341658
2.223269720898,5.55877493273742,0.57966006577618,1.258341658
-0.352820783592493,4.61506268425167,0.624852950541305,1.258341658
1.93215929822982,5.55100109367556,0.580825784127996,1.258341658
-0.299005923121744,4.62277661488843,0.624965440353324,1.258341658
1.93214351919455,5.54320742658068,0.581938013345007,1.258341658
2.19817303153775,5.53669571828775,0.582935653026089,1.258341658
2.15129892819637,5.53278258226752,0.583567451407691,1.258341658
-0.128872457563475,4.63049929176864,0.625045190179607,1.258341658
2.29426135294588,5.52757526205172,0.584411976054208,1.258341658
-0.218153812300849,4.63830514937306,0.625108460985146,1.258341658
2.09695329455033,5.51974281185658,0.585606472321899,1.258341658
-0.151150841594853,4.64613311298656,0.625182858410261,1.258341658
2.20270479009554,5.51195969163036,0.586741359044474,1.258341658
-0.135484045963568,4.65396497956051,0.625240901349782,1.258341658
2.11556715077741,5.50420660893533,0.587877795819683,1.258341658
2.11754596137024,5.48529062048582,0.590573022299081,1.258341658
-0.198080510155537,4.66178163124046,0.625295991020363,1.258341658
2.09745831674064,5.49641590866318,0.588981481551625,1.258341658
2.25903537537643,5.48919238817898,0.59001410130321,1.258341658
2.03511719947264,5.48081034565097,0.59116916674742,1.258341658
-0.15185077017568,4.66958012239834,0.62536018128158,1.258341658
1.88865112106799,5.47300013639755,0.59215229358508,1.258341658
0.14111295451336,4.67737079816094,0.625360992923274,1.258341658
1.72916046707775,5.46518127394372,0.59305915130513,1.258341658
-0.247463541628629,4.68517551996007,0.625380343377428,1.258341658
2.05065667832632,5.45738546439752,0.594006625979442,1.258341658
0.0874004324759704,4.69298884980194,0.625410967941408,1.258341658
1.86579413034465,5.4496325039601,0.594961905934257,1.258341658
-0.1869670339828,4.70079685804562,0.625430216639011,1.258341658
-0.0644843559346372,4.70859692345025,0.625477387296918,1.258341658
0.129511521105546,4.71640694023352,0.625465268658078,1.258341658
-0.106927623993432,4.72422610199875,0.625462927869618,1.258341658
-0.0545091471203379,4.73204109815299,0.625499274106848,1.258341658
0.0059456798384969,4.73985554690234,0.625512520731647,1.258341658
0.0251157288166914,4.74768517172726,0.625505233534297,1.258341658
0.0219559135331543,4.75303138542116,0.625498184679099,1.258341658
0.0219559135331543,4.75593728697637,0.625499638940675,1.258341658
0.0219559135331543,4.75844537890941,0.62550020387911,1.258341658
0.154981356252883,4.76145320131794,0.625484355412633,1.258341658
0.24499563454115,4.7653511113124,0.625456886430467,1.258341658
0.322184309618765,4.76922597813441,0.625419525746706,1.258341658
0.0471557780884252,4.77311604339299,0.62539556771328,1.258341658
0.703910398096804,4.77810224496007,0.625394363720853,1.258341658
0.3047943974367,4.78183288595223,0.625392152565403,1.258341658
0.3047943974367,4.782735083257,0.625381414970392,1.258341658
1.70375461615123,5.34375336068495,0.605671113939674,1.258341658
1.52696689303889,5.33976847082854,0.606019379486372,1.258341658
0.154322480419315,4.786757971385,0.625348974487091,1.258341658
1.43675971413133,5.33274051895487,0.606594412243892,1.258341658
0.664241396479065,4.79427339732796,0.625303630474074,1.258341658
0.664241396479065,4.79827156456769,0.625273153779962,1.258341658
0.664241396479065,4.79808337390924,0.625281426234461,1.258341658
0.186630316346293,4.80390129969861,0.625274384974779,1.258341658
1.32250962401365,5.32500278717606,0.607179783199586,1.258341658
-0.0931256521678075,4.7999926612741,0.625278262240175,1.258341658
0.247737716403009,4.81008802806445,0.625226140294172,1.258341658
1.32606220727134,5.3172248659055,0.607757077851524,1.258341658
0.379719743625792,4.8178797749134,0.625143232465833,1.258341658
1.35420879620177,5.30936369482455,0.608339939257502,1.258341658
0.290382261379967,4.82568289895742,0.625041503991544,1.258341658
1.3441402830436,5.3015266298059,0.608910401663533,1.258341658
0.13256568271053,4.83350709219864,0.624974743058839,1.258341658
1.30645329325673,5.2937274527213,0.609479823803369,1.258341658
0.0041648866169669,4.84132201133359,0.624945514111555,1.258341658
1.37768519169867,5.28594390855081,0.610049379317845,1.258341658
-0.0172454207996979,4.84914878291297,0.624920692886461,1.258341658
1.28074288915434,5.27815171446985,0.610590173727562,1.258341658
0.344777762361895,4.85493706910672,0.624882044063654,1.258341658
1.30469609832899,5.2703498214402,0.611115010455755,1.258341658
1.15998172918044,5.26244346186324,0.61163697379507,1.258341658
1.08678100068292,5.2551944198554,0.612087782995248,1.258341658
1.15738640011571,5.25305854991283,0.612211739739402,1.258341658
1.34604007014831,5.26626062225876,0.611396810094096,1.258341658
1.63241940829595,4.85912283781517,0.624756799060918,1.258341658
1.15942510592138,5.25710903904799,0.611969681888712,1.258341658
1.17658676531022,5.24915637824322,0.612450427232228,1.258341658
1.12173065324331,5.24524448404014,0.612688254800243,1.258341658
0.787187988867332,4.86511501893148,0.624616896375995,1.258341658
1.09653698770175,5.24134744881077,0.612907920668142,1.258341658
1.18777974172257,5.23742393951517,0.613133646614455,1.258341658
-0.396644060598925,4.87263509062391,0.624534083610291,1.258341658
0.695091297696647,4.8817744902319,0.624445862576455,1.258341658
0.351162609150949,4.88819979102923,0.624276265206768,1.258341658
1.03985734652608,5.23188620191837,0.613447958117139,1.258341658
1.03985734652608,5.23270023169033,0.613407273210294,1.258341658
1.03985734652608,5.23430471329235,0.613318302936946,1.258341658
0.97748120318714,5.22956225675442,0.613568251575448,1.258341658
-0.25661823157687,4.87793033514029,0.624504817749853,1.258341658
-0.0945304664789784,4.89907152076618,0.624198814940017,1.258341658
-0.0945304664789784,4.89767907997285,0.624185879360052,1.258341658
-0.0945304664789784,4.89464155502206,0.624174971375906,1.258341658
1.09796750416559,5.22565704079225,0.61377901096126,1.258341658
1.06585803830989,5.2217825335072,0.613991444490919,1.258341658
0.694833302921421,4.90372983866018,0.624069208020295,1.258341658
1.11308690144018,5.21791704266329,0.61420021127086,1.258341658
1.06953396253183,5.21405698229073,0.614407421783874,1.258341658
0.207943677166185,4.90844778419498,0.623920857424906,1.258341658
0.207943677166185,4.91002052292282,0.623898159859608,1.258341658
0.207943677166185,4.91308331853497,0.62388054458609,1.258341658
0.391064428161826,4.91938254865227,0.623786789441348,1.258341658
0.76692474161766,5.21019224620182,0.61458047028892,1.258341658
1.35302077019274,5.20628367197135,0.614787540666278,1.258341658
-0.0218589506991291,4.92723446760058,0.623743867088171,1.258341658
1.05564389611885,5.19828832117867,0.615224237199708,1.258341658
1.05199193578513,5.20231317624032,0.615023323654702,1.258341658
0.638249234726298,4.93165985569936,0.623768932911086,1.258341658
0.638249234726298,4.93709856038242,0.623531005681273,1.258341658
0.638249234726298,4.933770915478,0.623675554254794,1.258341658
0.657712033835742,4.94249048941683,0.623491416294382,1.258341658
0.332367612262225,4.94471873933531,0.623442963548615,1.258341658
0.570899120855043,5.1895547546845,0.615499819326347,1.258341658
0.697382754168211,5.19404627697014,0.615391436563345,1.258341658
-0.210855075019672,5.16085504056546,0.615864380739504,1.258341658
0.204195810292096,4.93899562421343,0.623466125767927,1.258341658
0.204195810292096,4.94065820442676,0.62347851550176,1.258341658
0.362122126736701,4.94855988545468,0.623379652969864,1.258341658
0.392381123031146,4.95060275171658,0.623361065658322,1.258341658
0.392381123031146,4.95048325954295,0.623362536511702,1.258341658
0.392381123031146,4.95047196233765,0.623362924443638,1.258341658
-0.460886205165785,5.16291026453678,0.615923248945947,1.258341658
-0.286041148177711,5.18541973820941,0.615454983446887,1.258341658
-1.25522042149984,5.18204042474201,0.615283907691668,1.258341658
-1.59504419167831,5.15984157754264,0.615735577440033,1.258341658
0.418590443822275,4.95258461668522,0.623292533418212,1.258341658
0.822210539499564,5.14757044639919,0.615811493129349,1.258341658
-3.29857953321972,5.16543237331758,0.615972903649895,1.258341658
1.52732663114894,5.17486004326605,0.615840775737535,1.258341658
5.16060886300036,5.17861967571572,0.615489805587938,1.258341658
-2.78454126837978,5.1580243934066,0.615364569749708,1.258341658
0.370928237525969,4.95834610545545,0.623139471503891,1.258341658
0.79641098270089,4.96846925738762,0.622882301951074,1.258341658
2.46289218055071,5.15538181480909,0.61529564387708,1.258341658
0.776917893781324,5.15169342595764,0.615555313242464,1.258341658
2.66756070963182,5.14951611045726,0.615672780213413,1.258341658
-3.08229308080493,5.14359329690215,0.61566007707231,1.258341658
-1.40811134926407,5.14511456655364,0.615860848167199,1.258341658
1.25623222336599,5.13430269623186,0.615780991680372,1.258341658
-2.56652825505968,5.17097609336311,0.615630659594234,1.258341658
3.91124078053492,5.16747095768798,0.615662439726123,1.258341658
0.442268703983168,4.96457729041885,0.623020519706872,1.258341658
0.51730768722283,4.97197548436183,0.622710224520883,1.258341658
