"Pxn","X (m)","Y (m)","Z (m)"
-1.05309696244511,4.05279753445366,0.703081099398043,1.03500166
-1.13722707592856,4.01380558350768,0.701731315609498,1.03500166
-1.06120260736202,4.02940368871942,0.70226865225963,1.03500166
-1.15777864575585,4.03720170957892,0.702536137461184,1.03500166
-1.18271079441467,4.00600501405242,0.701468182421321,1.03500166
-1.19651419903366,3.99818151830809,0.701200442108753,1.03500166
-1.24800411648424,3.92499756988857,0.698408036423065,1.03500166
-1.22362063330269,3.92183734390989,0.698282762977081,1.03500166
-1.24050368962368,3.91786800175551,0.698123050650091,1.03500166
-1.2457965111294,3.99035436605656,0.700916531986437,1.03500166
-1.25402037170737,3.98254779829994,0.700623841392674,1.03500166
-1.24115772894697,3.92701338586128,0.698487734938592,1.03500166
-1.20417124936702,3.91382366651277,0.69795796756363,1.03500166
-1.21524789279468,3.91065020497979,0.69782783705335,1.03500166
-1.21885811190274,3.97474195229951,0.700337568783569,1.03500166
-1.25136559455361,3.96693660024115,0.700055663099058,1.03500166
-1.26553947520711,3.9297758498966,0.698598823505662,1.03500166
-1.41000986119258,3.90162982485014,0.697449600225773,1.03500166
-1.26476486293618,3.90850733194582,0.697737871102441,1.03500166
-1.30096737816086,3.95912801039112,0.699761225911172,1.03500166
-1.31513390659702,3.95131604054873,0.699454572496353,1.03500166
-1.30119818260792,3.93171662052858,0.698677609969891,1.03500166
-1.27878177850728,3.9054595051423,0.697609918298617,1.03500166
-1.26670040402389,3.89961627444113,0.697366307583307,1.03500166
-1.7328496806245,3.89843454501471,0.697316093496468,1.03500166
-1.31578250973938,3.94349684743723,0.699145556075871,1.03500166
-1.28970179271887,3.93565242572381,0.698834115418163,1.03500166
-1.63066553162541,3.89542769124379,0.697186316858381,1.03500166
0.855980649694884,3.57025119353384,0.00310888179076748,1.03500166
39.5285393782523,3.89332251714243,0.697652966244743,1.03500166
0.829758582869214,3.57044275743983,0.0140064366966272,1.03500166
41.0309150735171,3.89318200651712,0.698884168624304,1.03500166
0.799680816885908,3.57076429795022,0.0295777143978582,1.03500166
25.9111476619133,3.891386309275,0.700731665363422,1.03500166
0.762010097006367,3.57115007031775,0.0451612986230307,1.03500166
20.5171738961649,3.8890696635531,0.702120265531611,1.03500166
0.767501895793013,3.57157223053422,0.0607505654128,1.03500166
18.8167421261765,3.88742429166723,0.702694537962921,1.03500166
0.772121006498769,3.57199404703576,0.0763271397142709,1.03500166
6.43634786338709,3.88488682967744,0.703208352987635,1.03500166
0.740009869522084,3.5724158635373,0.0919037140157417,1.03500166
-2.66589975251976,3.88291901347294,0.703341469654072,1.03500166
0.71862621607659,3.57293616770147,0.107478649041859,1.03500166
-2.14831115218197,3.8813042584907,0.703266903558124,1.03500166
0.76729762398875,3.5733289424261,0.116804826055195,1.03500166
-2.78134519449074,3.87841093813706,0.703109621824989,1.03500166
1.05168669886433,3.57375207283255,0.124617621419184,1.03500166
-1.82774811160811,3.87473433372349,0.702922439127361,1.03500166
0.972695151979709,3.57462891457988,0.138677992383806,1.03500166
-2.31568883239444,3.87088991753727,0.702733784077484,1.03500166
0.973793236914038,3.5757220881267,0.154241358072861,1.03500166
-1.54492369842587,3.86688125189603,0.70255964824097,1.03500166
0.948439220280188,3.57686388719686,0.169794197962274,1.03500166
0.247229993812531,3.86264164870576,0.70250593379409,1.03500166
0.425733507477064,3.57946434974039,0.203663271719282,1.03500166
0.915099171513232,3.57804814580013,0.185343873385949,1.03500166
3.18692332821054,3.85833905890404,0.702708929656766,1.03500166
0.397909833296778,3.58047355206786,0.216428480682858,1.03500166
0.871186598814528,3.57886153595082,0.19589153166779,1.03500166
5.84576053397685,3.85422542003744,0.703168678345186,1.03500166
0.355313417534654,3.58201066228395,0.231959940425372,1.03500166
5.66395457861558,3.85038982991809,0.703650553636306,1.03500166
0.298100599549161,3.58384312470211,0.247492846553,1.03500166
1.52381853408493,3.8467404698285,0.703919713225425,1.03500166
-1.18850196380772,3.83845472253595,0.703838493277211,1.03500166
0.166896758173274,3.58568346895386,0.263092563208485,1.03500166
-1.09849943659935,3.84224567337345,0.703917523687915,1.03500166
-1.7724275212847,3.83374416997525,0.703657422154028,1.03500166
-0.0113808263591855,3.58753238283839,0.278705852618402,1.03500166
-1.21091267415817,3.82613217656865,0.70332342411843,1.03500166
-0.190776217188919,3.58870858757109,0.288382555348782,1.03500166
0.108509460835901,3.8193123882003,0.703018804334437,1.03500166
0.298433065655859,3.58976915146275,0.296237052930007,1.03500166
-1.72872023670261,3.8152641714604,0.702834688961175,1.03500166
-0.392761033037384,3.59496611799304,0.330945187318765,1.03500166
0.220808482902717,3.59175797096751,0.309953530540046,1.03500166
-1.07388312438461,3.80993822533192,0.702725023017716,1.03500166
-0.402086145000785,3.59652349360071,0.34094442142984,1.03500166
0.231207178260495,3.59377628858273,0.323200961274589,1.03500166
0.954300148626121,3.80176898927747,0.702981848361964,1.03500166
-0.455834597004213,3.59893842070733,0.356449622218494,1.03500166
-0.518345732705107,3.60151403765886,0.37205096046562,1.03500166
2.96860114835324,3.79381647226327,0.703788668088353,1.03500166
-0.646166862422039,3.60321822380387,0.381666411229977,1.03500166
1.72859916230189,3.78110427829596,0.705077682222873,1.03500166
1.72859916230189,3.78587340554959,0.704693112412789,1.03500166
-0.44702739022636,3.60472565133309,0.389536588284389,1.03500166
8.54361035601706,3.77696041138224,0.70520200861977,1.03500166
-2.7738668379746,3.76834946389592,0.705028478235335,1.03500166
-1.08291824650761,3.61100743872936,0.422355964131412,1.03500166
-0.475175057869047,3.60736272746159,0.403375343440141,1.03500166
-2.17991165543874,3.77166620724969,0.705237376916998,1.03500166
-2.77768370984747,3.76337214556611,0.704676465983345,1.03500166
-1.14480107200627,3.61341422848454,0.434277719816048,1.03500166
-0.458911338946199,3.60950889371013,0.414634304667947,1.03500166
-1.25923201185253,3.61668805778867,0.449838728953121,1.03500166
-2.62700116235407,3.6370479543129,0.531408961107635,1.03500166
-3.33557865089448,3.75978378145525,0.704414500412871,1.03500166
-2.51990873042147,3.63479058231702,0.523678212096862,1.03500166
-1.40696448478113,3.61879379935749,0.459620220619777,1.03500166
-2.69895851605153,3.63909282515671,0.538114890104464,1.03500166
-3.31435368411659,3.75609594434128,0.704115603419081,1.03500166
-2.34457248486163,3.63158464672625,0.512000285002042,1.03500166
-1.07397676427855,3.62049681522835,0.467485144948279,1.03500166
-2.9205414955286,3.64209289219023,0.547817483930473,1.03500166
-2.51455320259868,3.64030466321725,0.542040704636346,1.03500166
-3.59083334066303,3.74868692998537,0.703472878360831,1.03500166
-2.15121660966808,3.62757830043399,0.497065422750153,1.03500166
-1.22827976872157,3.62358945398351,0.481120083038631,1.03500166
-3.04080622989317,3.64422840964901,0.554605351583221,1.03500166
-2.58263526096679,3.64091453472915,0.544016416178941,1.03500166
-3.15891410088806,3.64664301964288,0.561867495760775,1.03500166
-3.99750568555454,3.74112204630207,0.702717445331997,1.03500166
-1.3772812345547,3.62555023897684,0.489407064551744,1.03500166
-3.37481666639299,3.64990151642936,0.5712022700207,1.03500166
-3.06474252700359,3.64803495455958,0.565859969250976,1.03500166
-4.06604455818797,3.73355529160369,0.701902293558012,1.03500166
-3.50015703071563,3.65224415162729,0.577888970846341,1.03500166
-3.13957133222956,3.64857836144512,0.56741892873971,1.03500166
-4.8765808536925,3.72592756165937,0.700993639950804,1.03500166
-3.68693381079745,3.65493309072021,0.585336105315798,1.03500166
-5.27323178228974,3.7183010527158,0.699944668826462,1.03500166
-4.00375367344091,3.65803185821344,0.593551426873773,1.03500166
-3.51012011528108,3.65639067430002,0.589249042322436,1.03500166
-4.15690165497586,3.66035222709834,0.599553257156665,1.03500166
-5.56705556562479,3.71077964345923,0.698820917043013,1.03500166
-3.65990236214252,3.65659271925575,0.589787682000098,1.03500166
-4.49818832643647,3.66503502264483,0.611143369497198,1.03500166
-4.08408531884058,3.66192110434933,0.603565951050435,1.03500166
-4.5511479780879,3.67237172752808,0.627594646598045,1.03500166
-6.34495247570946,3.70381489418858,0.697668456476694,1.03500166
-4.51290248863007,3.66733545142872,0.616453435190085,1.03500166
-4.19717535793925,3.66346894842402,0.607390733087183,1.03500166
-4.34391628838936,3.67270527672645,0.628309142532299,1.03500166
-4.52364839867965,3.67055780473054,0.623643482494915,1.03500166
-7.20568735595486,3.70003259061912,0.696976449898096,1.03500166
-4.18798909649808,3.67488296043506,0.632781373498975,1.03500166
-7.73113460136968,3.69561843120756,0.696040938435734,1.03500166
-3.55833138088806,3.67723115437653,0.637582515962637,1.03500166
-7.93501434219809,3.68793338047939,0.694332336592783,1.03500166
-3.94168339263614,3.67931875797261,0.641625377920835,1.03500166
-8.68666071647148,3.6827538402147,0.693111608958545,1.03500166
-3.01569770863562,3.68142082970715,0.645676178672533,1.03500166
-11.6407723291988,3.67905308501215,0.692040555310422,1.03500166
-3.01103715608474,3.68480542629676,0.651725341640151,1.03500166
-3.13146694446418,3.68221336314916,0.647120841127074,1.03500166
-12.485880791013,3.67290574127798,0.689771733627706,1.03500166
-0.476509598950155,3.67790284603032,0.657349432877591,1.03500166
-0.410244961035191,3.6821065839853,0.656979582706884,1.03500166
-2.06313807060241,3.68721248843645,0.655991864196136,1.03500166
-14.0386294367309,3.66906508202864,0.688221182761363,1.03500166
-13.3945479660265,3.66307516362836,0.677536006667873,1.03500166
-0.355235912712593,3.67096520240869,0.658056552092961,1.03500166
-0.347093606388312,3.68532493807583,0.656744242236651,1.03500166
-15.7123005881693,3.6639186146734,0.68107892181495,1.03500166
-16.3471270213492,3.66698609428415,0.686037592934585,1.03500166
-11.7164458491835,3.6647628657495,0.672071178061114,1.03500166
-15.5061790170834,3.6636208294592,0.675684260090092,1.03500166
-10.2708257470623,3.6646240679484,0.669017459452416,1.03500166
0.191715714285543,3.66456249859575,0.658916073922617,1.03500166
-13.1679034201181,3.66402153183043,0.67432508302008,1.03500166
-9.31961134724288,3.6634405553718,0.667524966546156,1.03500166
-11.9522362921398,3.6616490519132,0.661767544923831,1.03500166
-11.6848276012137,3.66224894788797,0.665633292899622,1.03500166
