"Pxn","X (m)","Y (m)","Z (m)"
5.13293909459892,6.09630831972053,0.10325,1.26203741549854
9.64053611150415,6.21107997368221,0.10325,1.08088391910026
10.0225827841029,6.24508736751722,0.10325,1.0362142168735
9.69283515248868,6.21500023071517,0.10325,1.07589845332059
9.00396241765032,6.14109650623207,0.10325,1.16710445938924
9.00485920466097,6.13802819525236,0.10325,1.17072568082129
1.71762326977516,6.14382825266618,0.10325,1.19130395678075
2.50970005776921,6.00031681612682,0.10325,1.27580335199498
4.84918941144404,6.08264479456188,0.10325,1.26451112044684
4.72075465885683,6.0751872683266,0.10325,1.26575853077242
9.94797844449732,6.23799931940895,0.10325,1.04563438752484
9.77761788947925,6.2178561259407,0.10325,1.07219213941297
8.9771538421674,6.13357635932119,0.10325,1.17595289946728
1.70599015914205,6.13459577324519,0.10325,1.18995979839155
3.42567754509119,6.01568348927558,0.10325,1.27428261952781
4.45857317672471,6.06197752226019,0.10325,1.26787318722278
9.84948838624667,6.22978474955672,0.10325,1.05649612130136
9.84948838624667,6.2220977712201,0.10325,1.06663731281229
9.84948838624667,6.22608514299947,0.10325,1.06137462729626
8.98466572253063,6.12644904366862,0.10325,1.18431355734922
1.72491922511674,6.12638504476726,0.10325,1.18876209840194
4.12968257573397,6.03104147432887,0.10325,1.2723681057893
4.18438695925306,6.04654608074822,0.10325,1.27018508213889
0.74988820843203,5.90704861872116,0.10325,1.27759122835222
0.310736071598474,5.92275353591341,0.10325,1.27704790884362
-0.394148731427907,5.93836948356326,0.10325,1.27705753095919
-0.539699188390585,5.95393121158422,0.10325,1.27742466842849
-0.083138616067043,5.96947911865896,0.10325,1.27768215156761
2.72994279465566,5.9849374305027,0.10325,1.27710617730728
1.24699859407138,5.87574305787133,0.10325,1.27936850202265
0.687794454740189,5.89131106794812,0.10325,1.27834616517084
1.59116061631042,5.85996363721537,0.10325,1.2808293206823
1.65582014422426,5.84410088548909,0.10325,1.28243126220979
1.77527365778293,5.82855481676018,0.10325,1.2840303869038
-7.67926183850681,4.26951583698302,0.10325,1.31517737800068
1.9174330255968,5.81283788993252,0.10325,1.28571587050936
-6.65162904589342,4.28499550390653,0.10325,1.31760852969931
-6.38503483403755,4.30069015843852,0.10325,1.31988949695203
1.98175598819261,5.79704519515631,0.10325,1.28744821988443
-6.34873620120032,4.31620704583683,0.10325,1.32214199274134
2.05280703454543,5.78137708429779,0.10325,1.28917377713604
-6.41024125732259,4.33172393343413,0.10325,1.32439448866561
2.10377695503546,5.76571996894622,0.10325,1.29090397169996
-5.59091771296057,4.34737525840526,0.10325,1.32649169831532
2.07259258185874,5.750076161825,0.10325,1.29260363892979
-4.95013281474756,4.36293080028468,0.10325,1.32833588633178
2.09189631125512,5.73451662946485,0.10325,1.29425920779703
-4.74243844855345,4.37826681045751,0.10325,1.33005387277202
2.07239116948833,5.71714786695996,0.10325,1.29608332119099
2.11690368841701,5.725029987053,0.10325,1.29526444223246
-4.70708113582824,4.39374111946596,0.10325,1.33175744154883
2.05932366342044,5.70319849831607,0.10325,1.29751296220585
-4.69424580081574,4.40934124324635,0.10325,1.33345739540091
2.08050847060282,5.68765845530389,0.10325,1.29909565120053
-3.79657844547703,4.42491497838008,0.10325,1.33496659684011
2.08298005420179,5.67207675941354,0.10325,1.30067834218442
-3.57400775879617,4.44046444374894,0.10325,1.33629611763386
2.08984592862865,5.65638708075803,0.10325,1.30225670930367
-3.4918240388039,4.4560143384466,0.10325,1.3376165755744
2.11067461302489,5.64074468929245,0.10325,1.30381482815367
-3.39293770613715,4.47156467207172,0.10325,1.3389267868506
2.03252028208638,5.62513541991389,0.10325,1.30533204964894
-3.3154106388585,4.4871163385755,0.10325,1.3402058823698
2.04191274845054,5.60952726271624,0.10325,1.30681595139033
-3.15635592409663,4.50273757518061,0.10325,1.34142259638968
2.04095065540455,5.59391882040604,0.10325,1.30829053911412
-2.33259854292995,4.52015615841385,0.10325,1.34255547369591
-2.37950844219359,4.51237911205682,0.10325,1.34211352954464
2.04213096882154,5.57830980189164,0.10325,1.30974630347982
-2.27160298327876,4.53389193948762,0.10325,1.34333603328498
2.03093114403956,5.56296021990059,0.10325,1.31116335756795
-2.23302187635701,4.54940269783734,0.10325,1.34421745903708
2.03410934188409,5.54732267700838,0.10325,1.31259807283476
-2.21631647406363,4.56491347009722,0.10325,1.34509888557965
1.97868193307283,5.53148716776356,0.10325,1.31402179763819
-2.16335934454241,4.58042441421821,0.10325,1.34597467690612
1.98080854701155,5.51600028568622,0.10325,1.31538124256472
-1.70312531542342,4.59596381011924,0.10325,1.346743988137
2.0030443108826,5.50036377470479,0.10325,1.31674723600022
-1.25182135779806,4.61152386653922,0.10325,1.34732735648426
1.96171028232574,5.48466955550796,0.10325,1.31808588105466
-1.20778485580483,4.62707485992322,0.10325,1.34782438008467
1.81289302926604,5.46906701461693,0.10325,1.31934351040204
-1.18818389825662,4.64267772410313,0.10325,1.34832174842654
1.88950428681164,5.45346560311522,0.10325,1.32058598941102
-1.17883115604876,4.65828838477223,0.10325,1.34881934918994
1.92083376258746,5.4378645293088,0.10325,1.3218609560016
-1.18151033449887,4.67385351933811,0.10325,1.34931558998439
1.94555160710325,5.42226351642146,0.10325,1.32314286899285
-0.766798536418338,4.68942095321273,0.10325,1.34972515469623
1.97983850559106,5.40666251358587,0.10325,1.32442382034784
-0.404902380503402,4.70499267857565,0.10325,1.34997286556485
1.84365164780299,5.39117909556657,0.10325,1.3256529985879
-0.388243937155469,4.72056643006713,0.10325,1.35014383029659
1.86619976745451,5.3738657106515,0.10325,1.32695985432742
1.74628605201842,5.38177843148664,0.10325,1.32636496853771
-0.382228433133683,4.7361402155104,0.10325,1.35031322709478
1.76230187866655,5.35982846053135,0.10325,1.32799241913984
-0.379056228539416,4.75171400095366,0.10325,1.35048262389296
1.7767953641186,5.34422438619073,0.10325,1.32910759941571
-0.356643641201543,4.76728806953382,0.10325,1.35064982383748
1.73967872773902,5.32869834684323,0.10325,1.33020083348431
-0.141220887074402,4.78286734927483,0.10325,1.35076019437541
1.72032959127551,5.31316970766944,0.10325,1.33126882711532
0.150739265924994,4.79845275932341,0.10325,1.35074567994423
1.69616217337267,5.29752987357156,0.10325,1.33231805074147
0.212668114041498,4.81403940815649,0.10325,1.35065418082984
1.67006103559528,5.28185382768581,0.10325,1.33334094352276
0.209229525765951,4.82962609349045,0.10325,1.35055594944844
1.6527690200112,5.26625250633693,0.10325,1.33434250125008
0.20701084265853,4.8452127788244,0.10325,1.35045771806704
1.63954079565537,5.2506510060779,0.10325,1.33533504826407
0.206070033956029,4.86079946415836,0.10325,1.35035948668564
1.53825451907582,5.23504872557063,0.10325,1.33628874749023
0.320530607085454,4.87638650882091,0.10325,1.35024898996209
1.52178281608439,5.21944553756262,0.10325,1.33719726315143
0.640646165064878,4.891973514917,0.10325,1.3500252769773
1.53385082082254,5.20384213630645,0.10325,1.33809516139811
0.715954688408989,4.90756029105268,0.10325,1.34968607518304
1.5518156546787,5.18823873505028,0.10325,1.33899305964479
0.720374028071045,4.92314730558395,0.10325,1.34933063684594
1.4975366184285,5.17263702149595,0.10325,1.3398586667622
0.713353405783417,4.93873439057616,0.10325,1.34897349985638
1.42557430583984,5.15703787899891,0.10325,1.34067508133756
0.711148039593468,4.95432147556836,0.10325,1.34861636286682
1.34817568243691,5.12431663642353,0.10325,1.34229171544597
1.37109816922141,5.14161015657338,0.10325,1.34145755719742
0.929149632190297,4.96995386907329,0.10325,1.34820291618992
1.23842568282166,5.11023570567474,0.10325,1.34293751119115
1.23065126374984,5.1322588990036,0.10325,1.34191613257547
0.925771236629448,4.98558245370746,0.10325,1.3477307753351
1.24779620835564,5.09459382299009,0.10325,1.34362609514222
1.03264861727254,5.01674677961342,0.10325,1.34669675905288
0.975056115930327,5.0011652199558,0.10325,1.3472320488791
1.2628283235066,5.07903192585936,0.10325,1.34431117489302
1.0484377206647,5.03232281349966,0.10325,1.34614620590021
1.23575575997817,5.06346757197676,0.10325,1.34497821089369
1.09780111450637,5.04789744288764,0.10325,1.34558608045547
-0.741617291453098,3.18983503861343,0.10325,0.011869758370477
-0.757822660162621,3.20545652205384,0.10325,0.0110676803302747
-0.775090276870686,3.22107792466946,0.10325,0.0102656005611052
-0.794698345187587,3.23669918059398,0.10325,0.00946351765398624
-0.815043652234953,3.25232031033302,0.10325,0.00866195236071803
-0.814752332516343,3.26794065429653,0.10325,0.0078703783802517
-0.83006314741249,3.28356026784106,0.10325,0.00708827978154427
-0.84690677842568,3.29918005370408,0.10325,0.00630622286096543
-0.866499514084505,3.31480046918061,0.10325,0.00552431822301644
-0.875716187120012,3.33042097428514,0.10325,0.00474766374803868
-0.877198073034742,3.34604058046877,0.10325,0.00398278650080006
-0.89313909861709,3.36173184719004,0.10325,0.00322115323811316
-0.909843184763477,3.37740457322002,0.10325,0.00246054804068716
-0.925773745336647,3.39298542013828,0.10325,0.00170623618428397
-0.917573533393331,3.40856673247817,0.10325,0.000964582049860177
-0.932192847384248,3.42414970862128,0.10325,0.00023373519433519
-0.949770089535923,3.4397327197786,0.10325,-0.00049707910274709
-0.960852666894932,3.45531617292209,0.10325,-0.00122412049710776
-0.952104976174293,3.47089749965741,0.10325,-0.00193760308675505
-0.966540699407364,3.48647646192391,0.10325,-0.00264123382104117
-0.984607990145752,3.50213477273486,0.10325,-0.00334817910110429
-1.00148586564623,3.5178086224627,0.10325,-0.0040534756149127
-0.98149085368604,3.53341323138631,0.10325,-0.00473981231582707
-0.997141051642085,3.549012313733,0.10325,-0.00541197305681168
-1.01717816158623,3.56461161651126,0.10325,-0.00608367507067358
-1.04451964220638,3.58021105861014,0.10325,-0.00675508715262217
-1.02158441698221,3.59580366361632,0.10325,-0.0074102539385207
-1.03968823362622,3.61138799991166,0.10325,-0.00804601580736925
-1.07967768227019,3.62697076580242,0.10325,-0.00867844307261435
-1.15596494802195,3.6425526633909,0.10325,-0.00931028634284624
-0.213900761131186,3.65813370942086,0.10325,-0.00968049051836355
-0.171264026564778,3.67371554949645,0.10325,-0.00978389983711373
-0.168344316978093,3.68929859459374,0.10325,-0.00988194615007686
-0.158995960470649,3.7048823275944,0.10325,-0.00997767950776575
-0.00874670649068084,3.72047379830265,0.10325,-0.0100269015011008
-0.00847233615664489,3.73607257991572,0.10325,-0.0100321888197713
-0.00829544502633603,3.7516714080908,0.10325,-0.0100374829931561
-0.00816061740486303,3.76727036911524,0.10325,-0.0100427967242111
-0.00503404462755726,3.78287637205746,0.10325,-0.0100471450792814
-0.00441151473959834,3.79848975842668,0.10325,-0.0100502832502254
-0.0039791524093836,3.81410313177164,0.10325,-0.0100530935129524
-0.00387840970159284,3.82971603293941,0.10325,-0.0100558012937604
-0.00210089069965926,3.84533243640087,0.10325,-0.0100579083506104
-0.00148492386681112,3.86095315999021,0.10325,-0.0100591646878459
-0.00112069232634254,3.87657438868811,0.10325,-0.0100600580839491
-0.00104774604631249,3.89219531002104,0.10325,-0.0100608358495248
0.001569000200437,3.90781736967778,0.10325,-0.0100606569375561
0.00231066387445273,3.92344086138612,0.10325,-0.0100591806473142
0.0026515979021671,3.93906461544742,0.10325,-0.0100572532261188
0.00265601380036133,3.95468836194307,0.10325,-0.0100552192400587
0.00368139112550137,3.9703122924672,0.10325,-0.0100527791097216
0.00408980310320945,3.9859364038139,0.10325,-0.0100497031324372
0.00460815298743303,4.00156044512424,0.10325,-0.010046184855123
0.00473295591489424,4.01718441104238,0.10325,-0.0100424313384498
0.00713203781856798,4.03280848311428,0.10325,-0.0100377086555915
0.00820698916529589,4.04843273236633,0.10325,-0.0100315368212964
0.00787700731879691,4.06405705288173,0.10325,-0.0100249008251607
0.00750568471826143,4.07968141774908,0.10325,-0.0100184761712034
0.00885610228530651,4.09530581831598,0.10325,-0.0100116802917646
0.00991807691430798,4.11093021117906,0.10325,-0.0100037992210957
0.0104211521795955,4.12655459542751,0.10325,-0.0099950857243934
0.0106598117156465,4.14217897920565,0.10325,-0.00998602989031733
0.0118357854248426,4.15780337223604,0.10325,-0.00997641940835106
0.012396542063297,4.17342778059684,0.10325,-0.00996598992025013
0.0119752863475565,4.18905220583006,0.10325,-0.00995530103114582
0.0116665211580667,4.20467666804498,0.10325,-0.00994482028841873
0.0144184472553642,4.22030113872946,0.10325,-0.00993324650698904
0.0145857664718282,4.23592559234634,0.10325,-0.00992032834601204
0.0145948241290078,4.25155004669186,0.10325,-0.00990728800763501
0.0145790466385925,4.26717450042453,0.10325,-0.00989419881993186
0.0158085241148828,4.28279893885265,0.10325,-0.00988049114904716
0.0159543045026349,4.29842337818663,0.10325,-0.00986603289897747
0.0161407136840102,4.31404783921188,0.10325,-0.0098513454710819
0.0164286820972299,4.32967230671767,0.10325,-0.00983641962630779
0.0199172908873078,4.34529677221817,0.10325,-0.00981969795705176
0.785762007164893,5.62616313598194,0.10325,-0.00403740293572336
0.0197593099272433,4.36092123653673,0.10325,-0.00980136507036105
0.753230709624606,5.61056023850292,0.10325,-0.00444543656929452
0.0191450803646923,4.37654571420369,0.10325,-0.00978318681894656
0.724775556961415,5.59495782196736,0.10325,-0.00483807765444101
0.0188005304200929,4.39217022373746,0.10325,-0.00976539423220285
0.717432013951479,5.57935544904567,0.10325,-0.00522463737182528
0.0199916004917807,4.40779469305574,0.10325,-0.00974726490160175
0.661485141952854,5.5637532456919,0.10325,-0.00559931114096266
0.0199275319428346,4.42341912243872,0.10325,-0.00972855452970452
0.629038792779668,5.54815135966653,0.10325,-0.00595111450701566
0.0198729615936237,4.43904357678259,0.10325,-0.00970984283594568
0.514886104024306,5.5325498484166,0.10325,-0.00625852371010702
0.0205736942817606,4.45466803811087,0.10325,-0.00969076162188071
0.485889275459853,5.51694858048396,0.10325,-0.0065301035717254
0.0247686300877654,4.47029250275504,0.10325,-0.009669318556096
0.406634612328118,5.50134742360427,0.10325,-0.00678737768034209
0.0243906970759177,4.48591697129747,0.10325,-0.00964594187268341
0.286033850350736,5.48574669434912,0.10325,-0.00699116585204446
0.0238321890978086,4.50154144866014,0.10325,-0.00962277675865243
0.177193746960575,5.47014433055924,0.10325,-0.00711936503586002
0.0231945627175895,4.51716595106955,0.10325,-0.00960021243626295
0.100665932942222,5.45453898685497,0.10325,-0.00719666085437255
0.023906999238185,4.53279043575593,0.10325,-0.00957775317807751
0.0959946538755558,5.43893252832173,0.10325,-0.00725646476919499
0.0250997440204531,4.54841488301926,0.10325,-0.00955407304008675
0.0873678027068244,5.42332502883813,0.10325,-0.00731390613238301
0.0268990569165706,4.56403933973655,0.10325,-0.00952885463755845
0.0841135664093356,5.40771495527669,0.10325,-0.00736859827386811
0.0270735584788405,4.57966380759673,0.10325,-0.00950293315577303
0.0817090504396485,5.39210057634509,0.10325,-0.00742246227363931
0.0270431398918876,4.5952882761313,0.10325,-0.00947696912179644
0.0801352260875686,5.37648344376038,0.10325,-0.00747612312335808
0.0271461714577802,4.61091274973739,0.10325,-0.0094509806432624
0.0786877167655242,5.36086570450817,0.10325,-0.0075297878772028
0.0274412977436791,4.62653725923248,0.10325,-0.00942481918142938
0.0770129132574641,5.34524641256801,0.10325,-0.00758334201800172
0.0279914819311174,4.6421617731057,0.10325,-0.00939819023955751
0.0718243356193491,5.32962541284246,0.10325,-0.00763542142615991
0.0287364479295475,4.65778619594228,0.10325,-0.00937090385719398
0.0706433785510675,5.31400373752362,0.10325,-0.0076861400643033
0.028713138575192,4.67341057919821,0.10325,-0.00934330108105435
