"Pxn","X (m)","Y (m)","Z (m)"
-1.28744801270186,3.98261007695408,0.68612867497996,1.072224993
-1.42951938860141,3.96856270581285,0.685580839891148,1.072224993
-1.42739062611823,3.9645089353815,0.685416680494932,1.072224993
-1.44680563031679,3.94739663932113,0.68472114492171,1.072224993
-1.44316917641154,3.95131405659084,0.68487873405882,1.072224993
-1.44672306243577,3.94520482340568,0.68463206697807,1.072224993
-1.46905966525398,3.95571736153986,0.685058465682218,1.072224993
-1.4057299820649,3.96020884417668,0.685242147381727,1.072224993
-1.43553919420105,3.94315664740198,0.684549911670563,1.072224993
-1.15999389045315,3.63699612688242,0.00311573795078876,1.072224993
15.879562817568,3.94108828345674,0.684780184125181,1.072224993
-1.15812914306504,3.63728630447548,0.0140188839068763,1.072224993
15.7454235562589,3.93998855060746,0.685675658067958,1.072224993
-1.13045085686288,3.63770812955962,0.0295934634556877,1.072224993
19.3717780052061,3.93589938193409,0.689133713388741,1.072224993
18.9814570546328,3.93790965600196,0.68739736663951,1.072224993
-1.10367081690302,3.63813523616892,0.0451677427080709,1.072224993
7.44924022235568,3.93404464767229,0.689985011146266,1.072224993
-1.07778029445824,3.63856589951591,0.06074185216572,1.072224993
8.86583745208376,3.9310893615294,0.690594836012856,1.072224993
2.37561600009295,3.9248564681256,0.691679690904432,1.072224993
-1.06929988229561,3.63899876463148,0.0763159390169098,1.072224993
7.74332855392735,3.92916164604267,0.690998697762818,1.072224993
7.74332855392735,3.92820849454493,0.691181747418734,1.072224993
-2.28564371784632,3.91452664410097,0.69210239547072,1.072224993
-0.284215141729795,3.91973721120386,0.692068915758457,1.072224993
-0.284215141729795,3.91509670085122,0.692133719499185,1.072224993
-0.284215141729795,3.91624817758029,0.692127164238027,1.072224993
-1.0728524632817,3.63943163424764,0.0918901877953374,1.072224993
-1.40161581139177,3.91084414167895,0.69192014954544,1.072224993
-1.10139243523828,3.63987010785553,0.107464479032755,1.072224993
-1.27756205184163,3.90518194820971,0.691677280319767,1.072224993
-3.2370595122535,3.90144569133618,0.691477623140853,1.072224993
-1.13886491711434,3.64061234891674,0.123036084372286,1.072224993
-1.75905942957844,3.64185221052624,0.141441553289084,1.072224993
-3.20579020277842,3.89774416310892,0.69116608223883,1.072224993
-1.17726442316419,3.64132418041604,0.133657248106207,1.072224993
-1.77873787999703,3.64272439857475,0.154171406192729,1.072224993
-2.80779782126895,3.89395876144079,0.690862892077379,1.072224993
-1.80564364116292,3.64380383684161,0.169734654420143,1.072224993
-2.63269293649249,3.88571587305032,0.690411130587118,1.072224993
-2.63269293649249,3.88981524461443,0.690691349494326,1.072224993
-1.8124317098649,3.64494450975308,0.185295623556778,1.072224993
1.30836676115222,3.88217917040545,0.69023583624516,1.072224993
-1.82632418150652,3.64613932575533,0.200854019353594,1.072224993
3.93165445498318,3.87803782658869,0.690382950063547,1.072224993
-1.8529383462506,3.64762020682227,0.216469749985726,1.072224993
0.385762621930719,3.8719972076335,0.69058263230276,1.072224993
-1.89902736713698,3.64943852515183,0.232075213716917,1.072224993
6.77494563510268,3.86674998821898,0.690737117234669,1.072224993
6.77494563510268,3.86489324919354,0.691001832735133,1.072224993
6.77494563510268,3.86215579815511,0.691652987360343,1.072224993
-1.95559859264709,3.65132257240344,0.247616550959966,1.072224993
6.55344951299691,3.85911428962599,0.692190779935931,1.072224993
6.55344951299691,3.85741161107525,0.692584983319856,1.072224993
6.55344951299691,3.85453232037278,0.69290417061475,1.072224993
-1.96356903425403,3.6532193472857,0.263166961017656,1.072224993
2.24166800760591,3.84884138138756,0.692968031109738,1.072224993
-2.6753348459688,3.65752888520373,0.29821285916696,1.072224993
-1.97688315055221,3.6550947407051,0.278728853304176,1.072224993
-2.34814958608313,3.8414916603736,0.692799766199265,1.072224993
-2.75660919347829,3.65929115234202,0.309842966128581,1.072224993
-2.00595452428129,3.65652024175579,0.290429382777145,1.072224993
-2.65390210062484,3.83402247239149,0.692336231631643,1.072224993
-2.75049948110319,3.66184431988939,0.325462252310764,1.072224993
-2.98188870541945,3.82655618063985,0.691810831561569,1.072224993
-3.89979909004757,3.81843820975749,0.691171442439749,1.072224993
-2.79826211060431,3.6644226288163,0.341066693146628,1.072224993
-3.2798385913316,3.82221602204944,0.691485559275672,1.072224993
-4.41022717060582,3.81143769084536,0.690512329165867,1.072224993
-2.8340265418756,3.66699868063017,0.356570103854194,1.072224993
-4.45230048832107,3.80396212548057,0.68972726521021,1.072224993
-3.05588602072821,3.67350985553047,0.390846311132461,1.072224993
-2.87734044432318,3.66978905168191,0.372100122906169,1.072224993
-5.08237001873534,3.80009471865221,0.68930956342839,1.072224993
-3.17345963986323,3.67603112461963,0.403178673330824,1.072224993
-2.91454714400055,3.67192920652597,0.383067781581026,1.072224993
-5.34866699715355,3.79610637223487,0.688843450055946,1.072224993
-4.85110790446623,3.71062852183063,0.539023027704283,1.072224993
-3.27417113135673,3.67926632405953,0.418790364249715,1.072224993
-6.3606209827752,3.78858038352314,0.687847995766314,1.072224993
-5.16084726376245,3.71323389449228,0.546872759807309,1.072224993
-4.91739582229082,3.71188989730516,0.542872846159337,1.072224993
-4.83870404971029,3.70686613424353,0.527488418725087,1.072224993
-3.34651786152419,3.68257246134061,0.434399516347549,1.072224993
-6.81052288973989,3.7810348984186,0.686684416214035,1.072224993
-5.28547676025648,3.71595949619567,0.554628220634639,1.072224993
-5.54460329508588,3.71990407823735,0.565299124474775,1.072224993
-5.70917317946538,3.72031849870212,0.566399180873207,1.072224993
-4.74641027611159,3.703977152348,0.518492465412104,1.072224993
-3.90001839525796,3.68977454731004,0.46606402909926,1.072224993
-3.4089901357548,3.68601026927973,0.44990725421555,1.072224993
-7.08801026615068,3.77352143186742,0.685439887821748,1.072224993
-5.32760037730738,3.71850663096855,0.56153444945553,1.072224993
-5.63905813723082,3.72185167680513,0.57041155645567,1.072224993
-4.26830868483982,3.70173943554382,0.51074536281423,1.072224993
-4.04072210654731,3.69347097586792,0.481010430034237,1.072224993
-3.50879107896154,3.68794068387402,0.458326237674297,1.072224993
-7.95923062181401,3.76606836862057,0.68409401446396,1.072224993
-5.72622869672589,3.72475308279987,0.577770918018409,1.072224993
-5.9846233712569,3.72830442463682,0.586490240522689,1.072224993
-4.16101466794671,3.69767817721607,0.496562055115538,1.072224993
-8.82668261336131,3.76137149880403,0.683179888389984,1.072224993
-5.77777273974945,3.72668125726373,0.582522614565123,1.072224993
-6.07557332585305,3.7311385585805,0.593280802356838,1.072224993
-6.30925048906768,3.73543039618468,0.603018705412212,1.072224993
-11.527551274799,3.75766282913282,0.682227049450704,1.072224993
-5.48448944790875,3.74886336218086,0.630077167477934,1.072224993
-6.02329122616201,3.7480728829472,0.628609274680898,1.072224993
-6.21265151897027,3.74288662849212,0.618556361460985,1.072224993
-6.26071241072439,3.73807596484249,0.608665914800816,1.072224993
-6.15140332079896,3.73367432087116,0.599146127721455,1.072224993
-11.8216104465907,3.75157387176611,0.680338365034828,1.072224993
-5.35065897489516,3.75114954139096,0.634121043004798,1.072224993
-6.10852742422937,3.74575819128683,0.624174756937501,1.072224993
-6.18806587912356,3.74087555480421,0.614494138973536,1.072224993
-4.82089807720569,3.75341762656123,0.638103217475503,1.072224993
-0.675690399643367,3.74852587221237,0.648562799004407,1.072224993
-0.550937756073316,3.75911493755976,0.647764024841454,1.072224993
-13.3664590649023,3.74685009546298,0.678766118110645,1.072224993
-0.59411524622541,3.74128395123667,0.649395174288407,1.072224993
-4.97492280928253,3.75544994740995,0.641517002742419,1.072224993
-3.19818587673906,3.75911888661594,0.647555365463897,1.072224993
-0.779186113469299,3.75563014817109,0.648001995116795,1.072224993
-17.3497506160901,3.74306814466428,0.676105471603838,1.072224993
-17.0165434185634,3.74063372752735,0.673815140440766,1.072224993
-12.8571877464819,3.73825400488797,0.665982111496223,1.072224993
-0.778065441838647,3.73665299029076,0.649974383791407,1.072224993
-13.654891440655,3.73630029897126,0.658753430776607,1.072224993
-4.45687709700519,3.75808826482162,0.645883813552471,1.072224993
-15.7909772560559,3.73944369897829,0.671125441936346,1.072224993
-13.9896701626822,3.73820955898481,0.662664242541388,1.072224993
-11.7146479629414,3.73496242493032,0.652849065517045,1.072224993
