"Pxn","X (m)","Y (m)","Z (m)"
13.6324686319691,6.51672180579146,0.60475,0.585030280019122
13.4839401896431,6.51223507594516,0.60475,0.595270969401474
13.4337214183111,6.51393043029384,0.60475,0.591479745498824
13.289722213017,6.50994156520313,0.60475,0.60021774136615
13.0595628885645,6.50485231683184,0.60475,0.610550294814634
12.61546521569,6.49883532614928,0.60475,0.621720287884622
13.0353232068409,6.50678082125024,0.60475,0.60673566967905
12.8099470048708,6.50364205964934,0.60475,0.612868036009595
12.8099470048708,6.50082432117454,0.60475,0.618137561988089
12.8099470048708,6.5022521144065,0.60475,0.615466431867813
12.5505332228077,6.4948392614136,0.60475,0.628704759039855
11.7694744336382,6.49604983880511,0.60475,0.626717619168442
13.3126032659977,6.49734548744748,0.60475,0.624464264579886
14.2550926751843,6.4941519664433,0.60475,0.631287008610914
11.5456164877336,6.49340046612955,0.60475,0.634010832406651
12.9323616655676,6.4930300236486,0.60475,0.636756082729225
12.9213647530621,6.49254922469486,0.60475,0.642824543644594
13.2413189032923,6.49162359471389,0.60475,0.64958950673275
13.2072347196017,6.48903921448518,0.60475,0.657074205481565
12.6906764719399,6.49040998329978,0.60475,0.653925355345653
12.368766260575,6.486252191685,0.60475,0.662162883864407
11.9703974252179,6.48076025037507,0.60475,0.670082277524894
11.712925995713,6.48323500036467,0.60475,0.666709316606506
11.4478097504579,6.47694601040804,0.60475,0.675018973963689
11.3987768451852,6.47414619966285,0.60475,0.678484565918364
11.1458056255325,6.47060379951986,0.60475,0.682671080327799
11.0825384244263,6.46731421140044,0.60475,0.686535784274804
10.85812002143,6.46366233761719,0.60475,0.690623809269911
10.6142505548875,6.45654047651154,0.60475,0.698393105087585
10.3719580023214,6.44911686357029,0.60475,0.706153098524962
10.2029036150676,6.44458101721706,0.60475,0.710785497086359
10.2401525778017,6.44077215588084,0.60475,0.714613151151625
9.99305080860796,6.43384333347881,0.60475,0.721412487127513
10.1097036958779,6.43770689900571,0.60475,0.717691948316287
9.81277884112644,6.42602398133789,0.60475,0.728854161761936
9.90552721240612,6.42991517841763,0.60475,0.725192991317471
9.68818265215797,6.41807543271664,0.60475,0.73625463102046
9.78772023770305,6.42205133586963,0.60475,0.732589984214891
9.54652288280765,6.41000421054216,0.60475,0.743588543559391
9.46946190315823,6.41410095155531,0.60475,0.739909182978542
9.40665336327041,6.40208523503122,0.60475,0.750631951986093
9.15755829697998,6.38987162663242,0.60475,0.761058078353223
9.15269724784791,6.39428658273346,0.60475,0.75734588422931
8.90410743653375,6.38118963136199,0.60475,0.767944899736571
8.85027083038757,6.38637195129078,0.60475,0.763842406931796
8.7339711118433,6.37760266332667,0.60475,0.77083919045769
8.41319469685359,6.37619032006158,0.60475,0.771984882791935
4.99596748260291,6.36730634359481,0.60475,0.777634224924378
6.20699501360369,6.37238088538881,0.60475,0.774418417547997
3.08929257449723,6.352685190017,0.60475,0.78529848505126
4.16904044710271,6.35933688213665,0.60475,0.782422730436996
6.429337727967,6.36418480458566,0.60475,0.779725762510329
1.6142742931552,6.33252349655804,0.60475,0.791722195302346
1.65273551347376,6.3391292796933,0.60475,0.789954508743321
2.12885579505092,6.34590940619812,0.60475,0.787846628923723
1.64359792171648,6.32422400331755,0.60475,0.793920109392682
1.79497598951305,6.32869546957291,0.60475,0.792732824737308
1.76503715440568,6.30251923840981,0.60475,0.799891994524165
1.68256723060183,6.3165105236002,0.60475,0.795996909391764
1.72259997803354,6.30825546338782,0.60475,0.798276804288119
1.78791268305335,6.29047752770772,0.60475,0.803371177756448
1.76100242417985,6.29787949251317,0.60475,0.80122504124455
7.86186692258112,6.27703109274283,0.60475,0.812971044348722
7.90417502509254,6.28195911738367,0.60475,0.808258607587391
1.83316686530119,6.28589118843192,0.60475,0.804712668364473
7.88556520175176,6.27256637090552,0.60475,0.817255212201292
7.63685895223922,6.26512457319832,0.60475,0.824212380080182
7.77283431393196,6.26915984035045,0.60475,0.820529315440647
7.57478914821191,6.25268365936645,0.60475,0.835532961204113
7.65704918244227,6.25694452352986,0.60475,0.831657177920525
7.58695791981332,6.26098879807785,0.60475,0.827976186475593
7.46559000774123,6.24471381577515,0.60475,0.842540257987016
7.60291036191009,6.24886050995358,0.60475,0.838903483713779
4.30187468102617,6.16121101019077,0.60475,0.902642811675823
7.35506314332704,6.22702079928518,0.60475,0.857372820549821
7.71013292681332,6.23188193515804,0.60475,0.853261812899782
7.35694007178053,6.24058479071928,0.60475,0.845994480385828
3.76349518091306,6.15683813549711,0.60475,0.904155034444549
3.97405425827064,6.15935109087336,0.60475,0.90332185360339
4.35549266482014,6.16435678362513,0.60475,0.901455923888505
7.23116441866579,6.22374618484527,0.60475,0.859939277139443
7.30405978850774,6.23629684283494,0.60475,0.849506458739368
7.34098016945331,6.21939608638252,0.60475,0.863333027160881
3.56172803696169,6.1524851917536,0.60475,0.905528191545183
8.14457713006236,6.14968817780862,0.60475,0.906751539886798
5.46961681583593,6.16761629533863,0.60475,0.900000017536576
7.13274412663489,6.20117021402168,0.60475,0.877128792366009
7.12647920793781,6.20913359322234,0.60475,0.871195420203321
7.21461199116199,6.21472505888776,0.60475,0.866973124000014
8.12055507216766,6.14912058147692,0.60475,0.907321948174134
8.37809789608713,6.14809275015018,0.60475,0.908387440597115
5.96844847625172,6.17068595875946,0.60475,0.89834653306052
6.63410607941678,6.17416431066739,0.60475,0.89625504261987
6.9349706290227,6.18961386938509,0.60475,0.885591048345869
6.94338796693703,6.1864583758323,0.60475,0.887829717869374
6.97108542382039,6.19018291637753,0.60475,0.885180622091333
6.97413211184609,6.19372218503254,0.60475,0.88261263010583
6.95167087700389,6.19695985053923,0.60475,0.88026439234447
7.07508441345286,6.20545028061929,0.60475,0.873939731478864
8.35460590108548,6.14570951184579,0.60475,0.910862477474352
5.9697769012303,6.17243313748676,0.60475,0.897368945052564
6.72586374046129,6.17929577540926,0.60475,0.892794015033648
6.77183806499158,6.1832015402236,0.60475,0.890131354052646
7.84791211637895,6.14423801366511,0.60475,0.912382868313192
8.66383517012085,6.1425800321306,0.60475,0.914396238321124
8.74656020020118,6.13991760975709,0.60475,0.917703340247876
8.68131519422046,6.13832086809869,0.60475,0.919707931858541
8.7968125952149,6.13630083352072,0.60475,0.92230486883991
8.82451881574326,6.13473873380958,0.60475,0.924334512640719
8.83925196161204,6.13330587631713,0.60475,0.926201338678924
8.90012652204836,6.13115523589632,0.60475,0.929023672662181
8.88701820153618,6.12969406794282,0.60475,0.930964194746164
8.88703837547559,6.12765027000311,0.60475,0.933675731847654
8.87729052547261,6.12604443559411,0.60475,0.935804280521942
8.8723523750654,6.12444664139135,0.60475,0.937912140686632
8.8648976049996,6.12270101170832,0.60475,0.94021401832787
8.85699181442248,6.1211892208716,0.60475,0.942203484581978
8.83893763638943,6.11927127895765,0.60475,0.944720203128202
8.82960346006913,6.11779667826918,0.60475,0.946647931613372
8.82799472939157,6.11584798673519,0.60475,0.949194191226169
8.78344113976357,6.11422393762651,0.60475,0.951312210007786
8.77481635127914,6.1124315058925,0.60475,0.953628061382377
8.75214672785322,6.11081985511379,0.60475,0.955708593923481
8.7437023694259,6.10685916871973,0.60475,0.960800792320693
8.74369231502202,6.10997673148081,0.60475,0.956792475834824
8.73012074149023,6.10379761800678,0.60475,0.964732735205158
8.70852946870911,6.10055068610075,0.60475,0.968877409719524
8.71396732729985,6.09718632853672,0.60475,0.973169808783888
9.13195571948072,6.09391490858486,0.60475,0.977666473539621
9.00457210832492,6.09052737089932,0.60475,0.982359105782571
9.01944500750747,6.08753347996801,0.60475,0.986356851831803
8.65354621281513,6.08379776796207,0.60475,0.99109169607408
8.92234726289211,6.08048457838034,0.60475,0.995082357457667
8.78203200970895,6.07680041470817,0.60475,0.999592977644414
9.49484397286077,6.07350150508189,0.60475,1.00384850156342
9.31426098409192,6.07015550400797,0.60475,1.00842158076484
9.42756684692867,6.06698516834185,0.60475,1.01270325030329
9.45797877815516,6.05998807415993,0.60475,1.02230981303199
9.42058223665332,6.0630167226308,0.60475,1.01814103257082
9.21595490762343,6.05709633743091,0.60475,1.0261252686265
9.19210288776593,6.05365908307615,0.60475,1.03063408961595
4.64438970611373,6.07494079632301,0.60475,1.06190592969827
9.59343748479783,6.07402239098755,0.60475,1.07153184107649
8.38740275322379,6.07464186894359,0.60475,1.07048833644916
6.5802833169612,6.07497118128123,0.60475,1.06541528536608
2.86993789101703,6.05526062424582,0.60475,1.03484190611571
2.88659777975399,6.06371587956394,0.60475,1.04628427217644
2.88662050333354,6.0703363980917,0.60475,1.05513662094156
2.91568997472933,6.07297318756917,0.60475,1.05864779872379
9.96608979445936,6.07236826087442,0.60475,1.07356318280411
7.27103592512734,6.07462819662732,0.60475,1.06956062624935
7.27103592512734,6.07464088284978,0.60475,1.06848865691569
2.88554300292163,6.05814684313739,0.60475,1.03878429668972
2.89380026994407,6.06048579263614,0.60475,1.04193362537196
2.90578843587318,6.06727284940089,0.60475,1.05104823876865
10.0342930952208,6.069685515653,0.60475,1.07699702118113
9.36260133001662,6.06754749893906,0.60475,1.07965014745535
10.0235182048639,6.06481963769912,0.60475,1.08317477995904
9.21848087131794,6.06142063946867,0.60475,1.0874978152842
9.17728649489795,6.0582300962364,0.60475,1.09113958827854
8.58230003834142,6.05118105749137,0.60475,1.09904016707679
9.1975756322425,6.05477511404833,0.60475,1.09506066596878
8.52371104441457,6.04772913662761,0.60475,1.10276230113988
8.81261488628345,6.05309999445861,0.60475,1.09694999519854
8.3763921756055,6.04410088173951,0.60475,1.10659866111784
8.38687861642338,6.04025896678073,0.60475,1.11063086312952
8.2205171535419,6.03669924531001,0.60475,1.11431171309907
8.28262063023509,6.03308502203195,0.60475,1.11802860387178
8.13755636430858,6.02913568085151,0.60475,1.12203484783681
1.74493932481802,5.42837768338203,0.60475,1.25135565312699
1.57559634789985,5.88914465553411,0.60475,1.17567791669711
11.8875830018191,5.90279063962336,0.60475,1.16854034686036
11.9180576692921,5.90068778476318,0.60475,1.17047305520928
11.9530149205044,5.9017026296725,0.60475,1.16956821926943
8.20098404348995,6.02559398332992,0.60475,1.12557104690152
1.64802091774636,5.42447804388198,0.60475,1.25175097163222
1.88944911685755,5.43416874320341,0.60475,1.25073851303056
2.01437750533326,5.52849192383369,0.60475,1.24082091523016
1.88860567159215,5.5357814899882,0.60475,1.23999407156281
1.9065226104415,5.54354914725303,0.60475,1.23914681931061
1.99592616001114,5.55055701510394,0.60475,1.23838500238615
2.22854446156785,5.57522032025234,0.60475,1.23541071839425
2.62479606990152,5.8865651028804,0.60475,1.17610667339192
4.37394828666011,5.88432858824192,0.60475,1.17694826026735
4.60192755807164,5.88162867603929,0.60475,1.1779852698461
1.64853825807702,5.89272652096329,0.60475,1.17504540582631
1.66904968353514,5.88719082405501,0.60475,1.17599825558835
11.9341285561831,5.89963775460191,0.60475,1.17138082897508
12.3043028931652,5.90364040174838,0.60475,1.16770540918215
8.1536473165483,6.02161438668576,0.60475,1.12946034920894
1.5854486511165,5.41851800694929,0.60475,1.25233243940133
1.86780510740001,5.44200406266014,0.60475,1.24991168690394
1.9091796575883,5.4556280697864,0.60475,1.24856757535897
1.67073024306313,5.44977743472488,0.60475,1.2491457855849
1.8606558051187,5.47450549557347,0.60475,1.24661913011001
1.93059939945462,5.48100543430712,0.60475,1.24591521641431
1.93621995165112,5.48872958564951,0.60475,1.24507000092412
1.94569312797468,5.49644339154045,0.60475,1.24423702136921
1.67360552447196,5.50434535179485,0.60475,1.24342304179556
2.11185779498606,5.51239623380663,0.60475,1.24259213472567
2.05140490872314,5.52018106070697,0.60475,1.24174628918154
1.99674505309957,5.55445809584165,0.60475,1.23794660738337
2.10809846772078,5.55909913701151,0.60475,1.23736545293841
2.03193543849594,5.56685453793657,0.60475,1.23642064373885
2.05194435849595,5.59129330577698,0.60475,1.23353991054756
2.01920863854233,5.5825928953787,0.60475,1.23453475009126
1.99453078611614,5.57119102662389,0.60475,1.23591286951885
11.2347730836613,5.89536569737621,0.60475,1.17419897142645
11.2347730836613,5.89522410875625,0.60475,1.17431042845387
4.85976882167048,5.87938132330694,0.60475,1.17885943182614
4.72328319581186,5.87623164072847,0.60475,1.18007040766799
2.63499887718899,5.94332192380408,0.60475,1.16440153276031
8.1121760901318,6.01373407399728,0.60475,1.13676087362178
14.5717295335073,5.89499616742558,0.60475,1.17451127743117
10.6840630544457,5.89721703951469,0.60475,1.1730400978906
11.7535427790413,5.90457872091528,0.60475,1.16679944713397
2.57846862978288,5.93958338905822,0.60475,1.16530780906739
2.49957087161318,5.93700852305422,0.60475,1.16591678562805
8.13318130655488,6.01809075181396,0.60475,1.13285315812949
1.63324515662832,5.41071616612729,0.60475,1.25309137516126
1.78229100769741,5.45951659102799,0.60475,1.24814180073621
1.58888263662317,5.47054276733816,0.60475,1.24702523700681
1.69291800976474,5.46530931029825,0.60475,1.24754072621844
2.23567335574277,5.5982677408917,0.60475,1.23267200599055
2.07924601375422,5.58730875262667,0.60475,1.23400782737414
4.83950416995707,5.87411869491797,0.60475,1.18087012877578
4.81424741430198,5.87159636288062,0.60475,1.18182102389289
4.7764973727931,5.86771758580179,0.60475,1.1832785267036
4.83461255178972,5.86505468390942,0.60475,1.18428639934962
2.71689960670781,5.94710808470379,0.60475,1.16345404309768
8.64135992512156,6.00229651404587,0.60475,1.14557326238671
3.71112754313171,5.99647689061953,0.60475,1.14882434751306
5.76680931669082,5.99905917581832,0.60475,1.14747614895593
8.43639483331474,6.00665662683638,0.60475,1.14253571532291
8.06915998856185,6.01011994999758,0.60475,1.13992339736718
11.2964046573887,5.90536171008124,0.60475,1.16605063673085
-1.3260699236992,5.9088115380382,0.60475,1.1663192485607
2.5410248664679,5.9351705142853,0.60475,1.16634695842707
1.54613430804794,5.40291025525166,0.60475,1.2538285036916
2.05984501520888,5.6138140614733,0.60475,1.23078890347936
2.05942139056133,5.60606275548767,0.60475,1.23170960605006
5.0506826997161,5.86314317806505,0.60475,1.18504580880326
2.74579674226628,5.95092417223652,0.60475,1.16248600567499
3.08467723069024,5.97275527828616,0.60475,1.15650159691983
3.32365405290567,5.97935343132828,0.60475,1.15452487966947
3.5752608998198,5.98659219680345,0.60475,1.1522544549253
4.05358884600212,5.99304113387945,0.60475,1.15006469840479
-0.864505603790635,5.90693320635643,0.60475,1.16602230664705
-1.19765602772118,5.91018592073182,0.60475,1.16662779346134
-0.369734124587727,5.92118113740649,0.60475,1.16845462260689
2.54129606720158,5.93396903669449,0.60475,1.16662774375505
0.340406193502047,5.92349308096834,0.60475,1.16840520022109
1.59959163228806,5.39514028133248,0.60475,1.25456502823102
1.71207697494265,5.36413708072321,0.60475,1.25745628753644
2.17760206696177,5.62147274217567,0.60475,1.22986300790845
2.23325961278806,5.62926138983567,0.60475,1.22890095346549
5.05199758552697,5.86000060093196,0.60475,1.18631043899098
2.84583421369984,5.95665898823468,0.60475,1.16097739733862
2.97916219736644,5.96429785597126,0.60475,1.15890488840628
3.1751343970169,5.96894516356835,0.60475,1.15761374568082
-1.24124839872266,5.91897926491176,0.60475,1.16840389760022
-1.17868240081985,5.91317039214852,0.60475,1.16730582406058
2.49295657116214,5.93215596457885,0.60475,1.16703524668681
1.14258420536193,5.92539229432479,0.60475,1.1683035349929
1.52711152865878,5.3714005604383,0.60475,1.25679422409232
1.44367224385968,5.38737815209584,0.60475,1.25529805936076
1.61383524844237,5.35613367147705,0.60475,1.25820065649925
2.22053521958896,5.63713700329567,0.60475,1.22793857555139
2.39724068704247,5.64487781087043,0.60475,1.22697901081615
4.79951191516211,5.856293313686,0.60475,1.18776515461603
-0.952327834543264,5.91694988364457,0.60475,1.16805811199946
2.52316576457537,5.92861392626797,0.60475,1.16782345249724
1.57390985309117,5.37515355684148,0.60475,1.25646885122608
1.51239997040165,5.37958871370734,0.60475,1.25603308677756
1.56308816412368,5.34836922358644,0.60475,1.25888162128663
2.24477619336077,5.65540788022964,0.60475,1.22566172837045
2.25589947648419,5.65149072777374,0.60475,1.22615129851671
2.31228232784771,5.66049215640445,0.60475,1.22500927867056
4.94606891049065,5.85438588524719,0.60475,1.18849661787707
2.77974302318675,5.76027620165457,0.60475,1.2115125639393
3.00509779095727,5.76401881511463,0.60475,1.21094543948993
2.83119533043707,5.7677877655035,0.60475,1.21035754000709
2.78891526557851,5.77117721042484,0.60475,1.20984365879124
3.10658880582926,5.77305165866444,0.60475,1.20954808049674
2.79878266886479,5.75679866414199,0.60475,1.21203883543351
2.45500442635765,5.74193924247003,0.60475,1.21412632736125
2.28109812842464,5.66826308836565,0.60475,1.22400362747425
2.2661403523252,5.67597878279271,0.60475,1.22298749897094
4.97526092966085,5.85235604081576,0.60475,1.18932494945047
3.08641370528808,5.77530273400361,0.60475,1.20916284921144
2.98512055065222,5.77910913134814,0.60475,1.20852098630775
3.24616302317815,5.78297145797054,0.60475,1.20785381885445
3.00969749113892,5.78686138955473,0.60475,1.20719163989476
2.56917639635883,5.74861708225827,0.60475,1.21322036666066
2.97900873668517,5.75481518773505,0.60475,1.21235604282562
2.67664735997888,5.75252776808753,0.60475,1.21267521434637
2.45468864269491,5.74466909856593,0.60475,1.21376346688329
2.47926713933879,5.73699471008774,0.60475,1.21478834368133
2.43343610853527,5.73999365445699,0.60475,1.21438471461885
2.40404412297143,5.72877250108297,0.60475,1.21591543131701
2.49629257791344,5.73272537694109,0.60475,1.21537339729775
2.48994026987577,5.7349442363328,0.60475,1.21506782042944
2.4343849416365,5.71811629238791,0.60475,1.21738874211437
2.53014165634906,5.72100211469779,0.60475,1.21698352115524
2.50753390403277,5.72486283155787,0.60475,1.21644807152494
2.16364468964797,5.68376151571284,0.60475,1.22201076631422
2.23661739885244,5.69157975367078,0.60475,1.22103752768631
2.59980939716792,5.71469721447279,0.60475,1.21786124266684
2.53918398673866,5.71617138111331,0.60475,1.21765670588705
4.80094536706721,5.84661002654959,0.60475,1.19158046631223
4.69695984144635,5.83901937603162,0.60475,1.19444882406925
4.52818739449228,5.83505981193607,0.60475,1.19591168546304
3.37484868233724,5.79234341734787,0.60475,1.2062291083953
3.27307360447255,5.79038905178704,0.60475,1.206584812131
2.46776189050154,5.7127032255195,0.60475,1.21813878618934
2.36537236083941,5.69938548877231,0.60475,1.21999413149339
4.32880652946163,5.83107702182929,0.60475,1.19722017590442
3.95599997018054,5.81152954958499,0.60475,1.20275124541998
3.16242301616493,5.79460277607692,0.60475,1.20582843012365
4.0081648847456,5.82349772842053,0.60475,1.19957316726036
3.51758213233871,5.81587475819911,0.60475,1.20164651389452
2.50498763794723,5.70724556129724,0.60475,1.21890140205408
3.11239180248526,5.80761783586489,0.60475,1.20350942345032
3.15935964795175,5.80037511635288,0.60475,1.20480476706092
-9.22734140645066,4.17673937186844,0.60475,1.25382765509626
-9.75859687596601,4.17238709616953,0.60475,1.25269475513154
-9.40822299778467,4.18045458017226,0.60475,1.25470867499085
-10.5487719043486,4.16418275028281,0.60475,1.25052210108687
-8.0430467566677,4.20340611063691,0.60475,1.25983257766959
-7.36619295206322,4.20899847298943,0.60475,1.26102081679364
-9.36769246768558,4.18787175690061,0.60475,1.25645441719746
-8.25754019875111,4.19575279563585,0.60475,1.25819185343137
-10.4130395975908,4.15689596058245,0.60475,1.24852816272951
-11.2833346325616,4.15327634536558,0.60475,1.24751285694972
-8.0611761548879,4.21296743205859,0.60475,1.261829425037
-11.0388527406653,4.1528251986613,0.60475,1.24738303042589
-5.989021675622,4.21882931379566,0.60475,1.2628590385832
-6.27439275522184,4.22637392107579,0.60475,1.26413448809791
-10.6277360780696,4.14891303456315,0.60475,1.24631448415059
-10.9229920416642,4.14073608274694,0.60475,1.24399936574968
-5.74457260563054,4.2340193429098,0.60475,1.26545871340101
-5.36856262350892,4.24174114275643,0.60475,1.26669353659704
-4.97737170335842,4.24946478401607,0.60475,1.26788550055082
-3.86578336548422,4.25717484885166,0.60475,1.26897216766361
-3.70779174945647,4.26332639425775,0.60475,1.2697691769643
-1.54949321082368,4.34233897796188,0.60475,1.27794099609076
-1.66420974460125,4.35007776408781,0.60475,1.27854684674745
-1.40727541216191,4.35783047200194,0.60475,1.2791801186914
-4.00853455884477,4.26722396437813,0.60475,1.27025371073361
-3.78080954523699,4.27262727669282,0.60475,1.2708914070244
-3.19665395087087,4.29573099147515,0.60475,1.27345541113952
-2.98695596245768,4.3035117462374,0.60475,1.27432356428015
-2.7378256474189,4.31127520584493,0.60475,1.27512957899575
-2.46794206505476,4.31903463237509,0.60475,1.27588183400576
-2.27508661253656,4.32678121152795,0.60475,1.27658732071606
-2.56170432611192,4.33113894569865,0.60475,1.27698273926759
-1.96051845248579,4.33505535347956,0.60475,1.27735182040093
-1.50604979854143,4.36556139599854,0.60475,1.27976273547062
-0.838213315522792,4.37022687518086,0.60475,1.28009817520515
-1.75108483281318,4.38889251363987,0.60475,1.28131667763073
-1.61391322753493,4.39511106371931,0.60475,1.28173600192417
-1.32909631419392,4.39903521247569,0.60475,1.28202327396259
-3.18843852676872,4.28032706612457,0.60475,1.27176276477848
-3.32122683216861,4.2880085069328,0.60475,1.27259066934656
-1.25401004477706,4.40452061685252,0.60475,1.28237318863544
-1.1246668812368,4.4123013446,0.60475,1.28284874403493
-1.05203550298936,4.42007861495148,0.60475,1.28329520798537
-1.01464539850984,4.4278553802379,0.60475,1.28372206740968
-0.883743696366351,4.43564440272703,0.60475,1.28412532133212
-0.797146233336609,4.44344283404187,0.60475,1.28447393518196
-1.60010071523172,4.37413037972767,0.60475,1.28033387971098
-1.56545981450991,4.38111696329244,0.60475,1.28079842716302
-0.582131737176742,4.45126362803617,0.60475,1.28474033044776
-1.093644461854,4.45905847262326,0.60475,1.28512253719651
-0.623218443994119,4.46682801471393,0.60475,1.28552103469447
-0.790545011541915,4.47461976423177,0.60475,1.28584195811246
-0.885476892515055,4.49018510694896,0.60475,1.28627854406887
-0.157842431430954,4.48241906317735,0.60475,1.28605241929195
-0.731504848562777,4.49794830857871,0.60475,1.28666503304341
