"Pxn","X (m)","Y (m)","Z (m)"
6.23304341096133,5.98912996868359,0.562094890687034,1.183894992
6.23304341096133,5.98881354270109,0.562137393949274,1.183894992
5.25614074038818,5.98708108077056,0.56630375602278,1.183894992
2.56340748965009,5.75032519021358,0.624010350900971,1.183894992
2.96233586903274,5.75083768932662,0.623959733801179,1.183894992
-4.58683717646984,5.76976850703628,0.619920100486521,1.183894992
7.99135310163384,5.76772851524793,0.620091602900131,1.183894992
3.58112609166091,5.75287136083494,0.623689930736233,1.183894992
7.80515944089079,5.76450758021509,0.621322810515963,1.183894992
-5.6518845292934,5.77277905382492,0.620737235142742,1.183894992
0.72162560994311,5.60993349790433,0.625853657322204,1.183894992
-6.84051582962084,5.61316041858342,0.627407330811149,1.183894992
-11.6973974796672,5.61475325807575,0.62912682245839,1.183894992
2.39816705282363,5.74488303090951,0.624491117164628,1.183894992
2.32683972262885,5.74836596848559,0.624184189537903,1.183894992
4.5448119918002,5.76044900941537,0.622485998045496,1.183894992
3.94498757054942,5.75664583224742,0.623148945213393,1.183894992
2.3494859195621,5.74225955016736,0.624723882816641,1.183894992
1.79632732657275,5.77499643672251,0.621267446775107,1.183894992
0.752688014850718,5.60600569901096,0.626081178081954,1.183894992
-11.0901723758824,5.61587289035884,0.629730650551968,1.183894992
-11.0901723758824,5.61693210182486,0.630365016705865,1.183894992
-11.0901723758824,5.61723926985726,0.630489387319009,1.183894992
-5.17352107938112,5.61873121315334,0.630745720808986,1.183894992
-5.17352107938112,5.62032280308194,0.631012283469251,1.183894992
-5.17352107938112,5.62006618365381,0.631001987012547,1.183894992
1.26542653145426,5.6215112135301,0.631069713160091,1.183894992
1.26542653145426,5.6246568478264,0.63100974253525,1.183894992
1.15092808516785,5.62939977126463,0.630767301176368,1.183894992
1.64766005260907,5.7299614646047,0.625591325145974,1.183894992
1.83720977395794,5.73305534392627,0.625381563600523,1.183894992
1.87538685360448,5.73689269622586,0.625110002558955,1.183894992
1.82358221852321,5.74016116173044,0.624881886227152,1.183894992
3.30694064168044,5.77675855212942,0.621092902451224,1.183894992
0.835985480670088,5.60290094534049,0.626260392837114,1.183894992
0.835985480670088,5.59876340428852,0.626497557886152,1.183894992
2.15118919039202,5.63287180900618,0.630598024586066,1.183894992
2.24018831110337,5.63751160301787,0.630227267602566,1.183894992
2.07473635400357,5.64506279899356,0.629615003473928,1.183894992
1.22084766566754,5.72800635214127,0.625702913790584,1.183894992
1.68025427517664,5.72529252684745,0.625868371161542,1.183894992
3.76526662815176,5.88299752323361,0.600478783025454,1.183894992
7.30628847724914,5.88040266408257,0.601206503595699,1.183894992
5.44979965809147,5.87833016047594,0.601880518437157,1.183894992
4.87619044798882,5.87546738614164,0.602574501364228,1.183894992
4.83950416995707,5.87331510910256,0.603078666150346,1.183894992
4.81424741430198,5.87139047514356,0.603526951136486,1.183894992
4.7764973727931,5.86770181570978,0.604377633226774,1.183894992
4.83461255178972,5.86386918120354,0.605257533040976,1.183894992
3.98966575665202,5.78010017244709,0.620712254607696,1.183894992
7.10274309417587,5.88500398315573,0.599943502931069,1.183894992
2.93125385079931,5.88799602845998,0.599347664770146,1.183894992
2.0950385883023,5.89039042888838,0.599002609682069,1.183894992
0.879567728662338,5.5915042246055,0.626912321616098,1.183894992
2.18389601529942,5.64909445944124,0.629288858125451,1.183894992
1.55216588872232,5.7214291710063,0.626115056220323,1.183894992
1.48116016590178,5.66887384268357,0.629124916589869,1.183894992
1.5391711386932,5.67657880743615,0.628690573230571,1.183894992
0.198726207139705,5.65344634084835,0.629411818959922,1.183894992
1.01189228683489,5.66125947899668,0.629444105539293,1.183894992
4.94103683159303,5.86024947692194,0.606087807741622,1.183894992
4.10518406902074,5.78361099475436,0.620241407029731,1.183894992
10.0340596074346,5.89043047809158,0.598972022012135,1.183894992
0.958353509229866,5.56969249123129,0.628148012145981,1.183894992
0.940141644924181,5.57365909689618,0.627925995066839,1.183894992
0.932861997296188,5.58353368071818,0.627367436283427,1.183894992
0.939453490890406,5.57759269516813,0.627705362139426,1.183894992
1.53468575562718,5.71753677008816,0.626353762836211,1.183894992
1.4828106821715,5.68433717872883,0.628223078775272,1.183894992
1.48377082114278,5.69211111916033,0.62775382853258,1.183894992
4.82556469722998,5.85827588297071,0.606536158786451,1.183894992
4.22855074208134,5.78717665122621,0.619719760702153,1.183894992
11.9439252782069,5.89252684254816,0.597282529111263,1.183894992
11.5081246589396,5.89555908719778,0.594585878954607,1.183894992
1.24113271344179,5.52366990494325,0.630655549656221,1.183894992
1.24113271344179,5.52477190866986,0.630594079892705,1.183894992
1.24113271344179,5.53066763008383,0.630279075911633,1.183894992
1.24113271344179,5.52747326252803,0.630449223518162,1.183894992
0.953194006943754,5.5657671298405,0.628366726082793,1.183894992
1.13795424814526,5.53930700668821,0.629812926931958,1.183894992
1.13795424814526,5.53687896112747,0.629944485737757,1.183894992
1.13795424814526,5.53380163040785,0.630111158859409,1.183894992
1.53939026889797,5.52129460759863,0.630812217814013,1.183894992
1.50347867417431,5.7136263782012,0.626591805101278,1.183894992
1.52262993583874,5.69989303481822,0.62729661555954,1.183894992
4.76081283067503,5.85616457473349,0.606996066298838,1.183894992
4.05815003356787,5.79080200990498,0.619175840177367,1.183894992
13.0706007598469,5.8950357301034,0.595143810563349,1.183894992
11.3958758240852,5.89565630123503,0.594483059717152,1.183894992
1.02470885771217,5.55009334512853,0.629228090149703,1.183894992
1.01998563163087,5.55400588358493,0.629014393462376,1.183894992
1.0764538348556,5.54417498113961,0.629549290311965,1.183894992
1.0036597186357,5.55794126614853,0.628798332369159,1.183894992
1.00465857561497,5.56187915925568,0.628581626501939,1.183894992
6.22157916530831,5.51663151986401,0.631554585035914,1.183894992
1.15454897467428,5.70772641347539,0.626890495463342,1.183894992
4.73587095070154,5.85235765943551,0.607814437499627,1.183894992
4.23206640957922,5.79450720496409,0.618605527920053,1.183894992
-0.891009633090003,5.89727656607604,0.594570057323388,1.183894992
2.61950872037509,5.95155091843606,0.588727568839741,1.183894992
9.21293416466207,5.51313939617511,0.632583217942997,1.183894992
4.86384452734849,5.84491022369601,0.609427958263842,1.183894992
4.86384452734849,5.84870617785322,0.608612879599804,1.183894992
4.73490231858119,5.84114982090578,0.610202094908654,1.183894992
4.58560997401071,5.83719412661419,0.610995643693737,1.183894992
4.59582613371144,5.83110891141722,0.612183910710489,1.183894992
4.34809593580527,5.81574063490443,0.615076200669446,1.183894992
4.32036959270681,5.80798955601054,0.616414612730144,1.183894992
4.11121410873251,5.80125476190561,0.617529104763284,1.183894992
4.195950366085,5.79736733434844,0.618150806727851,1.183894992
-1.59755060300674,5.90116984041034,0.594970487826875,1.183894992
2.16102135740831,5.94775064185178,0.589674560237181,1.183894992
3.2224740567308,5.957124939101,0.587187384739125,1.183894992
4.76655936332854,5.97789720987683,0.576110515784699,1.183894992
3.94076611757961,5.98162460095144,0.572923318038238,1.183894992
4.61866465472036,5.82348978801822,0.613654626256884,1.183894992
14.307254670561,5.50952349886335,0.634361583340595,1.183894992
-1.12393020237776,5.90555521618374,0.59543067213408,1.183894992
1.64710787794884,5.94395104116446,0.59055054759718,1.183894992
2.23634331291551,5.96081236116546,0.586128302333884,1.183894992
3.75399821331342,5.9743803885852,0.57904635168973,1.183894992
3.09129670887023,5.96423535989365,0.584616284935796,1.183894992
4.30425907932071,5.97080320430542,0.58122117548909,1.183894992
0.594233878120312,5.45827828131828,0.632904476611702,1.183894992
0.426491048732867,5.50388422471547,0.635739921022534,1.183894992
-1.76974206228782,5.90865939428372,0.595724812199084,1.183894992
2.76165845585358,5.93621146537745,0.591609908900509,1.183894992
1.0127141049998,5.94019896724115,0.590981291703243,1.183894992
0.661951432305865,5.45035758437962,0.633289186607756,1.183894992
0.501242276354452,5.46930374378073,0.632362509655525,1.183894992
0.501242276354452,5.46702678108743,0.632472985126189,1.183894992
0.501242276354452,5.46393321204209,0.632626731544001,1.183894992
1.48832456984464,5.49711205388219,0.635926368013543,1.183894992
1.09371729505002,5.91059770323928,0.595727507973904,1.183894992
1.98290353157947,5.93250369546572,0.592472920129594,1.183894992
2.81620270648182,5.9381578038348,0.591048366942935,1.183894992
1.48800839273184,5.9383268866796,0.590998172457926,1.183894992
0.711687753718283,5.44247281981875,0.633669858784377,1.183894992
0.336529712157018,5.47427808490719,0.632117718327365,1.183894992
4.74049276373503,5.49093939061069,0.636338928657519,1.183894992
2.20102515909656,5.92490142940552,0.59371710875559,1.183894992
1.43096593717673,5.92111433443248,0.594277151123178,1.183894992
1.85559508208299,5.91347638998964,0.595217380820075,1.183894992
1.61991925579269,5.92870099911321,0.593105914748329,1.183894992
0.719089416591244,5.4340716299601,0.634068207220231,1.183894992
0.723800917682684,5.43805300036866,0.633882976285942,1.183894992
0.241909539921282,5.48036266693203,0.631812740605678,1.183894992
50.5215227152073,5.48777589863889,0.637191174304723,1.183894992
0.905143080455273,5.91732948323403,0.594669604138976,1.183894992
0.730133631196616,5.42669499442144,0.634411249795659,1.183894992
0.158215487686048,5.48306827158904,0.631675423388677,1.183894992
7.42975435170732,5.48693198664687,0.636902184149004,1.183894992
0.755967559696054,5.41895005909877,0.634778842247973,1.183894992
0.0957402225567151,5.4847114271714,0.631592030495589,1.183894992
-1.00871644839814,5.48631138118801,0.635070561269897,1.183894992
0.751801669486609,5.41119335087913,0.635142681792628,1.183894992
-0.262058815784667,5.48578217710603,0.633505343080588,1.183894992
-1.6134016823232,5.48575140098496,0.631956698644442,1.183894992
-0.642095937990896,5.48594406448187,0.633987195030544,1.183894992
0.762681290878801,5.40534870527155,0.635406289696162,1.183894992
-0.991303600871962,5.48577068672842,0.632758965536399,1.183894992
0.805383369899156,5.39524714213726,0.635860276536459,1.183894992
0.7732717833638,5.40148161097135,0.635577394207655,1.183894992
0.77035896017519,5.37991539817838,0.636547510274728,1.183894992
0.779346034836144,5.38772723333606,0.636199687941336,1.183894992
0.80458978115951,5.39921793601502,0.635678132941749,1.183894992
0.766362887666215,5.3720959855977,0.636892715412872,1.183894992
0.75338305034358,5.36427812671035,0.637230296150391,1.183894992
0.764220462964469,5.35645398934808,0.637563126880363,1.183894992
0.762896695614804,5.3408498587924,0.638217697656756,1.183894992
0.761307793751099,5.348648613429,0.637892147902601,1.183894992
-1.16239377240317,4.17094220953791,0.65281143590243,1.183894992
-2.06220970501126,4.1673749486268,0.652654144509128,1.183894992
-1.52972061673555,4.17656697129068,0.653063953383024,1.183894992
-1.83921595290866,4.16176881954656,0.652323201016595,1.183894992
-2.01119279876074,4.16556366922446,0.652542021096625,1.183894992
-2.01119279876074,4.16619113836085,0.65258104578431,1.183894992
-2.01119279876074,4.16596050791937,0.652562222513415,1.183894992
-2.54859255031985,4.15319991477835,0.651697654200808,1.183894992
-2.54859255031985,4.15764222309167,0.652064932626209,1.183894992
-2.54859255031985,4.15646335984934,0.65195458346081,1.183894992
-2.98905922931728,4.14895944593997,0.651343394585467,1.183894992
-3.59207233774294,4.12074980898757,0.649547198354627,1.183894992
-1.21521053602959,4.12326363494116,0.64953455016926,1.183894992
3.8330524359459,4.11687062328046,0.649737356226878,1.183894992
-0.798957008523852,4.22590040605848,0.645549994867813,1.183894992
3.63645835787584,4.18711353997947,0.653239930832134,1.183894992
1.68484019524004,4.19516780023424,0.652821767444851,1.183894992
1.68484019524004,4.1932258880683,0.653008040843148,1.183894992
1.68484019524004,4.19037621650815,0.653091223447927,1.183894992
-1.46252813162576,4.18040058680823,0.653255652162241,1.183894992
-2.93909984828472,4.1468857028155,0.651130527901738,1.183894992
-0.0847010763733944,4.12529575053996,0.649681511350738,1.183894992
-0.302149736111733,4.11482332882136,0.64994497602312,1.183894992
-0.302149736111733,4.11304414018167,0.650166281741079,1.183894992
-0.302149736111733,4.11131461479116,0.650339173131524,1.183894992
-0.302149736111733,4.11083142854441,0.650309877940482,1.183894992
-0.812341257500964,4.23272492619191,0.645742266643372,1.183894992
-0.79925307150907,4.22836687880334,0.645619892625874,1.183894992
10.3001142728275,4.22019936854235,0.648193437293243,1.183894992
8.52307224783658,4.22394350697756,0.646410620459611,1.183894992
-0.813883686786013,4.23690266163771,0.645859346612244,1.183894992
16.7069295810186,4.21621428271454,0.649968846753371,1.183894992
1.73714717547193,4.20357603895117,0.652302493969846,1.183894992
1.73714717547193,4.20199605276438,0.652520445173309,1.183894992
1.73714717547193,4.19982559247984,0.652623760307708,1.183894992
1.73714717547193,4.19729220959211,0.652675626287555,1.183894992
5.92869265771269,4.21345324495341,0.650921709121761,1.183894992
-0.559175874995241,4.18348018966634,0.653328439822793,1.183894992
-2.61012962330135,4.14403415919638,0.650892185291082,1.183894992
-2.17789172469179,4.14590602367864,0.65104292655654,1.183894992
-0.417153973678191,4.12885025960381,0.649909790956237,1.183894992
-2.4961582267591,4.13278490342628,0.650149413695485,1.183894992
-0.828773654339214,4.2403402733963,0.645957756926627,1.183894992
5.36693233502451,4.2179299820253,0.649165700266607,1.183894992
-0.826600586276363,4.24249678032785,0.646019868983094,1.183894992
4.46762367840535,4.20553205224877,0.652021188702001,1.183894992
4.46762367840535,4.20763592132059,0.651682235663324,1.183894992
4.46762367840535,4.21041369458434,0.651303882669992,1.183894992
-2.49999304634564,4.14066070962019,0.65060606477208,1.183894992
-0.482398950747495,4.13674534191346,0.650375837612364,1.183894992
-0.767168313004818,4.24497603870117,0.646084382414363,1.183894992
-0.767168313004818,4.24886958409137,0.646187240442861,1.183894992
-0.730839553979185,4.26168123379085,0.646546030016745,1.183894992
-0.777597340665437,4.25518716884484,0.646364853277715,1.183894992
-0.704891587644846,4.27594748063178,0.646920746258387,1.183894992
-0.702724790961249,4.26557417503836,0.64664902743001,1.183894992
-0.717228842718139,4.27053532449387,0.646779245827669,1.183894992
-0.736262135895795,4.27450993612252,0.64688403284909,1.183894992
-0.664260352265626,4.27990282727258,0.647019507243228,1.183894992
-0.709813250809725,4.28683398994873,0.647196094161413,1.183894992
-0.642770748066928,4.29464845032915,0.647392642940295,1.183894992
-0.657717111205911,4.30202858545172,0.647573219822227,1.183894992
-0.552513969228872,4.34955500085881,0.648645694235581,1.183894992
-0.543146356763394,4.34172584575505,0.648476339923342,1.183894992
-0.502938926758734,4.36504532865517,0.648968160638201,1.183894992
-0.527019466905491,4.35724886107274,0.648810525400898,1.183894992
-0.467610830333876,4.38070288028171,0.649264681136204,1.183894992
-0.496507310930353,4.37287981525942,0.649118798983788,1.183894992
-0.466102885458407,4.39631855029656,0.649551739662761,1.183894992
-0.464595526434777,4.38851073544064,0.649408035057466,1.183894992
-0.617646770144421,4.31818193001661,0.647956422390771,1.183894992
-0.620863332730653,4.31035558867743,0.647772525691659,1.183894992
-0.555691523191893,4.33379992351218,0.648308333125821,1.183894992
-0.600148644183166,4.32599012522121,0.64813775494268,1.183894992
-0.443301561463004,4.40170739814098,0.649650765376973,1.183894992
-0.647278051254454,4.30596148863737,0.647669803401463,1.183894992
-0.412824952528275,4.41194912769046,0.649830982979893,1.183894992
-0.437576617658204,4.40561945686681,0.649721549459597,1.183894992
-0.39095558570492,4.42756379883919,0.650088978867347,1.183894992
-0.396865659370884,4.41975471776007,0.649961006545729,1.183894992
-0.370697176159326,4.43537291437872,0.650213264421935,1.183894992
-0.354984120442775,4.44317929529381,0.650330892334319,1.183894992
-0.287802732766913,4.47439672577689,0.650767507090942,1.183894992
-0.327695643936049,4.46658913789267,0.650663728351713,1.183894992
-0.343124581761005,4.45098432608949,0.650445324237101,1.183894992
-0.326151274948161,4.45878486855502,0.650555843471827,1.183894992
-0.313889960907401,4.48220130076206,0.650869901210626,1.183894992
-0.281393525039908,4.49000640539152,0.650970468500228,1.183894992
-0.208554446197231,4.49781136832172,0.651051344809045,1.183894992
-0.206545823464784,4.50561637407312,0.651118089263215,1.183894992
-0.234424027990125,4.51342172105717,0.651192995006,1.183894992
-0.21901265413982,4.5212279356579,0.651272444580161,1.183894992
-0.209960528665415,4.52903471048537,0.651347129922215,1.183894992
-0.201037769619136,4.53684109039313,0.651418864484307,1.183894992
-0.186945243409762,4.54464729547828,0.651486530898295,1.183894992
-0.183236426270646,4.55245353570268,0.651551466231782,1.183894992
-0.161866015309437,4.56025944862605,0.651612622687005,1.183894992
-0.152225863095677,4.5680652448324,0.651669247406129,1.183894992
-0.148309776762654,4.57587123920187,0.651722723145528,1.183894992
-0.137595226984624,4.58367726565491,0.651773482376378,1.183894992
-0.115765315559175,4.59148313924073,0.651819716111334,1.183894992
-0.10280624717561,4.5992889375967,0.651859112350794,1.183894992
-0.0905611181403844,4.60709470258482,0.651894471372203,1.183894992
-0.0871123386393324,4.61490035224434,0.651927989479245,1.183894992
-0.0723276501721361,4.62270635745599,0.651956834362024,1.183894992
-0.0681321930385526,4.63051281204422,0.651981852746774,1.183894992
-0.0558107196796189,4.63831939229539,0.65200515637734,1.183894992
-0.0408121928265335,4.64612577025249,0.652023807139594,1.183894992
-0.0294275748710485,4.65393171769124,0.652037581585997,1.183894992
-0.0174851793356996,4.66173741128105,0.652046707652172,1.183894992
-0.00929100298399834,4.66954328147841,0.652051657108284,1.183894992
-0.0104012441440926,4.67734980755398,0.652055793102902,1.183894992
0.00830189055276492,4.71053402466243,0.652068623070147,1.183894992
0.00439965476484266,4.71443973474416,0.652067095966955,1.183894992
0.0246328378874192,4.71835620612751,0.652063182571512,1.183894992
-0.0183011647320948,4.68515702163157,0.652061095123052,1.183894992
0.0109499865904635,4.70662850158839,0.65207103189573,1.183894992
0.0396452702134177,4.72227920706491,0.652053904619663,1.183894992
0.0317611215981357,4.72621594481111,0.65204283675071,1.183894992
-0.0095242652230216,4.69296441771715,0.652066445185664,1.183894992
-0.00788727992728692,4.70077192476394,0.652070659404128,1.183894992
0.0310202317962895,4.73019139443548,0.652031952272504,1.183894992
-0.0925621181504485,4.74648549589408,0.652062511797927,1.183894992
0.0215917813856731,4.74257781018856,0.651985390351801,1.183894992
0.03330474252249,4.7342768031686,0.652018668785005,1.183894992
0.0298507600602926,4.73875922819931,0.652001276211588,1.183894992
-0.167018584708312,4.75072602193893,0.65304470270659,1.183894992
-0.167018584708312,4.75304747485029,0.65415631998299,1.183894992
2.1256014712431,4.75414597956381,0.655393992786827,1.183894992
-3.63305696277233,4.75517470477276,0.657430512238641,1.183894992
-15.0654840297503,4.7562987484104,0.658994184720243,1.183894992
-16.1779917763789,4.75747316332392,0.660025399978079,1.183894992
-23.2386587439763,4.75890279340484,0.661238820319649,1.183894992
-26.1495140987167,4.76007282960059,0.662112319361113,1.183894992
-3.04705789766845,4.76168109757089,0.662304372618386,1.183894992
-1.62571063265088,4.76433357698176,0.662402806737172,1.183894992
-0.485518123390657,4.76720797782306,0.662465956840938,1.183894992
-0.364551358541519,4.77032130733845,0.662498256969807,1.183894992
-0.218421656290012,4.77369588966135,0.662523695687689,1.183894992
-0.208902341871845,4.77732070210121,0.662545518492285,1.183894992
-0.133200295329225,4.78104681900739,0.662564184825347,1.183894992
0.762810820816689,5.33303554617775,0.638542586970943,1.183894992
-0.0764861141370459,4.78487254049839,0.662576398356374,1.183894992
0.740205173056618,5.32523503484963,0.63886332943088,1.183894992
-0.00420943714677093,4.78872190043252,0.662581203431638,1.183894992
0.726285223008534,5.31743619114599,0.639178164477295,1.183894992
0.0861167222142077,4.79453065970281,0.662569489827147,1.183894992
0.719138514723116,5.30961724356731,0.639490705627652,1.183894992
0.15412911712898,4.80229604246187,0.662536108602611,1.183894992
0.69965919082002,5.30180782456688,0.639792599232206,1.183894992
0.198416575375861,4.8100748551147,0.66248739681209,1.183894992
0.725623801705906,5.29401151948997,0.640096784250581,1.183894992
0.231812999311115,4.81786203159202,0.662430207585943,1.183894992
0.703553720628041,5.28620778431536,0.640404764939721,1.183894992
0.244190770688493,4.82565155293104,0.662363531001435,1.183894992
0.699622429448582,5.27840298253828,0.640701713803094,1.183894992
0.259435747444013,4.83344204305027,0.662288829092961,1.183894992
0.689806899589901,5.27060091917492,0.640994294931859,1.183894992
0.27097669891942,4.8412284847963,0.662210961952142,1.183894992
0.682695589299684,5.26280063907766,0.641283209641652,1.183894992
0.34732987618464,4.84900686444792,0.662120689972838,1.183894992
1.1402509511828,4.88457043067491,0.661402634801767,1.183894992
0.675283648459435,5.25500107933132,0.641568751797688,1.183894992
0.434732942761193,4.85677082844059,0.662009065141036,1.183894992
0.809904887086296,4.88244989077791,0.661463037492488,1.183894992
1.04739987423121,4.88785925853114,0.661296194995838,1.183894992
0.672706450284856,5.24666041759684,0.641870018500526,1.183894992
0.661838753694052,5.25058718976025,0.641728669661101,1.183894992
0.525361520423075,4.86452528192762,0.661873053197143,1.183894992
0.728311749271451,4.87861300195814,0.661561004275583,1.183894992
10.6647569961746,4.89375024483843,0.660224517556813,1.183894992
19.0907969109911,4.89776293628133,0.658796048100084,1.183894992
0.6496449180961,5.23934544753907,0.642129468769554,1.183894992
0.646252887030413,4.87225378591154,0.661710939418974,1.183894992
22.3779978100105,4.89872441137607,0.658113859721699,1.183894992
22.3779978100105,4.89965374267376,0.657003042947942,1.183894992
22.3779978100105,4.90069197475691,0.655756950119875,1.183894992
0.653384546411295,5.23153973768593,0.64240216945027,1.183894992
