"Pxn","X (m)","Y (m)","Z (m)"
11.324525982868,6.45975329823302,0.63425,0.659162201833006
11.7095173178511,6.46317970490317,0.63425,0.654517331526178
11.374997412595,6.4580586508209,0.63425,0.661421655070358
11.3071286649623,6.45611396791633,0.63425,0.663998353936867
11.4442827332282,6.45556479716058,0.63425,0.664714278689708
7.94347553630222,6.45540970583621,0.63425,0.666551697067815
10.0946508122367,6.45468053660806,0.63425,0.668694405859976
10.0946508122367,6.45362296746213,0.63425,0.672582330370522
10.8561044221682,6.45315684594312,0.63425,0.676252778825794
10.7351590623997,6.45134263595781,0.63425,0.679888393198035
10.4745102981797,6.44774195827098,0.63425,0.686750229718988
10.8363948207468,6.44315798200864,0.63425,0.695197030956624
10.3187780046875,6.4450977040154,0.63425,0.691520462113622
10.4975563702808,6.43969851104524,0.63425,0.700815004514758
10.3311606903346,6.43429093608942,0.63425,0.70772127623309
10.3581995833044,6.43719617509768,0.63425,0.704314928846648
10.0905041614988,6.43025117102062,0.63425,0.712339808100956
10.6045059239793,6.42690556951569,0.63425,0.716076781105336
10.0647436013448,6.41961017610608,0.63425,0.723793956545922
10.047548685155,6.42309135807828,0.63425,0.720215752136361
9.87212103795328,6.4120348758865,0.63425,0.731427592730248
9.85443648562113,6.4157225207091,0.63425,0.727734656573679
9.63360824047877,6.40489616295954,0.63425,0.738391659302688
9.62892036183903,6.40345411627327,0.63425,0.739790068242802
9.62721884680966,6.40815842118926,0.63425,0.735225731911017
9.4814349440823,6.40038165995517,0.63425,0.742724846965412
9.38313521470086,6.39634123470115,0.63425,0.746537749443495
9.3263741392032,6.38836885934239,0.63425,0.753952309962914
9.32107323973137,6.39245936214491,0.63425,0.750148930337226
9.18831688637382,6.38030386819077,0.63425,0.761358758285561
9.1869498487725,6.38448029112203,0.63425,0.75754421018624
9.07680585265668,6.37645968908283,0.63425,0.76482970980234
8.97491365729821,6.37167669588341,0.63425,0.769070507747853
8.87344427184169,6.36404016594671,0.63425,0.775759424968319
8.90803037274916,6.36820126635961,0.63425,0.772130859475196
8.86289185409571,6.35578191156207,0.63425,0.782966588115603
8.77996257133107,6.35995776407195,0.63425,0.77931395253971
8.6989196820807,6.35171597509892,0.63425,0.786522700413106
8.68896136475469,6.34741718053565,0.63425,0.790174631818769
8.53880058480206,6.33481173168456,0.63425,0.800825257482878
8.62103711560428,6.33962021979516,0.63425,0.796779580805482
8.51604637016925,6.32635447181541,0.63425,0.807864878032539
8.52020687772551,6.33083851574138,0.63425,0.804132057315023
8.39116224499609,6.31753136648344,0.63425,0.815105605092694
8.42005454034021,6.32259898231879,0.63425,0.810957992784843
8.31059558506361,6.30916584443948,0.63425,0.821904037058745
8.32556698699645,6.31387153422738,0.63425,0.818096220975484
8.284274513329,6.30109545036193,0.63425,0.828427007597546
8.10351419737108,6.28788061770349,0.63425,0.838903149437978
8.17520478284127,6.29336867739346,0.63425,0.834600789795318
8.16096536680529,6.27923216078896,0.63425,0.845572960842695
8.1183995421248,6.27402537370603,0.63425,0.84959826157222
8.08152787246175,6.28421336767991,0.63425,0.841722276785349
8.11774545853504,6.26526984176846,0.63425,0.85620680489134
8.05386206114246,6.27038505959729,0.63425,0.852348277250736
7.56596352418932,6.26126385896829,0.63425,0.85921202111081
7.45440614345431,6.2617424544171,0.63425,0.858877109468602
3.78649134556493,6.23583865529627,0.63425,0.874578815352491
4.55815527924869,6.25024634993066,0.63425,0.866524043465663
6.25407089375806,6.25660767586686,0.63425,0.862362221145709
1.81935575961835,6.16962425581822,0.63425,0.906928891940016
2.08685912418582,6.19883908891705,0.63425,0.892078368006724
2.1628000290075,6.20628355688893,0.63425,0.888694480471846
2.1943974150264,6.21429874915103,0.63425,0.885089477464184
2.25851153025265,6.22138256449625,0.63425,0.882012440195394
3.38766478721416,6.22806333429886,0.63425,0.878861103702478
4.0775001963784,6.23217462173535,0.63425,0.876595595942564
3.93139610215642,6.2424680760673,0.63425,0.871196544440918
7.08981309310823,6.24731153457584,0.63425,0.868497790056989
2.05080287217173,6.17329278929816,0.63425,0.904819540149595
1.97453105506528,6.17744227440438,0.63425,0.90254597747022
2.08895083249736,6.19316697987129,0.63425,0.894662797708455
1.97201510937027,6.1677672898653,0.63425,0.907986128343849
2.49420001086958,6.21045101313219,0.63425,0.886797155249745
2.04226331616681,6.17553493654522,0.63425,0.903516665453936
2.03244506498377,6.18443242777671,0.63425,0.899048436797508
2.03244506498377,6.18059003481856,0.63425,0.900981733643184
2.12488575200818,6.18897127884988,0.63425,0.896714446020014
1.92907113103024,6.16570780239058,0.63425,0.909296611296522
2.01152962397263,6.1625022624327,0.63425,0.911430930060997
2.05359836180571,6.1605592078914,0.63425,0.912870268653668
1.98117225735127,6.15799586377873,0.63425,0.91490462361897
2.00284190520585,6.15586664310483,0.63425,0.916595241120711
2.1031165838138,6.15398629650757,0.63425,0.918504059381296
2.07328666662853,6.15185914582747,0.63425,0.920732831141547
2.17159558810939,6.15000235334521,0.63425,0.923182639149582
2.1180156502859,6.14847517904946,0.63425,0.925318593583044
2.22011034486137,6.14731851595251,0.63425,0.927525903385634
2.25798004850026,6.14541111339629,0.63425,0.93151160723102
2.35382459647746,6.14437764368805,0.63425,0.933941671955313
2.44748910601722,6.14374736657586,0.63425,0.935960180682742
2.49511409297172,6.14290040778213,0.63425,0.939479902206059
2.53133326818364,6.14224835285433,0.63425,0.943431540754615
2.55665279476424,6.14184511776553,0.63425,0.947312998570847
2.58786585012735,6.1417349284114,0.63425,0.95114430666003
2.60771928931149,6.14179078180895,0.63425,0.954988123270806
9.49901226407544,6.13703735534012,0.63425,0.982128983783194
2.73098737983211,6.14204318780341,0.63425,0.959231483506272
2.65084655965229,6.14188540452654,0.63425,0.957394139584161
9.43168982806075,6.14179298462449,0.63425,0.975722048295239
9.64763986904866,6.14051261777226,0.63425,0.977622728422506
9.25680874231098,6.1335786293783,0.63425,0.986698212975615
4.42652109207881,6.14198130204647,0.63425,0.973340170865333
3.1165051975854,6.1423185618563,0.63425,0.964584140144593
3.1165051975854,6.14227158428166,0.63425,0.961370024653423
4.34077157566868,6.14201002758954,0.63425,0.974742871655429
8.8404792757154,6.13011533161199,0.63425,0.99117671680406
8.27319422464178,6.13175537043855,0.63425,0.989326425989437
3.71778664770043,6.14213989488771,0.63425,0.969728383036875
9.99083301513725,6.12927471468282,0.63425,0.991975220311018
10.1645764314064,6.12552570833554,0.63425,0.997516895596066
9.39409102992298,6.12046490440025,0.63425,1.00408405314421
10.7893293553638,6.12838439013348,0.63425,0.993327239872407
9.33852840891249,6.11641031274398,0.63425,1.00897137280225
9.07609993933148,6.1132878519499,0.63425,1.01261561920927
9.04096643973761,6.10935100516925,0.63425,1.0171240180811
8.93698185263659,6.10599891235585,0.63425,1.02092978437672
8.74254843875929,6.10105642728013,0.63425,1.02650012967761
8.93806285713538,6.10314658635731,0.63425,1.02414776331122
8.55165757145633,6.0989160418221,0.63425,1.02886200964248
8.45965056820211,6.09163596868707,0.63425,1.03677423696859
8.56066699647416,6.09498309367859,0.63425,1.03315152623457
8.52126736156097,6.08808664197974,0.63425,1.04059587684926
-1.25059926537601,5.95573044229336,0.63425,1.09823695327624
10.3091526610801,5.95216492021615,0.63425,1.09890939514783
-1.17978368788386,5.95367388858885,0.63425,1.09773317463311
-1.31726031621601,5.96173476436948,0.63425,1.09975695953111
-1.24439307772705,5.95956930041006,0.63425,1.09920330550897
-0.81314604808433,5.96407313664288,0.63425,1.1002134190408
-0.150960712408065,5.9680595725082,0.63425,1.10063997156001
0.471530838228132,5.97179458426905,0.63425,1.10058037647599
8.44200704187717,5.94339030275637,0.63425,1.10655059252801
10.8284084905936,5.95033193736336,0.63425,1.10049494013607
10.8284084905936,5.94959796734092,0.63425,1.10115661797492
12.4230947000635,5.94810705009261,0.63425,1.10252418467674
12.1254489981567,5.94603488890337,0.63425,1.10450296463897
1.58323562126984,5.97552295134063,0.63425,1.10016243486133
2.65744672146407,5.97927469303267,0.63425,1.09937579105534
2.62422809034499,5.98212307921433,0.63425,1.09865745110717
3.25480010254621,5.93928304300333,0.63425,1.10816795806349
1.7411175895407,5.94115282162044,0.63425,1.10780080200636
2.60979599482345,5.98387574810367,0.63425,1.09821377879424
2.70196779694069,5.98650969964674,0.63425,1.0975257889172
2.71919812406075,5.99025956124645,0.63425,1.09652648488824
2.84871814701031,5.99478464962796,0.63425,1.09527073066377
1.80509863498792,5.93750619441296,0.63425,1.10851851105744
1.51749752992633,5.75379554105918,0.63425,1.16130886110656
2.85549081441067,5.99287573107626,0.63425,1.09581238543573
2.8145106352951,5.9978152498388,0.63425,1.09441307546432
2.47358968660446,5.93534776709421,0.63425,1.1090725870842
0.343974527157608,5.74979131027027,0.63425,1.1616191622181
1.3226057749079,5.75194934081966,0.63425,1.16149578480534
3.0103085127662,5.75696554899188,0.63425,1.16078125274332
2.80687923784106,6.00156209170518,0.63425,1.09335651675302
3.00882396802066,6.00720766851953,0.63425,1.09169355593569
8.36810692434976,6.08068170768558,0.63425,1.04838264211538
8.31011655262239,6.08428478523332,0.63425,1.04463918393983
0.782553857514443,5.74776713348259,0.63425,1.16171484060671
-0.43467109919444,5.74560249304682,0.63425,1.16165311252304
2.08376737417566,5.93071638731266,0.63425,1.11026045223083
2.31613176991678,5.93275286188662,0.63425,1.10975801676152
-15.6276921684388,5.61942654426926,0.63425,1.17468022265272
4.39733758657365,5.76050281729116,0.63425,1.15982459691358
2.99786853501664,6.00525016968804,0.63425,1.09228319017474
2.98032421539185,6.009225634773,0.63425,1.09108243403188
3.1071083605632,6.01297670429772,0.63425,1.08991526924119
3.12805789909305,6.01860962988325,0.63425,1.0881378288173
8.36243672733448,6.07321782774744,0.63425,1.05601420700894
8.30131123298007,6.07680538854271,0.63425,1.05237214421092
-0.288029778148151,5.73788563612001,0.63425,1.16134413783717
-0.279412046660179,5.74182719669447,0.63425,1.16148989706914
5.00426220201849,5.76227434432558,0.63425,1.1592211131073
-11.0360867892801,5.76953828397461,0.63425,1.15680354137708
-2.61095590006586,5.77508975551376,0.63425,1.15821790469242
2.93264619373237,5.92842086058343,0.63425,1.11089808158206
-8.72044203558297,5.61843369550312,0.63425,1.17204225603901
-7.48785443658175,5.62023860453482,0.63425,1.17544655538778
3.05198192112407,6.01661591921017,0.63425,1.08876388218925
3.16380489530879,6.01936847168271,0.63425,1.08789347532421
3.10982544067563,6.02122564348478,0.63425,1.08729033749724
3.43750920367034,6.03580997571214,0.63425,1.08223839985466
4.52706542943156,6.04784216628666,0.63425,1.07728175942346
4.06842746021857,6.04067604665883,0.63425,1.08039109880476
6.03369729156289,6.04455034348907,0.63425,1.07883478514185
8.3659799974405,6.06134230099041,0.63425,1.06732401162361
8.19752066700446,6.06920111131437,0.63425,1.05996338606324
8.3493056652829,6.06563464837303,0.63425,1.06338879982329
8.10914432325751,6.0537287444469,0.63425,1.07367662343518
8.19846668238729,6.05786297641948,0.63425,1.07041357689702
0.212089040746411,5.72994476591205,0.63425,1.1613201669138
-0.00381949687186043,5.73393949889887,0.63425,1.16127618847346
0.63166731239537,5.72198284135257,0.63425,1.16172528953161
0.472036808569519,5.72597466420437,0.63425,1.16147148531373
0.721381766148514,5.7179886556809,0.63425,1.16204306212996
-3.75992024982938,5.61735965508647,0.63425,1.16896295274929
5.21149352177008,5.76350412651853,0.63425,1.15869889722799
-4.30883033286095,5.77119302276788,0.63425,1.15785090663541
22.5782813617689,5.76719860528827,0.63425,1.15698006576521
2.42256829188358,5.76520923616462,0.63425,1.15807168888208
2.20855597811777,5.77555565610505,0.63425,1.15817773923803
-0.500425703127914,5.77336785986773,0.63425,1.15818095947632
3.43700641870381,5.92641906418324,0.63425,1.11156384110045
-4.2329637922689,5.61599405718517,0.63425,1.1632773521297
-6.95623790446699,5.6169215415157,0.63425,1.16682588361984
-3.71398251006074,5.616449175745,0.63425,1.16481762275001
2.61159909901707,5.62162038479666,0.63425,1.17555757830712
2.61159909901707,5.62463886831218,0.63425,1.17505238170576
2.93652537316396,5.6302830789601,0.63425,1.17387447157821
2.98713812156985,5.63553160687936,0.63425,1.17253348661986
3.26088172872578,6.02623623493358,0.63425,1.08559525663347
3.35694430318442,6.0320933471661,0.63425,1.08356247348299
0.78326540828156,5.71401514369752,0.63425,1.16239300792673
0.640222368848459,5.61200312322364,0.63425,1.16311538824162
2.95384036403985,5.77689087087128,0.63425,1.15794837736405
3.66523807485317,5.92268680342463,0.63425,1.11291310101449
3.69810588680892,5.92486707416979,0.63425,1.11211379655518
2.90954899669568,5.63939630691947,0.63425,1.17146325674816
2.03073589689861,5.64531909788031,0.63425,1.1700829529075
1.10819382228816,5.67172258962883,0.63425,1.16769016526842
1.06218797213402,5.67674913386851,0.63425,1.16707219144123
1.12854482221685,5.68451055612499,0.63425,1.16608453232211
1.10704458025064,5.69231789289599,0.63425,1.16503836301418
1.02098763815055,5.70016616737479,0.63425,1.16402194198784
-0.322610982325539,5.65331764846104,0.63425,1.16916257960621
0.455364374422001,5.66122690660196,0.63425,1.16886169013438
1.15131557006379,5.66783021972375,0.63425,1.16824420135565
0.997745693007643,5.70806663083769,0.63425,1.16305235343904
0.741445742504348,5.6058951866662,0.63425,1.16400765956867
3.79189921334773,5.78793065860111,0.63425,1.15534386909229
3.44474488532557,5.77845824535024,0.63425,1.15766631611376
3.69346667689202,5.78067618445332,0.63425,1.15715392263666
3.7216122344441,5.79062334092607,0.63425,1.15464521308398
3.93252788716607,5.8701135872612,0.63425,1.13110597513715
4.04646149829043,5.8711356169654,0.63425,1.13078296674202
3.77104942988169,5.91925672540082,0.63425,1.11416899135044
4.10936913743584,5.88158298095715,0.63425,1.12731021705865
4.13760919149343,5.87956917393095,0.63425,1.12798716417439
1.32654660218733,5.52154044201187,0.63425,1.17555696443601
0.83410863048004,5.59927460617006,0.63425,1.16495037996164
0.906035005445976,5.59098259121003,0.63425,1.1661222023601
3.70204662079828,5.7842964964088,0.63425,1.15626599994809
3.7025191513965,5.7924367238134,0.63425,1.15417413220913
3.99753357928031,5.85910848593782,0.63425,1.1345737239746
4.26616404709242,5.85859187090976,0.63425,1.13473938656554
3.94998328491771,5.86810577143977,0.63425,1.1317391051894
3.8891893057737,5.87303959840362,0.63425,1.13017842428245
3.69107287178864,5.91722235462909,0.63425,1.1149119376015
4.12903983878795,5.87613784469132,0.63425,1.12914919746412
4.0520205545339,5.88297529647198,0.63425,1.12684039299989
3.59709455793827,5.51850634777143,0.63425,1.17616068096202
1.24509442942723,5.52795566397901,0.63425,1.17471867767256
1.15806353629869,5.53607779410801,0.63425,1.17364331739014
0.946383164632146,5.58310006362399,0.63425,1.16723864821252
3.82036042950472,5.79517394189481,0.63425,1.15344725818609
3.99722489244517,5.86101033096259,0.63425,1.13397536966213
4.17660362409863,5.85658846796695,0.63425,1.13539306592978
3.98463266163157,5.8644865026904,0.63425,1.13288037909905
4.02164753102916,5.90501895949188,0.63425,1.11929434365176
3.98600281102934,5.89331261389945,0.63425,1.12332828654411
3.83911794497109,5.91590082513338,0.63425,1.11539431991109
3.87345293831587,5.913945930447,0.63425,1.11610748353037
3.90351447794597,5.90605900624772,0.63425,1.1189254017698
4.06846348179316,5.88487506303591,0.63425,1.12619343424516
4.95218131463932,5.51618580346296,0.63425,1.177182501416
1.08643402897887,5.54397123130856,0.63425,1.17259160771242
0.989376015713715,5.56800240929016,0.63425,1.16934740968977
0.989376015713715,5.5645598417166,0.63425,1.16981406616913
0.989376015713715,5.56378715434891,0.63425,1.1699185814368
1.00261952018391,5.5712368841585,0.63425,1.16890819468564
0.986160701637024,5.57528778502349,0.63425,1.16833864832141
3.84005015016887,5.8007485479654,0.63425,1.15194853158903
3.9718463509663,5.85283641551414,0.63425,1.13658356480036
3.91496447848648,5.90297847985085,0.63425,1.12000878632264
4.01178143035582,5.89129524206254,0.63425,1.12401599586783
3.93205847877234,5.89457906110792,0.63425,1.1228957540418
3.90662857435129,5.89943031535418,0.63425,1.12123461545225
3.91486423887288,5.91309221878275,0.63425,1.11641741418588
3.91486423887288,5.91229149035451,0.63425,1.11667953460185
3.91486423887288,5.91023547699736,0.63425,1.1174116811382
3.91486423887288,5.90781970221042,0.63425,1.11829728937101
3.93946639474214,5.88778677323056,0.63425,1.12520510606227
9.21293416466207,5.51311876390881,0.63425,1.17941516794769
11.5025150584992,5.50825852174963,0.63425,1.18597208398798
1.04886667905912,5.55321748935124,0.63425,1.17135463225888
1.04886667905912,5.55011734940299,0.63425,1.17177131164378
1.04886667905912,5.54866934699952,0.63425,1.17196494639679
1.03280525176943,5.56052316551974,0.63425,1.17036371971165
1.03280525176943,5.55721636342678,0.63425,1.17081517786785
1.03280525176943,5.55619658685692,0.63425,1.17095347962935
3.9653274315756,5.80491275255632,0.63425,1.15082247526925
3.96824478224651,5.82675905203279,0.63425,1.14450424533642
3.86590516323076,5.82276659895565,0.63425,1.14565755427708
3.97046392034811,5.8469991973521,0.63425,1.13837610988408
3.97080515827248,5.89647924144772,0.63425,1.12224596388712
14.307254670561,5.51034203277624,0.63425,1.18290352624393
0.216624178720608,5.50661115913776,0.63425,1.18708959643735
0.536115221995037,5.50502018677902,0.63425,1.18713563561471
3.90051357791824,5.81597480620818,0.63425,1.1476261993451
3.91166790896798,5.80871853488376,0.63425,1.1497296972279
3.86895566438779,5.83070471750958,0.63425,1.14335405106071
4.0468196061175,5.8392644335341,0.63425,1.14077312579061
0.594233878120312,5.45815430026726,0.63425,1.18070672731025
1.03017484089284,5.50253496948309,0.63425,1.18729331299082
0.661951432305865,5.45029048204171,0.63425,1.181616854571
3.73647758171214,5.83453011837613,0.63425,1.14224030011926
0.501242276354452,5.46817803379508,0.63425,1.17953728793452
0.501242276354452,5.46566820420757,0.63425,1.17982799742262
0.501242276354452,5.46447469334293,0.63425,1.17996492556604
0.501242276354452,5.4629508099897,0.63425,1.18014528899013
0.365426925549268,5.47295092212643,0.63425,1.17897630519176
0.262726587396952,5.47839423512854,0.63425,1.1783265064441
0.262726587396952,5.47767669545671,0.63425,1.17841425814054
10.3138676528398,5.49152029109778,0.63425,1.18916114098352
1.52984103323932,5.4939313210631,0.63425,1.18809376122028
1.52984103323932,5.49956574294383,0.63425,1.18754763207926
1.52984103323932,5.496345336595,0.63425,1.18786324563553
0.711687753718283,5.44244068626334,0.63425,1.18251730243895
0.336529712157018,5.47644718699541,0.63425,1.17856373811516
0.12956919941587,5.48082323089053,0.63425,1.17803218368458
13.2780104810579,5.48993521348342,0.63425,1.18993646907196
13.2780104810579,5.48928214575164,0.63425,1.19034456007813
10.4993726719271,5.49329311233272,0.63425,1.18821515623269
10.4993726719271,5.49291136320267,0.63425,1.18843846926477
0.719089416591244,5.43269671932831,0.63425,1.18361711375014
0.723800917682684,5.4366709443539,0.63425,1.18317602905327
0.061278887541164,5.4841453362111,0.63425,1.17762642326068
41.6045504176329,5.48884545485913,0.63425,1.19098412302184
0.730133631196616,5.42670410181503,0.63425,1.18427380552549
-1.11759738688454,5.48527246123332,0.63425,1.17815119914205
-3.8651396060532,5.48842364472394,0.63425,1.19060132532899
0.755967559696054,5.41896759739518,0.63425,1.18513389864752
-0.672675699384666,5.48532200064013,0.63425,1.17944604673062
-0.0575612549870488,5.4858969017013,0.63425,1.18339361214517
-1.00871644839814,5.48641263973721,0.63425,1.18526048711153
-10.75615468989,5.48751155079394,0.63425,1.1883131864896
0.751801669486609,5.4112126934417,0.63425,1.18598292174412
-0.262058815784667,5.48558055291673,0.63425,1.18222796290141
-1.6134016823232,5.48533426551272,0.63425,1.18067800365934
0.820884639558282,5.3956374238116,0.63425,1.18763687572793
0.762681290878801,5.40345225039922,0.63425,1.18680031718511
-0.991303600871962,5.48534132414313,0.63425,1.18131284094286
0.751388637328719,5.3800195387964,0.63425,1.1892756682477
0.766254849573729,5.38781091386136,0.63425,1.1884735429276
0.745219452795854,5.37221448469908,0.63425,1.19006714012947
0.750039221347167,5.3643935463427,0.63425,1.19085569554712
0.726276788980152,5.35565653120999,0.63425,1.19172437738089
0.726276788980152,5.35361208353127,0.63425,1.19192006890472
0.726276788980152,5.35290584540781,0.63425,1.19198823632142
0.759629683233738,5.35891693153004,0.63425,1.19140625876725
0.770259262258126,5.34093646710176,0.63425,1.19313984233154
0.757389843144289,5.34868044460635,0.63425,1.19239702696081
-1.86722053972818,4.1542096741937,0.63425,1.21927657250114
-2.47325950328724,4.16243022153615,0.63425,1.22010946703663
-2.55300110555384,4.13277472436812,0.63425,1.21693336163577
-2.08344538013305,4.14698403660525,0.63425,1.21853879447149
-2.53972119037373,4.15808184228777,0.63425,1.21967351890719
-3.27291457456383,4.12887077991395,0.63425,1.2164457471867
-3.42832027006397,4.12378489197861,0.63425,1.21577715483015
-0.461266099443065,4.37782035699529,0.63425,1.21525742698613
-0.475343427284366,4.38176620517153,0.63425,1.21542194909259
-0.457425315342413,4.38963031143075,0.63425,1.21574545170733
-0.461914432951173,4.38568126407271,0.63425,1.2155826734344
-1.44450888078918,4.39207009592945,0.63425,1.21591760368152
-2.03629679825787,4.17018441825658,0.63425,1.22085356788507
-2.11139162264485,4.17794138533223,0.63425,1.22159470575586
-1.33380666076247,4.18795917003269,0.63425,1.22248119609691
-1.17870921596645,4.19345616363382,0.63425,1.22284752585972
-2.39015396687805,4.13931739044577,0.63425,1.21770544936327
-4.51708558586521,4.39727798513935,0.63425,1.21735150628838
