"Pxn","X (m)","Y (m)","Z (m)"
14.3478267039318,6.60512459098351,0.326950074474787,0.253311667
14.3478267039318,6.60504454617924,0.328782931654889,0.253311667
14.3214545233869,6.60526752372258,0.324047589377319,0.253311667
14.3055706424433,6.60573629961401,0.314287042094439,0.253311667
7.58397432563809,6.60921222094477,0.350126021326439,0.253311667
7.10601895608428,6.61556490136954,0.35433300564208,0.253311667
7.10601895608428,6.61831981663137,0.356038538752829,0.253311667
7.697263883091,6.61907112782956,0.356547430811534,0.253311667
14.3157445416325,6.60545662635819,0.320169623909275,0.253311667
13.7194988062801,6.62326504619369,0.362211328459018,0.253311667
10.8205161273427,6.62134915920135,0.359360033198226,0.253311667
13.9575349247337,6.62359548669931,0.36479452573737,0.253311667
13.8549706142797,6.62285560818678,0.372867174236758,0.253311667
13.9647232795531,6.62341841706133,0.369664866483989,0.253311667
13.8529209140518,6.62083039893798,0.382550144604757,0.253311667
13.8533612484807,6.6221641269255,0.376187977174218,0.253311667
13.8444648307509,6.61924873951648,0.38987945934629,0.253311667
13.8382014002892,6.61753851054289,0.397484501611853,0.253311667
13.832470113999,6.6157375122597,0.40522212722602,0.253311667
13.8411879956378,6.61387880201625,0.412989031674532,0.253311667
13.8535100091808,6.61198942173562,0.420664692221973,0.253311667
18.9599160509941,6.47597812828569,0.744952464763154,0.253311667
19.0553358964115,6.47892069595132,0.739548749061279,0.253311667
13.8689245121402,6.61005483648374,0.428308092359067,0.253311667
18.5685985203354,6.47184189912426,0.752304425987389,0.253311667
19.3333969746725,6.48077391213973,0.736043642544872,0.253311667
13.8579454415089,6.60804231069744,0.436042066145311,0.253311667
17.3165508258273,6.46584327367471,0.761969650918845,0.253311667
18.325073049838,6.46792821534245,0.758755503353587,0.253311667
19.4118074379332,6.48184495577453,0.734013207315786,0.253311667
19.2710079230706,6.48405999833852,0.729833946242085,0.253311667
19.1551571786832,6.48797115753296,0.722458351004246,0.253311667
13.8599854632283,6.60590816472185,0.443939700348182,0.253311667
13.8809118476647,6.60364057594802,0.452154670557075,0.253311667
18.9606593611316,6.4922526850131,0.714351738790014,0.253311667
18.8023720701221,6.49535375492028,0.708468020597086,0.253311667
15.0731872909557,6.4598584234559,0.76908518538637,0.253311667
16.9928165814621,6.46276270512017,0.765656810744145,0.253311667
19.1965668490129,6.48986982186661,0.718871303168928,0.253311667
13.8980491961891,6.60465333591477,0.448501907580115,0.253311667
13.8844484653488,6.60166097703527,0.459140484191951,0.253311667
18.3736860199926,6.49740724376483,0.704570470923547,0.253311667
17.6547444896437,6.5008241389478,0.698152550915377,0.253311667
14.066439133885,6.45885109583253,0.76993833296782,0.253311667
13.9040620418259,6.59936311715503,0.466989270698046,0.253311667
16.0928840252772,6.50907713719903,0.682753170001032,0.253311667
16.8062948804322,6.5050073387139,0.690355135801201,0.253311667
13.4456107982821,6.45522788309037,0.772978836103216,0.253311667
13.933030092038,6.59473826891727,0.482234443335176,0.253311667
13.9346342101852,6.59705845540782,0.474678257022205,0.253311667
15.4626279781559,6.5132139805948,0.674976997008123,0.253311667
12.0749077636545,6.44923278913979,0.777548866457228,0.253311667
11.4764942205875,6.44272640956431,0.781926916470965,0.253311667
13.9469831452488,6.5923023699118,0.489960327744749,0.253311667
15.0279151976924,6.51726343566668,0.667326484759863,0.253311667
10.7600511279248,6.43935901230758,0.784072221836904,0.253311667
14.0083540644729,6.57913305763183,0.528413408494316,0.253311667
13.9544500913281,6.58460260606063,0.513063662743787,0.253311667
13.9600185162802,6.58726086963821,0.505400650105884,0.253311667
13.9928204594795,6.58982200035865,0.49770179074971,0.253311667
14.0511276918988,6.56415456151611,0.567093816090935,0.253311667
14.1015949707958,6.55745025888717,0.583177584276412,0.253311667
14.063884040136,6.56088295857128,0.575014443785771,0.253311667
14.1044319791956,6.55445681686755,0.590134689805242,0.253311667
14.5225607700645,6.52526069987472,0.651934452795988,0.253311667
14.7581922548872,6.52130380389031,0.659598100438071,0.253311667
10.8668734506188,6.43472495086959,0.786855263544428,0.253311667
14.044076214118,6.57305741522893,0.544615050753689,0.253311667
14.0030511335825,6.57614874557293,0.536455158814708,0.253311667
13.9950397192725,6.58190354954512,0.520715486053456,0.253311667
14.032831788571,6.57035082228925,0.551602371715979,0.253311667
14.0413484283759,6.56727141722313,0.559383498384219,0.253311667
14.0301463885643,6.55896380489652,0.579613882331506,0.253311667
14.0801270129057,6.54765697244046,0.60540754747279,0.253311667
14.0928187230259,6.55113005094589,0.597698974921025,0.253311667
14.180615436583,6.5404500663457,0.620962682773542,0.253311667
14.2966219394735,6.53298447882354,0.636480573129513,0.253311667
14.3938727702349,6.529164626874,0.644214858231776,0.253311667
10.7961332308352,6.4267986092863,0.791576040740784,0.253311667
14.0441304499018,6.57441485482714,0.541043826742075,0.253311667
14.1376348997282,6.54405116600581,0.613242509115626,0.253311667
14.230620632193,6.53674016832876,0.628759655547795,0.253311667
10.8976831765827,6.41950039813929,0.795850015529833,0.253311667
10.9956136875017,6.41182491767767,0.800249214148966,0.253311667
11.3392484952973,6.4043321199189,0.804480078855294,0.253311667
12.1526145816333,6.390400119276,0.812349590312844,0.253311667
11.8453315763654,6.39664332473357,0.808832010016943,0.253311667
12.508410782184,6.38653600416737,0.814510547717298,0.253311667
13.2596201268056,6.38072294982771,0.817802192306617,0.253311667
14.8966244365773,6.36553322568959,0.826286845118549,0.253311667
14.0149429016265,6.3730505601604,0.822129581239397,0.253311667
18.5010773656775,6.34300386566011,0.838250292369208,0.253311667
17.2732637188197,6.35046378234102,0.834425593492412,0.253311667
16.1465737228393,6.35791889036658,0.8304452997879,0.253311667
20.6205540626111,6.33560229342942,0.841920879314745,0.253311667
20.8361194206243,6.32833864608185,0.845282682199706,0.253311667
0.193420663272999,4.92341440082475,0.863398350977775,0.253311667
0.200756115641403,4.93885289075586,0.86317077660956,0.253311667
0.211202597083554,4.95447380026284,0.86292423737626,0.253311667
0.19898771170661,4.97009693720465,0.86268022465363,0.253311667
0.196939902638737,4.98572143210249,0.862447500509909,0.253311667
0.198551463693075,5.00134670364619,0.862217798700977,0.253311667
0.19072406258485,5.01697338363275,0.861996313381562,0.253311667
0.193003713292216,5.0326014205359,0.861768333935346,0.253311667
0.190497852324879,5.04823474547769,0.861528108477986,0.253311667
0.191508396665936,5.06387147705286,0.861286668400057,0.253311667
0.182438907162567,5.07951018880916,0.861050408075343,0.253311667
0.156629438287964,5.09515546134081,0.860832184749104,0.253311667
0.147747301266739,5.11080479946958,0.860625810620138,0.253311667
0.115201443673735,5.12646216965021,0.860457297742049,0.253311667
0.0930303910961599,5.14212713645019,0.860324815745328,0.253311667
0.0398086018131765,5.15363666120526,0.860239254409639,0.253311667
0.0398086018131765,5.16090837493269,0.860213610253826,0.253311667
0.0398086018131765,5.1650699003807,0.860203820452816,0.253311667
0.0369503674364023,5.17347774570734,0.86018196634471,0.253311667
-0.0133269987172312,5.18916059517995,0.860197175121558,0.253311667
-0.0693573987533489,5.20485005072268,0.860283129520068,0.253311667
-0.143658633924631,5.22055861399588,0.860470551674051,0.253311667
-0.178217001871634,5.23628069071571,0.860763385825746,0.253311667
-0.210113816967687,5.25199870351261,0.861128732479847,0.253311667
-1.1530975341257,5.38156759667912,0.868268817906302,0.253311667
-0.268963858702398,5.26771265766783,0.861564423274713,0.253311667
-1.01968897592485,5.3737028037184,0.867645434202647,0.253311667
-0.400894454358614,5.27950080772608,0.86197190250758,0.253311667
-0.909179532351863,5.3580894573625,0.86647840375976,0.253311667
-0.956998739930656,5.36589034038822,0.867057711318321,0.253311667
-0.422727924560598,5.28736274323772,0.862332681010764,0.253311667
-0.794306567487977,5.35027705272155,0.865914818712331,0.253311667
-0.430328283158954,5.29522446869922,0.862692607299099,0.253311667
-0.767463353845854,5.34245395689939,0.865375491456161,0.253311667
-0.466306016185821,5.30308564230575,0.863064390751736,0.253311667
-0.723525226863457,5.33774327016814,0.865054795914045,0.253311667
-0.57360930658386,5.32667642040202,0.864346012721228,0.253311667
-0.526969299282971,5.31094660139835,0.86347253973884,0.253311667
-0.714644298652506,5.33377895444196,0.864782799922494,0.253311667
-0.564701307241728,5.31880800100651,0.863907551644482,0.253311667
1.15554760431029,3.70383221660704,0.867597092874364,0.253311667
0.973434086035786,3.71956203881827,0.866751713562415,0.253311667
0.808188368455489,3.73525626210093,0.866002625416647,0.253311667
0.637676525355727,3.75095755472019,0.86535700787763,0.253311667
0.597361981136933,3.76665134973842,0.864787926902215,0.253311667
0.374606137536506,3.7823584775172,0.864321836537313,0.253311667
0.317375716788041,3.79808015331776,0.863982170964038,0.253311667
0.176544399920313,3.81378475528031,0.863745931274853,0.253311667
0.157380925333714,3.82946895242274,0.863566109438806,0.253311667
0.0449786001184985,3.84517219209832,0.863439243157119,0.253311667
-0.0195442427768981,3.86087518802546,0.863407220400122,0.253311667
-0.0193825047507675,3.87655165022578,0.86340872823747,0.253311667
-0.106149211940501,3.89223927754331,0.863453901668205,0.253311667
-0.139896731808509,3.90791477269096,0.863578049669666,0.253311667
-0.13548263071782,3.92356994448252,0.863732686076328,0.253311667
-0.16681015162236,3.93921518536623,0.863891085242658,0.253311667
-0.161939819231392,3.95485239728869,0.86404873141191,0.253311667
-0.186138916032838,3.97049229274154,0.864218018938136,0.253311667
-0.194901000197804,3.98612573755058,0.86441770819962,0.253311667
-0.193079184994526,4.00175027937762,0.86462558464492,0.253311667
-0.178889326859882,4.01737154197371,0.864819442875594,0.253311667
-0.176360162985391,4.03299093557747,0.86499971721015,0.253311667
-0.161764397423237,4.04860926200277,0.865171189336586,0.253311667
-0.154349126520914,4.06422647572192,0.865329898760398,0.253311667
-0.154140492619479,4.07984347068567,0.865485267353841,0.253311667
-0.136734219274822,4.09546018747706,0.865631501753855,0.253311667
-0.134953831388928,4.111076648256,0.865767927419091,0.253311667
-0.138971679940067,4.12669425793434,0.865908060292388,0.253311667
-0.128842059870992,4.1423118594968,0.866046291682333,0.253311667
-0.11239736073542,4.15792882280836,0.866167742568989,0.253311667
-0.106104696023754,4.1735458697093,0.866276626932346,0.253311667
-0.104449840057585,4.18916324716227,0.86638408333331,0.253311667
-0.100763684294253,4.20478080544369,0.866488686155475,0.253311667
-0.0757821613705112,4.2203986121419,0.866570969536298,0.253311667
-0.0699822227527853,4.23601669700967,0.866634044445467,0.253311667
-0.0698780547583271,4.25163485672981,0.866698223424066,0.253311667
-0.0642963633842737,4.26725220013441,0.86676363081242,0.253311667
-0.0841331998793215,4.28286879311876,0.866848061033011,0.253311667
-0.0679563206807219,4.29848584479515,0.866939169358849,0.253311667
-0.0437229105562512,4.31410359246781,0.867001252697599,0.253311667
-0.0104069771821413,4.32972254915916,0.867016181089985,0.253311667
0.00327253403183658,4.34534054784563,0.867008210641904,0.253311667
-0.054696653509948,4.36095813961131,0.867030835662285,0.253311667
-0.0316074847602702,4.37657685484181,0.867076728226614,0.253311667
-0.029385721853703,4.39219522645345,0.867121523184309,0.253311667
-0.00209909024917208,4.4078142908464,0.867144831352748,0.253311667
0.0050952264795845,4.42343303809186,0.867142294851398,0.253311667
0.0074897494950904,4.43905084627579,0.86713514431637,0.253311667
0.0232622215512163,4.45466900076697,0.867120534233876,0.253311667
0.0249148270227391,4.47028708172127,0.867096269378419,0.253311667
0.0330452900266899,4.485905419103,0.867061359475093,0.253311667
0.0469469473205359,4.50152382133167,0.867011821449214,0.253311667
0.0493382314040863,4.51714169092512,0.866955830488552,0.253311667
0.052918337969847,4.53275949758241,0.866899796094507,0.253311667
0.0627079948948475,4.54837759731054,0.866838557182482,0.253311667
0.0636185232294564,4.56399601554645,0.866771955492784,0.253311667
0.0707103751837418,4.57961496390375,0.866704325505697,0.253311667
0.0676509809556592,4.59523447003482,0.866639465038872,0.253311667
0.0834207376624302,4.61085334914791,0.866564046395435,0.253311667
0.0929275833248984,4.62647074208223,0.866469887855289,0.253311667
0.102876688184,4.64208699349661,0.866366504237378,0.253311667
0.117231344873415,4.65770152296333,0.866243376569016,0.253311667
0.117137222111584,4.67331756952381,0.866106600887728,0.253311667
0.113473492631124,4.68893607509116,0.865980286235265,0.253311667
0.115188901624696,4.70455408801091,0.865863071101203,0.253311667
0.131765844395728,4.72017129916352,0.865732897240391,0.253311667
0.140985992501075,4.73578870789151,0.865583427317092,0.253311667
0.141329375665155,4.75140712393338,0.865427517389124,0.253311667
0.135442411794793,4.76702778283491,0.865283798814018,0.253311667
0.149821805265335,4.78264496326579,0.865137751734457,0.253311667
0.156345598340816,4.79825887590289,0.864971344768025,0.253311667
0.170127980769235,4.81387136257592,0.864788045593174,0.253311667
0.160599722742067,4.82948836595373,0.864607040400929,0.253311667
0.171543175681317,4.84510932504599,0.864427859990832,0.253311667
0.178668707007926,4.86072510314036,0.864232351929914,0.253311667
0.196235679451156,4.87633801657827,0.864013693362147,0.253311667
0.176891124006547,4.89195798421215,0.863798758525759,0.253311667
0.193830644776349,4.91558384566356,0.863509905309333,0.253311667
0.178020939663482,4.90757716570067,0.863607562180277,0.253311667
24.5756941892081,6.32109905140487,0.84835941493221,0.253311667
9.93689450765482,6.30685873463286,0.851853443172032,0.253311667
13.2910684202142,6.31389734278832,0.850565426918737,0.253311667
7.1546624283277,6.29205760410362,0.854066847369622,0.253311667
7.72362950237092,6.29953998986798,0.853020615182761,0.253311667
6.75170281668479,6.28459314212755,0.855053047463434,0.253311667
6.70168546572419,6.27706733551411,0.85601591936956,0.253311667
6.52863768028141,6.26992307155388,0.856909085145865,0.253311667
-23.2345630678258,6.23066157329545,0.814461112637966,0.253311667
-24.0969014422447,6.23061937878671,0.806821676555357,0.253311667
-24.3627797200582,6.23056044225068,0.799097385201849,0.253311667
6.51798516012464,6.2662996203604,0.857350509693653,0.253311667
6.73658997663951,6.26257449109003,0.857796901713772,0.253311667
-21.2464947705027,6.2306774852715,0.821889967341515,0.253311667
-24.291068002665,6.2305189473566,0.791338126303792,0.253311667
-17.1880018419914,6.23067475265894,0.829154332582001,0.253311667
6.87646299322853,6.25589096209203,0.858592660753268,0.253311667
-23.3681285057327,6.23049498999228,0.783540282076139,0.253311667
-10.5898712753429,6.23067076105757,0.836035110650499,0.253311667
7.18012873887091,6.25067622322474,0.859195242336094,0.253311667
-22.6752708061292,6.23045347210226,0.775741300609602,0.253311667
-2.91235694218387,6.23066705755723,0.84230793103196,0.253311667
7.10750874529825,6.24773299254421,0.859522423429876,0.253311667
-21.7763645216894,6.2304275704334,0.767939401279624,0.253311667
11.3592926893118,6.23066763853284,0.848277338288067,0.253311667
4.28678364365895,6.23572402915017,0.860553353042746,0.253311667
6.66665242948082,6.24373058685485,0.85993903620645,0.253311667
-20.5519422363767,6.2304231759462,0.760133810143853,0.253311667
15.089149163695,6.23069093467087,0.854159735435837,0.253311667
50.0278225747577,6.23071235230309,0.858963312363384,0.253311667
8.05977408943486,6.23301244950873,0.860713971343476,0.253311667
4.63470053695176,6.23839990501466,0.860390590979327,0.253311667
-19.6176217274321,6.23041212136828,0.752327500641003,0.253311667
-18.8520112108699,6.23039118297653,0.744519959906845,0.253311667
-18.4973817471886,6.2303506987444,0.736710602816284,0.253311667
-20.1980907389732,6.23066206070052,0.596095039668037,0.253311667
-20.2521713623746,6.23066374803241,0.588230705517601,0.253311667
-18.2961283411468,6.23031735828046,0.728900136859159,0.253311667
-20.315971104687,6.2306829997337,0.580245040071455,0.253311667
-20.0896358410215,6.23064094027506,0.611750963170679,0.253311667
-20.1499877443412,6.23067635790188,0.603926731413283,0.253311667
-18.8094644674098,6.23044295192986,0.710542625455959,0.253311667
-18.8094644674098,6.23044240368681,0.712764552379801,0.253311667
-18.8094644674098,6.23038051237286,0.719411837501821,0.253311667
-20.3365831809067,6.23069664495828,0.570100882946725,0.253311667
-20.3365831809067,6.23069645582009,0.573558428777527,0.253311667
-20.3365831809067,6.2306903483315,0.575332069879661,0.253311667
-20.0016481306054,6.23057431598664,0.619568720276879,0.253311667
-18.9031817296719,6.23051346384081,0.701566173878839,0.253311667
-19.6298901810073,6.23049567182108,0.650804019990154,0.253311667
-20.340821853127,6.23062301773307,0.565170248011468,0.253311667
-1.366995196362,5.3971976921148,0.869581805974225,0.253311667
-1.28231635332247,5.38941314322765,0.868925236701805,0.253311667
-19.6648934700374,6.23046531078734,0.642997192833487,0.253311667
-19.9011767152389,6.23054388671451,0.627381977742257,0.253311667
-19.5564296429414,6.2304671482988,0.658611844591433,0.253311667
-19.1835513857198,6.23044515867084,0.685937003253144,0.253311667
-20.1461338248185,6.23016944016524,0.559871781219036,0.253311667
-1.47685945310084,5.4049775837415,0.870231164874613,0.253311667
-1.55063804939113,5.41272432094728,0.870873719904479,0.253311667
-19.7612841326473,6.23048302893719,0.635190429873875,0.253311667
-19.5132920505003,6.23038270936505,0.670321551162665,0.253311667
-18.8859181897426,6.2280740743527,0.552898391292925,0.253311667
-1.51582699714599,5.42043394428075,0.871479360127847,0.253311667
-1.56929328191421,5.42811488934099,0.872035967484685,0.253311667
-12.3051642641524,6.21728198840627,0.541126107196433,0.253311667
-15.350197201718,6.22420822006057,0.546405703602124,0.253311667
-5.9373085684118,6.21293797985318,0.538844644948666,0.253311667
-1.10545466963322,5.43509068411291,0.872452359661502,0.253311667
-4.40812495299588,6.20975603702113,0.538094703854071,0.253311667
-9.73369821171176,6.22128631782728,0.543524787065367,0.253311667
-1.54125780778417,5.4389657963801,0.872646565724809,0.253311667
-0.678781258829877,5.44352081684156,0.872795699845599,0.253311667
-1.32184955154204,6.20511658783763,0.53750999296289,0.253311667
-0.466139276302746,6.20018279118777,0.537302080877661,0.253311667
-0.659582872428331,5.45118834263085,0.873001345659656,0.253311667
-0.527565959091539,5.45887334620962,0.873188946603109,0.253311667
-0.0627558307387826,6.19243383551173,0.53724170152494,0.253311667
-0.0627558307387826,6.19645695884022,0.537245418395354,0.253311667
-0.275500810152474,5.46655617364858,0.873302332591068,0.253311667
-0.109798493421372,5.47424086691601,0.873350485765128,0.253311667
-1.48976793371138e-13,6.18554800217222,0.5372396,0.253311667
0.0146923740512981,5.48187711102577,0.87336567582706,0.253311667
0.111921984839236,5.48935368831534,0.873343332391702,0.253311667
27.5548842846606,5.51879246667953,0.838167123410383,0.253311667
0.245121788216685,5.50320655240697,0.873234602268818,0.253311667
27.6321288360399,5.51879459088123,0.830406714636921,0.253311667
1.5757300724903e-13,6.17739929500694,0.5372396,0.253311667
0.250007606314406,5.50032039869492,0.873263451587448,0.253311667
0.176505986024699,5.49653176175894,0.873295674701083,0.253311667
27.5370744118483,5.51878424042721,0.845743213564395,0.253311667
0.305155924725215,5.50711978689397,0.873190906024389,0.253311667
27.6469966846307,5.5188055644748,0.822619111777932,0.253311667
-1.57849785672581e-13,6.16955171880481,0.5372396,0.253311667
9.69275698334843,5.5213871001414,0.552809590372961,0.253311667
5.91594718734912,5.5331476596661,0.540677025024778,0.253311667
7.33738931490156,5.52504470815458,0.546730206846173,0.253311667
27.4779877568658,5.51876367207286,0.852980171908338,0.253311667
0.339436970452682,5.50987616734254,0.873152867655326,0.253311667
27.6096613859194,5.51880488634833,0.814811678320943,0.253311667
-0,6.16172596378007,0.5372396,0.253311667
11.7303324485676,5.51921564249483,0.559891331005871,0.253311667
3.08632475028323,5.53535028389134,0.539352428184816,0.253311667
4.74954688876126,5.52924408380884,0.543257769527457,0.253311667
2.30503077182899,5.53869940104562,0.538394266568419,0.253311667
28.0647430455802,5.51874251921569,0.859522184874768,0.253311667
26.5285784830433,5.51878694118835,0.865125202835453,0.253311667
0.447388209876157,5.51406554179541,0.873086191762711,0.253311667
42.3211186635899,5.51899095579697,0.870367287575178,0.253311667
27.4669345992752,5.51883925798289,0.806999875102071,0.253311667
1.5904149604964e-13,6.15390943333103,0.5372396,0.253311667
15.1663538825708,5.51878759790161,0.580319938676701,0.253311667
14.2565827038374,5.51875183100517,0.574331541755137,0.253311667
12.5373998004435,5.51881855361334,0.565297298908361,0.253311667
0.64131034477148,5.54420343437756,0.537495883931289,0.253311667
0.147324224044424,5.51798000493142,0.873024745395277,0.253311667
27.2964866703196,5.51894701007471,0.799184720416355,0.253311667
-3.18734086335297e-13,6.1460946755973,0.5372396,0.253311667
15.9161587666852,5.51882814796703,0.588266003153882,0.253311667
16.5745963864904,5.5188409615397,0.593053332563719,0.253311667
13.5096649101266,5.51874590519506,0.570050270966419,0.253311667
0.0834854715773475,5.55144336094399,0.537267744281855,0.253311667
-3.25684809318981e-15,5.55720032448619,0.5372396,0.253311667
27.0800455196578,5.51898355064594,0.79137516886886,0.253311667
3.19231676835261e-13,6.13828160880479,0.5372396,0.253311667
16.5150932741337,5.51884418057713,0.596970705844559,0.253311667
-1.68232415038084e-15,5.56125166306361,0.5372396,0.253311667
26.8668366050883,5.51893592761502,0.783566439445081,0.253311667
1.91884179875208e-18,6.1304689144968,0.5372396,0.253311667
17.1802756829018,5.51883195239372,0.603932526786172,0.253311667
17.7951578148293,5.51884117687707,0.611737708159774,0.253311667
1.66888107551118e-13,5.56789002879617,0.5372396,0.253311667
26.6046845669805,5.51892948547792,0.775759884328512,0.253311667
1.60036740228661e-13,6.12265632360654,0.5372396,0.253311667
18.2162302889299,5.51888209303846,0.619557847964738,0.253311667
-9.25362530183615e-14,5.57575515123778,0.5372396,0.253311667
20.6749262063286,5.5188454165112,0.643006979691648,0.253311667
19.8739897179013,5.51884407735566,0.638290419306556,0.253311667
18.7548056738212,5.51887999619906,0.62737646665823,0.253311667
26.2660493073053,5.51895403294403,0.767954354564556,0.253311667
-3.2044097215508e-13,6.11484378650551,0.5372396,0.253311667
-2.34631865962665e-16,5.5835839919338,0.5372396,0.253311667
21.6482700904549,5.51885374546195,0.650804550257571,0.253311667
19.361310261074,5.51884981593131,0.634377158721059,0.253311667
25.6919012301637,5.51903387760304,0.752340647176204,0.253311667
25.9530551583436,5.51900897773264,0.76014744724829,0.253311667
25.495897806421,5.51896585559531,0.744531819240111,0.253311667
25.1585367735728,5.51889377777567,0.721099342543503,0.253311667
24.9093200577568,5.51893228072604,0.71328583558253,0.253311667
3.20783709226683e-13,6.107031266076,0.5372396,0.253311667
-1.07394190664593e-13,5.59140247290836,0.5372396,0.253311667
22.5248332805522,5.51887203248907,0.658604576943944,0.253311667
24.2491675716412,5.51900164603522,0.685943183111721,0.253311667
25.4019847182135,5.51888716864128,0.736722245265334,0.253311667
25.3694345965029,5.51886871168971,0.728911887047049,0.253311667
24.6690722284656,5.51897520681684,0.701566740715427,0.253311667
-3.21092632589642e-13,6.0992187562069,0.5372396,0.253311667
2.29262618889367e-13,5.59921717951184,0.5372396,0.253311667
23.4303519250367,5.51894309579757,0.670319079210412,0.253311667
-0,6.09140625322622,0.5372396,0.253311667
-2.43378629362998e-13,5.60703064494409,0.5372396,0.253311667
-0,6.0835937513507,0.5372396,0.253311667
1.28287513652445e-13,5.61484349898659,0.5372396,0.253311667
-3.21921078303633e-13,6.07578125059002,0.5372396,0.253311667
-0,5.62265616045761,0.5372396,0.253311667
3.22122574525718e-13,6.06796875036688,0.5372396,0.253311667
-0,6.06015625024688,0.5372396,0.253311667
-0,5.6304687062249,0.5372396,0.253311667
-8.06923620794456e-14,6.04843750008022,0.5372396,0.253311667
1.44257399277288e-13,5.6382812216798,0.5372396,0.253311667
1.61544025800676e-13,6.03281249989413,0.5372396,0.253311667
-1.48151801250094e-13,5.64609373476324,0.5372396,0.253311667
-0,6.01718749960475,0.5372396,0.253311667
-0,5.65390624304869,0.5372396,0.253311667
-1.61788009411917e-13,6.00156249727208,0.5372396,0.253311667
-0,5.66171874690586,0.5372396,0.253311667
8.089649176142e-14,5.98593749303748,0.5372396,0.253311667
3.13129906616404e-13,5.66953124824725,0.5372396,0.253311667
-8.08303058326982e-14,5.9703124870064,0.5372396,0.253311667
-0,5.67734374887179,0.5372396,0.253311667
-0,5.954687475763,0.5372396,0.253311667
7.57184309027302e-21,5.69296874974817,0.5372396,0.253311667
-3.21327936627809e-13,5.68515624938796,0.5372396,0.253311667
8.01994215126881e-14,5.93906246624743,0.5372396,0.253311667
-8.1852112180613e-14,5.70468750002112,0.5372396,0.253311667
3.10864779939437e-21,5.72031250031019,0.5372396,0.253311667
-9.79402324627954e-20,5.92343746680512,0.5372396,0.253311667
-8.36512220985851e-14,5.73593750289471,0.5372396,0.253311667
-0,5.75156250788507,0.5372396,0.253311667
1.57845856218905e-13,5.90781247279173,0.5372396,0.253311667
1.66616117564765e-13,5.76718751219408,0.5372396,0.253311667
7.82289066379291e-14,5.89218748819943,0.5372396,0.253311667
-8.20312727422009e-14,5.78281251822761,0.5372396,0.253311667
-2.32783322345331e-13,5.87656252911718,0.5372396,0.253311667
1.60380487898026e-13,5.79843753646567,0.5372396,0.253311667
2.60683913978296e-18,5.81406261874827,0.5372396,0.253311667
-0,5.82968772865707,0.5372396,0.253311667
1.96130764193335e-18,5.84531271457373,0.5372396,0.253311667
