"Pxn","X (m)","Y (m)","Z (m)"
11.8532978696817,6.19914439093638,0.706267400459894,0.848884995
4.90217731157942,6.19219987990114,0.709330793194131,0.848884995
8.52197344814676,6.33491294468862,0.358843898875879,0.848884995
8.55461568768239,6.337380661952,0.350889204140807,0.848884995
8.4361389423599,6.06416128027425,0.758331393536659,0.848884995
4.75173013552494,6.18702918564348,0.710419887733001,0.848884995
8.96364081126565,6.1792795720812,0.712337721911907,0.848884995
7.1211102342097,6.20335420635564,0.70359794625008,0.848884995
6.77732747990842,6.20156039909834,0.704683260675466,0.848884995
4.63473176705717,6.19468710655588,0.708801769364082,0.848884995
9.04415870512534,6.19760255652009,0.707396892217858,0.848884995
12.8023104314287,6.19650088951431,0.708212876315931,0.848884995
2.35327485680778,6.20556460944493,0.703278427432718,0.848884995
3.20768682570474,6.22007762591164,0.701236367705436,0.848884995
8.53998189696281,6.32901329638988,0.377684063317186,0.848884995
8.51462137839981,6.3361796984447,0.354795925785338,0.848884995
8.52187900623104,6.33025566401604,0.373748388054018,0.848884995
8.53825663336764,6.33249805558568,0.366584167235883,0.848884995
8.43493414368498,6.07181494263543,0.755461672175516,0.848884995
3.59664063169275,6.18336093251671,0.711091478275682,0.848884995
7.79100547492759,6.17290495889348,0.714766370718275,0.848884995
2.64392835648789,6.20861196311562,0.702928456419426,0.848884995
2.50398318679821,6.21447956303013,0.702154183836466,0.848884995
3.03624620674794,6.21066995816895,0.702648404723329,0.848884995
3.48344799179812,6.21822843753218,0.701605601019001,0.848884995
3.64567526443986,6.22319213557224,0.700577029496958,0.848884995
5.45647883586025,6.21728297432333,0.701799015165208,0.848884995
4.21577965663162,6.22712869831185,0.699545268422009,0.848884995
5.20344318132557,6.23071059337292,0.698351274341044,0.848884995
8.52933475198278,6.32870293562493,0.378664711050317,0.848884995
8.62566607425794,6.07681898153454,0.753565015243573,0.848884995
7.78813003127833,6.16513733029908,0.717649468947294,0.848884995
8.5500718170519,6.11554289381226,0.737933579515155,0.848884995
5.10566248480712,6.23260712293106,0.697685107012019,0.848884995
5.27767211670489,6.23446599777789,0.696960289137696,0.848884995
5.22392571640591,6.23780005761648,0.695627746862733,0.848884995
8.44079606221327,6.32102178108851,0.402350259173592,0.848884995
8.47200332286809,6.32172463710381,0.400220567647263,0.848884995
8.40734109840051,6.32508396555248,0.389894006442809,0.848884995
8.41534006688975,6.32749647795492,0.382413722447577,0.848884995
8.40629444338772,6.08076645495463,0.752034782160035,0.848884995
8.38268998496515,6.11054990141734,0.740001078806431,0.848884995
8.09580502384783,6.1586623142824,0.720159268522687,0.848884995
8.81046561850331,6.15457596882567,0.721847465279354,0.848884995
8.17481573703562,6.11951882022822,0.736282944300159,0.848884995
8.22950624133031,6.12616827136923,0.733567175517315,0.848884995
6.44094256069986,6.24092026840637,0.694126442104379,0.848884995
7.03938888314839,6.2458372648301,0.690769172555776,0.848884995
6.36343299826788,6.24399746010566,0.692140505730489,0.848884995
8.24392658640507,6.31974348169698,0.406088328395875,0.848884995
8.37497613045404,6.32301601186823,0.396270918920687,0.848884995
8.52335169393823,6.08741308559644,0.74940322312308,0.848884995
8.47440000776128,6.09885659535011,0.744798437926916,0.848884995
8.32799169180151,6.10298667474749,0.743107565262252,0.848884995
8.72449565999686,6.13284136036852,0.730805587518238,0.848884995
8.34309307414413,6.14951141269438,0.723946215021428,0.848884995
8.09296547021122,6.1418213782355,0.727074903573802,0.848884995
6.84451791237546,6.24685741704824,0.689918741206222,0.848884995
7.59268958903014,6.2479443271215,0.688875755746,0.848884995
7.63388007142392,6.24916091534591,0.687384482063312,0.848884995
8.33999294282606,6.31364520202784,0.423912416959549,0.848884995
8.18533240713724,6.31500702374242,0.419976584353731,0.848884995
8.23162092677257,6.31732061183085,0.413201568277569,0.848884995
8.43053002815748,6.09495011494736,0.746374179659652,0.848884995
8.21566733072541,6.13668282668393,0.729179635966911,0.848884995
7.81856781691625,6.25071480424887,0.685327818749304,0.848884995
7.85217226084531,6.25563102437675,0.677893059548137,0.848884995
7.92460498235627,6.25751179801351,0.674836863113068,0.848884995
7.88789478825379,6.25854244978646,0.673092603205805,0.848884995
7.84620769657611,6.25185026290921,0.683685128412231,0.848884995
7.86294409182235,6.25334791486749,0.681425408058264,0.848884995
7.83571535107562,6.25450172748957,0.679658148196572,0.848884995
8.31833707941907,6.31314038471421,0.425363910592692,0.848884995
7.92592542417556,6.25972278385301,0.671008432714335,0.848884995
7.95743181526484,6.26150401936,0.667778242166845,0.848884995
7.85633037934875,6.26247763922138,0.665978592579261,0.848884995
7.88223657198429,6.26364924715587,0.663790671024227,0.848884995
7.98665178155207,6.26533161929699,0.660436572877993,0.848884995
8.02788319755025,6.30421360932083,0.450152534896958,0.848884995
8.0346865162858,6.30500571805931,0.448041543462439,0.848884995
8.1451324708944,6.30917554652876,0.436503310987198,0.848884995
8.13352909993842,6.31180817658351,0.429112293519176,0.848884995
7.98822687043328,6.26627075899233,0.658412016111127,0.848884995
7.99433963884544,6.26704816095108,0.65671489176186,0.848884995
7.91572943840646,6.26612733459164,0.658722408446029,0.848884995
8.02829588285086,6.30276447434426,0.45401934637883,0.848884995
8.04615720547062,6.30006677444634,0.461281736815609,0.848884995
8.16862844339912,6.30642848403632,0.444136887795646,0.848884995
7.97403037448495,6.26622461533098,0.658512674191252,0.848884995
8.00922606243863,6.26853575934949,0.653356528512841,0.848884995
8.05993128863139,6.298287066126,0.466078635617047,0.848884995
8.03084346477739,6.30155553265594,0.457263404082042,0.848884995
8.06081068916829,6.26973871308765,0.65046432115234,0.848884995
8.06081068916829,6.27112358736834,0.647012803226718,0.848884995
7.97427277245274,6.29085018005697,0.485672319783614,0.848884995
7.95589972762887,6.2969081474427,0.469777414058093,0.848884995
1.97988711172192,6.23954614333282,0.620836923611086,0.848884995
8.1183995421248,6.2746864791868,0.635839046783429,0.848884995
8.11780155810067,6.27314411045342,0.641575288368282,0.848884995
7.93554967746806,6.290010369161,0.487826692670869,0.848884995
7.93274912663843,6.2923960889851,0.481702604563007,0.848884995
7.94858865238712,6.29479827204043,0.475396559822612,0.848884995
1.96413308875781,6.22939061411314,0.619010210802187,0.848884995
7.29982851250611,6.22860775812268,0.616720426789697,0.848884995
1.9607729454642,6.23460307676072,0.619947111488278,0.848884995
7.45512215115754,6.23264804676925,0.611230588676038,0.848884995
1.98803351876678,6.24558614293667,0.621927201155173,0.848884995
2.00376597782801,6.25348998593092,0.623360511689526,0.848884995
3.54692238100212,6.26735057031222,0.626477029446104,0.848884995
2.17981981101943,6.26084659905944,0.624745568991812,0.848884995
4.13620064709942,6.27165950372041,0.628206047877054,0.848884995
6.9666979388735,6.2740716816221,0.631065991052364,0.848884995
7.88573284375888,6.2857597790248,0.498683920824232,0.848884995
7.87278293656006,6.28855961717909,0.491531680373295,0.848884995
7.46891312956375,6.23533198595211,0.607515839627832,0.848884995
7.71013292681332,6.23546160272234,0.607314881449838,0.848884995
7.87126450107405,6.28293078728215,0.505870942300575,0.848884995
7.54109014850665,6.24980435612878,0.582500606127805,0.848884995
7.67134693480707,6.25077084602899,0.580652553369966,0.848884995
7.30405978850774,6.2386348087111,0.602284059689389,0.848884995
7.7569702259887,6.27449419354457,0.526709813646574,0.848884995
7.77535101209489,6.27537207230204,0.524568896636626,0.848884995
7.7298803419792,6.27954973827359,0.514302706038456,0.848884995
7.73552238218539,6.28139470226817,0.509728816437692,0.848884995
7.62851873289324,6.25215207063504,0.577872863342823,0.848884995
7.45256257370838,6.24211825918226,0.596691098448003,0.848884995
7.47877098883175,6.24460921168543,0.592190485700091,0.848884995
7.46637455049333,6.24786893732272,0.586189545760235,0.848884995
7.63600484333046,6.27297764662364,0.530384748051813,0.848884995
7.69904609868784,6.27699585412952,0.520603893261188,0.848884995
7.51030579358949,6.25665645981448,0.568493424455772,0.848884995
7.48170684432341,6.25412975990463,0.573865105539008,0.848884995
7.55534442758015,6.26559386293447,0.548200374561796,0.848884995
7.71945736687421,6.26719642401976,0.54438517751454,0.848884995
7.6771838053727,6.27005626031402,0.537474921295946,0.848884995
7.49775207704174,6.25845973734003,0.564587508065633,0.848884995
7.46229575470985,6.26022488671883,0.560702393874105,0.848884995
7.552031827455,6.26358657047476,0.552986952419132,0.848884995
7.63381925562861,6.00231337684788,0.778920975350694,0.848884995
7.98824396834497,5.99461059947901,0.781165126185206,0.848884995
8.15174838993414,5.98897733245312,0.782826782164187,0.848884995
8.18890497529009,5.9850571816445,0.783973210432159,0.848884995
7.51988639675724,5.97910871476034,0.785576149460031,0.848884995
6.86025816732596,5.9714659833817,0.787466139855264,0.848884995
7.51381021072153,5.96370760984429,0.789385692217724,0.848884995
6.50877780631187,5.94614386711056,0.793520864907058,0.848884995
6.50877780631187,5.95223310097585,0.792205995445277,0.848884995
6.50877780631187,5.95879520069675,0.790663456622994,0.848884995
6.50877780631187,5.95723507716489,0.791064194373139,0.848884995
6.12892483788344,5.94283547160417,0.794078199748971,0.848884995
6.12892483788344,5.93812246967111,0.795090225509836,0.848884995
6.12892483788344,5.93199274281235,0.796425659268516,0.848884995
5.48017108022779,5.91512167099826,0.7996179117269,0.848884995
5.48017108022779,5.92563275085996,0.797655085045842,0.848884995
5.48017108022779,5.91956405062935,0.798853103131967,0.848884995
5.56828199839949,5.89220348340222,0.803484359383245,0.848884995
5.80022068569563,5.90580624125092,0.801211765550002,0.848884995
3.98933298089732,5.88435421413179,0.804587630975336,0.848884995
3.69738102351613,5.87477412097311,0.805601576404811,0.848884995
3.10441589627981,5.85943750790437,0.807109749152132,0.848884995
3.09586053823296,5.84405316527661,0.808528000777688,0.848884995
2.52122193873828,5.82857129959712,0.809824561138747,0.848884995
2.39418218994179,5.81306434260265,0.81096381742929,0.848884995
2.01657548728585,5.79761177654529,0.811988441769651,0.848884995
1.2463248109535,5.78214857404147,0.812767429538457,0.848884995
1.09927126842756,5.76658852752582,0.813368676847816,0.848884995
0.927643818832725,5.72377455179913,0.815034443813646,0.848884995
1.06872194207248,5.73542696293732,0.814606191717518,0.848884995
1.20513599582072,5.75097845539609,0.813983517981448,0.848884995
-0.672650767084829,5.03730202996465,0.787003731813293,0.848884995
0.842341797893747,5.71599521066832,0.815285421289242,0.848884995
-0.776517155671956,5.04510686320783,0.78743079045375,0.848884995
0.769642357226075,5.70042402119261,0.815760652115147,0.848884995
0.832315344321695,5.70821151847881,0.815528111476342,0.848884995
-0.835324271221847,5.05283276027622,0.787914250083214,0.848884995
0.61238605131277,5.68486435230251,0.816167055586244,0.848884995
0.673321675030209,5.69264190263265,0.815972257029891,0.848884995
-0.77590957866283,5.06069252791717,0.788411564966094,0.848884995
0.551940329918614,5.66928790978703,0.816531549505564,0.848884995
0.582046884438202,5.67707823467045,0.816352089599824,0.848884995
-0.818014501269661,5.06857450601708,0.788913038455003,0.848884995
0.362597299901011,5.63813055936583,0.817110034719718,0.848884995
0.630719659236387,5.64592039371368,0.816952346766616,0.848884995
0.258755949739448,5.65371251664652,0.816809000414646,0.848884995
0.407858198910885,5.66150002712857,0.816689732555692,0.848884995
-0.858530290598557,5.11557493442183,0.79218993363888,0.848884995
-0.817519980867934,5.07635001748977,0.789428299488452,0.848884995
0.341970381828945,5.63035290017649,0.817233117385996,0.848884995
0.169938543618531,5.62256906769968,0.817321934711808,0.848884995
-0.841009473286539,5.123387047954,0.7927755725211,0.848884995
-0.863939970969706,5.12929217603993,0.79322522848209,0.848884995
-0.870275831264281,5.10066843002497,0.791068207091759,0.848884995
-0.826556009787836,5.10775840271537,0.791606806073846,0.848884995
-0.71358817027807,5.08418724465448,0.789912208240902,0.848884995
0.34088867867254,5.60696551013342,0.817465457318122,0.848884995
0.07308254955022,5.61476893069723,0.817378130250401,0.848884995
-0.949137498634201,5.13319199552467,0.793530153007105,0.848884995
-0.835985784365,5.09205549127741,0.790421989618583,0.848884995
-0.921773803804039,5.09672582429772,0.790763198893799,0.848884995
-0.902335200649026,5.1389896842061,0.79396989990113,0.848884995
-0.235738517945087,5.56800429859175,0.817772724309256,0.848884995
0.259675035871639,5.57579007260058,0.817773003943003,0.848884995
0.186781162120553,5.59137670459413,0.817679666505697,0.848884995
0.325849154947747,5.59916845227002,0.817585837799931,0.848884995
-1.00333828923819,5.14678854015098,0.794621768153908,0.848884995
0.668791221454949,5.56019237964685,0.817848822217953,0.848884995
-0.00893544714271841,5.58358490662312,0.817719065459236,0.848884995
-0.910884507036587,5.15746802177932,0.795532800131928,0.848884995
-0.92998935375375,5.1535261809126,0.795214344269036,0.848884995
0.0150042393552715,5.5445846088325,0.817936036765186,0.848884995
-0.116977991976711,5.55238403949654,0.817952916358886,0.848884995
-0.949091193394183,5.16247782958401,0.795952256584982,0.848884995
-0.37622941088697,5.52901071112804,0.8180397414378,0.848884995
0.473222077889939,5.53677591884177,0.818027671095202,0.848884995
-0.986966961916432,5.17029417840412,0.796628317751442,0.848884995
0.13209863737076,5.51345005862223,0.817821860926384,0.848884995
-0.311479099622465,5.52123811712868,0.817877600702159,0.848884995
-0.933400751460546,5.17811119413702,0.797301090418067,0.848884995
0.150249556839512,5.49790538674374,0.817585527619431,0.848884995
-0.620641814456177,5.50567514388179,0.817690953123608,0.848884995
-0.936687136299062,5.18592908144723,0.797962852006693,0.848884995
-0.081285429146487,5.45112630199468,0.816487389189101,0.848884995
-0.583916943329956,5.45891019844033,0.816672802363254,0.848884995
-0.386781931296611,5.46670935170239,0.816932514979823,0.848884995
-0.153963270356451,5.47449156405602,0.81707806483216,0.848884995
-0.369431771754699,5.48225862472476,0.817209283366548,0.848884995
-0.582056418080676,5.49008455132592,0.817482239374201,0.848884995
-0.981946164688534,5.19377485736604,0.798654761301484,0.848884995
-0.297434009302227,5.43555992010385,0.815980631705713,0.848884995
-0.65730953502897,5.44334624914812,0.816264177061432,0.848884995
-0.969393302463003,5.25168697443759,0.803776693609692,0.848884995
-0.968714397028108,5.24055915365098,0.802777091962439,0.848884995
-0.994127516874595,5.20161251430384,0.799364478916392,0.848884995
-0.995781797112682,5.20941383961264,0.800061866893956,0.848884995
-0.972363522792091,5.22271429511054,0.801240660919352,0.848884995
-0.983712483436384,5.23277181936813,0.802107547971685,0.848884995
-0.63931407112159,5.42000594983424,0.815369853089336,0.848884995
-0.553783123082234,5.42777811330608,0.815708131860704,0.848884995
-0.990538574625965,5.25622580129841,0.804178054793403,0.848884995
-0.975215288144941,5.24775186596544,0.8034172701819,0.848884995
-0.96100610561782,5.21720628951779,0.800752510305422,0.848884995
-0.953102519214525,5.22660455099885,0.801578738438562,0.848884995
-0.996538033029961,5.40233911707077,0.814430343976153,0.848884995
-0.453988640756319,5.41225382403514,0.815015358660273,0.848884995
-0.979268641393845,5.26403294599595,0.804861411025578,0.848884995
-0.539762191135591,5.39663184823608,0.814143044335098,0.848884995
-0.670150103327824,5.38883595346334,0.813791931230879,0.848884995
-0.74390845753671,5.40627274711129,0.814702997896601,0.848884995
-0.940473002214944,5.27184041872582,0.805512017069922,0.848884995
-0.783598808137045,5.37321824578073,0.812875612619051,0.848884995
-0.84966404301088,5.38102178749673,0.813348637312766,0.848884995
-0.902625181350524,5.27967772487369,0.806105748935423,0.848884995
-0.694044662119294,5.35763891624909,0.811817258445096,0.848884995
-0.914741208095242,5.36542510822542,0.812337898233068,0.848884995
-1.00297672175617,5.287503525939,0.806733706586194,0.848884995
-0.898370116977393,5.29527637521901,0.807360620761177,0.848884995
-0.79508695244658,5.34985087693038,0.811357424434821,0.848884995
-0.789483056512554,5.30185466719226,0.807818584362538,0.848884995
-1.02526183542459,5.34203223843151,0.810774402459094,0.848884995
-0.732345609314261,5.30574628401614,0.808070838008891,0.848884995
-0.850910790015671,5.32643257579003,0.809604338438534,0.848884995
-0.864590392949433,5.334216906535,0.810161965279912,0.848884995
-0.847665168407243,5.31084124495336,0.808433581259875,0.848884995
-0.84961217473988,5.31864127781288,0.809023770473306,0.848884995
-0.298469720704109,4.20097528434968,0.763977135819347,0.848884995
-0.281781832074159,4.208779774548,0.764093895743888,0.848884995
-0.328645044843335,4.19316803834497,0.763854058779693,0.848884995
-0.333786144673252,4.18535948534431,0.763729961559739,0.848884995
0.164694880528227,4.66016059130085,0.764650022267028,0.848884995
0.15178195369297,4.66429910722361,0.76459931680005,0.848884995
0.154227468763895,4.64432008269424,0.764828553668818,0.848884995
0.174393265728294,4.64040185855196,0.764871746008529,0.848884995
0.179546731144584,4.63649056750217,0.764916995885794,0.848884995
-0.251359768825304,4.22438671951411,0.764316378670098,0.848884995
-0.271093001427258,4.21658345407491,0.764206948053492,0.848884995
0.12561517167371,4.66857343057578,0.764551430764921,0.848884995
-1.05465680071387,4.67304188242267,0.764806628311006,0.848884995
0.148089876858526,4.64825163496352,0.764787471291272,0.848884995
0.159896687507631,4.65613643005063,0.764698550579352,0.848884995
0.165731958640035,4.63257597625488,0.764961147311982,0.848884995
-0.216446946595458,4.23998984352794,0.764522122251449,0.848884995
-0.23977724151942,4.2321909246113,0.764421797233001,0.848884995
-4.62728307599206,4.67670651479485,0.765864731659815,0.848884995
-8.29315087534844,4.67857055352111,0.768478688814763,0.848884995
0.163024300837067,4.65220733799057,0.76474428243467,0.848884995
0.16121891393918,4.62865830577996,0.765002681196334,0.848884995
-0.208392167654538,4.25531378478571,0.764713905160887,0.848884995
-0.21990396369518,4.24779564327903,0.764620573067508,0.848884995
-8.7830385237936,4.67923959989555,0.771230936167423,0.848884995
-8.86895559117712,4.68073034546557,0.773260851340953,0.848884995
-3.23801545527608,4.682229374501,0.77453649023393,0.848884995
0.144057425628451,4.62263652611076,0.765061946790583,0.848884995
-0.175998763950342,4.2712232052431,0.764895872108904,0.848884995
-0.193911262289808,4.26384898339136,0.764814014668373,0.848884995
-0.212128211566453,4.25922556585891,0.764761424761694,0.848884995
-4.32419853606451,4.68427436284966,0.77541076733359,0.848884995
5.32491391307204,4.68746880365279,0.776141051190861,0.848884995
0.153408017766806,4.60390824812946,0.765243417573226,0.848884995
0.153294504447311,4.61489763184708,0.765136278286575,0.848884995
-0.110241429730199,4.34014557869288,0.765512994666274,0.848884995
-0.102750661130411,4.34346113188214,0.765535164218864,0.848884995
-0.102632011709073,4.34736427242857,0.765560274015089,0.848884995
-0.100288888312829,4.35126391636483,0.765585083710852,0.848884995
-0.0948986748509739,4.35516521403919,0.765608998701311,0.848884995
-0.0916894866217096,4.35907030221025,0.765631532207705,0.848884995
-0.08965956276624,4.36297239172598,0.765653215916509,0.848884995
-0.0752806955715688,4.36687405884721,0.765673334827749,0.848884995
-0.0751509785634832,4.37077775216943,0.765691976860193,0.848884995
-0.0768904695820015,4.37468795189142,0.765711178904245,0.848884995
-0.0682512037078031,4.37859810348331,0.765729189226847,0.848884995
-0.0673890218712124,4.38250152416905,0.76574539683779,0.848884995
-0.160418018971955,4.29619268134112,0.765153761145187,0.848884995
-0.165372795517529,4.29273946933556,0.765120058922311,0.848884995
-0.165602756861386,4.28685236640306,0.765058983848172,0.848884995
-0.187185969048212,4.2790345451744,0.764978032545544,0.848884995
-0.204609585424115,4.25995089722383,0.764769887111218,0.848884995
0.0395680196335395,4.49184047380519,0.765869663165129,0.848884995
-0.999772057642391,4.68968815088326,0.776253671364995,0.848884995
-0.999772057642391,4.68917859968217,0.776198816281342,0.848884995
0.124335461326654,4.59177627226838,0.765345082413815,0.848884995
0.139047590916278,4.59928759681476,0.765283875050477,0.848884995
0.158382353856597,4.60761872107533,0.765206836598331,0.848884995
0.14271785737809,4.61092204690068,0.765174334543531,0.848884995
0.032183615340283,4.48792488094093,0.765879214165559,0.848884995
0.024444040935664,4.48401488409715,0.765885627150793,0.848884995
0.0217916493939565,4.48010923761119,0.765890078856535,0.848884995
-0.11464383830818,4.33819570808683,0.765499245523375,0.848884995
-0.0515981396557127,4.39615976234563,0.765797814015574,0.848884995
-0.0580650634792212,4.38835500640875,0.765769036186268,0.848884995
-0.132657540635589,4.32005395807236,0.76536213864767,0.848884995
-0.134268082023293,4.31614407131688,0.765330097374773,0.848884995
-0.143272510034467,4.31223627037179,0.765297311492964,0.848884995
-0.145959372344915,4.30832828295503,0.765263272198828,0.848884995
-0.124268518587682,4.32786177904399,0.765424056193611,0.848884995
-0.131003112239475,4.32396064325783,0.7653938826832,0.848884995
-0.117999034774052,4.33175974385592,0.765452655251034,0.848884995
-0.116452108910632,4.33565904039455,0.765480961479316,0.848884995
-0.150869789757537,4.3005244076125,0.765194121329246,0.848884995
-0.144390695763583,4.30442305048668,0.765228927214069,0.848884995
-0.159937648342143,4.29811981368328,0.765172055676164,0.848884995
0.0442734924722977,4.49515685343859,0.765860508756419,0.848884995
0.135158302619726,4.58788155171495,0.765375049171257,0.848884995
-1.00616226388493,4.69695791917414,0.776231443758857,0.848884995
-1.00616226388493,4.69502642738459,0.77611635817379,0.848884995
-1.00616226388493,4.69162484052844,0.776225184948096,0.848884995
-0.544342305018819,4.69917967272021,0.776600186292158,0.848884995
-1.01035553072083,4.70302104744786,0.777083793296472,0.848884995
0.0530556552931353,4.50797987421077,0.765827942233301,0.848884995
0.0221275500028669,4.47230611681447,0.765901739665,0.848884995
0.0303328100898247,4.47620454355297,0.765895523221486,0.848884995
0.00461695302269851,4.46644625736975,0.76590683327958,0.848884995
-0.0434471531877512,4.41177519945715,0.7658465764483,0.848884995
-0.0483372724510162,4.40396926367464,0.765823278448682,0.848884995
-0.0274760761013433,4.42749775267078,0.765881915920867,0.848884995
-0.0351365471697657,4.41969702518877,0.765866962931596,0.848884995
-0.00757430397884019,4.4392572969826,0.765901385568194,0.848884995
-0.00757430397884019,4.43956065953109,0.765901469064786,0.848884995
-0.00757430397884019,4.44331352854482,0.76590382240582,0.848884995
-0.0188920430422821,4.43518973775894,0.765894428018244,0.848884995
0.00939999270453892,4.45862885647339,0.765908972058014,0.848884995
-0.00372381888818092,4.45082076183003,0.765907553518911,0.848884995
0.041551218579911,4.49966423001825,0.765848771863491,0.848884995
0.0344681796166827,4.49711310544187,0.765855136281147,0.848884995
0.125031114296266,4.587313319758,0.765379617693551,0.848884995
-1.84155600864361,4.70687171698571,0.777964957323088,0.848884995
-1.2728658544769,4.71074770371011,0.77870292053873,0.848884995
-1.3636960828377,4.714620514688,0.77897427236756,0.848884995
0.0990998074489626,4.55837717996071,0.765582916125356,0.848884995
0.107196272354542,4.56607104382536,0.765535414776319,0.848884995
0.116577309919155,4.56997448454344,0.76550907815902,0.848884995
0.125619578915832,4.58338452724531,0.765410061191481,0.848884995
0.072720036302972,4.52309170167236,0.765767931328192,0.848884995
0.0660815235699157,4.53270292653015,0.765723975418511,0.848884995
0.0703510376263757,4.51529893034402,0.765800217158107,0.848884995
0.052446471465858,4.50602731948607,0.765834098814971,0.848884995
0.061682992914276,4.51138962227748,0.765815807310198,0.848884995
0.0712276308341789,4.51919079851899,0.765784175659097,0.848884995
0.045253300337599,4.50356715360892,0.765839870805293,0.848884995
-1.18758926451255,4.71722245852019,0.779188158550768,0.848884995
0.101124084358794,4.55642009606689,0.765594642797904,0.848884995
0.104099208666428,4.56216266316546,0.76555980818081,0.848884995
0.122620508308055,4.57582631379386,0.765466678271116,0.848884995
0.10485250684699,4.54484661253142,0.765661787668282,0.848884995
0.0861893049466698,4.53869530011003,0.765694886295307,0.848884995
0.0831559324957127,4.53480252371493,0.76571395503371,0.848884995
0.074747120295509,4.52699757530749,0.765750759827342,0.848884995
0.0791619469740739,4.53074771894586,0.765733213042314,0.848884995
-0.993381189484455,4.71917352430175,0.779424229956003,0.848884995
0.0976812601646412,4.55045094058824,0.765629050216093,0.848884995
0.0986436535350425,4.55434105867328,0.765606838950867,0.848884995
0.0931476879192274,4.54263580330244,0.765674200532925,0.848884995
0.0987016015023131,4.54679114418614,0.765650108511626,0.848884995
-0.634974065735171,4.72241400955729,0.77969396581914,0.848884995
0.411406824003721,4.72633805384331,0.779712122743138,0.848884995
