"Pxn","X (m)","Y (m)","Z (m)"
8.28540223123402,6.32209386785921,0.36875,0.856974953100738
9.45266061432603,6.28723268053316,0.36875,0.878612614338166
10.0446017102312,6.28247534706603,0.36875,0.884229422474146
5.7611982511114,6.29103469131207,0.36875,0.875275902444982
7.97344474115228,6.31772196809106,0.36875,0.860331054988902
5.61293964663231,6.30042761316671,0.36875,0.870958467812585
6.39497364647651,6.30465649855253,0.36875,0.868846440432849
10.2440195113045,6.27856627772616,0.36875,0.889739767322372
10.1609941091026,6.28424190829121,0.36875,0.881847325086977
10.2509463480988,6.28011198907779,0.36875,0.887497549108736
6.95739534852319,6.31027133923092,0.36875,0.865519210154648
10.2453585815187,6.27654025173017,0.36875,0.892698289553104
10.2259067177172,6.27375037110865,0.36875,0.896772016750996
10.243359779898,6.27510265775204,0.36875,0.89479797501921
10.2277323692459,6.27042900294965,0.36875,0.901628998900281
10.2300314060471,6.27176716457797,0.36875,0.899669821407264
10.2099116183514,6.26706750771689,0.36875,0.906541539769867
10.2122931814998,6.26732707988291,0.36875,0.906162380369929
10.2218927075569,6.26866550516841,0.36875,0.904207239832351
10.1807399062804,6.26659929298433,0.36875,0.907220596366694
10.1861208641041,6.26524647068734,0.36875,0.909182540676183
10.1639574436971,6.26382212010369,0.36875,0.911245338564801
10.1678501273538,6.26247203577152,0.36875,0.913191694722708
10.1557760062612,6.25908323848299,0.36875,0.918059693051926
10.1510065952487,6.26014289989494,0.36875,0.916538487661483
10.1577393986354,6.2614151317752,0.36875,0.914712191334496
10.1285077362711,6.25850352676864,0.36875,0.918888290240664
10.1399140170029,6.2569723490082,0.36875,0.921076564851891
10.1133047170909,6.25331223148529,0.36875,0.926275161484855
10.1075456429572,6.25593371873169,0.36875,0.92255988027383
10.0900744454151,6.24924225348495,0.36875,0.932031291934674
10.0806929858965,6.24648074650027,0.36875,0.935922035457448
10.0438736493393,6.24184155396401,0.36875,0.942435843222413
10.0619254963518,6.24453951693407,0.36875,0.938652556216434
10.0350738104141,6.23981389592118,0.36875,0.945279126185218
10.0292139820736,6.23627949782524,0.36875,0.95021896789253
10.0286222254148,6.23937772294897,0.36875,0.945888892883959
10.0090118137674,6.23345820855597,0.36875,0.954160823452364
9.98081794985339,6.23091504901426,0.36875,0.957681515469232
9.93037113685856,6.22598449397835,0.36875,0.964492963220074
9.87203639029688,6.22348926285903,0.36875,0.967931966480694
9.96500417584791,6.22843625167057,0.36875,0.961111917249918
9.85394455799832,6.22083866691047,0.36875,0.971522281963257
9.88583484818798,6.21766432260959,0.36875,0.975820365647174
9.78404832684441,6.21699411109853,0.36875,0.976726956382316
9.70955345691018,6.21131348344659,0.36875,0.984193132487233
9.74144130924231,6.21418953870855,0.36875,0.980413200054093
9.69582475269707,6.21005278699103,0.36875,0.985849814383814
9.69681898150472,6.20709297402468,0.36875,0.98973935320597
9.68446593901081,6.20277708505662,0.36875,0.995421606933969
9.68531423863013,6.20010571425893,0.36875,0.998943975228637
9.68370571761342,6.19465960628195,0.36875,1.00615385922446
9.6754494015826,6.19788589293677,0.36875,1.00188290199985
9.6447113654294,6.18946644077946,0.36875,1.01298800778831
9.63208751205925,6.18364545226033,0.36875,1.02064455204925
9.54439702281689,6.17587911104788,0.36875,1.03072193128954
9.47641892512813,6.1637732963769,0.36875,1.04631464013406
9.39232403261559,6.1560844067361,0.36875,1.05615610939892
9.15444734711722,6.12898731854451,0.36875,1.08954691977592
9.14652640302887,6.12474112090184,0.36875,1.09468758369125
9.26239134374682,6.14208845686908,0.36875,1.07353159699035
9.15987877771651,6.1318478427158,0.36875,1.08608440089049
9.2993046000821,6.14952686716673,0.36875,1.06431949953287
9.15330975352315,6.12613508318271,0.36875,1.09299942054671
3.74651465339762,5.99534074492925,0.36875,1.25490317644902
9.13987657277651,6.12153459909315,0.36875,1.09857096590711
9.20777901131982,6.1357879751926,0.36875,1.0812672553647
3.68297279486612,6.00310579751896,0.36875,1.25367777601945
9.13172417637913,6.11765329684203,0.36875,1.10327156706487
5.66225680944646,6.1281862189582,0.36875,1.22356515082134
5.65726020070944,6.11439230709605,0.36875,1.22860140411444
5.75450109510557,6.12457084309575,0.36875,1.22495247217611
5.76470763295038,6.11016721262766,0.36875,1.22999000517561
3.81503940015176,6.01082874862062,0.36875,1.25244650678535
9.07023210903917,6.11444198236427,0.36875,1.10715502984272
5.8241912198445,6.12885394599106,0.36875,1.22327927024082
5.67052569447178,6.11797212600094,0.36875,1.22736763539878
5.71287393474954,6.1026840538567,0.36875,1.23234023632542
4.09948037054223,6.01845804856502,0.36875,1.25115163515876
9.01553253596936,6.11029366758614,0.36875,1.11208573772017
9.78964048689409,6.13788582203189,0.36875,1.21667337439063
7.64613844326591,6.13455689349217,0.36875,1.22027436407415
6.50804109752013,6.13128937477708,0.36875,1.22216847042503
5.47497542500878,6.08756568129401,0.36875,1.23660751794334
5.45732363719515,6.0951025930103,0.36875,1.23453637289254
5.03962418831975,6.07998564617729,0.36875,1.23853331352573
4.05324871504046,6.02616244117404,0.36875,1.24978200109288
8.9581873654065,6.10724973429971,0.36875,1.11567966097697
11.4343104087313,6.13853012556029,0.36875,1.21217194684706
10.9804950780343,6.13849216177037,0.36875,1.21467202482623
9.17560591377178,6.13667759944376,0.36875,1.21831208814051
5.01280405394682,6.07228630832467,0.36875,1.24035488337744
4.6565172479936,6.05698996602603,0.36875,1.24379185726203
4.18416286156249,6.03390229016122,0.36875,1.24837991901154
8.96415914363334,6.10363416732658,0.36875,1.11993715564427
6.6192351410936,6.13580582984608,0.36875,1.20928081943731
4.52128467316631,6.04933998271266,0.36875,1.24535397444698
4.97545665165629,6.06460465895149,0.36875,1.24213034335397
4.57834653444501,6.04159474934196,0.36875,1.24690420862841
8.9198724508951,6.1001177399459,0.36875,1.12407880118253
5.75001910426745,6.13302622654496,0.36875,1.20750748904336
4.75000694846373,6.13202147965047,0.36875,1.20706375740411
4.61241117817606,6.12934094102061,0.36875,1.20593807154324
8.95786004956427,6.09547912340967,0.36875,1.12948385370277
8.91543376231935,6.09903060482409,0.36875,1.12534593869177
4.17839997768787,6.12418222180054,0.36875,1.20393607324086
8.93652559907498,6.09296279830184,0.36875,1.13241514296367
3.75647708824837,6.11753729639469,0.36875,1.20160970133598
8.88273468538873,6.0893208957139,0.36875,1.13660164812175
3.50369162953744,6.11075920195981,0.36875,1.19948032991386
8.8550495240505,6.08211289489414,0.36875,1.14486228950405
3.05451260370149,6.10376609585295,0.36875,1.19752831274656
8.81237328836439,6.07530085778486,0.36875,1.1526107467272
2.85662591125629,6.09671820877037,0.36875,1.19577222284681
8.77307751073538,6.07017638122828,0.36875,1.15838951155604
2.62712255578991,6.08941815419818,0.36875,1.19410105095747
8.75857903987741,6.06742099158828,0.36875,1.16147444370756
2.40346269901785,6.08162258668856,0.36875,1.19247765152176
8.70596693744749,6.0629771522557,0.36875,1.16639119436784
2.30620990321088,6.07354654212148,0.36875,1.19090712233802
8.70990744590833,6.05442697860372,0.36875,1.17583956717404
2.39475179405582,6.06524843332344,0.36875,1.18929530756709
8.69692764055512,6.047627072819,0.36875,1.18334970891938
2.43159362398842,6.0533927827088,0.36875,1.18692213731672
2.2193715560688,5.75383703278255,0.36875,1.27909390571264
2.15928810380851,5.76164197066907,0.36875,1.27822882959615
2.15734407068826,5.76944731241316,0.36875,1.27737125699906
2.1672655942083,5.77728075556945,0.36875,1.27650503779885
2.17223658319229,5.78510548887324,0.36875,1.27563069766696
2.11657021100162,5.81634415723117,0.36875,1.27209493088525
2.13873977275549,5.80848364758444,0.36875,1.27299219551212
2.13513163745495,5.80238942389505,0.36875,1.2736835171181
2.15582334787698,5.79295712993108,0.36875,1.27474811367378
0.983143955133196,5.88115087580752,0.36875,1.26557921553624
0.471253997253792,5.88738683657974,0.36875,1.26531619763397
2.04767879831881,5.8320314654145,0.36875,1.27029829087301
2.08434503238844,5.8241835136335,0.36875,1.271197879798
2.15688772684142,5.79857567573041,0.36875,1.27411443058239
0.262694499238613,5.89522399233849,0.36875,1.2651437507337
0.959808314173864,5.87715496071985,0.36875,1.26582743763762
1.07074874402036,5.87151320804513,0.36875,1.2662024794813
1.43687075225161,5.86362455341967,0.36875,1.26684007841925
1.75068717400299,5.85578005028169,0.36875,1.26763205359595
1.87694011783163,5.8478615310393,0.36875,1.26850582353942
1.97128129226263,5.83990465093324,0.36875,1.26940064647952
0.448379883963134,5.91072778317227,0.36875,1.26490783288992
0.274646395143031,5.90300667826556,0.36875,1.26503693408104
0.725223693820925,5.91841809779512,0.36875,1.26471435500384
3.01009200990983,5.92609015979676,0.36875,1.26417215404415
3.15725006608985,5.93374179709083,0.36875,1.26327427645686
3.08944796415962,5.94141166689054,0.36875,1.26231864861993
3.02730850806645,5.94914776394044,0.36875,1.26134781179288
2.98276095302784,5.95687439964488,0.36875,1.2603841349489
3.42662161823271,5.97351874770808,0.36875,1.25814578923352
3.25714635366194,5.9645995606555,0.36875,1.25938360458681
3.49618991240897,5.98762579767665,0.36875,1.25609289628191
3.39067529346157,5.979892736257,0.36875,1.25722751108575
3.34614108809822,5.96975512468127,0.36875,1.25868232699061
-8.3152411971202,4.23896925081782,0.36875,1.29635642337285
-8.05663533045839,4.25426291497531,0.36875,1.29931203572651
-7.38634720102581,4.26967408338385,0.36875,1.3021056143273
-6.95137018259331,4.28534433668207,0.36875,1.30476003892218
2.21302000214546,5.74603194181668,0.36875,1.27996312741176
-6.62283594730755,4.30082630132391,0.36875,1.30727950643814
2.19765236304134,5.73820098236738,0.36875,1.28082384002604
2.18318402777748,5.73212459326465,0.36875,1.28148422812446
-6.44778698407026,4.31646400264304,0.36875,1.30975487026547
2.18925361675563,5.72831470250654,0.36875,1.28189623248619
-6.24550667299694,4.32665524132413,0.36875,1.31134214210887
2.1921233786096,5.72269451117075,0.36875,1.28250359120417
2.1970386185738,5.71487770205362,0.36875,1.28334635886358
-5.7900724198789,4.33433261198298,0.36875,1.3124312546358
2.19496699963935,5.70706145659802,0.36875,1.28418483286424
2.1833478816193,5.69920146589676,0.36875,1.28502114310995
-5.57362255477572,4.34733934992121,0.36875,1.31420663131774
2.17792018921228,5.69139701477638,0.36875,1.28584517745031
2.16176490512326,5.68359274262385,0.36875,1.28666347340139
-5.4287264849099,4.36276816850436,0.36875,1.31628427181297
2.1615555765062,5.67578850687668,0.36875,1.28747688597478
2.16475537797929,5.66795196518953,0.36875,1.28829086974828
2.17129906311359,5.66182047158132,0.36875,1.28892663799972
-5.04291711367232,4.37837441691197,0.36875,1.31828115754332
2.18533157291462,5.6579827645701,0.36875,1.28932497052395
2.18665633015335,5.65239688534992,0.36875,1.28990429370127
-4.60939271128828,4.39394566686413,0.36875,1.32011448448947
2.15354084762246,5.64458912606355,0.36875,1.29070592342334
2.15139562128619,5.63682532147417,0.36875,1.29149417728672
-4.51161554138328,4.40947962224853,0.36875,1.321874818121
2.16044962039804,5.62899245718062,0.36875,1.29228807955213
2.1651660621143,5.62115897925533,0.36875,1.29308110749978
-4.24463011182624,4.42501405764174,0.36875,1.32358579747064
2.1443350684042,5.61335567190009,0.36875,1.29386503239101
2.14399900094316,5.60555318990727,0.36875,1.29464274502206
-3.83743305853955,4.44055006549968,0.36875,1.3251606497539
2.15578982358998,5.58992002866562,0.36875,1.29619723739624
2.15131837240437,5.59775095752968,0.36875,1.29541920744929
-3.68784011016195,4.45619177874008,0.36875,1.32664371832125
2.15372988387959,5.5838022049773,0.36875,1.29680325642711
-3.54127228039486,4.47176508747941,0.36875,1.32809029996094
2.09114573382953,5.57996911142627,0.36875,1.29717685159473
-3.10693096503709,4.48718721313705,0.36875,1.32939630087069
2.09458369186189,5.57437238001881,0.36875,1.29771327597352
-2.79482742798888,4.5026419218374,0.36875,1.33055780411526
2.08990124287266,5.56655465624682,0.36875,1.2984612750369
2.09254880256726,5.55878779482921,0.36875,1.29920098744802
-2.73796375518478,4.51810780058275,0.36875,1.33167846251839
2.05429442245006,5.55096159869487,0.36875,1.29993809126377
2.09574704219009,5.54313440702082,0.36875,1.30067422810402
-2.64260753582778,4.53368628630211,0.36875,1.33278818396331
2.08263821472109,5.53533082537206,0.36875,1.30141112633463
2.08068878829777,5.52752721660968,0.36875,1.30214238175743
-2.10466023689677,4.5493326002929,0.36875,1.33376179538652
2.05939843370402,5.51972393409048,0.36875,1.30286641357627
2.04655494543814,5.51192113896325,0.36875,1.30358135899867
1.999779394576,5.49802365034977,0.36875,1.30484114723841
-1.97039903110262,4.56491291752053,0.36875,1.33459807879784
2.04703796424361,5.50409673612696,0.36875,1.30429332036108
2.06942740844386,5.49421074701958,0.36875,1.30518412643634
-1.93197203144139,4.58047163411669,0.36875,1.33542176045063
2.03851533909554,5.48857803368951,0.36875,1.30569493001044
2.00924104523337,5.48073780377137,0.36875,1.30639512152019
-1.82478725595961,4.59603012876364,0.36875,1.33623193237873
2.01336051989253,5.47296453428138,0.36875,1.30708089996985
2.00849549262946,5.46513709950906,0.36875,1.30776774182463
-1.50466652058659,4.6115898035988,0.36875,1.33694654278332
1.96238466352403,5.45731157327413,0.36875,1.30844295286497
1.93295706607751,5.44950983380073,0.36875,1.30910276030927
-1.30992958595768,4.62715207009838,0.36875,1.33754702597604
1.89851009858111,5.44170841175131,0.36875,1.30975079175185
1.89985647572424,5.43390675199678,0.36875,1.31039186647542
-1.28236146388163,4.64271535170759,0.36875,1.33811607106192
1.90257717563223,5.42610456948375,0.36875,1.31103241551057
1.89779211420363,5.41827445414758,0.36875,1.31167299259286
-1.17377011499624,4.65827653386646,0.36875,1.33866290381497
1.89648288432305,5.4120689390803,0.36875,1.31217879812886
-0.832544088209546,4.67384046130676,0.36875,1.33910430676559
1.86178178259835,5.40814349917019,0.36875,1.31249620267246
1.88467764767961,5.40261921307859,0.36875,1.31294096874647
-0.752221610902532,4.68941303176646,0.36875,1.33945344654903
1.88994073627856,5.39486820686882,0.36875,1.31356680772278
1.90332650020043,5.38711694633791,0.36875,1.31419254326416
-0.727363363812084,4.70498618140247,0.36875,1.33979259615612
1.90292767097843,5.37933716602572,0.36875,1.31481901992778
-0.59392078741249,4.72055661562761,0.36875,1.34010192510909
1.85605192481628,5.37151185005587,0.36875,1.31543892884712
-0.353519068053892,4.73612917161363,0.36875,1.34032149020156
1.84512369929563,5.35978774122435,0.36875,1.31634809963149
-0.317002283085453,4.75170299492116,0.36875,1.3404749010976
1.84232277762584,5.34418224306938,0.36875,1.31754886485457
-0.258832070462834,4.7672770165886,0.36875,1.34061712605019
1.80992043147002,5.32857780501866,0.36875,1.31873294654044
-0.0780876531745855,4.7828537623427,0.36875,1.34070041833269
1.76874624767824,5.3129750867278,0.36875,1.31988639294481
0.0411981902582171,4.79843348205631,0.36875,1.34070444129237
1.75342087950766,5.29736431685437,0.36875,1.321012673012
0.0759347037435659,4.81401412642419,0.36875,1.34067627260725
1.7352046426645,5.28848184122513,0.36875,1.32164734562132
1.7352046426645,5.28634283958869,0.36875,1.32179821615115
1.7352046426645,5.27962593849003,0.36875,1.32226827273305
0.20511220450696,4.82959619603557,0.36875,1.34060797163138
1.67447446228262,5.26618576976423,0.36875,1.32318648058066
0.344704194907877,4.84518032387021,0.36875,1.34046987487952
1.66503406644413,5.25058773888978,0.36875,1.3242286696841
0.347478644176392,4.86076560785191,0.36875,1.34029647810914
1.6384036598002,5.23497954963778,0.36875,1.32525364910467
0.459810806221029,4.87635004483695,0.36875,1.34009303527477
1.61891614835074,5.21932686282589,0.36875,1.32625691016763
0.503639502609094,4.89193335706512,0.36875,1.33984693028327
1.53582423778843,5.20369407339113,0.36875,1.32721844566693
1.53715817843483,5.19213391375975,0.36875,1.32790780623539
0.53774819040942,4.90362079584183,0.36875,1.33964788800568
0.646495627051372,4.91141229140766,0.36875,1.33949552119667
1.54916689985005,5.18434339702966,0.36875,1.32837116957091
0.674453645527701,4.91920374340014,0.36875,1.3393253975989
0.702071831319468,4.92700440450894,0.36875,1.33914668825272
1.50477639459219,5.17644712262092,0.36875,1.32883437750899
1.39909436061841,5.16867420465408,0.36875,1.32926946581359
0.699678580733565,4.93480408009347,0.36875,1.33896338683787
0.713656970248028,4.94259438670273,0.36875,1.3387777572032
1.40743412568907,5.16090160601055,0.36875,1.32969067164974
1.54714927830903,5.15312948392297,0.36875,1.33012852256998
0.810159840285441,4.95039707621195,0.36875,1.33857713988664
0.925879023049937,4.95819830380607,0.36875,1.33834829010475
1.45295148836311,5.14533215545744,0.36875,1.33056993908251
1.43906001873262,5.13752641668881,0.36875,1.33099405662772
0.923535434523283,4.96598605156959,0.36875,1.33810322525242
0.920297785232076,4.97377351068247,0.36875,1.3378573956909
1.37915890237089,5.12971369955167,0.36875,1.33140602344613
1.35159871005843,5.12189674757929,0.36875,1.33180477947146
0.93500126920073,4.9815611610292,0.36875,1.33760899981463
1.00644258781181,4.98934867003814,0.36875,1.3373483248985
1.34417411071271,5.11409835931657,0.36875,1.33219655756439
1.35513276459804,5.10629985906437,0.36875,1.33258721988501
1.05458834477712,4.99713570328413,0.36875,1.33707016420697
1.03690663601284,5.00492255082329,0.36875,1.33678570290867
1.34256067681289,5.09850173909254,0.36875,1.3329753136587
1.27558083788362,5.09070475345348,0.36875,1.33335016138398
1.02267156435775,5.01270952765847,0.36875,1.33650336598576
1.236770349829,5.08290885954949,0.36875,1.33370867348977
1.01876578686841,5.02049719135667,0.36875,1.33622201924974
1.01688157066292,5.02629000287295,0.36875,1.33601274100203
1.22967981854663,5.07511319927462,0.36875,1.33405921194349
1.0170024736698,5.03020011231837,0.36875,1.33587147956951
1.16704036138951,5.06731697786254,0.36875,1.33439867013568
1.0624052887981,5.03610654372783,0.36875,1.3356514973207
1.12797852883295,5.05952020249276,0.36875,1.33472280026907
1.10441983233046,5.04391324752661,0.36875,1.3353500031774
1.11905827546391,5.05172336298203,0.36875,1.33503870360221
-0.893434390271198,3.39684254378107,0.36875,0.00152259220444145
-0.89868333392106,3.40467694298083,0.36875,0.00115110552116317
-0.903548100372079,3.41246892447128,0.36875,0.000781347351421059
-0.90012087617476,3.42026099731617,0.36875,0.000413406189038027
-0.901925728740013,3.42805345267061,0.36875,4.79510941885212e-05
-0.907391072272599,3.43584621203223,0.36875,-0.000316835839268143
-0.91426953731866,3.44363890694637,0.36875,-0.000681684933645069
-0.909824226725153,3.45143183568628,0.36875,-0.00104434762224781
-0.911942910451965,3.45925856031897,0.36875,-0.00140539716879407
-0.919174615981071,3.46709308432182,0.36875,-0.00176590487192406
-0.919289138622216,3.47490203596301,0.36875,-0.00212352056642092
-0.916821144570432,3.48271110620969,0.36875,-0.00247759833527522
-0.923377457124937,3.49052011258703,0.36875,-0.0028295663465048
-0.932360088793078,3.49832905563018,0.36875,-0.00318124879690188
-0.942628590828665,3.50613798753303,0.36875,-0.00353295025961917
-0.94890320123089,3.51394660064269,0.36875,-0.00388370128200352
-0.935241882079679,3.5217544302232,0.36875,-0.00422885943205832
-0.94716306504973,3.52956196759046,0.36875,-0.00456996876018227
-0.957788731546448,3.53736971092543,0.36875,-0.0049117157809727
-0.965122850983831,3.54517716501378,0.36875,-0.00525284118797246
-0.965209418654538,3.55298341938256,0.36875,-0.00559120148618544
-0.976142391030586,3.56078889126188,0.36875,-0.00592750002285264
-0.987830993451037,3.56862582148167,0.36875,-0.00626516971503499
-0.99504355252168,3.57645483482143,0.36875,-0.00660175766621248
-0.983970069065286,3.58424128543655,0.36875,-0.00693165108361841
-0.981722844899199,3.59202270903347,0.36875,-0.00725530057076706
-0.992363237711943,3.59980231315343,0.36875,-0.00757704255874443
-1.0028852871698,3.60758119998629,0.36875,-0.00789861239421435
-1.00302127400098,3.61535344535665,0.36875,-0.00821768718694266
-1.01977168538527,3.62311960223158,0.36875,-0.00853450343664063
-1.04485085580896,3.6308855846373,0.36875,-0.00885131447978191
-0.784585308122716,3.64256599287326,0.36875,-0.00924719814938847
-0.31930783645342,3.65814461791131,0.36875,-0.00956631705579893
-0.241001079617318,3.67370767506136,0.36875,-0.00972231174378693
-0.176097453402557,3.68927375892759,0.36875,-0.00985872269092594
-0.0748558009477667,3.70485083319573,0.36875,-0.00994602168866139
-0.0793293561774225,3.7204361351874,0.36875,-0.00999733216764023
