"Pxn","X (m)","Y (m)","Z (m)"
9.19983806627614,6.30759528145686,0.811800403369802,0.588321664
9.34543713211369,6.30382551632048,0.812843389340318,0.588321664
0.739020874413847,6.50434733901789,0.511653648222579,0.588321664
0.750763007466065,6.50855132130582,0.511936517138273,0.588321664
14.5046574393197,6.54425975489685,0.519737227382837,0.588321664
4.26255778865797,6.54222070444322,0.515870361648545,0.588321664
9.40486886150339,6.54376321119988,0.517699072133757,0.588321664
13.1164047824106,6.54437869330538,0.521899379316658,0.588321664
0.699869063838661,6.49576133002327,0.511098227779651,0.588321664
0.780251600391559,6.52682275448196,0.513159977751107,0.588321664
1.10556188066337,6.53307693528162,0.513668490393559,0.588321664
12.0968653410315,6.48955860813076,0.485243468157932,0.588321664
11.6000760829173,6.54692477338297,0.184456127387326,0.588321664
13.6115125827542,6.52870078971556,0.572346516605265,0.588321664
13.6587232651962,6.5302821362094,0.568062357641564,0.588321664
13.5721723114829,6.52141827335129,0.590695385698388,0.588321664
13.5703182364734,6.52449164818185,0.583167493587787,0.588321664
9.73104251615548,6.29845110536006,0.814366784670142,0.588321664
9.68626444081491,6.29049528755604,0.816620856537015,0.588321664
13.8453686377706,6.53780960994039,0.546249242513952,0.588321664
14.0540189974931,6.5424282392629,0.531456786093667,0.588321664
14.2482973999821,6.54350262841174,0.527481020767895,0.588321664
14.0555766064914,6.5441194252925,0.524854516176513,0.588321664
11.9129204902272,6.48743447163529,0.490825872769027,0.588321664
11.9940860939048,6.48566755952016,0.495414581663255,0.588321664
0.723791870237243,6.48463420698857,0.510402235187636,0.588321664
0.72872533437314,6.51234242746222,0.512189668614452,0.588321664
0.723272991442947,6.51973237935016,0.512679238517504,0.588321664
0.690328003326993,6.48954955893959,0.510712823607053,0.588321664
12.2754387688671,6.49277772981586,0.47618530590306,0.588321664
11.6773973185659,6.54512047910565,0.200075984283968,0.588321664
13.7386254706969,6.53221750131941,0.562728877553789,0.588321664
13.7584814216978,6.53610959255311,0.551367507264103,0.588321664
13.5982295201586,6.52728483812172,0.576030838183632,0.588321664
9.50704554068465,6.28375104771731,0.818503310256588,0.588321664
13.7398052673777,6.53909830193213,0.542332322164025,0.588321664
13.8915619562359,6.54050537923673,0.537827879164305,0.588321664
11.9801141172417,6.48257907625149,0.50358359312264,0.588321664
0.752040509758769,6.48079689113051,0.510154251747446,0.588321664
12.3590099528809,6.49636987522449,0.465137951915992,0.588321664
12.3420706918928,6.49513665505866,0.469018016314112,0.588321664
11.7511579785811,6.54334041799714,0.215620662048946,0.588321664
13.5921651626985,6.5335898003357,0.558775639620798,0.588321664
13.665343738311,6.53493745534062,0.554851146950334,0.588321664
9.45566208562803,6.27990774919837,0.819561215859124,0.588321664
12.0354584255942,6.48049733378457,0.509122011853078,0.588321664
12.449187369177,6.49800368122266,0.459829066219381,0.588321664
11.865742082722,6.54180150839992,0.231013900698342,0.588321664
9.72548436496335,6.27504453935686,0.820911424951888,0.588321664
12.6405911427676,6.50288218848878,0.443931182099731,0.588321664
12.5394632464441,6.50050339270551,0.451684717332544,0.588321664
12.1563392819628,6.53904425298235,0.255500617926501,0.588321664
12.0567786208175,6.54016681527139,0.246358273161099,0.588321664
10.1607889336198,6.26726004044405,0.823099234101378,0.588321664
12.7673732010765,6.50519225947206,0.436204173815044,0.588321664
12.9865456924438,6.50912184224374,0.420677979993275,0.588321664
12.9272326105158,6.50730188072802,0.428358961864557,0.588321664
12.9980504954975,6.51088752880136,0.413003712714531,0.588321664
12.1380762413152,6.53812931012546,0.263364293122737,0.588321664
10.1022332993954,6.25938221410321,0.825333502178634,0.588321664
13.0076331439415,6.51268887510513,0.405230323027828,0.588321664
12.3009527048547,6.53606368835998,0.277509626118767,0.588321664
10.1479793552677,6.25273132834089,0.827218162350328,0.588321664
13.0275433455233,6.51438236908028,0.397469059336327,0.588321664
12.3089781453937,6.53355457947089,0.293054803641889,0.588321664
5.89135331273553,6.06238690421338,0.870280686569208,0.588321664
10.2229009180153,6.24892371311503,0.828296209265717,0.588321664
12.9033753175798,6.51786076796367,0.379892685594684,0.588321664
12.9817619715201,6.51590331623231,0.389755481455253,0.588321664
12.4571262938994,6.53081980204476,0.308666889824735,0.588321664
6.35053261912402,6.07778421067606,0.868097319482615,0.588321664
10.5442800222318,6.2438952526379,0.829726243944629,0.588321664
12.8762230721608,6.51907195993337,0.374412862551509,0.588321664
12.9471254649349,6.51707726539529,0.383709043347972,0.588321664
12.6503692526242,6.52633832742667,0.335680336925968,0.588321664
12.6940382232748,6.52541817925744,0.341164480440571,0.588321664
12.5195828301655,6.52813381189412,0.324152271523815,0.588321664
8.88196667836626,6.10134530254268,0.86419118890036,0.588321664
8.92414372511749,6.09289476988787,0.865687670090554,0.588321664
10.8521030835513,6.23284279998147,0.832856894979837,0.588321664
12.8574596908926,6.52076026810902,0.366636707506764,0.588321664
12.7088911454981,6.52476201887832,0.345019277408583,0.588321664
12.8133401023091,6.52229487284818,0.358850022840249,0.588321664
12.7654807860563,6.52369099694891,0.351135321738832,0.588321664
8.78797997032201,6.10926438849835,0.862698858383465,0.588321664
11.8612913887607,6.22493545706934,0.83510741894051,0.588321664
10.8799352885177,6.21651480055723,0.837430506979452,0.588321664
8.77220295858313,6.12398017783556,0.85992468222821,0.588321664
10.9210044839485,6.15502586683171,0.853302267335606,0.588321664
11.1643889520809,6.20117060753464,0.841610660482144,0.588321664
10.9899686265221,6.16352227189993,0.851218384571981,0.588321664
9.65303295292857,6.13967906665353,0.856787678148076,0.588321664
10.9468952782432,6.18570771193734,0.845666895270517,0.588321664
10.7099398095874,6.1713153706488,0.849278294219267,0.588321664
4.0536070152764,6.04688022232729,0.872078124055861,0.588321664
4.47031291048855,6.03146035104269,0.873553367615875,0.588321664
4.26661077732362,6.01603000041034,0.875035713636007,0.588321664
2.75966033445436,6.00061590072959,0.876295141529931,0.588321664
2.22650217905758,5.98514250194297,0.877301953928024,0.588321664
1.57517830939762,5.96961141445454,0.878098136470991,0.588321664
1.51704894429238,5.95409412416165,0.878771461443363,0.588321664
1.12831421148037,5.94150239261842,0.879255695758605,0.588321664
0.896572133371017,5.93371728668562,0.87948009983577,0.588321664
0.771461541466698,5.92295565998859,0.879734975076139,0.588321664
0.81460936693093,5.90735975768594,0.88010910520979,0.588321664
0.801785511011914,5.89178787778304,0.88049566525806,0.588321664
0.195474901387584,4.87640683077819,0.878534512254023,0.588321664
-0.512823020265541,5.72049093777022,0.879809885948296,0.588321664
0.0309784519911223,4.89203091392013,0.878432670541138,0.588321664
-0.227676291436159,5.70489153620385,0.879580582863614,0.588321664
0.0735709705686475,4.90765636658223,0.878389081189353,0.588321664
-0.433270546801971,5.69484212036107,0.879479076886268,0.588321664
0.0869635989937217,4.92328219594231,0.878313402730874,0.588321664
-0.392548867773693,5.68706004829916,0.879354137532652,0.588321664
0.237782278620672,4.93890913625276,0.878132753729194,0.588321664
-0.813219323142099,5.67376393003241,0.87900097506535,0.588321664
0.189047520162381,4.95453253891561,0.877894590217584,0.588321664
-0.827727475699712,5.65819116592297,0.878445005400339,0.588321664
0.106395153501166,4.97015218733944,0.877772969470408,0.588321664
-0.752596032675574,5.6425980542893,0.877905298251353,0.588321664
0.322659296647478,4.98576972933786,0.87759727064354,0.588321664
-0.712828409299292,5.62697079698783,0.877406611865676,0.588321664
0.312616797916091,5.00138756215857,0.877290499730833,0.588321664
-0.694014016809934,5.6113417730141,0.876910029963472,0.588321664
0.324884904742836,5.01700427755783,0.876973122389721,0.588321664
-0.663986838910204,5.59572109199668,0.876413844802379,0.588321664
0.230355002672664,5.03261989003815,0.876676035869491,0.588321664
-0.634778488797833,5.58009315749397,0.875919875264274,0.588321664
0.0590362549369541,5.04823616429089,0.876512030565678,0.588321664
-0.617197601221725,5.56446380577852,0.875425746917898,0.588321664
0.0630056724753097,5.06385308900763,0.876449555404776,0.588321664
-0.566318576049225,5.54883169703141,0.874967161667588,0.588321664
0.239315879422919,5.07947086815571,0.876309053015318,0.588321664
-0.5025939011927,5.53319256626823,0.87454499695952,0.588321664
0.377860177102643,5.09509089394146,0.876022914564201,0.588321664
-0.492135789380936,5.51754909859268,0.874122320658736,0.588321664
0.406565196105938,5.11071298315157,0.875640274102178,0.588321664
-0.437949057906768,5.50190456697865,0.873722614075121,0.588321664
0.359356890521989,5.12633550082184,0.875250836987392,0.588321664
-0.358354503572445,5.48625429328261,0.873399058367837,0.588321664
0.230772889616532,5.14195710243971,0.874943393235891,0.588321664
-0.448552704642348,5.47059441458504,0.873058731959354,0.588321664
0.176303513716158,5.15757965334371,0.874722670437473,0.588321664
-0.393285840492949,5.45492885409765,0.872666041830116,0.588321664
0.152920458984043,5.17320495842343,0.874546281933984,0.588321664
-0.0743670104978088,5.43926026003765,0.872443464571744,0.588321664
0.196604483468621,5.18883154422059,0.874359891834439,0.588321664
-0.139795701390391,5.42358978757192,0.872355787359633,0.588321664
0.314748469909216,5.20446008200468,0.874079757425963,0.588321664
-0.246162219724645,5.40792067294166,0.872199492626449,0.588321664
0.222287222913093,5.2200924411711,0.873796785852948,0.588321664
-0.0261959758284555,5.39225726399193,0.872108360144519,0.588321664
0.326389068103585,5.23572759600667,0.873517694343512,0.588321664
0.0988237980579936,5.37659944734485,0.872170360264951,0.588321664
0.284232715708399,5.25136357178228,0.873202372372995,0.588321664
0.0853128237015109,5.36094300331925,0.872259866794772,0.588321664
0.255344735737884,5.26700275268656,0.872933707267408,0.588321664
-0.00787872140876642,5.34528374075241,0.872315583016638,0.588321664
0.348858023623576,5.28265181692812,0.872627666765291,0.588321664
0.208828101456176,5.29830915687371,0.872322190999172,0.588321664
-0.0685774131282137,5.32962346712354,0.872297290820622,0.588321664
-0.0539830529933446,5.313966528909,0.872231490436651,0.588321664
-0.202055791698643,4.20486470696327,0.877527010794604,0.588321664
-0.220753448189607,4.22048299977457,0.877705383479408,0.588321664
-0.213379944672826,4.23610709878364,0.877892312812354,0.588321664
-0.202620552309964,4.25173122908497,0.878071523232561,0.588321664
-0.188694759969037,4.26735008227983,0.878237503321358,0.588321664
-0.116146962320374,4.28296667474176,0.878360045743254,0.588321664
-0.122651490987326,4.29858521641886,0.878454367432607,0.588321664
-0.146071304347732,4.31420598433699,0.878572286229669,0.588321664
-0.200380937100801,4.32982787202264,0.878739267523176,0.588321664
-0.233552675325258,4.34544661546949,0.878958572603495,0.588321664
-0.131685864385393,4.36636239351247,0.879198412864407,0.588321664
-0.167303022880386,4.35854490239879,0.87912852045773,0.588321664
-0.131928744666858,4.37669664658332,0.879277325110689,0.588321664
-0.101046982296086,4.39230614064844,0.879377808380913,0.588321664
-0.058932357472652,4.5328862198556,0.879869561741463,0.588321664
-0.0895899003724848,4.54850746022621,0.879939022131051,0.588321664
-0.0837353473611986,4.56412053800793,0.880020433406622,0.588321664
-0.0183726834963704,4.57973184667199,0.880058948103985,0.588321664
-0.0714461911905561,4.59535722160184,0.880087401752584,0.588321664
-0.0288279571827909,4.42353679231192,0.879453384293793,0.588321664
-0.046971171392405,4.40791573076393,0.87943054698138,0.588321664
-0.0446681881772484,4.51726425921827,0.87982148841186,0.588321664
-0.0439872866810204,4.50164334246746,0.879779050609289,0.588321664
-0.120725437584935,4.47041572347403,0.87963344203322,0.588321664
-0.0576816374206343,4.48602877731299,0.879728833461158,0.588321664
-0.138181557123295,4.61098140430767,0.88018203203875,0.588321664
-0.0629283799975072,4.45478826004323,0.879531705407371,0.588321664
-0.0334292252770248,4.43915951832295,0.87948018654163,0.588321664
-0.12776589605603,4.6265884418075,0.880305041052918,0.588321664
-0.0525125865007198,4.6421949056248,0.880375890815273,0.588321664
0.049494120291307,4.65780603669417,0.880371337292795,0.588321664
0.0656401284531416,4.67341787361363,0.880327925999528,0.588321664
0.0651031594302031,4.68903086779713,0.880278384899349,0.588321664
0.0965726170585806,4.7046471903383,0.880208452960497,0.588321664
0.0330768888446484,4.72025691186605,0.880151266092036,0.588321664
0.101648220220716,4.7358621824501,0.880084551977404,0.588321664
0.13487873846998,4.75147217117877,0.879964799431536,0.588321664
0.0743768488834183,4.76708943606934,0.879869077955673,0.588321664
0.155547915752826,4.78269517467387,0.879787055902938,0.588321664
0.279424560749968,4.79829327928121,0.879605510192895,0.588321664
0.268846735475272,4.81391178589505,0.879346249625126,0.588321664
0.216586727454493,4.8244079554666,0.879180511590796,0.588321664
0.140135400523629,4.83222743883322,0.879098426333847,0.588321664
0.197613789540828,4.84517023806087,0.878961330444591,0.588321664
0.246573530068485,4.86078660086561,0.878748138907708,0.588321664
0.512630803790933,5.87619656691155,0.880821757567245,0.588321664
0.296644268833483,5.86059366663888,0.881028535835839,0.588321664
0.270840042718135,5.84500631048433,0.881170630467653,0.588321664
0.239469910965214,5.82942144435296,0.881299706914911,0.588321664
0.154692630233321,5.8138322356736,0.881404317333674,0.588321664
-0.82962424405462,5.7360883189661,0.880262733671231,0.588321664
-0.00569561701646852,5.79826524354458,0.881429948973535,0.588321664
-0.796957978693897,5.75162531922957,0.880794754971089,0.588321664
-0.21960641877498,5.78271134420781,0.881342320205759,0.588321664
-0.398460854125166,5.76715817856234,0.881156967570758,0.588321664
6.81023094142401,2.36163757487907,0.00309024401853478,0.588321664
8.04137354441023,2.37149326530417,0.138236497908567,0.588321664
7.21412168785875,2.37207396078422,0.14210011624853,0.588321664
6.60353321463315,2.36181594442627,0.01391001871203,0.588321664
7.78158731080877,2.37085918139991,0.133652740757553,0.588321664
7.64145035293501,2.37315261275854,0.149200776633013,0.588321664
6.67720415150698,2.36498859748252,0.0795644104409987,0.588321664
6.39362846891622,2.36388763426168,0.0612739929907178,0.588321664
6.26802562490874,2.36442419495521,0.071832080046739,0.588321664
6.47099236233618,2.36362503994297,0.0563805195078206,0.588321664
5.85011402677952,2.36224687627457,0.0293658603734275,0.588321664
7.23664856530458,2.36569289945302,0.0873192648114738,0.588321664
7.32983230467668,2.36984975369372,0.125874024005345,0.588321664
7.9851367192251,2.37435834654296,0.156966747950971,0.588321664
8.6334203882282,2.37831869325234,0.180061178443104,0.588321664
6.32357670238963,2.36406944972351,0.0651389219758704,0.588321664
5.88457643176778,2.36338823709513,0.0521196649076313,0.588321664
5.88457643176778,2.36335041580287,0.0514570222086099,0.588321664
5.88457643176778,2.36293942677517,0.044145572743393,0.588321664
8.97845407545611,2.37921790817425,0.1848990303727,0.588321664
7.42859594633833,2.36642987563822,0.0950834598478157,0.588321664
7.17287806876328,2.36893031005562,0.118167875269634,0.588321664
7.9377539920858,2.37558862784725,0.164641462961345,0.588321664
8.24045114244754,2.37689970998205,0.172271255308409,0.588321664
8.06983985961587,2.37999575937692,0.188816636754662,0.588321664
7.10320160063713,2.36720433742834,0.102803544741871,0.588321664
6.92373790607844,2.36804463089743,0.110485499890007,0.588321664
8.63194116364518,2.38142257939163,0.19588639935689,0.588321664
8.89492225424921,2.38297943068272,0.203764093821255,0.588321664
8.20691003574535,2.38385948465007,0.211427896780682,0.588321664
8.51691455844124,2.38465270443715,0.218819314909125,0.588321664
9.27634952672281,2.38630292870306,0.226012904909543,0.588321664
8.81430174193239,2.38734458143334,0.229778741294483,0.588321664
9.43507048384992,2.38863715747168,0.233739069947564,0.588321664
9.83448386373593,2.39111585197507,0.241082006533004,0.588321664
9.27185465850119,2.39505733953838,0.252238578079491,0.588321664
10.3597577142755,2.39365458225283,0.248303160799736,0.588321664
9.80646111783183,2.39659556141474,0.256405682290876,0.588321664
9.85621623376998,2.39943449941329,0.264009263697782,0.588321664
9.21137832944012,2.40335053654945,0.274370362744756,0.588321664
10.3148684529253,2.40183484189511,0.270394254358348,0.588321664
9.47954840917516,2.40542657999268,0.279474375713962,0.588321664
9.848475756787,2.40856012376508,0.287224069425463,0.588321664
9.49258462408498,2.41182062193264,0.295242424081237,0.588321664
9.87813990029441,2.41018091478811,0.291287427872747,0.588321664
9.72730038043472,2.41495510876373,0.302811369606112,0.588321664
9.97962075365905,2.41719894985351,0.308270982718607,0.588321664
8.5355388168883,2.41886615184125,0.312249935128824,0.588321664
9.6400652036843,2.42444529147847,0.324839372477252,0.588321664
8.80143845276866,2.42150177719535,0.318209344833488,0.588321664
8.2165886560618,2.42622086596049,0.328850663989362,0.588321664
9.03449212214794,2.42848982023648,0.33374678653868,0.588321664
9.87427954682233,2.43178360785157,0.340969736408361,0.588321664
9.1781727874488,2.43354708229117,0.344912400246247,0.588321664
9.28402861261604,2.44112638746772,0.360691130861567,0.588321664
9.33299464508057,2.44878808162347,0.376312993607667,0.588321664
8.96808972105381,2.45649174514735,0.391832862302075,0.588321664
9.3909434662613,2.46440018293298,0.407036823881089,0.588321664
9.60044499792637,2.47244639947858,0.421885937618251,0.588321664
9.05638563079292,2.47763520802234,0.431343672666004,0.588321664
10.5288100499334,2.48315272334667,0.441287716509153,0.588321664
9.55947821113751,2.43564244689555,0.349327134198802,0.588321664
9.75805270967787,2.43924199498832,0.356807714564564,0.588321664
9.60364775945652,2.44317797584962,0.364856722141803,0.588321664
10.017317635178,2.44689973581892,0.37244638540591,0.588321664
9.96524231764419,2.45082615416526,0.380385664629336,0.588321664
10.5155731669472,2.45459155697279,0.3879732901871,0.588321664
9.69761922438941,2.45861939360232,0.39589969427704,0.588321664
10.4296363947994,2.46240381140654,0.403173279515039,0.588321664
10.0654085538764,2.46673109235,0.411355163689631,0.588321664
10.4175671015801,2.4700642497677,0.417513223650974,0.588321664
10.1934519870805,2.4753440173157,0.427169502998076,0.588321664
8.53417478772407,2.48467780803614,0.443972584014715,0.588321664
9.51229123902276,2.4806160467809,0.436715064547457,0.588321664
9.56691694305136,2.48325556901095,0.441471917624182,0.588321664
8.52394633259224,2.4863869194121,0.446972483827029,0.588321664
7.0985424849471,2.48844010177351,0.450544210801579,0.588321664
1.39895537003932,2.48252157766629,0.461090576498465,0.588321664
3.38901678071295,2.48515750690202,0.457610134808204,0.588321664
5.70517479835651,2.48263817866698,0.460828664126591,0.588321664
5.07865724427855,2.49057655624706,0.454261119797717,0.588321664
1.21138339608395,2.48882655658735,0.455766868050446,0.588321664
9.47469089530966,2.48251421955663,0.461266665508963,0.588321664
2.99037876753643,2.48318034636708,0.459624319085221,0.588321664
6.01518419082322,2.48278246638514,0.464041987890274,0.588321664
12.1908077380358,2.48391028464066,0.46905632864241,0.588321664
10.6609942795284,2.48507824775274,0.472214133776903,0.588321664
12.9029469390435,2.48660338439686,0.476163747492917,0.588321664
15.3272095347106,2.48932690773799,0.482912695203723,0.588321664
16.6072877068489,2.49229915225952,0.489900608510004,0.588321664
18.1455584380133,2.49496283527535,0.495813172560208,0.588321664
18.1882605706115,2.49685567488779,0.499899804259143,0.588321664
19.6685658736809,2.49928250461504,0.504897884223722,0.588321664
21.2731217627353,2.50249983357652,0.511157416853516,0.588321664
21.6232580340932,2.50461261368435,0.515225780404839,0.588321664
22.8298902099726,2.50711777034383,0.520012290028745,0.588321664
23.8356195126226,2.51061309979253,0.52636280102445,0.588321664
23.4232859617037,2.51279768733219,0.530218197245768,0.588321664
24.3091686595977,2.51548043204836,0.534847315805618,0.588321664
25.7193271268359,2.52156199679727,0.544751512172098,0.588321664
25.4725917446144,2.52739349907744,0.553792128036732,0.588321664
20.5036455346056,2.61177633833714,0.649735482484275,0.588321664
18.392590067981,2.62153829361593,0.657288041371618,0.588321664
24.8816969518123,2.51923395297644,0.541027089505815,0.588321664
26.1922898045429,2.52473587653671,0.549711208319625,0.588321664
26.130365524985,2.52993960657324,0.557521678157048,0.588321664
27.4687243010704,2.53690713807739,0.567360643821105,0.588321664
28.5030327697032,2.54335995506516,0.576053952384257,0.588321664
30.6443970582886,2.5467975782541,0.580535685358579,0.588321664
29.9353541174942,2.55337170640243,0.588879099726669,0.588321664
30.0684695089438,2.56023150312786,0.597170361049243,0.588321664
29.7677647279924,2.56731466120066,0.60534246896058,0.588321664
29.450812005802,2.57736227182345,0.616381541378501,0.588321664
29.450812005802,2.57565005296328,0.614585428369516,0.588321664
29.450812005802,2.57285971387838,0.611552888567351,0.588321664
28.817769160378,2.58212982948527,0.62145643876989,0.588321664
24.613041868321,2.58974126376551,0.629242412442226,0.588321664
25.0676319961149,2.59688484648003,0.636156913920541,0.588321664
26.2201719089254,2.60264160163354,0.641215021358788,0.588321664
26.2201719089254,2.60371527238678,0.642024492745162,0.588321664
26.2201719089254,2.60496262798976,0.643017380782621,0.588321664
26.2201719089254,2.60720130042412,0.645328173950984,0.588321664
24.2356244614122,2.60939884575067,0.647650495348712,0.588321664
22.6638484644132,2.61559705815175,0.652937220709379,0.588321664
26.6617393903447,2.53442909825186,0.563911539005324,0.588321664
27.9314126651393,2.54031600364624,0.571971912321134,0.588321664
28.7355787877234,2.5434797509238,0.576213166359727,0.588321664
17.3188452028435,2.60122133854308,0.640134243475134,0.588321664
-0.227593304598832,4.18924669753403,0.877346502492982,0.588321664
-0.286611507125993,4.17362824585665,0.877124192490553,0.588321664
-0.158379207138112,4.15800967759268,0.876943467241269,0.588321664
-0.221463837038885,4.1423911032943,0.876813789570966,0.588321664
-0.291416565726569,4.12677200896656,0.876628772618812,0.588321664
-0.312352389207396,4.11115253749305,0.876398635483532,0.588321664
-0.408853057178223,4.0955327861866,0.876119138848396,0.588321664
-0.340825192941086,4.07991264186667,0.875820201038251,0.588321664
-0.246908083512861,4.06429212687141,0.875590018575952,0.588321664
-0.273274594476844,4.04867153609451,0.875397364024182,0.588321664
-0.324890182461155,4.03305124611222,0.875179655879353,0.588321664
-0.334822188723902,4.01743111570923,0.874945528530724,0.588321664
-0.339600492185534,4.00181096280726,0.874709033154132,0.588321664
-0.379738065005308,3.9861907105785,0.874452864479495,0.588321664
-0.418889039988806,3.97057007870182,0.874162613861486,0.588321664
-0.380260790667704,3.95494850091598,0.873874297652898,0.588321664
-0.365724785933909,3.93932600303089,0.873610566621316,0.588321664
-0.382752348950984,3.92370345927215,0.873345994689161,0.588321664
-0.425502854817321,3.90808134416546,0.873054443969823,0.588321664
-0.424544622363981,3.8924582383066,0.872746165896251,0.588321664
-0.415840897604383,3.87683355945239,0.872441166978589,0.588321664
-0.421315717154572,3.86120991545827,0.872129234332396,0.588321664
-0.312641983317318,3.84558859843836,0.871837248654781,0.588321664
-0.177165548172153,3.82996763803016,0.871649186783683,0.588321664
-0.182329563086584,3.81434611588466,0.87153668238966,0.588321664
-0.383212343192268,3.79872339942483,0.871317540876118,0.588321664
-0.595942084427064,3.78309484057164,0.870919938133833,0.588321664
-0.791366714080835,3.76746026430271,0.870338967033648,0.588321664
-0.0610876004728384,3.75182043699958,0.869967618339337,0.588321664
-0.331408399941512,3.73616125348715,0.869807739561626,0.588321664
0.0619072092009141,3.22028248128377,0.881387660606555,0.588321664
-0.201325898053476,3.72051990108454,0.869585357372696,0.588321664
-0.0497229864987764,3.23583612345952,0.881372927773024,0.588321664
-0.238234438173946,3.70488462476312,0.869414659851437,0.588321664
0.215021862420852,3.25138930746873,0.88128384033738,0.588321664
-0.334905213108074,3.68923593093745,0.869194785776344,0.588321664
0.264871109394784,3.26688163801827,0.881032342341066,0.588321664
-0.300919920689261,3.67358935632734,0.86893084452948,0.588321664
-0.0681114179174999,3.28236686543932,0.880942322909426,0.588321664
