"Pxn","X (m)","Y (m)","Z (m)"
10.2472760840676,6.44679143246041,0.78175,0.317148011951228
10.144010919867,6.4468357787685,0.78175,0.324880389099764
11.0142656666152,6.44544482173646,0.78175,0.278690259488649
10.946438480409,6.44590191972127,0.78175,0.286336519567408
10.8258021383712,6.44615912590756,0.78175,0.291048646379206
10.5947139536982,6.44656641096597,0.78175,0.301714270337941
10.4100443856456,6.44670277473043,0.78175,0.309423805565369
10.0058109659459,6.44682207714584,0.78175,0.332615762430481
9.96012206459385,6.44673727863611,0.78175,0.339749374930568
10.2203114833146,6.44665905708729,0.78175,0.343605679992844
10.1450553788082,6.44653591124809,0.78175,0.348070726819872
10.0944222194668,6.44628295143062,0.78175,0.355815717158774
10.1611410201687,6.44414564148742,0.78175,0.394637104343993
10.0415891853249,6.44463848233077,0.78175,0.386875358617
9.92705423396241,6.44494750845548,0.78175,0.381441309460719
10.0601024197563,6.44555136305229,0.78175,0.37130444333979
10.0715979999045,6.44596982682627,0.78175,0.363556780973783
11.0102489457679,6.43634800366568,0.78175,0.466275354992909
10.3359059337416,6.44352125905168,0.78175,0.402410947400059
10.0704691445334,6.44516819065331,0.781749999999999,0.377536087701462
11.0813637959574,6.4368893485968,0.78175,0.462334739173589
11.1158875871686,6.43550260355431,0.78175,0.472332398613295
10.5941302704384,6.44136821008686,0.78175,0.425698785896606
10.4211638167033,6.44284486624053,0.78175,0.41018602388288
10.4959606959973,6.44215105871253,0.78175,0.417944401366767
11.1582387749318,6.43434631898579,0.78175,0.480085577445214
10.939399144402,6.43765958178318,0.78175,0.456699100097319
10.7206355015172,6.43992479268531,0.78175,0.438649208336274
10.6761610790403,6.44051976952895,0.78175,0.4334473277107
11.2526220486718,6.43311622143602,0.78175,0.487819934581292
10.8664871947643,6.43866951355428,0.78175,0.448946001012696
10.8226478456672,6.43946182314494,0.78175,0.442521365746521
11.3021081945533,6.43178212619758,0.781749999999999,0.49555987294334
11.3849911513102,6.43248750045381,0.78175,0.491710707746644
11.3617867600395,6.43034651280378,0.78175,0.503241422423847
11.4208502102441,6.42920323621046,0.78175,0.509059968354658
11.4052372096564,6.42839237081662,0.78175,0.512983651883104
11.6983194987134,6.4271561331181,0.78175,0.518789182035485
11.9581357576689,6.42569541838117,0.78175,0.525340492086092
11.7299629566192,6.42480107744638,0.78175,0.529161679196601
11.9077553279371,6.42354297231481,0.78175,0.534059203458117
12.1125754598702,6.42204474478004,0.78175,0.539634751080567
12.29286783327,6.42092801630154,0.78175,0.543537253092413
12.526589528375,6.41916580836975,0.78175,0.549450808212485
12.206140860639,6.41633477431347,0.78175,0.558166536539674
12.9266586390223,6.41763368580921,0.78175,0.55438813805811
12.4668033917503,6.41481281975007,0.78175,0.562385721286553
12.5587000285426,6.41333615945857,0.78175,0.566284180039482
12.9274172674458,6.40774705294911,0.78175,0.579748872055037
13.0596144706943,6.41095794364717,0.78175,0.572285008507242
13.2875841657917,6.40449388410299,0.78175,0.586588818470215
13.0526744369675,6.39992882533855,0.78175,0.595314150521315
13.5387658335428,6.40260358420887,0.78175,0.590343300726967
13.9532941568524,6.40943353498719,0.78175,0.576013476992293
13.6531261880322,6.39604663781692,0.78175,0.602071240984913
14.6234238264338,6.40200685272157,0.78175,0.591506840593321
13.764962759633,6.39090333281691,0.78175,0.610180096426543
12.643181671821,6.39381616393213,0.78175,0.605796113721812
15.5004675087999,6.38739236461474,0.78175,0.615317106434201
13.0183564437539,6.39343599617522,0.781749999999999,0.606384741332914
12.6340773269492,6.37787518430816,0.78175,0.627592267155469
12.876301052964,6.38475938906724,0.78175,0.618926085882707
14.7129611280599,6.37264860449544,0.78175,0.633763909767107
13.8313618912042,6.37589690754575,0.78175,0.629944097662159
13.8142728631607,6.38078667767848,0.78175,0.623993370919838
14.1002464927195,6.3673127162912,0.78175,0.639656561351967
19.2375227772445,6.37078689738692,0.78175,0.63593208656577
17.4900551820542,6.36343773097168,0.78175,0.643723677066137
14.4915359673297,6.35946702418028,0.78175,0.647594310106235
14.691234443947,6.3517470138323,0.78175,0.654897674708334
17.8031142336931,6.35567165446991,0.78175,0.651276337825181
17.5912566231287,6.34774023708293,0.781749999999999,0.658531110058705
15.3231826249367,6.3434288540912,0.781749999999999,0.662168622579629
15.4872368885283,6.33100952841238,0.78175,0.672564919912631
17.0374351772343,6.33572382820709,0.78175,0.668599853378513
15.0448485132166,6.33950277250587,0.78175,0.665479824245453
16.4173811684593,6.32226388225034,0.78175,0.679299419073828
16.7830514166545,6.32709038620943,0.78175,0.675631522530919
15.8377010874932,6.31338248858175,0.78175,0.685873748439158
16.5260259851231,6.29062789839919,0.78175,0.701785415695098
15.8242267616701,6.30017381672169,0.78175,0.695563713169306
17.2769926254469,6.31831095180053,0.78175,0.682267062233612
15.3652621597918,6.27688592462962,0.78175,0.710795425549074
16.1178216924314,6.28134923011723,0.78175,0.707817250687798
14.5704743344096,6.30934284065167,0.78175,0.688723585273078
14.6413056083268,6.28666642681469,0.78175,0.704382042503753
16.0160813605261,6.29639221300038,0.78175,0.697985525240703
18.0758929554943,6.30449150073359,0.78175,0.692292261430038
14.4498470204396,6.27304696366671,0.78175,0.713062634962406
16.1436135469371,6.2669787712138,0.78175,0.716724083968987
16.2775342950444,6.2579419886857,0.78175,0.722440233984665
14.1359628716283,6.26291159495169,0.78175,0.719272616603315
13.067767662978,6.25250425275715,0.78175,0.725803322521622
7.59450153969811,6.01125662540385,0.78175,0.842141807159885
7.68717733768228,6.00727417806886,0.78175,0.843547596418568
16.0084172312575,6.24263058579352,0.78175,0.731578482185707
12.9893680697667,6.24866818061758,0.78175,0.72787454328292
7.94104154939828,6.01794427161493,0.781749999999999,0.839735226924573
12.7950616873703,6.23834876059842,0.78175,0.734356553979774
8.55885196914155,6.03396855693298,0.78175,0.833805558633456
7.82934232495481,6.02553444346481,0.781749999999999,0.836989560923515
8.02322048620593,6.02985483973113,0.78175,0.835425481465697
13.5761865621552,6.22797384799134,0.78175,0.740055650310305
13.3614094860275,6.23457736261734,0.78175,0.736373370374969
8.57199475398296,6.04118437382192,0.78175,0.8309632725808
8.93851896931855,6.05085091151188,0.78175,0.827174455351577
14.2411485557902,6.21331819703743,0.78175,0.74859622674985
13.985735050993,6.21933205279093,0.78175,0.745063924910535
12.8389820949051,6.19838244688832,0.78175,0.756917893639301
13.0197486002605,6.20383054657835,0.78175,0.753902512419722
13.07569735889,6.18838563083724,0.78175,0.762331722636602
10.3496140477941,6.11098025954932,0.78175,0.801003577063002
13.0514733449546,6.2238407968397,0.78175,0.742435600002188
8.46913031862016,6.04694472749942,0.78175,0.828726542333839
8.98982764557483,6.05666427044687,0.78175,0.824760584438377
10.316283750934,6.10511489589058,0.78175,0.803737591970188
13.1495483787038,6.20927723647207,0.78175,0.750905367033855
12.4403640374852,6.19452894987684,0.78175,0.75900839361829
12.5837121838452,6.18334833205606,0.781749999999999,0.765081475203681
12.0378963946307,6.17957178414904,0.78175,0.767069853561221
11.2878494613522,6.14196121437136,0.78175,0.786208216883218
10.5627368304076,6.13692953613102,0.78175,0.788657104012641
10.7229768329224,6.12652444254532,0.78175,0.793620770177109
10.6761859502288,6.1210555185392,0.78175,0.796265435531589
10.1447696859084,6.1172167643625,0.78175,0.798085301798563
9.03233777517713,6.06424347579677,0.78175,0.821665250651483
9.70766513339543,6.07283107772233,0.78175,0.818077990051775
9.68123064617495,6.07985778584162,0.78175,0.814991546090479
9.44662657283931,6.08907060236482,0.78175,0.811027848939306
10.0291323633427,6.09537302281091,0.78175,0.808205419421485
10.0280608818828,6.10121210453047,0.78175,0.80553867435205
12.2020170937724,6.17295854956674,0.78175,0.770546318575401
11.8635431864113,6.16818571945146,0.78175,0.773054065706523
11.4026096001941,6.15284134109412,0.78175,0.780904188921303
11.948811402883,6.15741995046054,0.78175,0.778565488004387
11.1023433898379,6.149020130134,0.78175,0.782758603554688
10.6446547152077,6.13313533699701,0.78175,0.790450985982771
9.33730983116272,6.06872045949809,0.78175,0.819863757482635
9.19867276172202,6.08511283181574,0.78175,0.812722319724272
11.6137393306192,6.16435869813771,0.78175,0.775010104507799
7.63381925562861,6.00230360464835,0.78175,0.845321717634381
7.98824396834497,5.99463818680203,0.78175,0.848133805412146
8.15174838993414,5.98896475694323,0.78175,0.850261542677107
7.04031877122593,5.98502506123381,0.78175,0.851611967673491
7.64876234596156,5.97906621206537,0.78175,0.85351477358826
7.81285667659794,5.97136924262687,0.78175,0.856067634675788
7.42403240413142,5.94154172994203,0.78175,0.86478492621543
7.366811801582,5.93751449434618,0.78175,0.866014835686691
6.76052332065453,5.96199012943906,0.78175,0.859039571362902
7.09099169493723,5.96594030930995,0.78175,0.857891261596303
6.34504446982371,5.94814893212,0.78175,0.86291265935935
6.37477510665526,5.91716196832969,0.78175,0.871496949243501
6.83373204113145,5.93243995613322,0.78175,0.867445836916521
6.65357180470595,5.95581348213471,0.78175,0.860780782933038
6.20132982716259,5.91163703994662,0.78175,0.872920713295478
6.54461050870813,5.92489880889041,0.78175,0.869470344244202
5.65551687374485,5.90767806922454,0.78175,0.873829477115653
5.61471734312677,5.90155524557046,0.78175,0.87514950588537
4.80484233519036,5.86873028566764,0.78175,0.881787114684569
4.97555788087365,5.89536380832828,0.78175,0.876380213100908
4.97555788087365,5.88778554106391,0.781749999999999,0.877850165691556
5.31730065023684,5.87657871758951,0.78175,0.880182637257507
4.38000310107623,5.85922079536706,0.78175,0.883375357388754
0.120540251787513,5.72416891503315,0.78175,0.893071860827496
0.321761864363569,5.73191796084436,0.78175,0.89299890968208
0.473686513920277,5.73967758358952,0.78175,0.892867643208337
3.6861312123671,5.84380016446993,0.78175,0.885689318723783
-0.0842722699027906,5.71641766725035,0.78175,0.893077906387325
0.410731641508191,5.74743502818896,0.78175,0.892722288421456
2.91241589556701,5.82828420313748,0.78175,0.887595278967654
-0.42340904447008,5.69312583765043,0.78175,0.892756476097106
-0.339833459166503,5.70089283743356,0.78175,0.892889853167053
-0.340809706191984,5.70865837896007,0.78175,0.893006345926047
0.440697445611108,5.75518689346156,0.78175,0.892584070510948
2.71117227274257,5.81284791546851,0.78175,0.889235582311467
-0.409848125309498,5.68536001123339,0.78175,0.892607724564365
0.341777672174608,5.76293248069599,0.78175,0.892459380192797
0.37513014502475,5.77066207261352,0.78175,0.892349430735883
1.61225199963368,5.77837013863043,0.78175,0.892065836311975
1.65780746494977,5.78605328228592,0.78175,0.891600194116909
2.32151556920797,5.79755276622626,0.78175,0.890692348071247
-0.610193507761157,5.67759550433323,0.78175,0.892422545752627
-0.64054520760441,5.66982990873805,0.781749999999999,0.892193200245786
-0.750851717964226,5.65430740557506,0.78175,0.891708965890302
-0.60285919056962,5.66206830668498,0.78175,0.891962713318358
-0.818477720394627,5.64654505813577,0.78175,0.89141110156483
-0.941029417016389,5.63878181400752,0.78175,0.8910704507957
-1.07128546186753,5.5708798978006,0.78175,0.887427055957694
-0.949514422445034,5.63101156179404,0.78175,0.890694279668235
-0.926810528902241,5.62322099519471,0.78175,0.890314572443567
-1.27860376329135,5.05616347906318,0.78175,0.855219442345657
-0.725108994008715,5.04507168148946,0.781749999999999,0.854673489535605
-1.08440041473863,5.53743940969449,0.78175,0.885286021463106
-1.08432766437935,5.54523034201047,0.78175,0.885796620291141
-1.06694149791346,5.56084103360045,0.78175,0.886795391919772
-1.0826117644324,5.5764645464927,0.78175,0.887774894125752
-1.06529058049652,5.56697904525314,0.78175,0.88718306956145
-1.01484468877564,5.59205822695934,0.78175,0.888682719424503
-0.772122916639076,5.60764006590535,0.78175,0.889494882323435
-1.11069427831134,5.61542251439147,0.78175,0.88989217905795
-0.728614272034474,5.06051198025503,0.78175,0.855425876499754
-0.68068482722443,5.0522333288511,0.781749999999999,0.855041696266913
-1.07771096946249,5.52963397625192,0.78175,0.884773529227468
-1.06612334859509,5.55302141197471,0.78175,0.886299052208292
-1.02603036646733,5.58425564029538,0.78175,0.888239643112492
-1.01355471864129,5.59985992134982,0.78175,0.889117893649757
-0.583400013972336,5.0681817868452,0.78175,0.855810176293725
-1.05735940409867,5.51403887678945,0.78175,0.883758399693917
-1.067994982093,5.52182854718623,0.78175,0.884262860449052
-0.497677162826513,5.07532358821136,0.78175,0.856172053799657
-1.07859002165152,5.50624988926644,0.78175,0.883249945527741
-0.727128656925011,5.11821942114976,0.78175,0.858445023292514
-0.727128656925011,5.11581725770468,0.78175,0.858310795523442
-0.621988824592154,5.11290907307922,0.78175,0.858164416771898
-0.740624474239652,5.08422440863726,0.78175,0.856663615023499
-0.687463504716187,5.07932843680671,0.78175,0.856372125129775
-1.05117386238792,5.49843641040168,0.78175,0.882737399861623
-0.709987304380483,5.12323571259494,0.78175,0.858725797842411
-0.744561819082665,5.13099696822485,0.78175,0.859158505518606
-0.66778326523155,5.09210081731299,0.78175,0.857104675491119
-0.685382875376449,5.09964260233458,0.78175,0.857484164049013
-0.702459315465624,5.10738863757805,0.78175,0.857881149250741
-0.687583452530393,5.13879209206936,0.78175,0.85958034466744
-1.05710336001086,5.49061682567189,0.78175,0.882226704607553
-0.802442899343218,5.14667632971506,0.78175,0.860019164622476
-1.08190735303472,5.48281591737205,0.78175,0.881707105981241
-0.768749935981852,5.15450917762669,0.78175,0.860475553949565
-1.05680427039049,5.45191678717444,0.78175,0.879639817698826
-1.04025589893738,5.45936280857655,0.78175,0.880141158130896
-1.0269452202877,5.46719374066046,0.78175,0.880655176014484
-1.08185098295032,5.47501714112497,0.78175,0.881176957647368
-0.804411199546117,5.16229543707668,0.78175,0.860926648640751
-1.02332516723626,5.43590288462259,0.78175,0.878550871131137
-1.04548493625265,5.44373623899675,0.78175,0.879079955387515
-1.0449442445346,5.44801024984607,0.78175,0.879371882483926
-0.782378457111004,5.17006594635227,0.78175,0.861368741069236
-0.996309738128884,5.41246304589702,0.78175,0.876986414881599
-1.00820812978381,5.42027854098644,0.78175,0.877507415057589
-1.01361842825706,5.42807750965119,0.78175,0.878028232633332
-0.790819515651969,5.17783900471179,0.78175,0.861799773855648
-0.779410314161206,5.18566167440914,0.78175,0.862241019735052
-0.991450801634102,5.39685993221792,0.78175,0.875941207347943
-1.00676867825218,5.4046495180487,0.78175,0.876463809266806
-0.945362746226962,5.19348978418565,0.78175,0.86273740093254
-0.870154575193865,5.23276127878238,0.78175,0.865174084162585
-0.998977823018174,5.38906856305632,0.78175,0.875418264387841
-0.861787380909753,5.24836562601475,0.78175,0.866169773433538
-0.901573434332773,5.24058318349345,0.78175,0.865680588352056
-0.774802710312609,5.20131906691479,0.78175,0.863222679777874
-0.828212959670143,5.22825177736766,0.78175,0.864885491037028
-1.00240922631942,5.381250131033,0.78175,0.874888585752278
-0.906598331074885,5.25617536894573,0.78175,0.866658489473711
-0.928355529546428,5.20917946035841,0.78175,0.863695376399183
-0.844370270422592,5.22430031194412,0.78175,0.864652658957179
-0.970971760731429,5.37342823009389,0.78175,0.874362360515342
-0.922591034994688,5.26398909632432,0.78175,0.867165395105394
-0.885860449339402,5.21701439947924,0.78175,0.864204745408424
-0.938532342343039,5.27181830227629,0.78175,0.86768094810651
-0.955453125141529,5.36562140624365,0.78175,0.873848010441066
-0.860090152531974,5.27963936408956,0.78175,0.868176670084677
-1.01385106639624,5.34999641899966,0.78175,0.872788377231871
-0.989576359535638,5.35781943106101,0.78175,0.87332796572113
-0.976164528898379,5.2874427064891,0.78175,0.868683045717137
-0.95288613581506,5.29526612003555,0.78175,0.869217533956175
-0.927321333880559,5.34216424005131,0.78175,0.872257229200081
-0.87323107257983,5.3030774171508,0.78175,0.869714178660735
-0.873283552027215,5.33602478917527,0.78175,0.871859159822387
-0.962538916316734,5.32653523800974,0.78175,0.871249731300307
-0.960570767179746,5.31087472342451,0.78175,0.870208838163634
-0.972212848726174,5.31870198578028,0.78175,0.870731533717364
-0.928860995321926,5.33211771771782,0.78175,0.871611961587171
-0.852526364406869,4.18530428769523,0.78175,0.825264916227568
-1.15347788515335,4.62900893064735,0.78175,0.843250967072807
0.670075151667431,4.63240537832036,0.78175,0.843304434406057
0.126741159647661,4.30439133594577,0.78175,0.830128540689816
-0.191270194678146,4.30040477777012,0.78175,0.830121172620464
-0.891114706392545,4.29663079570476,0.78175,0.829929091545469
-0.891114706392545,4.29859823601164,0.78175,0.830039586149497
-0.37881242710666,4.27116121291975,0.781749999999999,0.828517618361006
-0.838691046577191,4.19302135696115,0.78175,0.825593847487244
-1.38104204376704,4.62351361880181,0.78175,0.842708883409313
0.369421494920866,4.64585251123091,0.78175,0.843646799631049
-0.0731259141851748,4.63673772932899,0.78175,0.843238669253866
-1.56993391512448,4.64079396193648,0.78175,0.843429091562933
0.541770184905226,4.34074143090822,0.78175,0.831393838050751
-1.24855078563611,4.34373231469556,0.78175,0.831568446141338
-0.138319171648895,4.35124679965852,0.78175,0.832054778220864
-0.843281844453956,4.3474123179387,0.78175,0.83193209573718
0.293481948775382,4.33865920993033,0.78175,0.831502490654569
0.428664090263409,4.35516059237115,0.78175,0.831955052597588
-1.39450379476344,4.35918288324405,0.78175,0.832026112636973
-1.02342853674607,4.36314130501233,0.78175,0.832334610673301
-0.208670886644326,4.36702961289261,0.78175,0.832566959828393
-0.538023082352621,4.37093745459916,0.78175,0.832751560573857
-1.36454358936111,4.37483830191446,0.78175,0.832904473959732
-0.385612258166498,4.32018518360806,0.78175,0.830873757815416
-0.718752580917663,4.31638987209972,0.78175,0.830740770497095
-1.44730180537597,4.31386481663667,0.78175,0.830643151990525
-0.865331454726902,4.31197037029368,0.78175,0.830564570805727
-1.35113651399559,4.30867721588755,0.78175,0.830284201743362
-1.07676559077821,4.32798781070448,0.78175,0.831105283636346
-0.246740083808215,4.32406116095656,0.78175,0.830939672380979
-0.424745107237124,4.33193157682152,0.78175,0.831339510795171
-0.757476643827533,4.33414986901876,0.78175,0.831429939824992
-0.361514293424649,4.33610606814665,0.78175,0.831489577473667
-1.27437977578369,4.28699524355086,0.78175,0.829391610107278
0.00631702312531358,4.29264830098643,0.78175,0.82977286387347
0.00631702312531358,4.29448900619817,0.78175,0.829828227503847
0.00631702312531358,4.29462109489856,0.78175,0.829823870188384
-0.987939110892605,4.27917180690451,0.781749999999999,0.828842657221115
-0.656185894031492,4.26332333438094,0.78175,0.828275925326261
-0.847136347615872,4.20233030652064,0.78175,0.82600049151628
-0.847136347615872,4.19946645240837,0.78175,0.825921880334634
-0.847136347615872,4.19775073170975,0.78175,0.825834587672841
-0.636630788772822,4.61442126232311,0.78175,0.842378032546932
0.581778529724357,4.61827869328057,0.78175,0.842400064500967
-0.675722707414809,4.65385753805054,0.78175,0.843819142799822
-1.42201902534081,4.66195932991605,0.78175,0.844382389017176
-1.54949485500818,4.49199402406619,0.78175,0.837383734410931
0.385279375508518,4.48814097283621,0.78175,0.837159611986608
0.0646369035687083,4.37873784111332,0.78175,0.833050010558517
-0.985857742384326,4.25570207501115,0.78175,0.827927426854662
-0.235128398284221,4.20813642646996,0.78175,0.826113018819132
-0.16699301892212,4.60767875938359,0.78175,0.842204196410022
-0.491426005137744,4.50378675444942,0.78175,0.83767981781487
0.0390999691596423,4.49982255974995,0.78175,0.837646371453525
-0.0810505273468707,4.49590303541227,0.78175,0.837648639637757
-2.37850235142737,4.50608850286317,0.78175,0.837787243717909
-1.02433152584559,4.66593627852612,0.78175,0.844833866526549
-0.131337380818731,4.48428820089263,0.78175,0.837149143279019
-0.512014644802526,4.38263492222379,0.78175,0.833209577382045
-0.817723972391437,4.24168100421999,0.78175,0.827214506337193
-0.817723972391437,4.23852469692079,0.78175,0.827082775823103
-0.817723972391437,4.2369570814767,0.78175,0.827000375728686
-0.943403545049917,4.24795962541991,0.78175,0.827512675917296
-0.3708952664809,4.2175271196774,0.78175,0.826272658057282
-0.3708952664809,4.21393238145602,0.78175,0.826226231086591
-0.3708952664809,4.21259725115904,0.78175,0.826188259682781
-0.326817866494382,4.23227429428351,0.78175,0.826896541633224
-1.17437685736515,4.60276644739734,0.78175,0.842157459799833
-1.17437685736515,4.60015153937255,0.78175,0.84164206378317
-1.17437685736515,4.59691443288979,0.78175,0.841108553493047
-1.81540177944378,4.50808036553421,0.78175,0.838032457926359
-1.12061401723949,4.67811218015123,0.78175,0.845208391216017
-1.12061401723949,4.67428393062923,0.78175,0.844960697218492
-1.12061401723949,4.67400666280107,0.78175,0.844936937056289
-0.0364192086414437,4.67005086803304,0.78175,0.844893289299433
-0.549522183456968,4.48041929765506,0.78175,0.837031104047796
-0.987196524667426,4.39616408320376,0.78175,0.833382191307085
-0.22347048746918,4.3848599294506,0.78175,0.833308650574925
-0.22347048746918,4.38873341615793,0.781749999999999,0.833230380706329
-1.23168091967597,4.223022095981,0.78175,0.826487631715931
-1.23168091967597,4.22766747685414,0.781749999999999,0.826800814251939
-1.23168091967597,4.22627020836901,0.78175,0.82672041706718
-0.528427925524713,4.56594913572922,0.78175,0.840497503528348
0.287450636535477,4.59153487250832,0.78175,0.841264849740512
-0.553702484346121,4.51167900771364,0.78175,0.838297929854669
-0.999772057642391,4.68469834461468,0.78175,0.845592216137832
-0.999772057642391,4.68192084308146,0.78175,0.845443470012571
-0.999772057642391,4.68185440187855,0.78175,0.845440027437425
-0.348320288685543,4.51553176403327,0.78175,0.838421056102338
-1.79950784983167,4.47454648911682,0.78175,0.836446473218854
-0.203373287986935,4.4666299028547,0.78175,0.83589720369442
-1.3486443116154,4.41182884643275,0.78175,0.833930436786122
0.00674869753832868,4.4039254505157,0.78175,0.833609770422544
-0.828028683518963,4.42746744437413,0.78175,0.83454328102803
-0.182182987503003,4.41972065191626,0.78175,0.834309826887295
0.256679366858824,4.44213591626313,0.78175,0.835061108359635
0.256679366858824,4.44657686130838,0.78175,0.835026373680869
0.256679366858824,4.4451146832267,0.78175,0.83504385358954
-0.714816263254799,4.43561007117191,0.78175,0.834915920891366
-0.392527343158563,4.45880901614268,0.78175,0.835772056486318
-1.47245441201156,4.44965579531504,0.78175,0.835213599535751
-1.47245441201156,4.45417362795926,0.78175,0.83567713110672
-1.47245441201156,4.45271590913434,0.78175,0.835544370260225
-0.324148606437331,4.55765037362725,0.78175,0.840086296576555
-0.49440605830762,4.56129896012037,0.78175,0.840274265097798
-0.901950948851534,4.57044006535825,0.78175,0.840681247238462
-1.15362265863102,4.58366210406994,0.78175,0.841121999047971
-0.195602751255129,4.68850691125973,0.78175,0.845769529883348
-0.280889493246711,4.51938731743427,0.78175,0.838502698866879
-0.990273351542762,4.53894390482873,0.78175,0.839353832792559
-0.831095608238351,4.55049811594842,0.78175,0.839849494978794
-0.51490328809437,4.55420331380102,0.78175,0.839989505037331
-0.161281492763896,4.5772714210357,0.78175,0.840620205755906
-0.161281492763896,4.57349367273168,0.78175,0.84060865520237
-0.839484986314323,4.54275803354349,0.78175,0.839589093882638
-0.220179643988289,4.54663785571142,0.78175,0.839726762571269
0.156533918367301,4.69335036960404,0.78175,0.845716498755956
-1.27878036465948,4.5232679184671,0.78175,0.838694105894798
-0.719767024547026,4.53503770227685,0.78175,0.839127855802126
-0.405786724626114,4.70435707385434,0.78175,0.845933870326647
-0.405786724626114,4.70232688653098,0.78175,0.84581956712381
-0.405786724626114,4.69896813937681,0.78175,0.845698262056603
-0.495545609936923,4.52718756378509,0.78175,0.838945481697807
0.305254040153223,4.53110157330623,0.78175,0.839032572071243
-0.273167893226905,4.7097328551447,0.78175,0.846090817902673
-0.273167893226905,4.70645925071423,0.78175,0.846000121379762
-0.273167893226905,4.70543512725017,0.78175,0.845985805310494
-0.127907926785585,4.71447414184104,0.78175,0.846173342727336
-0.170925758825565,4.7183511668331,0.78175,0.846223393002478
-0.0692676206153174,4.72228366114551,0.78175,0.846270235615498
-0.34900220264544,4.72624577622656,0.78175,0.846341483865013
-0.165268237684216,4.73025044712064,0.78175,0.846436001479131
-0.195907617796407,4.73427543997388,0.78175,0.846507847097601
0.0762867508798296,4.73855123429491,0.78175,0.846542085267888
0.0443833154890266,4.74249844635825,0.78175,0.846507232745259
0.11064892453525,4.7479964072712,0.78175,0.846596060902327
-0.296338404948086,4.7556295274044,0.78175,0.84675573785853
0.068108797516216,4.76342961205478,0.78175,0.846804744471885
-0.383039657992445,4.77131657546879,0.78175,0.846882162344589
0.0762188037458341,4.78130486010826,0.78175,0.846946751651527
-0.0653851438456013,4.77741281596335,0.78175,0.846955845829413
0.0463187792480772,4.7868820840844,0.78175,0.846901414058045
-0.191527284654465,4.79463911576034,0.78175,0.846966872855483
-0.0993620229760292,4.79948069369058,0.78175,0.847074081536463
-0.960709226194645,4.80352060365542,0.78175,0.847154560977645
2.57626822875677,4.80732337043571,0.78175,0.847076330953454
-6.46516122601067,4.8317217687215,0.78175,0.845320651907265
0.531390102962702,4.83471423486233,0.78175,0.84710336057772
0.13760843640298,4.81102489934878,0.78175,0.846873054840762
8.80401567825033,4.8178328115532,0.78175,0.843704733936888
-4.04958628280492,4.83024592711749,0.78175,0.843391474309439
0.786365379067348,4.82389998486355,0.78175,0.842483768645348
-0.494566549068989,4.82047373308884,0.78175,0.842678816557031
0.781896140775829,4.83708565458012,0.78175,0.846979853451998
-0.430549433293869,4.86341272090059,0.78175,0.844828165523308
1.42066594196385,4.81587750004729,0.78175,0.845293579439076
6.4493715464823,4.8184622136972,0.78175,0.843209734656168
-3.14817311058827,4.82800065803281,0.78175,0.842824598743815
-3.54375634315868,4.83015191912459,0.78175,0.843283529545121
-1.76467293455311,4.841734161088,0.78175,0.847016249756448
0.45078384335528,4.84749727055595,0.78175,0.846982557998205
2.67747995042781,4.86158719042776,0.78175,0.845088418349899
-0.349045317568558,4.86524247888088,0.78175,0.844769349993512
-0.510978209964896,4.85126236436318,0.78175,0.846937734447435
-0.618745205166405,4.85494826802956,0.78175,0.847134831416567
4.34898322503724,4.85742091034155,0.78175,0.847208385169453
