"Pxn","X (m)","Y (m)","Z (m)"
8.6404784753924,6.05709854558419,0.418435112855513,1.146671659
8.62792943825254,6.0550281520741,0.422561749357445,1.146671659
8.60567625408446,6.05232895510748,0.427895612431275,1.146671659
8.58204689415665,6.04932385415963,0.433793747206584,1.146671659
8.5489224863413,6.04721432909346,0.437898899571835,1.146671659
8.51546373533297,6.04115090584131,0.449392646608542,1.146671659
8.5254079440653,6.04430447523547,0.443444770752677,1.146671659
8.49172079044648,6.03906579864011,0.453305667873496,1.146671659
8.46989551283185,6.03617372607466,0.458676097623093,1.146671659
8.4416976319733,6.03300500670588,0.464506053275631,1.146671659
8.4136503709967,6.03086509530242,0.468396096832596,1.146671659
8.37857445527335,6.02462970979149,0.479547917127189,1.146671659
8.39978589495025,6.0277775410159,0.473942313792015,1.146671659
8.30684245046612,6.02246650663907,0.483339759843676,1.146671659
8.30183196066902,6.01916478894416,0.489068815262649,1.146671659
8.28414529179538,6.01619491000897,0.494196284281023,1.146671659
8.22602764560092,6.00760116990099,0.508735932160383,1.146671659
8.25990974893781,6.01394200009865,0.498038840212914,1.146671659
8.18223110433281,6.00523931365303,0.512683570318292,1.146671659
8.23504844531075,6.01025128595534,0.504277278069698,1.146671659
9.04457381632682,6.01799051062586,0.573126587411504,1.146671659
8.15882602080915,6.00113934961172,0.519475837931086,1.146671659
8.5590171270885,6.01772699071138,0.585016144110604,1.146671659
8.43887042866186,6.01892096321998,0.574311005204179,1.146671659
7.31792743008065,6.01758464132261,0.57260279112254,1.146671659
8.15095277444616,5.99888634015215,0.523183119614746,1.146671659
9.84409101631453,6.02023693783258,0.576421820110109,1.146671659
9.18034920120806,6.02004643423687,0.580186144585442,1.146671659
3.42658560560575,6.01511954140563,0.571819715246432,1.146671659
8.10936662614725,5.99607825724981,0.527719378863965,1.146671659
3.09173007465,6.00958898226436,0.570227664911777,1.146671659
3.06549393906881,6.00498292689658,0.568980467190795,1.146671659
8.07667624477013,5.99302788041909,0.532640138377833,1.146671659
3.08128358918524,5.99360806585155,0.565920583233156,1.146671659
3.07113865330335,6.00153062321962,0.568053460960359,1.146671659
8.06414730529145,5.99044972613442,0.536743976942558,1.146671659
8.10528731486182,5.98739911392457,0.541610296497597,1.146671659
9.07668578413613,5.97871537510638,0.55967128105924,1.146671659
3.07959637786843,5.99073433997006,0.56514715787163,1.146671659
3.08205721273187,5.99730935354479,0.566917419628068,1.146671659
8.23050261389178,5.98394848890326,0.547647937028952,1.146671659
8.60691868566376,5.98102977101092,0.552928452964592,1.146671659
9.02122221643084,5.98007872011175,0.555545041046831,1.146671659
3.09020323215877,5.98070613836349,0.562442702879748,1.146671659
3.08413979975387,5.98633689702904,0.563962379274653,1.146671659
1.34926136697755,5.90970797921591,0.617879526797203,1.146671659
7.2963659004714,5.91501165147144,0.616914039562484,1.146671659
3.33606207112271,5.91226697025713,0.617567578221264,1.146671659
2.32756115184677,5.90760308700646,0.61814104654123,1.146671659
10.9348820803978,5.9173736674156,0.614866489691612,1.146671659
10.3331108115213,5.91590608597576,0.616402886370806,1.146671659
0.030506867615881,5.93690189562798,0.61455856176018,1.146671659
-0.80302912173714,5.92493913651356,0.61386615024634,1.146671659
2.98772705889449,5.90456284294719,0.618634035653982,1.146671659
-0.307844668991588,5.91876340742188,0.613456567634449,1.146671659
-1.0020388600784,5.92182282254432,0.61366103289144,1.146671659
-1.0020388600784,5.91993896914298,0.61353258397215,1.146671659
-1.0020388600784,5.92071127556642,0.613585931744987,1.146671659
0.766497971060303,5.94060197381494,0.614485960755119,1.146671659
-1.14363791448467,5.91902925781858,0.613471935378147,1.146671659
-1.05350297005703,5.92815896497916,0.614099328958886,1.146671659
-0.708336509391694,5.93295442145623,0.614449171607956,1.146671659
3.91027895431326,5.89791679392414,0.620010368136354,1.146671659
3.27162941941516,5.9024065721856,0.619033598165526,1.146671659
3.89708251812318,5.8972104888472,0.620166057426404,1.146671659
2.67050150591173,5.94422104409866,0.614185290108459,1.146671659
-1.26705189955594,5.9301108991101,0.614265778500001,1.146671659
4.23986380824662,5.87595085170772,0.624560944084205,1.146671659
3.84103110527451,5.90006403917857,0.619534572143591,1.146671659
4.0939636126568,5.8916852918088,0.621353562738728,1.146671659
3.98953333302299,5.8953218519768,0.620572721365678,1.146671659
4.15283681826797,5.88772746581465,0.622186156589682,1.146671659
4.22019075194817,5.87984985610142,0.623786605805569,1.146671659
4.16110373074871,5.88540227102067,0.622665383433092,1.146671659
2.52448549676123,5.94714952483647,0.613817094457997,1.146671659
4.20547847009043,5.87207495537225,0.625310867413827,1.146671659
4.14870838038505,5.88339865782246,0.623070964024795,1.146671659
2.612691688999,5.94900668130068,0.613581476823919,1.146671659
4.13603955822569,5.86828037843132,0.626025799160985,1.146671659
-1.21296834427173,5.73430281048771,0.640318628436208,1.146671659
2.64708603394417,5.95150359840431,0.613253421139454,1.146671659
8.39586643102442,6.01584151554348,0.588326105623101,1.146671659
-1.51079952504867,5.73816638268033,0.640518464876422,1.146671659
-1.5455409047016,5.74197205691566,0.640721611843388,1.146671659
-1.1266573730561,5.74661499130162,0.640916757509563,1.146671659
4.21834519057084,5.86602317154319,0.62644558335971,1.146671659
1.11498965798303,5.69498451063921,0.640867976456013,1.146671659
0.753738896052461,5.70828550383867,0.640322583200983,1.146671659
0.500736019366175,5.71428503288606,0.640133365779947,1.146671659
0.318226326163939,5.71830989303966,0.640048221890888,1.146671659
0.218144045037938,5.72235484260558,0.63999435505651,1.146671659
-0.552840450860997,5.72638816568714,0.640021191299246,1.146671659
-1.00743504738868,5.73037232237583,0.640145085584787,1.146671659
2.68517380600131,5.95698410527646,0.612509807658207,1.146671659
2.87168373351805,5.96448047234265,0.611441117859269,1.146671659
2.96361729873041,5.97070696064116,0.610505587161593,1.146671659
2.99061125843585,5.97454974345217,0.609913105538364,1.146671659
3.17626535898882,5.97965930721626,0.609084516532722,1.146671659
3.42017865712215,5.98701029452629,0.607821609227669,1.146671659
8.64135992512156,6.0018539709359,0.603972425862948,1.146671659
3.71112754313171,5.99397389677433,0.60650449197686,1.146671659
5.76680931669082,5.99893904976084,0.605277056341316,1.146671659
8.43639483331474,6.00577203586479,0.60104221129754,1.146671659
8.06915998856185,6.00838700747863,0.598852373217234,1.146671659
8.28910782157079,6.01052854356916,0.596068735603392,1.146671659
8.26193969876828,6.01399707402428,0.591224635787223,1.146671659
2.96072456174921,5.50053238256744,0.651136732964938,1.146671659
0.970990650344267,5.70032875419801,0.640629892787582,1.146671659
-0.981853797748736,5.74479779077701,0.640852288460862,1.146671659
0.177385751744685,5.74936252432843,0.640938355378704,1.146671659
3.3037332742156,5.75866651638779,0.640320070069246,1.146671659
4.21635249338403,5.86403629110733,0.626815288021348,1.146671659
-2.71838207525904,5.62495040246966,0.645464456451535,1.146671659
3.09361061542679,5.62823519919831,0.64536800990323,1.146671659
1.08571270218351,5.69103082788666,0.641062182163176,1.146671659
1.22999311934404,5.49759516543797,0.651315427192444,1.146671659
12.7409678843141,5.50338641016255,0.650346057271954,1.146671659
-5.73385112061171,5.61900279601565,0.642411300625452,1.146671659
-11.5212064051029,5.62162350562825,0.644928785855003,1.146671659
1.27253519178542,5.67664520738512,0.641823139225311,1.146671659
1.17750267920397,5.68451221259306,0.641394923987951,1.146671659
1.80817130182302,5.75316244945637,0.640816959220694,1.146671659
3.45041373399314,5.756494187644,0.64055537209697,1.146671659
4.25853407651308,5.75962444410292,0.640209931212508,1.146671659
4.19281064635301,5.86048968735733,0.627464593152022,1.146671659
2.9608338923382,5.63132011091127,0.645070976573057,1.146671659
3.13066508598998,5.63749634392112,0.644420276444277,1.146671659
2.10994554595239,5.49440346986837,0.65145801103271,1.146671659
15.1393900194358,5.50523934750686,0.649442631782914,1.146671659
13.1013408226713,5.50643355419473,0.6488358334083,1.146671659
0.689345591948539,5.61457021401274,0.640618333008169,1.146671659
1.2011684012153,5.6687964815665,0.64224887172315,1.146671659
2.55740632584101,5.64504332205687,0.643595113820165,1.146671659
0.773829019364369,5.66089087717055,0.642593940979838,1.146671659
0.402171549047249,5.76139524216849,0.640157919157438,1.146671659
-0.759691109260721,5.76500801623792,0.640218459344012,1.146671659
4.25490556911288,5.85664203764557,0.628160059927332,1.146671659
1.56038220013624,5.49090916431705,0.651620113888199,1.146671659
14.479063538075,5.50763100002134,0.648202628214564,1.146671659
0.668032749111106,5.6037352932039,0.641263709223899,1.146671659
0.545037203391266,5.61194067736749,0.64077716914004,1.146671659
1.27513677807677,5.65292042198753,0.642955939808862,1.146671659
-0.444647027885968,5.76890257685856,0.640309054054208,1.146671659
2.0227971102561,5.77268995053692,0.640184240342598,1.146671659
3.68713286390179,5.78988824452347,0.638279430278679,1.146671659
4.34295640214031,5.85275567543476,0.628862847207433,1.146671659
7.30016997634628,5.48762712354826,0.651913593267428,1.146671659
6.8704436835406,5.51101225136151,0.647233566494066,1.146671659
0.832816250908879,5.59900984363419,0.641535470673063,1.146671659
0.681069706342434,5.60779816798261,0.641022775985119,1.146671659
3.63431758996443,5.78777409710233,0.638537724659524,1.146671659
3.53619727758602,5.7765167183891,0.639845159925246,1.146671659
3.59467084942996,5.78032730890384,0.639414482625322,1.146671659
3.62095912397561,5.79175328143845,0.638044119145124,1.146671659
3.65393673878451,5.79520688857704,0.63760305289814,1.146671659
4.05522071439736,5.84927214998778,0.629460928442214,1.146671659
4.05522071439736,5.84539907787876,0.630107573204034,1.146671659
11.5409658131922,5.48529528209661,0.652289351135051,1.146671659
11.5409658131922,5.4842549549239,0.652517752374402,1.146671659
11.5409658131922,5.48379657555125,0.652656096512857,1.146671659
0.274444934924886,5.46970418867957,0.647557357185391,1.146671659
2.09942986512081,5.51655353054262,0.646288237886228,1.146671659
0.894327348642356,5.59309127833575,0.641875980542204,1.146671659
3.51402309593543,5.78406205471591,0.638979431870778,1.146671659
3.66461792057183,5.79766696103704,0.637285943733329,1.146671659
3.66461792057183,5.80140121023267,0.636796880279713,1.146671659
3.96824478224651,5.82556039976622,0.633297255079672,1.146671659
3.86590516323076,5.82160759177753,0.633897300642697,1.146671659
4.18606086829639,5.83921270430201,0.631155149415554,1.146671659
-11.1253628022932,5.48193120795642,0.652834349128016,1.146671659
-2.38422798061349,5.47910511996837,0.649983396822984,1.146671659
34.1690270826219,5.48290550568329,0.652938002539898,1.146671659
-0.694359711010303,5.47549696673336,0.648436019269981,1.146671659
0.3680085163541,5.46471578010261,0.647808342824228,1.146671659
1.31399661983768,5.52140238802957,0.645918076757718,1.146671659
0.916553880621426,5.58926700805045,0.642096290768377,1.146671659
0.928791821147814,5.58284354831076,0.642461659148386,1.146671659
3.90051357791824,5.81598323365145,0.634729768803891,1.146671659
3.91166790896798,5.80833328652521,0.635841568715191,1.146671659
3.86895566438779,5.83154364805626,0.63238205830919,1.146671659
-5.64195041833297,5.48060734036414,0.651511725441934,1.146671659
0.461302129940602,5.46030970727079,0.648026847713004,1.146671659
1.21583060420401,5.52936380886956,0.645478329410673,1.146671659
1.21583060420401,5.52524717715455,0.645705593645972,1.146671659
1.00387136079282,5.56720159705747,0.643347444261958,1.146671659
1.14465595700053,5.53585740189852,0.645116525316738,1.146671659
0.970259493687753,5.57501848072968,0.642904216851537,1.146671659
0.534075755738351,5.45617322655557,0.648230294505406,1.146671659
1.06812822626177,5.54373713021469,0.644678181584924,1.146671659
1.0317317819017,5.55939031535739,0.643792388763404,1.146671659
0.59052629979768,5.45214326797552,0.648428460239146,1.146671659
1.0669356356409,5.55156993076757,0.644238862565233,1.146671659
0.636557440521525,5.44815822613217,0.648624285871376,1.146671659
0.665656448886929,5.44425669752173,0.648814143405011,1.146671659
0.696582271431162,5.44035244084095,0.6490025362289,1.146671659
0.715599262573018,5.43644902041724,0.649190844327893,1.146671659
0.731431237563937,5.43254877915227,0.649378444096908,1.146671659
0.7436901203176,5.42668368764571,0.64965572875618,1.146671659
0.76568385683529,5.41886780038671,0.650023371419563,1.146671659
0.764469079405811,5.41106747751021,0.650385311707671,1.146671659
0.773628755406991,5.40326652320384,0.650739223387498,1.146671659
0.786607760181586,5.39546461117627,0.651091849815685,1.146671659
0.813894023831796,5.38766267111928,0.651449286675923,1.146671659
0.801010583405826,5.37204561848394,0.652158759947656,1.146671659
0.805435959164499,5.37986070995111,0.651807016050464,1.146671659
0.805491500100177,5.36422845018467,0.65250759411714,1.146671659
0.791108752020063,5.3564222727524,0.652851449218995,1.146671659
0.806036930079783,5.34079486395648,0.653520972035955,1.146671659
0.766335039499843,5.3486166931007,0.653185005319755,1.146671659
-1.09087099518,4.11301865939606,0.659152431241686,1.146671659
12.748980586899,4.11087575067092,0.660317479166987,1.146671659
-1.09661776368653,4.11363539648795,0.659173448371919,1.146671659
-1.12348406976785,4.11572765731513,0.659244387414881,1.146671659
-1.01475586578243,4.14544977663597,0.660232090541658,1.146671659
-1.00563109970922,4.13487829473807,0.659885963718316,1.146671659
-1.00563109970922,4.14041215339434,0.660065885682097,1.146671659
-1.00563109970922,4.13713601872646,0.659959069253645,1.146671659
-1.07507132876288,4.12805362330948,0.659657945960955,1.146671659
-1.09004510268463,4.11963026807184,0.659375644421176,1.146671659
-1.05962624580169,4.13221582250316,0.659798597446138,1.146671659
-0.932027336633945,4.16093266702661,0.660725540168422,1.146671659
-0.932027336633945,4.16437055998617,0.660829642995392,1.146671659
-0.932027336633945,4.16543548457996,0.660862344038648,1.146671659
-0.932027336633945,4.16499599725878,0.660848299982199,1.146671659
-0.981073067526067,4.15199246638421,0.660446614909029,1.146671659
-0.967530917014632,4.15593299212634,0.660570996385035,1.146671659
-1.0229313389457,4.1494230209182,0.660364432249839,1.146671659
-1.08460324111107,4.12384465483587,0.659516185628171,1.146671659
-0.938671190137862,4.16780101495404,0.660936239181856,1.146671659
-0.915553324391989,4.17179948608598,0.661059635016096,1.146671659
-0.898147340520837,4.17759279589311,0.661236079390589,1.146671659
-0.844071255664812,4.18550166034015,0.661470896027264,1.146671659
-0.846269086185481,4.19340811319362,0.661700124629666,1.146671659
-0.819661667474583,4.20117822809267,0.661924000709901,1.146671659
-0.827877113001806,4.20895886684685,0.662147719491977,1.146671659
-0.781626454316289,4.21679318009056,0.662368904660707,1.146671659
-0.778553992545931,4.22458783263855,0.662583881661637,1.146671659
-0.745325507832161,4.23239333157926,0.66279601988826,1.146671659
-0.716600231027673,4.24019804716899,0.663001618388542,1.146671659
-0.679369007717632,4.25580749445285,0.663402189927747,1.146671659
-0.706649667840613,4.24800294540694,0.663203842915361,1.146671659
-0.623211485037518,4.27141564749935,0.663783069329549,1.146671659
-0.657261555380066,4.26361098248283,0.663595332922204,1.146671659
-0.596093923512492,4.28702348013113,0.664159730672256,1.146671659
-0.667883948801337,4.27922015992164,0.663973178676132,1.146671659
-0.567382580872541,4.30042149019318,0.664460289833414,1.146671659
-0.583656606700078,4.29482699764619,0.664335748424614,1.146671659
-0.463280014452553,4.34948915915355,0.665461503568231,1.146671659
-0.490259852965818,4.3416850701302,0.665311507711759,1.146671659
-0.439378438017421,4.36509831241691,0.665751803049656,1.146671659
-0.462792913034145,4.35729390821473,0.665608239242435,1.146671659
-0.418044927275873,4.38070691260668,0.666025664957398,1.146671659
-0.423918779178526,4.37290247414046,0.665889927413269,1.146671659
-0.378872958424015,4.39631709193326,0.666283589925232,1.146671659
-0.393869547151126,4.38851171242274,0.666157284640465,1.146671659
-0.52738342090842,4.31827068695438,0.664838200591168,1.146671659
-0.538537180385911,4.31046643681241,0.664675168518431,1.146671659
-0.488854373983125,4.33388089968552,0.665158656450876,1.146671659
-0.528338930205774,4.3260760147195,0.665000924694756,1.146671659
-0.554714713535601,4.3043397453804,0.66454526765935,1.146671659
-0.372224505253912,4.41192793376732,0.666529906148976,1.146671659
-0.371399197335837,4.40412258645242,0.666407112730661,1.146671659
-0.317658824326859,4.42753941455445,0.66675707967933,1.146671659
-0.338870165865297,4.41973344933468,0.666647643649066,1.146671659
-0.358268827844347,4.43534493894398,0.666870587380625,1.146671659
-0.278920479089064,4.44314939656468,0.666978014529779,1.146671659
-0.217263178954051,4.47436935208511,0.667355968805722,1.146671659
-0.256841099397308,4.46656340910912,0.667273811302009,1.146671659
-0.298587325039772,4.45095339263629,0.667075966245966,1.146671659
-0.30278526881185,4.45875768950407,0.667178176349138,1.146671659
-0.235119375904703,4.48217390544439,0.667435149105583,1.146671659
-0.238031169113349,4.48997898499266,0.667517731705602,1.146671659
-0.196606795738895,4.49778382834434,0.667593373492649,1.146671659
-0.265152341574414,4.50558895002646,0.66767443367451,1.146671659
-0.199963272856967,4.51339528149703,0.667756765140637,1.146671659
-0.165172771081056,4.52120170258196,0.667821464434028,1.146671659
-0.131559265863844,4.52900965195561,0.667874242404833,1.146671659
-0.14918004309358,4.53681711730105,0.667924767909961,1.146671659
-0.169481784075697,4.5446230424265,0.667982826194105,1.146671659
-0.201446221829925,4.55242836739119,0.668051046406839,1.146671659
-0.116893228031093,4.56023337615003,0.66810820537505,1.146671659
-0.0779806814888314,4.56803919632144,0.668142548005263,1.146671659
-0.043718188035564,4.57584637854782,0.668166329544781,1.146671659
0.0124497831988649,4.58365422051306,0.668173511761299,1.146671659
-0.13001217672861,4.59146202026137,0.668195790264926,1.146671659
-0.0985106522548024,4.59927026218515,0.668238969810578,1.146671659
-0.0758867368578826,4.60707902306749,0.668272273970232,1.146671659
-0.0415636899399658,4.61488738254733,0.668295482613552,1.146671659
-0.066967759599119,4.62269455224104,0.668317817519075,1.146671659
-0.0938771402432689,4.63050087299293,0.668350409768788,1.146671659
0.0217468768301906,4.73065331428473,0.66824628020002,1.146671659
-0.0621540144277473,4.63830673101463,0.668381826610134,1.146671659
0.022930660773305,4.72438586142394,0.668273563601551,1.146671659
0.0325958024408073,4.72654117706178,0.66826378059548,1.146671659
0.0152755814368534,4.7329749005325,0.668237342074907,1.146671659
-0.0258263021353513,4.73573088428197,0.668262143272508,1.146671659
0.00762731459942858,4.64611157518673,0.668392267144571,1.146671659
0.0294187664994677,4.7183964023119,0.668294008159644,1.146671659
0.0368106429209201,4.72226212420818,0.668281420718552,1.146671659
0.518549672835676,4.74064490164578,0.669046528063671,1.146671659
0.550142927543001,4.74329426147346,0.669942171899688,1.146671659
0.0349115443369704,4.65391555395881,0.668382582805264,1.146671659
0.0510059043185729,4.71445181786171,0.668307311737239,1.146671659
-0.283513821462262,4.74424468144938,0.670356029142855,1.146671659
-0.0196794830626909,4.66171915875776,0.668379385443333,1.146671659
0.0562673465942668,4.71052338431335,0.668322892934055,1.146671659
1.88899587922746,4.74595863344537,0.672612480758205,1.146671659
-3.20967062792434,4.74711098310483,0.67463486327726,1.146671659
-0.0147665491030673,4.66952280144905,0.668387363723647,1.146671659
0.0353671200276708,4.70660931609665,0.66833414703419,1.146671659
-18.0700670073911,4.74850712408902,0.675949485889338,1.146671659
0.0184438962927095,4.67732725828516,0.668386842299246,1.146671659
0.0356404934776562,4.69879624518319,0.668349473469704,1.146671659
0.0296272341436952,4.70270182219661,0.668341244362738,1.146671659
-20.0450430589158,4.74993640716819,0.677269506608697,1.146671659
0.0282738127945519,4.69098762854112,0.668365884975668,1.146671659
0.0351076736884892,4.69489171994728,0.668358377116389,1.146671659
0.0285926850811444,4.68513273032547,0.66837586789034,1.146671659
-18.6146454876717,4.75018108020524,0.677368447420612,1.146671659
-16.4681358820996,4.75195254504133,0.677929508986672,1.146671659
-2.89138096476948,4.75512558649767,0.678503286264286,1.146671659
-0.528969887205955,4.75701617675059,0.678569917566425,1.146671659
-0.402422472944191,4.7588068544234,0.678587577565178,1.146671659
-0.341486004744402,4.76204447830774,0.678616570712778,1.146671659
-0.224952987555431,4.76489513269529,0.678638185625417,1.146671659
-0.186261959802027,4.76677120891198,0.678648915491236,1.146671659
-0.179235820803825,4.76941199459353,0.678663548713246,1.146671659
-0.0237469051592668,4.77318863118379,0.678676103050441,1.146671659
-0.00508572799247575,4.77702238273855,0.678678545244404,1.146671659
0.0287554897284427,4.78087974129626,0.678676647330755,1.146671659
0.790721616487097,5.33297671469196,0.653860811229397,1.146671659
0.114215653479311,4.78475791554795,0.678668514596354,1.146671659
0.777790007115671,5.32517865438314,0.654192751032634,1.146671659
0.157161402392042,4.78864091488909,0.678652345324459,1.146671659
0.757485755344698,5.31737993322437,0.654516701572247,1.146671659
0.190906946739409,4.79447158813886,0.678616440076374,1.146671659
0.741208003885663,5.30958051428326,0.654832411653974,1.146671659
0.244160051177289,4.8022527482859,0.678557271909597,1.146671659
0.753104589173013,5.30178114547655,0.655147321262317,1.146671659
0.289320306054947,4.81004052721596,0.678483604753366,1.146671659
0.770806173102962,5.2939819241093,0.65546786847021,1.146671659
0.331449669099026,4.81783267869632,0.678398091684953,1.146671659
0.737453361676791,5.28618242996994,0.655784227302362,1.146671659
0.227316234386835,4.82562555198971,0.678319034391392,1.146671659
0.73095837104208,5.27838274735642,0.656091622618526,1.146671659
0.292096388491651,4.83341283295001,0.678243608098487,1.146671659
0.735006362034779,5.27058319548472,0.656397759180597,1.146671659
0.401588118155024,4.84119272868539,0.678145382405715,1.146671659
0.728200056403158,5.26134634803206,0.65675543112583,1.146671659
0.708645277147153,5.26527426221372,0.656604402613,1.146671659
0.402269461757898,4.84896585972504,0.678032544455307,1.146671659
0.699218729821644,5.25492654191236,0.656998210608376,1.146671659
0.545400548395385,4.85672477364059,0.677900755952066,1.146671659
1.68012493840371,4.8851140365935,0.677110588020489,1.146671659
0.670270221159996,5.24712478215678,0.657282212771095,1.146671659
0.659007732465587,4.86442631345671,0.677737549997583,1.146671659
0.925653760382029,4.87901741728376,0.67736404411612,1.146671659
11.5746145465413,4.89147426625113,0.675734341957828,1.146671659
11.5746145465413,4.88991719066864,0.676316019878817,1.146671659
11.5746145465413,4.88862259106333,0.676733230141104,1.146671659
21.6465169861989,4.89322660827264,0.674642007802316,1.146671659
0.670016278479653,5.23932289884935,0.657560133703149,1.146671659
0.738459639942713,4.87197757454565,0.677555367954775,1.146671659
20.8379934139547,4.89433761762227,0.673616316454221,1.146671659
0.684838580032828,5.23152036948819,0.657841093322068,1.146671659
23.4043789557433,4.89610138549183,0.671557780652299,1.146671659
0.693341818193925,5.2237182816679,0.658126461095801,1.146671659
20.5532062778454,4.89779275920645,0.669525883001528,1.146671659
0.66417034634752,5.21591693309091,0.65840724720264,1.146671659
8.52954270191893,4.90006094718832,0.66860824836194,1.146671659
0.654491440062896,5.20811525563375,0.65868066215307,1.146671659
5.2184463426134,4.90580112357161,0.667166538754562,1.146671659
0.681967163505042,5.20031317150104,0.658959501955964,1.146671659
0.379537160292462,4.91201854434633,0.666308447991415,1.146671659
0.639198314951333,5.19251055153132,0.659234176292757,1.146671659
0.332134804289733,4.91523249015621,0.666253632693829,1.146671659
0.332134804289733,4.91768196248796,0.6662093261559,1.146671659
0.332134804289733,4.92113611740983,0.666148138903004,1.146671659
0.630508295985138,5.1847077876935,0.659495890987275,1.146671659
0.28501073083606,4.9269011740728,0.666046217812461,1.146671659
0.580549920909394,5.1769047817986,0.659744240426097,1.146671659
0.278142022632695,4.93485025040811,0.665901420582686,1.146671659
0.624872204502642,5.16909202381814,0.65999285946982,1.146671659
0.278665379491578,4.94269067729428,0.665755810249294,1.146671659
0.593785082749258,5.16127811849613,0.660245969102183,1.146671659
0.302701819587965,4.95050197447833,0.665606769761557,1.146671659
0.573222317585904,5.1534722810508,0.66048738068262,1.146671659
0.331981259590484,4.95831014624227,0.665449456142557,1.146671659
0.343924216356263,4.966116578744,0.665285960544785,1.146671659
0.573749067060859,5.14566690607405,0.660724507446642,1.146671659
0.346218299616992,4.9739223497344,0.665123753678267,1.146671659
