"Pxn","X (m)","Y (m)","Z (m)"
12.9257353421444,6.53858154776465,0.236564139641862,0.476651665
12.82116355938,6.54146072487139,0.212024156379965,0.476651665
12.8501955512266,6.5405504701213,0.219740456646955,0.476651665
14.2527724516481,6.54336129279012,0.610599576381204,0.476651665
14.3249092091654,6.53233602971092,0.63285148962239,0.476651665
12.4320914842345,6.35917645490403,0.814305982821752,0.476651665
1.26582525464085,6.54977549968306,0.395579590269993,0.476651665
0.947403812382034,6.54274051649971,0.392922544966875,0.476651665
12.9695068955626,6.53783067729434,0.243067199076503,0.476651665
12.967994288415,6.53684390617142,0.250845636179926,0.476651665
12.8873593611584,6.53963424888179,0.227508448498301,0.476651665
12.9221967816703,6.53902901425372,0.23269103553124,0.476651665
12.5002264125279,6.35125045804995,0.817586868519002,0.476651665
0.985320682900314,6.53762390943377,0.390935584895256,0.476651665
12.9944161250547,6.53576961022468,0.258642440051022,0.476651665
12.7133550598779,6.34642396162024,0.819533268076841,0.476651665
1.04418082657633,6.52780885184727,0.386212662230057,0.476651665
13.0199606268392,6.53468809984128,0.26648926592458,0.476651665
12.8457153948031,6.34276864452079,0.821004341418566,0.476651665
1.01302166539372,6.51788284535919,0.381350219656036,0.476651665
13.004614504078,6.52230071127942,0.345253381474848,0.476651665
13.0749495015059,6.53107881176386,0.291483403410895,0.476651665
13.1013927270319,6.52895957754797,0.305532397245007,0.476651665
13.0889733870344,6.5301433761227,0.297683567141566,0.476651665
13.0473569217966,6.53360879096527,0.274316975876283,0.476651665
13.0535639884059,6.53249212884151,0.28210516005025,0.476651665
13.350891469246,6.33594782301324,0.823775764095019,0.476651665
12.7795780965746,6.51606084073971,0.377084693516282,0.476651665
12.9323647103707,6.52078257507254,0.353320702392098,0.476651665
13.0949739038102,6.52773313662657,0.313424333525116,0.476651665
13.0500252240212,6.52369342541289,0.337297769028372,0.476651665
13.0729541069067,6.53166675653268,0.287605594473609,0.476651665
13.8039706033337,6.32818169065807,0.826969006600053,0.476651665
12.8492720760579,6.51751274676776,0.369892172011456,0.476651665
12.8935644383409,6.51915769214433,0.361565994332744,0.476651665
13.078075842324,6.52639998427885,0.321468385736325,0.476651665
13.0649884369014,6.52503759271063,0.329430923026529,0.476651665
13.8672175988337,6.32042691391519,0.830113385042609,0.476651665
14.6047920184901,6.31056963212554,0.834041758773294,0.476651665
15.5710504759604,6.30301116427786,0.83708046720123,0.476651665
16.0779903446884,6.29350029049707,0.84088346615575,0.476651665
15.7857073430684,6.2775845286619,0.846957231479946,0.476651665
16.555391898094,6.26244979868843,0.852431890054329,0.476651665
16.6229026892258,6.24752629090207,0.857558797464476,0.476651665
10.6879826823746,6.2022487228923,0.869100157560215,0.476651665
12.6269835639722,6.22010908583579,0.865421580449746,0.476651665
6.35975875212026,6.17160708672975,0.874206651440949,0.476651665
15.3496438554887,6.23216585049159,0.862271404125999,0.476651665
11.3694570817271,6.2126943401478,0.867041295863547,0.476651665
10.2621891104814,6.18694483805277,0.871957613480594,0.476651665
0.188689312644866,4.90757538685127,0.880299073457528,0.476651665
0.356667418728605,4.92317530640488,0.8800290712717,0.476651665
0.395895809757243,4.93878363413685,0.879643447816191,0.476651665
0.380713718300829,4.95439515613864,0.879234098397395,0.476651665
0.165422725004948,4.96571023023037,0.87898850353418,0.476651665
0.365515940180227,4.973563503062,0.878833999657763,0.476651665
-0.0640308625319736,4.98571709940315,0.878757104913505,0.476651665
-0.070846366884125,5.00133622292834,0.878830679682967,0.476651665
0.158721487160713,5.01694165376629,0.878781816938016,0.476651665
0.433510090773832,5.03256164400594,0.878489452357196,0.476651665
0.633006107849349,5.04819785230424,0.877958746461869,0.476651665
0.615574329625415,5.0638220553082,0.877286044115915,0.476651665
0.0561503277915473,5.07944833667045,0.876901535930635,0.476651665
-0.063568168208839,5.09507714391689,0.876902248783981,0.476651665
0.0342731767191925,5.11070738068184,0.876914344044071,0.476651665
0.188557375539683,5.12634009635927,0.876781751916448,0.476651665
0.194661184251736,5.14197599468792,0.876569560456667,0.476651665
0.2505876832402,5.15761344707995,0.876335273819655,0.476651665
0.273116032397801,5.17325071974205,0.876059532483197,0.476651665
0.380463945516556,5.18888757730708,0.875699647424836,0.476651665
-0.669387038672921,5.42400363734902,0.877365629972767,0.476651665
0.154415014559269,5.20453812312664,0.875392534380137,0.476651665
-0.485735498019968,5.40833377297553,0.876773911857157,0.476651665
0.151741385815317,5.22020510152399,0.875208594254946,0.476651665
-0.513957277075188,5.39265689685473,0.876244240309513,0.476651665
0.215678238439359,5.23587468686991,0.87498412303084,0.476651665
-0.403818623125097,5.37697859822036,0.875737005286175,0.476651665
0.17946380164711,5.25154576326457,0.874738377170584,0.476651665
-0.293538291260339,5.36129866833821,0.875340296266801,0.476651665
-0.0501630606529246,5.26722156479057,0.87466383425829,0.476651665
-0.297459608825274,5.34561830872022,0.874998257231947,0.476651665
0.0278027371277466,5.28290116277241,0.874683657983267,0.476651665
0.0648578302499297,5.29858070163747,0.874626962289157,0.476651665
-0.242663567377948,5.32993881127223,0.874667434564435,0.476651665
0.062878178874164,5.31425982081607,0.874549680448452,0.476651665
-0.17848645918687,3.97055078145124,0.879239204050779,0.476651665
-0.2585373978986,3.98616963628991,0.879433006982347,0.476651665
-0.0949440956092074,4.00177491171581,0.879595721965262,0.476651665
-0.0803420573223714,4.01738014128705,0.879683911496865,0.476651665
-0.023798376364413,4.03302256558915,0.879732792220061,0.476651665
-0.343895652745232,4.04866400081219,0.879895542208695,0.476651665
-0.117395128361637,4.06425825264844,0.88009810695108,0.476651665
-0.00267190433733127,4.07986797655795,0.880146969022179,0.476651665
-0.165941870996186,4.09550912797277,0.880222832209178,0.476651665
-0.394698257156995,4.11114551497165,0.880479959716431,0.476651665
-0.401789068635417,4.12675682346576,0.88084485220438,0.476651665
-0.262117098364073,4.14236629974875,0.881147857975531,0.476651665
-0.250765796891789,4.15797927217691,0.881386043291906,0.476651665
-0.246455257257571,4.17359523482926,0.881614118082892,0.476651665
-0.12389495836317,4.18921018832254,0.881779596670491,0.476651665
-0.113410473310529,4.20482686788579,0.881886075133661,0.476651665
-0.11267510898033,4.22044430538868,0.881988981321844,0.476651665
-0.111839188440419,4.23606166722841,0.882091887011468,0.476651665
-0.0820706841639108,4.25167921542065,0.88218211243869,0.476651665
-0.124433768869602,4.2672986053702,0.882278936477961,0.476651665
-0.057662201884699,4.28291682769598,0.882358016688574,0.476651665
0.0766561255997484,4.29853586451997,0.882342669193205,0.476651665
0.11543328460644,4.31415612613331,0.88225204820787,0.476651665
0.0835943404410357,4.32977306830151,0.882155937350982,0.476651665
-0.281975962157352,4.34538737344453,0.882256314448984,0.476651665
-0.322357422126867,4.36099971791002,0.882554588331118,0.476651665
-0.305195969141481,4.37661787002397,0.882857146387636,0.476651665
-0.113698356870104,4.39223977432579,0.883061541170928,0.476651665
-0.0710107574281511,4.40786174770482,0.883151398705517,0.476651665
-0.0090476631653379,4.42348365771374,0.883187736114325,0.476651665
-0.00893411405039177,4.4391030737502,0.883196431175658,0.476651665
-0.00888531065887829,4.45472248979078,0.883205128299435,0.476651665
-0.00883378838497875,4.47034190583548,0.883213827485456,0.476651665
-0.00563546562687425,4.48596198133866,0.88322110589502,0.476651665
-0.0157858743717127,4.5015799580119,0.88323097478354,0.476651665
0.01204097655422,4.51720822647805,0.883226838200617,0.476651665
0.230132121730229,4.53283657537103,0.883107057027098,0.476651665
0.221712534423454,4.54845240243583,0.882889642785992,0.476651665
0.214466392593756,4.56406977219167,0.882672207066484,0.476651665
-0.15933310171811,4.57967805642636,0.882647307274974,0.476651665
-0.22245085335653,4.59528412362573,0.882842287143506,0.476651665
-0.19682691005246,4.61090807764428,0.883047657382343,0.476651665
0.0432291979282741,4.62653292389286,0.883120182004412,0.476651665
0.0634374064473366,4.64214741544527,0.883066642252014,0.476651665
0.0657257984100671,4.65775996619292,0.883001568329385,0.476651665
0.0656177795493458,4.67337183659855,0.882935055759789,0.476651665
0.0656429056223503,4.68898370682616,0.882868482147183,0.476651665
0.0932519861598495,4.70459787041347,0.882788967771422,0.476651665
0.169079718049731,4.72021394855308,0.882663028196049,0.476651665
0.188196022935614,4.73582680529365,0.882494010787436,0.476651665
0.187066530317473,4.7514368688593,0.88231548363706,0.476651665
0.186270819309588,4.76704704664166,0.882137147724844,0.476651665
0.186125391644116,4.7826572103111,0.881959027421339,0.476651665
0.233880878973604,4.79826677902057,0.881754123396104,0.476651665
0.329670027598204,4.81387550110594,0.881473336102657,0.476651665
0.382990936005698,4.82948398255786,0.881115990750159,0.476651665
0.354034532637182,4.84510299025566,0.88073823395633,0.476651665
0.0481693055487054,4.86073360247581,0.880527773500007,0.476651665
0.0849992616319436,4.89197334811078,0.88042825740954,0.476651665
0.0330487757056475,4.87635902454054,0.880485501804991,0.476651665
4.82758572209464,6.15645687665612,0.875728824118567,0.476651665
-0.835133211878419,5.4902591855271,0.880470067918887,0.476651665
-0.87564851512018,5.50608083719068,0.881168844238451,0.476651665
-0.859870486612815,5.49811792180525,0.880817483598442,0.476651665
3.98251584396653,6.14135358157328,0.876936665287924,0.476651665
-0.967564343886815,5.49400574607894,0.880635781250822,0.476651665
-0.879670013794913,5.48264992282663,0.880137752339491,0.476651665
-0.898722750507794,5.52163616022649,0.881852223221296,0.476651665
-0.885860505803785,5.51385985427858,0.88151124956875,0.476651665
2.95771724574311,6.12625965710267,0.877901702656122,0.476651665
-0.907708332045849,5.47484204438871,0.879782674759234,0.476651665
-0.807850900151029,5.53719174564521,0.882526652475772,0.476651665
-0.886536764149132,5.52941163945417,0.882192418749587,0.476651665
2.59061771399353,6.11114004688681,0.878687712344055,0.476651665
-7.18450137091839,6.0173136992009,0.748435888897816,0.476651665
-0.922568549734408,5.4670307992251,0.879394283535816,0.476651665
-0.750857545280593,5.4396639499974,0.878062823188817,0.476651665
-0.652842806323189,5.55276627865887,0.883035947401138,0.476651665
-0.65109527232081,5.54497979894683,0.882807029652314,0.476651665
-7.12194948417696,6.01729965940097,0.764040316555027,0.476651665
2.23802391791763,6.09601036394045,0.879378820400602,0.476651665
-6.85400859984975,6.01810251374379,0.596101259965202,0.476651665
-6.8172594724642,6.01811959682369,0.588237595680013,0.476651665
-7.24703997475033,6.01742501966777,0.732822736562332,0.476651665
-6.81939505463213,6.01816483440608,0.580243688322774,0.476651665
-0.850684722371993,5.45530883232288,0.878806097570185,0.476651665
-0.735049191065343,5.56834341544249,0.883560444275946,0.476651665
-0.699916907043595,5.56053771151491,0.883276091268581,0.476651665
-7.08086494205211,6.01744531309772,0.779612800089917,0.476651665
1.86056468943776,6.08095359781343,0.879975237152466,0.476651665
-0.13940308022443,5.6227965367387,0.884710859186552,0.476651665
-7.15943118335316,6.0178937804119,0.63517974941111,0.476651665
-7.06136133426113,6.01796454595435,0.611751520892391,0.476651665
-6.96851175716947,6.0180432164965,0.603931858239976,0.476651665
-7.34918494257304,6.01789798517133,0.642987451935816,0.476651665
-7.31378759812529,6.01761955336203,0.717203699633707,0.476651665
-6.79119021976715,6.01811328086005,0.56814441741843,0.476651665
-6.79119021976715,6.01815816918663,0.570388198016744,0.476651665
-6.79119021976715,6.01820535249892,0.574173721672809,0.476651665
-6.64131284008878,6.0179821699233,0.565316699737473,0.476651665
-0.286642430984838,5.61503132371062,0.88463039709972,0.476651665
-0.414087767115042,5.60725997998718,0.884501827871994,0.476651665
-0.569283595126628,5.58393191231471,0.884015488430784,0.476651665
-0.564919942848213,5.57615627083128,0.883816828655184,0.476651665
-7.05895442398568,6.01774630393023,0.79512114390868,0.476651665
1.80808968979066,6.06602362703749,0.880495654548206,0.476651665
1.3999759483093,6.05813372460663,0.88075715262934,0.476651665
-0.0766245355358381,5.63056022364898,0.884750955717809,0.476651665
-7.08647670283246,6.01784479583166,0.627374396461003,0.476651665
-7.0803605661803,6.01786268029345,0.619564457052107,0.476651665
-7.3696697772112,6.01795155870192,0.650800223821521,0.476651665
-7.33747713153613,6.01775862779442,0.70158082166322,0.476651665
-6.97277074362485,6.01688777455166,0.560021640345384,0.476651665
-0.417838853856855,5.59948516879864,0.884362157266908,0.476651665
-0.462596844746916,5.59170874368013,0.884203517864482,0.476651665
-7.09507090715163,6.01772040462133,0.810408884559568,0.476651665
-7.05402799227114,6.01742022189422,0.825311159544939,0.476651665
1.35353314875473,6.05058864953194,0.880956243232387,0.476651665
-0.0613556261432286,5.63832689303987,0.884784521819588,0.476651665
-7.23518692086059,6.01800832290864,0.658610394049784,0.476651665
-7.33818529762144,6.0178598144723,0.685954703535455,0.476651665
-6.9060939344676,6.0151178176496,0.556329683893461,0.476651665
-7.08501821725386,6.01726736387896,0.83951120284028,0.476651665
1.50609296698125,6.04338629687036,0.881145724105292,0.476651665
-6.83286422226094,6.01720890121143,0.853069656071203,0.476651665
-0.0245967702526317,5.64608319944593,0.884808299050661,0.476651665
-7.32739906880675,6.01796342076836,0.670328213245353,0.476651665
-6.30754326697612,6.0121055066691,0.553697594922307,0.476651665
1.88233003676388,6.03568938724759,0.881323735185455,0.476651665
-7.64872118649693,6.01716326337357,0.86644164171587,0.476651665
0.0288648274146857,5.65379835696141,0.884811935567364,0.476651665
-5.99170812775107,6.00846323874031,0.550638010876366,0.476651665
1.88980106855036,6.02261457237323,0.881624638026026,0.476651665
-5.13386726984159,6.01714235323139,0.877427218774308,0.476651665
0.0748580033013256,5.66146534322986,0.884799655960395,0.476651665
-2.24442711653567,6.00625946714648,0.549249799069682,0.476651665
-3.89881591209787,5.99839701006712,0.546178437612584,0.476651665
-5.19312416793417,5.9865649433103,0.543342990338574,0.476651665
0.103511561675574,5.66906414250516,0.884777619157823,0.476651665
-3.9115490852683,6.00345882995943,0.548225683562312,0.476651665
-3.18644800318179,5.9906815224632,0.544609554547884,0.476651665
-4.53827676234323,6.00060518044362,0.547006657171074,0.476651665
-2.60569965671393,5.99484815759995,0.545389510447454,0.476651665
-2.79228880257075,5.98235075413235,0.542021298464339,0.476651665
-2.82227829735463,5.97394742831574,0.540634970084733,0.476651665
-3.76527272036978,5.96993759454733,0.540324248923882,0.476651665
0.0826626989981968,5.67664320393339,0.884749083084305,0.476651665
-1.99043963642399,5.97816602287019,0.541177221424864,0.476651665
-2.29848980896166,5.97600209829643,0.540783243701926,0.476651665
-2.05860255971964,5.96590005143594,0.540017139654243,0.476651665
0.143282701059647,5.68412849309333,0.884712280154667,0.476651665
-3.26006475443649,5.96183798436044,0.539577112528501,0.476651665
0.156400347759896,5.69147312838455,0.884664416421367,0.476651665
-1.16866993692012,5.95777748984466,0.539144015751837,0.476651665
-1.8143363741945,5.95460001254067,0.538906752705236,0.476651665
8.72329637808752,5.73536654246753,0.748435374431531,0.476651665
0.184317046227092,5.69889047263854,0.884608495400722,0.476651665
8.74017627510098,5.73529339481119,0.732810731359308,0.476651665
6.54020592378925,5.73782096049393,0.556407549951257,0.476651665
3.24986519117643,5.74961966500388,0.548029535614571,0.476651665
3.46361561415224,5.75452339866947,0.546043738417928,0.476651665
2.27922880298261,5.74729258637178,0.548899386723446,0.476651665
-0.464713955039053,5.95257681662546,0.538772704911014,0.476651665
-0.648741681328717,5.94969836818542,0.53866574858933,0.476651665
8.60002130873677,5.73543015582935,0.762575260161542,0.476651665
8.60002130873677,5.73536045048792,0.770381231733561,0.476651665
0.242141662051884,5.7062264966331,0.884539212368135,0.476651665
8.53946377820144,5.7353459424053,0.717186224414063,0.476651665
7.08462768611866,5.735844392003,0.562433232927445,0.476651665
5.74236995429853,5.74106927675754,0.553839014539433,0.476651665
6.16715945707136,5.74511271763092,0.550560206147911,0.476651665
5.74110131543519,5.75228610339217,0.546878040425582,0.476651665
1.92602337318789,5.75825319442789,0.545261549098222,0.476651665
4.03895444962817,5.76246683825598,0.544370664632536,0.476651665
-0.524298542328243,5.9416483600948,0.538259013021894,0.476651665
-0.984356691074275,5.94566489631717,0.538452311764138,0.476651665
8.15461736423665,5.73550176850959,0.783560013710524,0.476651665
8.14569872176276,5.73537161680995,0.775762260490532,0.476651665
0.232411304838478,5.71193161446085,0.884478390646252,0.476651665
8.27834122577381,5.73544883973626,0.701564232065211,0.476651665
7.54498831559635,5.73517430087799,0.650803609037248,0.476651665
6.47902040262456,5.73485168650192,0.58026536086739,0.476651665
6.33716915677621,5.73485703420622,0.571918206447738,0.476651665
4.50632824647009,5.76662092882253,0.543066037620591,0.476651665
-0.780273950676561,5.93371712627757,0.537814224970186,0.476651665
-0.781495373624957,5.937683954144,0.538068564849244,0.476651665
8.63181100313421,5.73521518236316,0.814548140893335,0.476651665
8.5328627926912,5.73524225831014,0.806861083291028,0.476651665
8.23833904288131,5.73528540903906,0.799097222336622,0.476651665
8.14525849738859,5.73542480847292,0.791335928282064,0.476651665
0.251462827500973,5.7152031627136,0.88444292869892,0.476651665
7.92103126074101,5.73517454756962,0.658612805920952,0.476651665
8.47812823998177,5.73532554681709,0.68594581941891,0.476651665
7.27330591283981,5.7351389506822,0.642994214229876,0.476651665
6.82921913739796,5.73480414004013,0.596085046144742,0.476651665
6.6368521802246,5.73484495291378,0.588230884367856,0.476651665
2.74507758588588,5.77082541870155,0.541853395058084,0.476651665
0.916117213419954,5.77650128033598,0.540919576253905,0.476651665
3.04204388869609,5.77912404516208,0.540746816726148,0.476651665
0.22940365788334,5.92357782005926,0.537840996707944,0.476651665
0.22940365788334,5.92148536568844,0.53804417108718,0.476651665
0.22940365788334,5.91873477495073,0.538196535850532,0.476651665
0.22940365788334,5.91688437107536,0.538136376089881,0.476651665
0.0315008868161857,5.92577394463098,0.537839721098028,0.476651665
0.498296656890083,5.93152361228122,0.537684370558736,0.476651665
0.498296656890083,5.93076259345442,0.537937691661142,0.476651665
0.498296656890083,5.92895738213107,0.538014203687621,0.476651665
0.210158095051746,5.71661876518422,0.884427680567105,0.476651665
7.95580112457273,5.73523711937851,0.829685193699955,0.476651665
8.33996815698109,5.73520454737848,0.822129286912958,0.476651665
8.5496462873205,5.73518432021058,0.670327402892802,0.476651665
7.24895091685075,5.73507371812026,0.635182329621887,0.476651665
7.29393029711423,5.73488228796888,0.611735807060898,0.476651665
7.1231483342181,5.73483316845822,0.603913459388048,0.476651665
2.85484531584359,5.7872021245427,0.539884548627326,0.476651665
1.65469933905654,5.77439773108868,0.541139730197187,0.476651665
4.52521716394248,5.78314946775337,0.540347295210285,0.476651665
2.18547998026084,5.79874817172123,0.538776370262141,0.476651665
0.283061689212524,5.81641993599338,0.537708270487882,0.476651665
0.807889038931127,5.81951171121606,0.5376212810182,0.476651665
1.10063571803017,5.82925028478131,0.53784058167466,0.476651665
0.798140940731806,5.8335883144787,0.537787029180946,0.476651665
-0.239620649852552,5.91395745308032,0.538123301030075,0.476651665
-0.239620649852552,5.91102055835053,0.538100555365441,0.476651665
-0.239620649852552,5.90908877261891,0.5380585050111,0.476651665
-0.311511567535255,5.90611333743336,0.538041771041113,0.476651665
-0.311511567535255,5.90315472279193,0.538016971131371,0.476651665
-0.311511567535255,5.90123367197786,0.53795083603112,0.476651665
0.178713923944693,5.72082847845619,0.884393136474427,0.476651665
7.81704167601433,5.73524958151653,0.844177974389561,0.476651665
7.7316241271543,5.73529051091853,0.837124519630829,0.476651665
7.28097035638843,5.73500918653989,0.627367699930829,0.476651665
7.31254618704768,5.73494063607978,0.619552809760131,0.476651665
2.60765494363828,5.79129880797571,0.53937238158186,0.476651665
0.708057657004477,5.79537053314162,0.539021506284574,0.476651665
0.495903282406396,5.80077511381067,0.538602267214016,0.476651665
1.03671230572178,5.80344823510751,0.538436230663715,0.476651665
0.573184680894994,5.80746323248096,0.538183637494365,0.476651665
0.813712515928074,5.81148707456224,0.537928802084416,0.476651665
0.248645410786714,5.81441491668475,0.53775191256021,0.476651665
-0.755395156120709,5.82726935944664,0.537777356687349,0.476651665
0.0987567269518764,5.82349001981839,0.53762769518324,0.476651665
0.38473104857862,5.83137474122826,0.537814215459833,0.476651665
0.78065898066669,5.83556021579273,0.537707186481536,0.476651665
-0.148201961746851,5.88280207091617,0.537583116568768,0.476651665
-0.148201961746851,5.8800343868651,0.537555553149942,0.476651665
-0.148201961746851,5.87774907936755,0.537520727136771,0.476651665
-0.28134812058014,5.8963064415071,0.537860050529476,0.476651665
-0.502301808159265,5.89050134207662,0.537803919316326,0.476651665
-0.502301808159265,5.88766273655239,0.537742627133524,0.476651665
-0.502301808159265,5.88556528861928,0.537631949189953,0.476651665
0.169446846354613,5.72862717421162,0.884329874143224,0.476651665
8.04814523005305,5.73502768329254,0.870838103866414,0.476651665
8.03602452284077,5.73507597169657,0.864477314021339,0.476651665
8.05727650340296,5.73508510614585,0.857790150930687,0.476651665
7.99282362274106,5.7351227648931,0.850972354857405,0.476651665
0.397628811743617,5.8392147690854,0.537601455447507,0.476651665
0.332373914169902,5.84312839467906,0.537534702818709,0.476651665
0.187327706786805,5.86276422178455,0.537476945429908,0.476651665
0.215787714950257,5.86671519741644,0.537493250691369,0.476651665
0.0353561155183987,5.86869162672129,0.53755457421042,0.476651665
0.0353561155183987,5.87040180841404,0.537604405758029,0.476651665
0.0353561155183987,5.87541049009424,0.537526669621278,0.476651665
0.0353561155183987,5.8731796533262,0.537571456706643,0.476651665
0.165983655284513,5.73374628426081,0.884288537474798,0.476651665
8.67742588929896,5.73499969472391,0.882298686505013,0.476651665
8.0260482167404,5.73499353890206,0.877123269264669,0.476651665
-0.355904202150064,5.84696340403419,0.537745242924928,0.476651665
-0.355904202150064,5.85186252491535,0.537854855708088,0.476651665
-0.355904202150064,5.84982470790708,0.537925977849571,0.476651665
0.64140152247104,5.85466958235449,0.537845854250339,0.476651665
