"Pxn","X (m)","Y (m)","Z (m)"
14.3896372130425,6.51930938472666,0.624649712091745,0.551098331
14.3063118627629,6.52082345967085,0.621682629544247,0.551098331
14.2572991172149,6.52528832909134,0.612711228702456,0.551098331
10.5373742043998,6.36008328059397,0.80317432343536,0.551098331
14.4919901005885,6.56097033649927,0.521119826300836,0.551098331
15.0715789154442,6.56554428591733,0.505920980673018,0.551098331
0.711571571497865,6.52777989594321,0.491155860696045,0.551098331
0.768168982081077,6.53559354725128,0.491710296859489,0.551098331
0.736148158508165,6.49374961419399,0.48882818054536,0.551098331
0.66577366615602,6.50569890917748,0.489657510059043,0.551098331
0.682471073387681,6.50785266868347,0.489800387779474,0.551098331
0.72487991282326,6.51206394767119,0.490084734340357,0.551098331
12.0659090398045,6.4899242980805,0.486842451259698,0.551098331
11.9025487760626,6.55261707963585,0.149540263828516,0.551098331
11.9479177003128,6.55198393722718,0.157299646897376,0.551098331
14.1843645274525,6.53388128883939,0.593614035964018,0.551098331
14.0436908102293,6.53474864734988,0.591533838237521,0.551098331
14.0049700334604,6.53939563639073,0.580377645229566,0.551098331
14.2264037573022,6.52691720445872,0.609346542088124,0.551098331
10.3018982430143,6.35233880138443,0.805684518150849,0.551098331
14.3279056648387,6.55728378254808,0.532478214320151,0.551098331
14.2903998451394,6.55846220379993,0.52891212605851,0.551098331
14.4732631170844,6.55991775662057,0.524458653793723,0.551098331
0.746920270157422,6.51987281005782,0.490616729499963,0.551098331
12.0527390624781,6.49212838447509,0.480557556236641,0.551098331
11.9975522730105,6.55132863727806,0.165062603139043,0.551098331
12.0427356626122,6.55065170888293,0.172872824077496,0.551098331
13.959268865681,6.54149266801845,0.575300439349123,0.551098331
14.0082887128415,6.54303890458867,0.571546926630118,0.551098331
13.9958608401567,6.54460266796946,0.567581465953665,0.551098331
10.1468039676405,6.34460090290354,0.808122569482904,0.551098331
14.1257834597192,6.5530824922467,0.54471571498494,0.551098331
14.2142607880492,6.55581332922763,0.536811244681549,0.551098331
12.1144112522535,6.49518214234566,0.471722317398001,0.551098331
12.0907930234595,6.54995538362852,0.180655157995048,0.551098331
12.1407533585148,6.54919450482959,0.188347785018702,0.551098331
14.044712438922,6.55054857216666,0.551854421869692,0.551098331
14.0453973614059,6.54764711685496,0.559718388979097,0.551098331
14.200384503825,6.54928155983695,0.555380628938115,0.551098331
10.1168537285494,6.33675388520931,0.810565814944859,0.551098331
12.2035783300613,6.49798688927496,0.46324427956483,0.551098331
12.1868252641816,6.54831930433103,0.196149651879012,0.551098331
12.2379829061923,6.54739754610821,0.203938024213835,0.551098331
10.677974182154,6.32915437840833,0.812988246169878,0.551098331
12.4283703472469,6.50329803483401,0.446199380715041,0.551098331
12.2998962407585,6.50075607887678,0.454558910507318,0.551098331
12.7272153418245,6.51015752257558,0.421444770746356,0.551098331
12.2909120159792,6.54649466642604,0.211642880389006,0.551098331
12.345035591537,6.54560073164844,0.219400610985663,0.551098331
10.60176246182,6.32148260421001,0.815451546041553,0.551098331
12.5005798484853,6.50575231535097,0.437773109532458,0.551098331
12.6534459557039,6.50811089876867,0.429263088425471,0.551098331
12.8012885057201,6.51220893109554,0.413569564068412,0.551098331
12.4015942731852,6.54470098558902,0.227156297735873,0.551098331
12.4532293712325,6.54376822902976,0.234910210768056,0.551098331
10.1289102421888,6.31336860564677,0.817961629252579,0.551098331
12.9286654618626,6.51418565251228,0.405623515956906,0.551098331
12.5116550765271,6.54280734593079,0.24271633618168,0.551098331
12.5621360934182,6.54184058710573,0.250461581666788,0.551098331
10.7945530794636,6.3056744884828,0.820342264039087,0.551098331
13.035789540689,6.51770590478337,0.390109099397966,0.551098331
13.0036170576713,6.51598103994062,0.397826152068341,0.551098331
12.6162533489086,6.54085279193293,0.258238444929234,0.551098331
12.6744373993146,6.53984769037371,0.265993160317675,0.551098331
11.514253578088,6.29804689421343,0.822840218764458,0.551098331
13.0665981624527,6.51942077078312,0.38238580513187,0.551098331
12.7294924533505,6.53877241342413,0.273662804388398,0.551098331
12.7802789973624,6.53759912958283,0.281414274284045,0.551098331
11.8164480631159,6.28994381887208,0.825555039945852,0.551098331
13.1003950538873,6.52110695072666,0.374597596604177,0.551098331
13.1207767251835,6.52734572313528,0.343511566634698,0.551098331
13.1152313284397,6.52585220737167,0.35133548116822,0.551098331
12.9698259924907,6.53256103433001,0.312586427608535,0.551098331
13.0931729756386,6.52871776146523,0.335700768710827,0.551098331
12.923705685693,6.53384208204041,0.304887216818623,0.551098331
12.8302272872633,6.53639651068276,0.289165740302803,0.551098331
12.8772537097925,6.53514587052011,0.296988358999589,0.551098331
11.3307492393099,6.28224030363416,0.828052876188027,0.551098331
13.1178866516881,6.52272067444871,0.366830141995766,0.551098331
13.1184662180383,6.5242930901988,0.359076027492637,0.551098331
13.0107010001351,6.53129722200253,0.320206981850463,0.551098331
13.0531538114769,6.53001628150119,0.327954435771726,0.551098331
4.61826741408515,6.06280993850262,0.877328032600413,0.551098331
11.5452455385308,6.27466490132934,0.830441815788837,0.551098331
4.82148965878165,6.07831873585016,0.875813622224728,0.551098331
12.3921483433059,6.259682696201,0.835280616588247,0.551098331
12.3921483433059,6.26702671496871,0.832847362087651,0.551098331
7.13560104641429,6.10915966668183,0.87217677910905,0.551098331
6.09159849928238,6.09370689782846,0.874134908327918,0.551098331
12.3860830440277,6.24803919316879,0.839060535951329,0.551098331
8.10750218515611,6.12451451258897,0.87001420533143,0.551098331
12.9357342179153,6.23195195592295,0.8440549511308,0.551098331
12.6592375267333,6.21223200357018,0.849808603941961,0.551098331
12.0218787171522,6.21981192897981,0.847664028970911,0.551098331
10.9467629694503,6.13696383509578,0.867890247410339,0.551098331
10.2668316649462,6.1549991155053,0.864184074286221,0.551098331
12.6223100972293,6.18582571621005,0.857005065115247,0.551098331
12.106101410193,6.20111347473852,0.852892512822509,0.551098331
11.3628910715766,6.17029641886981,0.860849742486413,0.551098331
10.0635276938381,6.14466335710545,0.86631068376413,0.551098331
3.62245026659866,6.04738848851787,0.878644759934974,0.551098331
4.98971262043696,6.03799022725183,0.879384643097878,0.551098331
1.32786720617772,6.03031378354305,0.879724901925396,0.551098331
0.731443031623201,6.01675147085409,0.88002071820184,0.551098331
0.760213774276934,6.00137785323204,0.880312201969091,0.551098331
1.62544885896308,5.98588508386202,0.880810346275004,0.551098331
1.49514642471919,5.97031446183975,0.881483047451997,0.551098331
1.12849366034151,5.95474110419367,0.882071150019118,0.551098331
0.665132881283601,5.93910514227473,0.882471624341527,0.551098331
0.599696307070782,5.92341072603683,0.882765934086176,0.551098331
0.491274976752999,5.9027646090659,0.883164005818547,0.551098331
0.672786135922374,5.91059637532311,0.883011077879915,0.551098331
0.211174485975506,4.86074790806824,0.880355716264337,0.551098331
0.213033154654184,4.87636505677074,0.880142378343678,0.551098331
0.234645523090284,4.89198113975943,0.879914716487346,0.551098331
0.209543413301201,4.90760034649312,0.879680417879933,0.551098331
0.179684453138918,4.92322602053397,0.8794725568975,0.551098331
0.170054324790212,4.9388515461413,0.87929254493518,0.551098331
0.185188754965043,4.95446878097093,0.879112946139009,0.551098331
0.206472610591189,4.9682917587335,0.87893912988256,0.551098331
0.206961705048876,4.9761050913822,0.878834885830018,0.551098331
0.207107293906246,4.98572577447053,0.878706528439076,0.551098331
0.210516738804807,5.00135908266376,0.878495041122707,0.551098331
0.246601117900987,5.01697831610668,0.878266474935543,0.551098331
0.222305489346066,5.03259795159739,0.878020702426272,0.551098331
0.240440878430586,5.04821723716067,0.877772789025847,0.551098331
0.240850222731492,5.06383622727947,0.877525578894873,0.551098331
0.260274339471635,5.07945632454302,0.877268659237607,0.551098331
0.271004728383531,5.09507819514247,0.876996187637775,0.551098331
0.267960716151811,5.11070073193308,0.876717873621669,0.551098331
0.289930297325702,5.12632489578355,0.876429864979896,0.551098331
0.249491297155183,5.14195290869263,0.876143318934536,0.551098331
0.256824565647818,5.15758427555621,0.875866681563866,0.551098331
-0.422728975038394,5.45506250774211,0.875603608135544,0.551098331
0.263721506971442,5.17321585208243,0.875587361731416,0.551098331
-0.439633214608252,5.43940650974204,0.875162350289455,0.551098331
0.263133350291162,5.18884650631555,0.875306607984577,0.551098331
-0.361962854766197,5.42374422954052,0.874760512460801,0.551098331
0.26943525863926,5.20447810433981,0.875022081431839,0.551098331
-0.350693736567299,5.40807592073936,0.874411234408462,0.551098331
0.276328368113413,5.22011190009015,0.874728769467147,0.551098331
-0.332518315946081,5.39240765233169,0.874061456522133,0.551098331
0.268144997100412,5.23575339991688,0.874435263474397,0.551098331
-0.110187979381944,5.37674235981878,0.873792971230629,0.551098331
0.259053015016512,5.25140455819559,0.874148972827922,0.551098331
-0.0603740040386822,5.36107360200127,0.873653057786711,0.551098331
0.256087378054117,5.26705943815411,0.873865192875365,0.551098331
-0.13101518044451,5.34539628130906,0.873535138795432,0.551098331
0.304012207299277,5.28271550677326,0.873564872728644,0.551098331
0.177169428761964,5.29837336003131,0.873301555217693,0.551098331
-0.12596239826095,5.32971678793561,0.873392566156834,0.551098331
-0.0891689200463893,5.31403994129149,0.873259002338771,0.551098331
-0.199567683341756,4.16004744204435,0.879261112271676,0.551098331
-0.198303328707493,4.17363851657371,0.87940584267583,0.551098331
-0.196110876391148,4.18925573186102,0.879572096136329,0.551098331
-0.194635886117199,4.20487195571407,0.87973828854961,0.551098331
-0.167488154048479,4.22048621956069,0.879892565310179,0.551098331
-0.166823923760137,4.23610167122276,0.880034774450086,0.551098331
-0.179276363677388,4.25172052733159,0.880184903216807,0.551098331
-0.174245668671581,4.26733761687786,0.880340416263615,0.551098331
-0.138009662599312,4.28295349740941,0.880476554217353,0.551098331
-0.128546590339752,4.29857147348676,0.880593986995196,0.551098331
-0.132452335640478,4.3141902818909,0.880712012474768,0.551098331
-0.123186420723502,4.32980693214088,0.880827931119948,0.551098331
-0.0869461096483767,4.34542277310059,0.880923073445416,0.551098331
-0.0986117759856337,4.36104013815672,0.881005845878386,0.551098331
-0.110273273919731,4.37665806117953,0.881100456359365,0.551098331
-0.0974868119138155,4.39227652364677,0.881195372187167,0.551098331
-0.0874777844783891,4.40789622338356,0.881279731360296,0.551098331
-0.0814872222559065,4.42351659848027,0.881359326378111,0.551098331
-0.0755909043446482,4.43913699025142,0.881433651566238,0.551098331
-0.0553636602160154,4.45475681221791,0.881492084420331,0.551098331
-0.0149193839494963,4.47037740000546,0.881521640848367,0.551098331
-0.0440459329660511,4.4859996083223,0.881546827540183,0.551098331
-0.0569489226973883,4.50162161341697,0.881593132964378,0.551098331
-0.086079050021009,4.51724323392888,0.881667284663521,0.551098331
-0.11284527499283,4.53286362658636,0.881769300052519,0.551098331
-0.0910916139864611,4.54848274366022,0.881870593942659,0.551098331
-0.0830030954364249,4.56410154890645,0.881956332497365,0.551098331
-0.0973695635000932,4.57971941697827,0.882045187644676,0.551098331
-0.127320300234732,4.59533540416019,0.882155534905786,0.551098331
-0.116727164754091,4.61094997709852,0.882275461328324,0.551098331
-0.109385826256877,4.62656426668842,0.882385889702153,0.551098331
-0.0747496970103334,4.64217956040136,0.882471447429206,0.551098331
0.0295639286868884,4.65779295905837,0.882491363682379,0.551098331
0.0510229320591712,4.67340364191702,0.882458605228633,0.551098331
0.0644469160454298,4.68901560660543,0.882416096298567,0.551098331
0.0973369534538172,4.70462795182665,0.882346945845799,0.551098331
0.055603429794202,4.72023909480958,0.882274758964046,0.551098331
0.127821455517319,4.73585056103386,0.882174197357417,0.551098331
0.157344869537016,4.75146063451527,0.882017626552415,0.551098331
0.199541138876625,4.76706858534741,0.881841997393244,0.551098331
0.245611202030744,4.78267771873701,0.881634846699349,0.551098331
0.250076877637402,4.79828842489317,0.881401881826458,0.551098331
0.272394453668107,4.81389904724488,0.881145764256684,0.551098331
0.295782330635872,4.82950937709889,0.880861319950495,0.551098331
0.243361538387327,4.84512663434133,0.88058783637825,0.551098331
-0.336956484863882,5.47072211301418,0.875973004895357,0.551098331
-0.566445183844794,5.48638143072826,0.876398699725406,0.551098331
-0.79092302393837,5.50203370452461,0.877015912698759,0.551098331
-0.639881123192893,5.51767580518906,0.877646170047675,0.551098331
-0.498925476073692,5.53330437575013,0.878134587475697,0.551098331
-0.716873155519485,5.54897103956951,0.878636698891698,0.551098331
-0.658908621808792,5.57459944198222,0.879668378814756,0.551098331
-0.876501441964724,5.56462175673031,0.879266876375705,0.551098331
-0.791313817880748,5.5824119553779,0.879950519985838,0.551098331
-0.71431070433938,5.59583372683045,0.880426040730412,0.551098331
-0.705141206490312,5.61141678728852,0.88094257854325,0.551098331
-0.891284755971826,5.62698994526147,0.881518805096078,0.551098331
-1.12604626672442,5.64254523511633,0.882249708734758,0.551098331
-0.614121146071581,5.65810762471273,0.88283258017577,0.551098331
0.302030022270095,5.89203541119283,0.883311946756964,0.551098331
-0.522772445970286,5.67366807334741,0.88314604349885,0.551098331
0.28890136937756,5.87631459985515,0.88349330348379,0.551098331
-0.210587641981461,5.6891952664213,0.883335930141687,0.551098331
0.277558939074789,5.86060126079237,0.883669862706722,0.551098331
0.0207505694349762,5.70471457977409,0.883379236334086,0.551098331
0.193807205458714,5.84489112113023,0.883815455639071,0.551098331
0.120768701497435,5.82741945607266,0.88391288104325,0.551098331
-0.0837569354763334,5.72022821610361,0.883382971462094,0.551098331
0.170450581442814,5.83527214474292,0.883880614546804,0.551098331
0.106742647349714,5.81347983999091,0.883968546687427,0.551098331
-0.638256677195099,5.7357143909442,0.883584681239231,0.551098331
0.189379872350636,5.79783090019732,0.884043126599335,0.551098331
-0.416226613054559,5.75121204983283,0.88385652625046,0.551098331
-0.00179559718752161,5.78224523904971,0.884024437359649,0.551098331
0.0578692946243547,5.76671473117527,0.883949786646185,0.551098331
15.0109738042699,2.32967233729546,0.0100308327535527,0.551098331
14.8654385602597,2.32961291842235,0.00308424729765934,0.551098331
15.0269647732744,2.32981241615136,0.0177463556918155,0.551098331
15.1101276779222,2.33002113300586,0.0254489005983454,0.551098331
15.2667636123915,2.33027885980852,0.0331503387669653,0.551098331
15.5070333117084,2.33701024216021,0.118150285350679,0.551098331
15.4972716682507,2.3379589770318,0.125866330659399,0.551098331
14.820092523281,2.33401986392799,0.0883261299850044,0.551098331
15.5278065780857,2.33610621405427,0.110417058744599,0.551098331
15.2036267365845,2.33368290030389,0.0844624009342059,0.551098331
15.0508465833931,2.33255063225989,0.0717085758696119,0.551098331
15.1530864242198,2.33323348960683,0.0794540228139253,0.551098331
15.4438480060155,2.33144165620333,0.0562859179689306,0.551098331
15.2455250879359,2.33194320381299,0.0640053182232894,0.551098331
15.3893863839917,2.33061587142914,0.0408560647163246,0.551098331
15.4442610811509,2.33101334116494,0.0485642081728387,0.551098331
15.5211115321339,2.33895692077696,0.133550275293558,0.551098331
15.8066304611266,2.34001332960248,0.141232110147719,0.551098331
15.2699568962373,2.34165137076547,0.152473420139408,0.551098331
15.6295807443269,2.34235123611111,0.156785799941543,0.551098331
14.8429775579409,2.33458322792029,0.0949373036589869,0.551098331
15.1398837439993,2.33528735169145,0.102683253815908,0.551098331
16.2466344404278,2.3410709261979,0.148557882726869,0.551098331
16.0684961367462,2.34365322732018,0.16460771631166,0.551098331
16.6543895772405,2.34501665335341,0.172489269373513,0.551098331
16.4470146346664,2.34636666449037,0.180283162342522,0.551098331
16.1713341251503,2.34750970927223,0.187975281531478,0.551098331
15.5598887650189,2.34828260299854,0.195594052758633,0.551098331
16.44952408506,2.34905311936821,0.20191122861143,0.551098331
17.7733095328449,2.34973300685363,0.205682278402292,0.551098331
17.567566153424,2.35095267912078,0.210650185530994,0.551098331
18.0637620440775,2.35305037193455,0.21811365111675,0.551098331
18.1420008676244,2.3552140135575,0.22553837789811,0.551098331
18.4720272344016,2.35677186543761,0.230768133863699,0.551098331
18.0540077240251,2.35798339671236,0.234762941049248,0.551098331
18.5086698923008,2.35991791387896,0.241043139058078,0.551098331
18.4067199216742,2.36229134482533,0.248601782849783,0.551098331
18.1144914507984,2.36550297614844,0.258535961825861,0.551098331
18.8442560575646,2.36420729954331,0.254584067383919,0.551098331
18.5219838335301,2.367414443894,0.264152763389688,0.551098331
18.4983728604923,2.37003641564869,0.271775282409742,0.551098331
18.2959206118399,2.37329050582289,0.281102788249816,0.551098331
18.8523573540773,2.37185248134523,0.277045613536064,0.551098331
18.6815891362738,2.37558463497482,0.28739978956619,0.551098331
19.0039709993505,2.37843614636853,0.295066448495275,0.551098331
19.3483172378999,2.37989500030132,0.298958312599298,0.551098331
18.9434762370301,2.38136665401332,0.302874380193434,0.551098331
19.3941334177928,2.38425594427035,0.310498264131934,0.551098331
19.7260906404284,2.38668087799563,0.316737212625928,0.551098331
18.7819041399754,2.38826891894994,0.320712869670247,0.551098331
19.4171499979449,2.39044661632522,0.326087256924238,0.551098331
19.2094830599768,2.39683108558436,0.341714769990851,0.551098331
19.2037759474422,2.40421631505653,0.35872293599152,0.551098331
19.6010499042075,2.41137226319979,0.374839240307323,0.551098331
19.5126578699567,2.4187472269941,0.390815860369237,0.551098331
19.8941539062891,2.39357291547507,0.333839838245379,0.551098331
20.3279120643573,2.3951593715999,0.337802006482813,0.551098331
19.6406607034367,2.40006544848801,0.34923284394138,0.551098331
20.0297785167926,2.40245480988577,0.354740384146968,0.551098331
19.8369087548663,2.40690403322502,0.36474717842869,0.551098331
20.4362467230725,2.40962624723748,0.370883198202377,0.551098331
20.1182592954332,2.41389222327903,0.380355189120215,0.551098331
20.6484598431561,2.41694065087189,0.386941385204696,0.551098331
20.2211079686867,2.42119207966932,0.395920696127841,0.551098331
20.7960973980511,2.42444376575289,0.402683816533197,0.551098331
19.7681000080541,2.42629338697296,0.406512047973255,0.551098331
16.497307751576,2.44487085649018,0.443258438310007,0.551098331
8.51623061220078,2.44480593119041,0.444117228622734,0.551098331
20.4081240379214,2.42874075428132,0.411467881580185,0.551098331
20.7758283446389,2.43199712920475,0.418043052759104,0.551098331
19.4730956840044,2.43397020798359,0.422008675418618,0.551098331
17.7743591310645,2.442405197424,0.438528465150327,0.551098331
7.18909020753355,2.44274835590655,0.445508249171603,0.551098331
16.6232230070299,2.44391260111047,0.441423383098068,0.551098331
19.5995094679826,2.43714435355138,0.428301857264095,0.551098331
19.8293765527958,2.43561843757792,0.425282910521413,0.551098331
18.9622962472435,2.43836765664827,0.430696775300656,0.551098331
6.61076829523796,2.44038890335179,0.447794238406331,0.551098331
12.1328630808063,2.43985264793512,0.4501081697049,0.551098331
19.1696511502399,2.44028735513669,0.434431056134599,0.551098331
16.771600576634,2.44105699380413,0.453965794786125,0.551098331
21.0413938155232,2.44819039213659,0.468663715792876,0.551098331
27.3584258209178,2.45666167448898,0.483513900078278,0.551098331
19.2673418115305,2.443716499844,0.459905369167042,0.551098331
18.7718670131896,2.44644517011845,0.465298513149296,0.551098331
21.396676312631,2.45092902068929,0.473740215356064,0.551098331
22.6981826441405,2.45455111435281,0.480007063224862,0.551098331
21.4003744550596,2.4556177034729,0.481703048099453,0.551098331
29.91292750779,2.45863770543279,0.486754057172602,0.551098331
31.8585561753414,2.46102879521675,0.490258183448106,0.551098331
22.0002378086403,2.45335817098904,0.478099705435286,0.551098331
26.1502943453856,2.465874026002,0.497251526922791,0.551098331
32.7565360075466,2.46421910131133,0.494809435015003,0.551098331
29.2485550376992,2.46736157039205,0.499303231798276,0.551098331
23.5183966602627,2.46282883294048,0.492770887598402,0.551098331
32.6488910820814,2.46936786814019,0.501767779988518,0.551098331
43.1917718201792,2.4708787557698,0.503627272009129,0.551098331
38.5024132013163,2.47280937369111,0.505685840911852,0.551098331
40.6349332171733,2.47669500288819,0.51072467890079,0.551098331
38.934885176429,2.47949075751532,0.513457786811901,0.551098331
45.7420853753245,2.47561036090817,0.509071896329345,0.551098331
37.8573932715252,2.47713522702293,0.511160472959439,0.551098331
42.3323130776447,2.48775425934696,0.521796964330222,0.551098331
39.4049808686854,2.48325095220561,0.5171948258596,0.551098331
39.4049808686854,2.48520535271992,0.519198319555941,0.551098331
42.2408623517538,2.48164378505675,0.515558493831301,0.551098331
30.7535241841048,2.49179046373141,0.526360267948167,0.551098331
38.6909763221493,2.49045165205311,0.52451840046696,0.551098331
30.0295438738724,2.49296684168575,0.528493256093826,0.551098331
32.0884732547796,2.49419860211232,0.530714252733716,0.551098331
29.6404564390437,2.49594449423327,0.533865103155117,0.551098331
30.8490498747493,2.49705646203345,0.535873387169188,0.551098331
30.2888364200934,2.49712936752007,0.53600438744567,0.551098331
30.5030088216414,2.49840347084595,0.538290365283701,0.551098331
29.8996930763597,2.50116774595048,0.543252798748948,0.551098331
30.3703522861598,2.50009500328898,0.541330085694304,0.551098331
30.5691574886715,2.50419219053385,0.548644615094354,0.551098331
29.2414605300524,2.50295683038052,0.546442694434963,0.551098331
28.7141276570868,2.50541951467088,0.550816098286864,0.551098331
27.5216529862623,2.50707569154989,0.553739766035159,0.551098331
28.1651778452417,2.50829474225436,0.555879717228474,0.551098331
27.7720113612623,2.5127537861085,0.563651488746292,0.551098331
27.7720113612623,2.51045124790522,0.559641718842216,0.551098331
26.8457470568887,2.51662909752017,0.570319725942967,0.551098331
26.2231780131595,2.52275453941375,0.580713806938346,0.551098331
25.9019539543108,2.51430192923054,0.566334536712588,0.551098331
24.9776655157286,2.52042244977398,0.576768962187691,0.551098331
24.8347792516321,2.52521339161645,0.584802129260527,0.551098331
23.8385046979629,2.53170537475143,0.59547497658486,0.551098331
23.0975709652664,2.52944904780802,0.591788176593774,0.551098331
22.6185006451976,2.53438927419291,0.599782699602388,0.551098331
21.7208392950845,2.540624681257,0.609680498844919,0.551098331
21.4272408302988,2.53829288004834,0.606004984215441,0.551098331
20.7702000941031,2.54385954179645,0.614686396478702,0.551098331
19.7358032732521,2.54990158881106,0.623890050195152,0.551098331
19.8992245183938,2.54737515396856,0.620073705011092,0.551098331
18.960732957325,2.55381081321639,0.629697690631047,0.551098331
18.1197782880123,2.55930596040457,0.637724094613487,0.551098331
17.0017414890729,2.56564595895385,0.646745712808126,0.551098331
10.7811255332249,2.59821808836206,0.688771699604358,0.551098331
18.2986715381402,2.55653823995653,0.633711800234723,0.551098331
17.374531426385,2.56296053668129,0.642976869587675,0.551098331
16.357344713237,2.56984380205749,0.652565095102472,0.551098331
15.1110001488139,2.57557053961824,0.660290029390441,0.551098331
14.0082150676589,2.5822382267895,0.669019091785093,0.551098331
12.8715834384953,2.58893302480905,0.677504245263614,0.551098331
11.3981307518005,2.59618715398391,0.686392494331345,0.551098331
15.6674443462412,2.57252313701361,0.656259747232529,0.551098331
14.562825409338,2.57917796743953,0.665050245282142,0.551098331
13.3727320509764,2.58596108304504,0.673787531992276,0.551098331
