"Pxn","X (m)","Y (m)","Z (m)"
0.0744439125494032,5.29836914042154,0.01475,-0.00767212608247653
0.0323310032002819,4.68903384124945,0.01475,-0.00928817494230281
0.0734612469436011,5.28274936148598,0.01475,-0.00772562835361634
0.0325725125357624,4.70465827916038,0.01475,-0.00925725357991425
0.0676276597930977,5.26712788065019,0.01475,-0.00777739711788236
0.0326042490500009,4.7202827196486,0.01475,-0.00922621634060583
0.0660750545852683,5.25150500926983,0.01475,-0.00782717671652775
0.03273460666335,4.73590716147915,0.01475,-0.00919513638028134
0.0659677729285526,5.23588208781435,0.01475,-0.00787708925804072
0.0334581705654527,4.7515316112659,0.01475,-0.00916370323561238
0.0650963076839827,5.22025926788203,0.01475,-0.00792734085806626
0.0359966659548727,4.76715606112951,0.01475,-0.00913079362212813
0.0642815720137175,5.20463644794971,0.01475,-0.00797759245809181
0.0362232384029436,4.78278050376909,0.01475,-0.00909663409709241
0.0624925957714405,5.18901330776308,0.01475,-0.00802742759271005
0.0363026952215905,4.79840494572168,0.01475,-0.00906239066599209
0.0593843856853341,5.17338956028657,0.01475,-0.00807593221764314
0.0364054907776812,4.81402938767426,0.01475,-0.00902814723489178
0.0580718621895485,5.15776550625163,0.01475,-0.00812325381034384
0.0359143295643515,4.82965384661701,0.01475,-0.00899421369373462
0.0574300741114385,5.14214143269382,0.01475,-0.00817030641509001
0.0391104322918131,4.8452782940888,0.01475,-0.00895913737068694
0.0568368575607783,5.12651735913601,0.01475,-0.00821735901983618
0.0402343244957215,4.86090271737367,0.01475,-0.00892214661593858
0.0559776665803436,5.11089324808498,0.01475,-0.00826427187423344
0.0403715811838195,4.87652714981232,0.01475,-0.00888469729541189
0.0525567262534209,5.09526896723791,0.01475,-0.00830984350439992
0.0405424574110414,4.89215158713055,0.01475,-0.00884725116897388
0.0505809849870318,5.07964452915032,0.01475,-0.00835355349697949
0.0407374062310706,4.90777602444877,0.01475,-0.00880980504253587
0.0509751920308976,5.06402010725161,0.01475,-0.00839700389547019
0.0413931993050269,4.92340044709311,0.01475,-0.00877216272768579
0.0505469160755131,5.04839572647949,0.01475,-0.00844085486357704
0.0441306725655349,4.93902486115375,0.01475,-0.00873320182384995
0.0501576048179819,5.03277134570738,0.01475,-0.00848470583168389
0.044946378357257,4.95464928551975,0.01475,-0.00869283597313047
0.0491808063024139,5.01714696291748,0.01475,-0.00852827991556736
0.0455057154783474,4.98589814268211,0.01475,-0.00861153917907168
0.0452103223183221,4.97027371410093,0.01475,-0.00865218757610107
0.0464999135196513,5.00152256374317,0.01475,-0.00857057174797719
0.878018291859362,5.64175983811646,0.01475,-0.00340338488898632
0.88499952744399,5.65739869865586,0.01475,-0.00294870906428395
0.892115977530071,5.67303145590169,0.01475,-0.00249549381710057
0.96479928113734,5.68862635519015,0.01475,-0.00202954623770605
1.1101407212833,5.70421766199375,0.01475,-0.00151522930574041
1.12878723515858,5.71979909216986,0.01475,-0.000963509019102069
1.13545776344257,5.73537915246772,0.01475,-0.000407495779879168
1.14974057826274,5.75095919786543,0.01475,0.000148516927594836
1.22946625689079,5.7665365680439,0.01475,0.000719784454514509
1.46203493464053,5.78210153761165,0.01475,0.0013572669373783
1.48235907260966,5.79766102157832,0.01475,0.00205317479849862
1.45532682702909,5.81322487554781,0.01475,0.00274873660119731
1.46920147305498,5.82887533809163,0.01475,0.00344030852074251
1.54943084180283,5.84454009182538,0.01475,0.00414436479809022
1.87189370104114,5.86012817418063,0.01475,0.00492758182180725
1.85841841717954,5.87571177937429,0.01475,0.00578129690253515
1.86450128104398,5.8912951963565,0.01475,0.00663493434150485
1.89000288049349,5.90687734771404,0.01475,0.0074880496797709
2.19821449734837,5.92245544635742,0.01475,0.00840440550488849
2.33157694830257,5.93803057336834,0.01475,0.00941583970785218
2.3502798469452,5.95360594055087,0.01475,0.0104643982434113
2.41004326317324,5.96918162944925,0.01475,0.0115294444447782
2.63397880601821,5.98484132636356,0.01475,0.0126553221690183
2.91631365724818,6.00044896740181,0.01475,0.0138852782972296
2.90512818550148,6.01591775679435,0.01475,0.0151741005628542
2.88580439049942,6.02751529339194,0.01475,0.0161407212851205
2.90419561881545,6.0352562346652,0.01475,0.0167810761842283
3.15823348263508,6.04307709826966,0.01475,0.017452357983446
12.2711763861104,6.63987307486206,0.01475,0.129159343563942
3.41231499641533,6.05091134962695,0.01475,0.0181796417254493
8.66847279010479,6.63405304580879,0.01475,0.127183014901136
3.37936051784414,6.0586908509101,0.01475,0.0189327987213819
2.13963364752123,6.62783111241104,0.01475,0.126195581390506
3.39372278273489,6.06646899044392,0.01475,0.0196916635906677
1.32001100266239,6.62100253647537,0.01475,0.125733139218641
3.42233319304337,6.07424471001849,0.01475,0.020460671898585
0.92375322691789,6.61364629093289,0.01475,0.125341200654203
3.55875654117505,6.0820189978271,0.01475,0.0212365262290058
0.753814898033507,6.60594228127335,0.01475,0.124937508779077
3.73066659396911,6.08983325032921,0.01475,0.0220430269731047
0.594823453643308,6.59796875514325,0.01475,0.124519666340777
3.75490840477777,6.09760071178457,0.01475,0.0228728119197403
0.523803949922429,6.58974964815516,0.01475,0.124066011047222
4.07622106848359,6.105285513524,0.01475,0.0237405055142797
0.577152654577972,6.58132416719567,0.01475,0.12348132802282
4.10896399522883,6.11305400862488,0.01475,0.0246630447017451
1.07785914368159,6.57275510993554,0.01475,0.122494123395983
4.06341671703259,6.12086122334429,0.01475,0.0255904529024047
2.8813795131902,6.56406640636054,0.01475,0.120244774818235
4.05752027664715,6.12862787156677,0.01475,0.0265100995337121
4.46119937476351,6.55576398970589,0.01475,0.116918621279595
4.0848008555497,6.1363944385111,0.01475,0.0274289046363081
6.52447405075469,6.54754265776308,0.01475,0.113190793734043
4.53478624059357,6.14415788878314,0.01475,0.0283909051214029
8.922957207283,6.53963150414526,0.01475,0.109533849833229
4.59032792554505,6.15198827761409,0.01475,0.0294214958826521
9.7397804661499,6.53219784486922,0.01475,0.106425853353715
4.5921183057594,6.15974975026735,0.01475,0.0304639255835606
9.71451386081349,6.52473328880966,0.01475,0.103909709968419
4.66679901568891,6.16738095703248,0.01475,0.031506178849582
4.52088703631835,6.51412063600703,0.01475,0.101320248800538
7.40891279107495,6.51777146199851,0.01475,0.102110374538701
4.92867485905581,6.17513625673301,0.01475,0.032586340145968
3.86985225173445,6.51019442888705,0.01475,0.100791858720249
5.11801264777067,6.18295196123532,0.01475,0.0337261751319312
3.27294440172212,6.50285976264382,0.01475,0.0998322604339367
5.08133474575377,6.19071266420899,0.01475,0.0349009593089144
2.83958935097101,6.49536089412296,0.01475,0.0988891206359068
5.07109148070043,6.19847336723858,0.01475,0.0360757437858657
2.57903669093253,6.48780613659798,0.01475,0.0979643294648256
5.30909199747289,6.20630170596211,0.01475,0.0372817605942101
2.30652927503928,6.48015480298664,0.01475,0.0970469107005634
5.47272690806168,6.21403148568129,0.01475,0.0385225435491039
2.11241324080637,6.47243764068187,0.01475,0.0961352905614245
5.59594997650737,6.22169359555036,0.01475,0.0397942146120161
1.84662961476801,6.46459492449294,0.01475,0.0952321555680527
5.76037606293832,6.22944562250211,0.01475,0.0411224082051233
1.58703431914214,6.45669803103955,0.01475,0.0943689529956499
5.68967178701437,6.23716150573818,0.01475,0.0424749089750551
0.633897485532143,6.44870456808912,0.01475,0.0937209543653029
5.76401241157258,6.2429689785392,0.01475,0.0434984577644339
6.09669446964331,6.24686913698416,0.01475,0.0442131096883476
1.06997249241141,6.44051338399214,0.01475,0.0930713366714404
6.10833933447365,6.25074325138836,0.01475,0.0449472676285306
6.04632827396455,6.25466388034316,0.01475,0.045694405835991
2.74815339183435,6.4318624701028,0.01475,0.0913729713763384
5.97915728707129,6.25858322669365,0.01475,0.0464407429036161
5.95600993467211,6.26241129363672,0.01475,0.0471692602562305
3.70093931245396,6.42543685962308,0.01475,0.0894611672920088
4.02844312134536,6.42139536491334,0.01475,0.0881174017280855
5.9746183622257,6.26624015189599,0.01475,0.0479008646495485
6.30419358427598,6.2701108347078,0.01475,0.0486676919297582
4.24177075291256,6.41715858039915,0.01475,0.0867317138054343
6.2906209886451,6.2740346217874,0.01475,0.0494711988813394
6.21924635651052,6.27788103878941,0.01475,0.0502602510363056
4.49166756062469,6.41324174530075,0.01475,0.0854673736872519
6.17004709513435,6.28169243136406,0.01475,0.0510421182968952
6.15457333161485,6.28558086036845,0.01475,0.0518399923034508
4.73071547653951,6.40937684731123,0.01475,0.0842259778658234
4.87423031554004,6.40539842084135,0.01475,0.0829703028637196
6.42539068190305,6.28944699893925,0.01475,0.0526515028401213
6.54712441173692,6.29334991299989,0.01475,0.0535045533286687
5.06987156738303,6.40159342562461,0.01475,0.0817882555460852
5.26215122178012,6.39770163915563,0.01475,0.0805821834246353
6.44993146118806,6.29720897420982,0.01475,0.0543631773126345
5.38289244905059,6.39373243439319,0.01475,0.0793661418987949
5.51754980972417,6.38989436354949,0.01475,0.0782141858669929
6.36894532043421,6.30103245482908,0.01475,0.055213884254852
5.60923555617828,6.38603127405704,0.01475,0.0770730415528639
5.69393223150509,6.3821421739628,0.01475,0.0759359176037712
6.30184042000304,6.30489851551239,0.01475,0.056074067127207
6.25952739207299,6.30876107643248,0.01475,0.0569334704097397
5.8116576660394,6.37823532884001,0.01475,0.0748062952537312
5.98957100684061,6.37443892951658,0.01475,0.0737159335639124
6.33479025202546,6.31268167379475,0.01475,0.0578143288101207
6.70260156277855,6.31654589357861,0.01475,0.0587193073207662
6.17263577507407,6.37063207462306,0.01475,0.0726225057809406
6.62932496314255,6.32035320692049,0.01475,0.0596452669984963
6.51202810883244,6.32421802783459,0.01475,0.0605895428202934
6.02556370999757,6.36671406508935,0.01475,0.0715247685794036
6.39801627213373,6.3281534179223,0.01475,0.0615510633043225
6.00317797346265,6.36287728686601,0.01475,0.0704882137991603
6.31410919482544,6.3320182387843,0.01475,0.0624953388580846
6.10507847480923,6.35901497133976,0.01475,0.0694557240819442
6.23389682232523,6.33581249042059,0.01475,0.0634223694815786
6.23416769471363,6.35512760711322,0.01475,0.0684165404690883
6.18731587516484,6.33967727008747,0.01475,0.0643671322383542
6.37575512440453,6.3512652918894,0.01475,0.0673840512513121
6.44689351396609,6.34361213028793,0.01475,0.0653566236045623
6.53785562385265,6.34747437777413,0.01475,0.0663706482976078
4.90537791521862,2.26426094978781,0.01475,0.230252776126999
4.86410967284867,2.25641057057294,0.01475,0.230778232164182
3.74048068465345,2.24870597992504,0.01475,0.231242437026202
-0.363761141118635,2.24163733321562,0.01475,0.231422119867716
4.54872933043938,2.23571022632572,0.01475,0.231533395944924
28.4931683831306,2.23096842462093,0.01475,0.232538880870494
49.4747231423591,2.22659905585731,0.01475,0.235211703111072
63.9249370783024,2.22288907153072,0.01475,0.238809444664406
75.9212642901953,2.22149308452945,0.01475,0.246830310256858
79.8454043201171,2.2212232220238,0.01475,0.2425053168303
74.1552205051584,2.22467828878685,0.01475,0.260848946737524
70.6295597164551,2.22303126308647,0.01475,0.252632575098151
72.8475369913576,2.22429298000123,0.01475,0.278743470098721
74.8235296370439,2.22494244863271,0.01475,0.270212748092056
69.9909607147385,2.22335855809714,0.01475,0.294216096726023
71.5730453569039,2.22376428155405,0.01475,0.286586718189907
68.6275517320987,2.22305204225334,0.01475,0.301739973997658
67.0039069505272,2.22286773671304,0.01475,0.309129575555473
65.720342901923,2.22278201355954,0.01475,0.316402154369444
62.5548756546458,2.22295282819491,0.01475,0.32360239689071
61.2458475860377,2.22341998875837,0.01475,0.33076911187209
56.8143202832804,2.22525658065302,0.01475,0.341458974481821
55.6390204265429,2.22445430681924,0.01475,0.337810894835364
55.2733268059204,2.22652804444104,0.01475,0.346165130094807
57.5901807873135,2.22854147306459,0.01475,0.353225662083667
60.5477181527135,2.23023486094229,0.01475,0.358823072309037
62.1906399730703,2.23172703971677,0.01475,0.363922211298801
33.1826735693265,2.226572678566,0.01475,0.369284111703818
41.1449906351106,2.22656251205812,0.01475,0.369290060036033
35.6785067051076,2.22944436122594,0.01475,0.367621940400182
56.4643066016391,2.22655818823198,0.01475,0.369298926815763
53.7123127760674,2.22599061953978,0.01475,0.370627513954838
53.9492792342371,2.22495738213417,0.01475,0.374135679879928
53.9492792342371,2.2244952758229,0.01475,0.376481740308626
53.9492792342371,2.22448330972187,0.01475,0.376695070742156
53.9492792342371,2.22441281708592,0.01475,0.376903705152238
53.9492792342371,2.22435361106978,0.01475,0.377209127512007
50.004541669404,2.22430677284158,0.01475,0.380374396129612
45.004239524689,2.22428705246349,0.01475,0.383701201441076
44.4142522387663,2.22449893522334,0.01475,0.386401547950977
31.4303680176424,2.22550442689158,0.01475,0.391744187170416
27.2407530304956,2.22775512976234,0.01475,0.397622963465584
27.1577012288625,2.2312010258516,0.01475,0.404075047241869
26.5408522022524,2.23536963638942,0.01475,0.41107053711171
25.8765773510144,2.23907979401679,0.01475,0.416853519410373
25.3123716112581,2.24154831606068,0.01475,0.420511969000807
24.8707234332703,2.24523407271939,0.01475,0.425666946959998
24.7148436580438,2.25085981538986,0.01475,0.433238045899359
24.4909713803033,2.25464138066239,0.01475,0.438176163455542
24.4838695909401,2.25766008525429,0.01475,0.441997828089432
26.0456664659679,2.26161893707709,0.01475,0.447019999675776
25.3736877395232,2.26462510515716,0.01475,0.450905701530416
30.3160880480416,2.268266896643,0.01475,0.456060865800297
14.3903841562798,2.27429024539749,0.01475,0.462469183792125
38.3009238153642,2.28088690494233,0.01475,0.471486515404077
28.5046174011415,2.28603490701438,0.01475,0.481833490056585
29.0863168217246,2.29009349695172,0.01475,0.489652069509985
26.2884943734031,2.29418384977567,0.01475,0.497115527239453
24.8642223123312,2.29858070183439,0.01475,0.504703076130656
22.6013614802354,2.30448090453505,0.01475,0.514422210674925
23.3525833410191,2.30214629980764,0.01475,0.510631004198451
21.1261946395403,2.30810689256166,0.01475,0.520101440838068
19.6686630065045,2.31308210373331,0.01475,0.52764866223547
17.1645515482169,2.31962010424738,0.01475,0.537229667981858
18.4584188285301,2.31701034113007,0.01475,0.533452475084054
16.1535566354813,2.32346701572749,0.01475,0.542557886385586
15.0269647732744,2.32938109615272,0.01475,0.550611878268136
11.5024568064308,2.33524877689858,0.01475,0.558151980959452
11.9666977760601,2.33955525626487,0.01475,0.563320757152917
11.3830369110117,2.34270507381696,0.01475,0.567099901929878
10.6906416575256,2.34698302633299,0.01475,0.572232183078668
8.98250579986682,2.34981822980956,0.01475,0.575633590948731
7.10911977776111,2.35341730821291,0.01475,0.579548198447085
6.60353321463315,2.36033678732952,0.01475,0.586807897806464
5.73989854250474,2.36819564221712,0.01475,0.594703787167931
4.14095729153133,2.37572227194831,0.01475,0.602124714450804
0.742399021897737,2.38567356320161,0.01475,0.610656190568611
2.04321949693769,2.40084858419611,0.01475,0.622696427960567
-1.17268648437882,2.41664836225176,0.01475,0.63415443436262
-0.931489503094135,2.42859672049863,0.01475,0.641728380352081
-0.211539272713878,2.47803740246883,0.01475,0.66859902515416
0.424824556062544,2.49337285372429,0.01475,0.675849403841675
0.0945788150551435,2.43620005547592,0.01475,0.646198271128172
-0.0429672024284952,2.44756080733704,0.01475,0.652740254556388
-0.645693529920373,2.46279451172646,0.01475,0.661062838903671
-8.14146388418802,4.23886110603823,0.01475,1.31079637140032
-8.40588237125473,4.22319333646764,0.01475,1.30790512770922
-9.03680648582185,4.20770127869596,0.01475,1.30491243060822
-9.47752384149969,4.19207005739268,0.01475,1.30169424478451
-9.79041439174964,4.17679560614434,0.01475,1.29840732606203
-10.3813794065613,4.1614456548257,0.01475,1.29492071127816
-10.5034523158193,4.14956940739329,0.01475,1.29212339572061
-11.0667241650176,4.14202287759303,0.01475,1.29027976916727
-11.0319455266981,4.13434548511931,0.01475,1.28833095979147
-11.3115052914844,4.12644065924821,0.01475,1.28629217841524
-11.5836191791196,4.11871679464731,0.01475,1.28423769119522
-11.5858412055419,4.11100762142958,0.01475,1.28214745582767
-12.038740083053,4.10330640323552,0.01475,1.28000514399648
-12.0808939169403,4.09542541691233,0.01475,1.27774894392211
-12.3613067134364,4.08785226921666,0.01475,1.27553953392396
-12.5526875838004,4.08032316173111,0.01475,1.27327828992007
-12.8596932108559,4.07250318244412,0.01475,1.27086433193148
-13.0493602189445,4.0649038846349,0.01475,1.26846554350953
-13.4385979021671,4.05735872332484,0.01475,1.26602642928263
-14.1084173800448,4.05019761886899,0.01475,1.26364511695092
-9.01842480091618,4.03787013605584,0.01475,1.25864628933534
-16.9080123166717,4.04413063135164,0.01475,1.26158713414971
-20.4761877443975,4.04010539521629,0.01475,1.26017664332577
-8.75136988289235,4.03443836562749,0.01475,1.25666369515215
-9.08217110946753,4.02945994834126,0.01475,1.25489479858723
-10.6820274212295,4.02485823148909,0.01475,1.25328080288099
-11.2292833998708,4.01874015355594,0.01475,1.2509871065526
-11.1672711262372,4.01088623543532,0.01475,1.24798791899792
-11.0934962006972,4.00328604132336,0.01475,1.24505388851547
-10.9608603818503,3.99550937350897,0.01475,1.24201877071268
-10.8460548685087,3.98746094769489,0.01475,1.23884604533382
-10.6615259470993,3.97969010301859,0.01475,1.23575801897168
-10.5601722359834,3.97201975878845,0.01475,1.23267125619387
-10.3244026895746,3.96444257256566,0.01475,1.22959061703324
-10.1904421087679,3.95667785442682,0.01475,1.226414708606
-10.0454118108469,3.9486801475699,0.01475,1.22311040287974
-9.84730421720652,3.94091636576009,0.01475,1.21987849138723
-9.74702363208982,3.93292969896808,0.01475,1.21650411547583
-9.4707398858132,3.92515407327934,0.01475,1.21318206727042
-9.23243920946842,3.91390888918363,0.01475,1.20835298456753
-8.87987976096429,3.8983630178294,0.01475,1.20156030213005
-8.40830281715081,3.882507431418,0.01475,1.19450570404307
-8.06509585649547,3.86696353565381,0.01475,1.18751257931775
-7.62107636603888,3.85116773330239,0.01475,1.18027274608965
-7.21970327679011,3.83561900064606,0.01475,1.1730666359722
-6.87714134167338,3.81987341540708,0.01475,1.16567381806417
-6.39555456012712,3.80432218107382,0.01475,1.15822581072232
-5.98130735379672,3.78937279532938,0.01475,1.1509819749893
-5.83987073515304,3.777713571168,0.01475,1.14531484231029
-5.5818983898549,3.76993432500768,0.01475,1.14145255126451
-4.9986468390187,3.75825612793211,0.01475,1.13554242313066
-4.56210872840878,3.7467855820627,0.01475,1.12972887977903
-4.33769483605256,3.73900462268745,0.01475,1.12578682654338
-4.14164207123228,3.72677374576477,0.01475,1.1195933167922
-4.09487573987363,3.71701323054182,0.01475,1.11465163533521
-3.75111447695279,3.70959106383106,0.01475,1.11079641975824
-3.13887670367572,3.69547575301015,0.01475,1.10335181455314
-2.588402856978,3.67990987143949,0.01475,1.09509356469513
-2.23580027865651,3.66453840560279,0.01475,1.08693571947941
-1.8120420635864,3.64897342207575,0.01475,1.07859444957916
-1.15812914306504,3.63370737308684,0.01475,1.07023292434497
-0.556706641501165,3.61813660242355,0.01475,1.06161068576596
-0.0992419398343811,3.60291686909944,0.01475,1.05318046267224
0.262104376734814,3.58734630414466,0.01475,1.04453218922106
0.829758582869214,3.57221160926011,0.01475,1.0360043494343
1.49795101934997,3.5559792372348,0.01475,1.02669595368961
1.97967135302754,3.53965448438654,0.01475,1.01730534787821
0.317702689464685,2.50816139675764,0.01475,0.682741046162883
0.0425185232860202,2.52312580770375,0.01475,0.68938601716493
0.462135439373285,2.53855564307664,0.01475,0.695874748301717
0.493471901299728,2.55446541705974,0.01475,0.702444028790457
0.444624780442999,2.56993518879953,0.01475,0.708649321118747
0.545763216422608,2.58542036487296,0.01475,0.714638270611451
0.665354674348832,2.60059719494568,0.01475,0.720394069764387
0.663074890449323,2.61614082718687,0.01475,0.726259506040779
0.61250336959683,2.63236014584619,0.01475,0.732248850489883
0.760728370667444,2.64794113242141,0.01475,0.737865806095864
0.870851505622239,2.66322600887761,0.01475,0.743343626356631
1.00124488950491,2.67890796974387,0.01475,0.749004450390352
1.05892027304821,2.69450512882652,0.01475,0.754759680560817
1.02537063914184,2.71000741317472,0.01475,0.760593518719493
0.971409028065149,2.72529813794381,0.01475,0.766522577366695
0.549519154592255,2.74086960415143,0.01475,0.772760951274165
-2.19771966027276,2.81437675079489,0.01475,0.800838968366516
-2.2434799218795,2.80676470136269,0.01475,0.798270715623985
-0.0758719702870249,2.75693342607517,0.01475,0.779251556632052
-2.54009707442643,2.82208941594014,0.01475,0.80341683888083
-1.81968807744051,2.79921098920905,0.01475,0.795568360035104
-0.734646255252823,2.7724327728709,0.01475,0.785389143275113
-3.05238472078736,2.8295969567723,0.01475,0.805912284175346
-1.25500389102619,2.78765400327461,0.01475,0.791210568636192
-3.3940246422296,2.83717223104141,0.01475,0.808121146662436
-0.613161737391476,2.90724051391983,0.01475,0.820038871775162
-0.670444356196462,2.90359034326113,0.01475,0.819563610754873
-2.70337226721977,2.8448128002065,0.01475,0.810030904950762
-0.560486349447861,2.91086078618661,0.01475,0.820505143328948
-0.736565411770478,2.89986906971475,0.01475,0.819071195032763
-2.77561784673062,2.85245450723605,0.01475,0.811870270682428
-0.473804767215702,2.91650629516777,0.01475,0.821219917217117
-0.506953132840513,2.91443893490705,0.01475,0.820960129323935
-0.802168517545552,2.89604910864271,0.01475,0.818560313190598
-2.18085117993682,2.86001709707547,0.01475,0.813342459621726
-0.461983166459237,2.91807154279351,0.01475,0.821414294578688
-0.871918985993731,2.89224003952384,0.01475,0.818045246414633
-1.4851551715982,2.86740556401947,0.01475,0.814464788055935
-0.467402394307075,2.92093461687671,0.01475,0.821766741427443
-0.952277505004304,2.88846546286349,0.01475,0.81752427915398
-1.28282672840496,2.87497802861353,0.01475,0.815594869319768
-0.336295147339717,2.92425766324432,0.01475,0.822155162525657
-1.07889044173128,2.88271768596787,0.01475,0.816712689277065
-0.558687503465287,2.92685515206245,0.01475,0.822442284620523
0.0765688568649838,2.92782729087979,0.01475,0.822547009286231
8.58456344119347,2.92792667805016,0.01475,0.821780922970277
-0.281032459004701,2.92957114299906,0.01475,0.820975192599691
-0.281032459004701,2.92913414337454,0.01475,0.82080562283922
-0.281032459004701,2.92854175753372,0.01475,0.820599056855013
-0.281032459004701,2.92806032167815,0.01475,0.820690828776394
-0.425892205568345,2.93042241429714,0.01475,0.821058878457183
0.0858687722065936,2.93300383288359,0.01475,0.821400718242213
0.670516998465204,2.93610569918259,0.01475,0.821938584506067
0.713088014418089,2.93857319432895,0.01475,0.822510256497056
0.637886747672431,2.94195468398214,0.01475,0.823286519959199
0.527140025387298,2.94421406223764,0.01475,0.823800525783798
0.487219032837116,2.94675365091233,0.01475,0.824360118122791
0.263590676115059,2.95154932289101,0.01475,0.825394992402847
2.52027844200826,3.52459968437421,0.01475,1.00859038645831
0.176275208847115,2.95581620875008,0.01475,0.826283897855557
3.15683022053764,3.50902342842919,0.01475,0.999450915394573
0.115885814391982,2.95958775461631,0.01475,0.827046664150423
3.72877494328835,3.49407337086323,0.01475,0.990592448009629
0.0659491640138116,2.96343913955148,0.01475,0.82780967804832
4.34870007368349,3.47849764772253,0.01475,0.981316006630303
0.0292432068826527,2.96735715387025,0.01475,0.828567117776274
4.8217330721749,3.46674160483336,0.01475,0.974264717951706
0.00486314359668096,2.97120607724815,0.01475,0.829294287416358
5.17581342050419,3.45895235230564,0.01475,0.969541486203091
-0.0054523219589316,2.97492255829642,0.01475,0.829980583572012
5.7081229934472,3.44670796785695,0.01475,0.962092980974107
-0.0230511547718933,2.97876232646607,0.01475,0.830678130431661
6.31239381625052,3.43112918743178,0.01475,0.952574329796077
-0.00946652922615668,2.98458082807214,0.01475,0.831694803995703
9.71524598913604,3.35749778694503,0.01475,0.906572195946456
9.93381122586181,3.35187694942319,0.01475,0.902997197175175
9.31228927205043,3.36528816106189,0.01475,0.911517869577983
6.9998218522929,3.4163519780665,0.01475,0.943466226890776
0.0140294988891734,2.99225902780161,0.01475,0.832990168469082
10.1291806013106,3.34798106136082,0.01475,0.900512340143617
9.00956974320948,3.3725325417773,0.01475,0.916106997421815
7.67233316555043,3.40011655777692,0.01475,0.933394647250471
0.0427562852183442,2.99992786421241,0.01475,0.834236499942869
10.4209658588296,3.34176565651982,0.01475,0.896535909545987
8.50484353749489,3.38356447464962,0.01475,0.923059371527925
0.0764382937183755,3.00766604186893,0.01475,0.835450046600301
10.7846382778261,3.33397344076827,0.01475,0.891535049299806
10.9858091982087,3.32803774487754,0.01475,0.887719265443579
0.115190947259559,3.01525547388418,0.01475,0.836606352193866
11.1146729033965,3.32414148386986,0.01475,0.885211728848004
0.156835221061672,3.02258386341644,0.01475,0.837681021274589
11.3722095880933,3.31827212819999,0.01475,0.881418206560644
0.203304623041854,3.03001352949582,0.01475,0.83874390652254
11.5322417723141,3.31047824797514,0.01475,0.876366135127667
0.236705928976572,3.03731849746656,0.01475,0.839757506793292
11.5904000773381,3.30431314416808,0.01475,0.87236583731625
10.9227229287877,3.28533076398819,0.01475,0.859960392763669
0.279462184640678,3.04435142982355,0.01475,0.840698518912071
11.1260725960517,3.28894394342689,0.01475,0.86232916508828
11.5606469207576,3.30041587572813,0.01475,0.869833640721231
10.4592520594396,3.28127660910755,0.01475,0.857299551037163
0.329734532596676,3.05136481252124,0.01475,0.841628889752542
11.4948694727402,3.29478834517236,0.01475,0.86615607008942
9.97742156481396,3.27723444468398,0.01475,0.85464373798749
0.31648568187139,3.05820444269501,0.01475,0.842495148903266
9.43568180240809,3.27361710747498,0.01475,0.852262567241743
0.415119276832584,3.06489097338196,0.01475,0.843298286642111
8.81410658239153,3.26954131747845,0.01475,0.849571130284004
0.323319380414098,3.07155285244356,0.01475,0.844104583023919
8.14978225827821,3.26546700279178,0.01475,0.84687547901118
0.763063848120716,3.07679709966512,0.01475,0.844749262764479
7.65641154381774,3.26244667168622,0.01475,0.844875080629918
7.33737106782818,3.26015489290032,0.01475,0.843354004991551
2.96368194757952,3.08041431541391,0.01475,0.843068868313157
6.7135208068511,3.25559712792681,0.01475,0.840325443875576
7.02594850907078,3.25820131295944,0.01475,0.842055282276237
-3.0233994831191,3.08328285565276,0.01475,0.839811925617677
6.06557248490444,3.24898586883771,0.01475,0.835931554310108
6.30061873614049,3.25206707010427,0.01475,0.837981051711253
5.89739263853547,3.24486756857915,0.01475,0.833184583466794
0.934560060719957,3.08849522432792,0.01475,0.839431150596291
5.53082815018276,3.24020424569699,0.01475,0.830234227179507
5.97993251506802,3.24718403114184,0.01475,0.834730693681674
5.84064985155081,3.24265905434943,0.01475,0.831715256302046
1.74950632673439,3.13062222243443,0.01475,0.848649840954685
1.55203488303512,3.13750856454848,0.01475,0.849907824389241
1.99670436907109,3.09779211716019,0.01475,0.841624312728157
1.56581445004989,3.14115067640587,0.01475,0.850550631161678
3.86850624055492,3.23772571250445,0.01475,0.828856224408567
4.02729833843767,3.23191462957773,0.01475,0.826487608950507
4.34582819145098,3.22864395418005,0.01475,0.824890844911502
1.58445226958957,3.1338894113586,0.01475,0.849263887192369
1.76130144560105,3.12873641526032,0.01475,0.848276727127801
1.77421744140201,3.12633939876198,0.01475,0.847802039895062
1.78402423457594,3.12238831688417,0.01475,0.847019400489252
2.02006102729282,3.10748457825712,0.01475,0.843827167630842
1.46302693290731,3.1446495491465,0.01475,0.851147509082228
3.86572174865174,3.23543409968573,0.01475,0.827960364061174
4.97596302543472,3.22672259403519,0.01475,0.823843742633277
5.04887109454563,3.22511345630195,0.01475,0.822852966637881
1.98649491936691,3.11617542198437,0.01475,0.845714332699444
1.32722007982776,3.14798507086998,0.01475,0.851667413573578
5.16301980960651,3.22219244249242,0.01475,0.821053174499654
1.36732965689411,3.15116731658151,0.01475,0.85213663060283
-10.3739602723621,3.15566568845072,0.01475,0.825501148631528
-10.3650745959792,3.15729191877466,0.01475,0.822566886913042
-10.3550405277268,3.15863655257596,0.01475,0.820139804986989
5.29993423685076,3.21894912419016,0.01475,0.819054398631283
