"Pxn","X (m)","Y (m)","Z (m)"
14.2821398087455,6.62075468435601,0.413137688539655,0.327758333
14.2833399853406,6.61886282667999,0.420852674998158,0.327758333
10.4144716014256,6.45992146344593,0.773984684690671,0.327758333
13.0513441556822,6.48713104853501,0.73823811923442,0.327758333
14.3221131717915,6.61691552438767,0.428391566133683,0.327758333
10.0923303817308,6.45634765204581,0.776188015563814,0.327758333
12.3977595433531,6.49085487961856,0.730426855466861,0.327758333
12.6451580873638,6.49473366963685,0.722415573294294,0.327758333
12.9491907784669,6.49866268805112,0.714530216102582,0.327758333
14.377021387607,6.61490615748245,0.436125919033143,0.327758333
13.370483770608,6.50267159796993,0.706684110157474,0.327758333
10.144010919867,6.45059337846756,0.779569751356803,0.327758333
14.4178259038182,6.61287586362244,0.44392098111608,0.327758333
13.6771449041149,6.50677678886519,0.698807146768961,0.327758333
13.8914330191985,6.51089943030705,0.691064369730514,0.327758333
14.0545170750904,6.51511365272621,0.683219043724539,0.327758333
10.3487081198551,6.44308497247163,0.78389179625716,0.327758333
14.4624044439156,6.6108741291764,0.451578329443068,0.327758333
14.0891872207269,6.5185631622357,0.676781956175559,0.327758333
10.5157876681533,6.43560595073373,0.788111464921127,0.327758333
14.4215506865549,6.60875335219837,0.459172635510021,0.327758333
14.0861006562929,6.52060766396439,0.672975980884047,0.327758333
10.6943382610239,6.42790569434348,0.792355216476215,0.327758333
14.440442389567,6.60637416191719,0.467111209701132,0.327758333
14.4669851678327,6.60488620468661,0.472000548749503,0.327758333
14.4669851678327,6.60259582952844,0.479461986444908,0.327758333
14.1001635155091,6.52374375456979,0.667148323510895,0.327758333
14.0895476357815,6.52619731858414,0.662589025772535,0.327758333
10.9512350334317,6.42030086410847,0.796463965454018,0.327758333
14.4690480110572,6.59798438218281,0.493828125207912,0.327758333
14.073841344889,6.52814479321002,0.658969979227908,0.327758333
11.3943219088224,6.41254726747363,0.800621515686019,0.327758333
14.5168850405357,6.5872576082754,0.525016918530231,0.327758333
14.489421792917,6.59261503585471,0.509646915948481,0.327758333
14.3851637905381,6.56940882341412,0.570772692855569,0.327758333
14.3267067509796,6.56265521451883,0.586641360034757,0.327758333
14.293836592606,6.55580448960449,0.602058481850262,0.327758333
14.2140529029428,6.5338426399765,0.6479489652049,0.327758333
11.7615855393592,6.40488349453817,0.804720403996881,0.327758333
14.4184005955752,6.58169150703228,0.539977673883864,0.327758333
14.4361670834338,6.57563020356702,0.555357316854219,0.327758333
14.2592607338359,6.5485633854928,0.617760623183238,0.327758333
14.2484545533155,6.54117915128493,0.633194783614363,0.327758333
12.2260053891099,6.39709704284193,0.808873321406744,0.327758333
12.7622731092602,6.39084101281134,0.812210939937074,0.327758333
13.0813016321886,6.38694808433601,0.814300705460371,0.327758333
13.5563858472516,6.38096889768664,0.817537329686899,0.327758333
14.1805514774377,6.37320584554806,0.821739636708243,0.327758333
14.9531268949916,6.36558625384397,0.825859929971975,0.327758333
16.138150748032,6.3540343660152,0.831974581145186,0.327758333
17.9341918661865,6.33892472291191,0.839738099798372,0.327758333
19.7597105684511,6.32365635181739,0.847166046907498,0.327758333
0.192533413584835,4.93884116336946,0.871168568927368,0.327758333
0.207773310965292,4.9544604084714,0.870950449403094,0.327758333
0.223294336333213,4.97008372191045,0.870713693460963,0.327758333
0.234846844436677,4.98570841708047,0.870440612633511,0.327758333
0.231564586696883,5.0013304933907,0.870147027095394,0.327758333
0.201909991913534,5.01695354900724,0.869891972148418,0.327758333
0.226867068594752,5.0325792896606,0.86965009783021,0.327758333
0.23231182694678,5.04820687996135,0.869375042056377,0.327758333
0.22916645114987,5.06386039593044,0.869091694007002,0.327758333
0.251650977729758,5.07951340142462,0.868779865689514,0.327758333
0.211557002230993,5.09514133169381,0.86847936532619,0.327758333
0.206290885972997,5.11077707746158,0.868219848204335,0.327758333
0.187900610628857,5.1264197485047,0.867965905305307,0.327758333
0.133299268815603,5.14206572708302,0.867743678795111,0.327758333
0.112945691661387,5.15772197733236,0.867568235758981,0.327758333
0.110808099319512,5.17338550566715,0.867411801958247,0.327758333
0.0908210288378107,5.18905051534736,0.867269882669567,0.327758333
-0.0110473986725866,5.20472667140749,0.867187999783759,0.327758333
-0.00447681997998773,5.2204207897576,0.867173169163275,0.327758333
-1.07173116067799,5.39309522633801,0.873499446405426,0.327758333
-0.0892841910490026,5.23612363942729,0.867247011430397,0.327758333
-0.945687109419289,5.3774540194424,0.872407120307815,0.327758333
-0.156767940334477,5.25183417916818,0.867439189144405,0.327758333
-0.723242033007383,5.36177984520116,0.871422580315046,0.327758333
-0.184784613995672,5.26754448210315,0.867686832387731,0.327758333
-0.651333571488352,5.34608357677353,0.870553228992011,0.327758333
-0.343378476252059,5.28322566515261,0.868049893400512,0.327758333
-0.415742795174607,5.2988989041304,0.868591054699017,0.327758333
-0.523247093776009,5.33038273758663,0.869806234321585,0.327758333
-0.424867199360972,5.31463578672674,0.869190284656782,0.327758333
0.457876191111991,3.7668714988257,0.871003727880528,0.327758333
0.278548781868637,3.7825707444703,0.870709725876683,0.327758333
0.0609642028468731,3.79825939758222,0.870592560926691,0.327758333
0.0831738478990696,3.81394482968479,0.870535147339689,0.327758333
0.0706184964536234,3.82962970440228,0.870470240010919,0.327758333
-0.133806695577403,3.84529948705438,0.870519599657744,0.327758333
-0.161033486831632,3.86095948987234,0.870668280773783,0.327758333
-0.160009483424146,3.87662112294852,0.870812580830346,0.327758333
-0.161316179748455,3.89227876500347,0.870962005492181,0.327758333
-0.201886602767406,3.90792634137324,0.871143812086233,0.327758333
-0.201640544777849,3.92356574061754,0.871352878301239,0.327758333
-0.201056949244217,3.93920514134049,0.871561918328736,0.327758333
-0.204199467940473,3.95484298701146,0.871766866835275,0.327758333
-0.214935921441216,3.9704745860616,0.87197539438997,0.327758333
-0.197538946137739,3.98610138719208,0.872179793847425,0.327758333
-0.197306452101376,4.00172808123231,0.872372407733306,0.327758333
-0.181075376505311,4.01735423756596,0.872560417562412,0.327758333
-0.177217318505703,4.03297754361142,0.872740512288777,0.327758333
-0.184256412016513,4.04859825888892,0.872919267604947,0.327758333
-0.182649583280742,4.06421867990332,0.873099757391159,0.327758333
-0.167781261872002,4.07983872037308,0.873274749741692,0.327758333
-0.160641870611229,4.09545791754577,0.873438365790433,0.327758333
-0.160843548395741,4.11107663233124,0.873595892422371,0.327758333
-0.154736795144912,4.12669536737834,0.873748223777576,0.327758333
-0.122345947728323,4.14231421665176,0.873881263385617,0.327758333
-0.124708627318945,4.15793383568339,0.87400595373365,0.327758333
-0.122482389546665,4.17355417796225,0.874135869988659,0.327758333
-0.115292221726212,4.18917452753338,0.874256052754408,0.327758333
-0.100407878906181,4.20479404460863,0.874351113216699,0.327758333
-0.0575777546816815,4.2204125165234,0.874419154078201,0.327758333
-0.0983962154551361,4.23603060397624,0.874489928433009,0.327758333
-0.186881368225497,4.25164803152331,0.874623479339075,0.327758333
-0.103944377908018,4.26726484882381,0.874756635372508,0.327758333
-0.0182948819301885,4.2828816119009,0.874824675645313,0.327758333
0.0457459659529131,4.29849859969609,0.874831768790438,0.327758333
-0.114811109506679,4.31411597314762,0.874873131454056,0.327758333
-0.0804430745270036,4.32973362535968,0.874959003402213,0.327758333
-0.0340151289984275,4.3453515016429,0.874991181147302,0.327758333
-0.0291099029380143,4.36096959602003,0.875025807508816,0.327758333
-0.028034297954589,4.3765877704451,0.875081562208995,0.327758333
-0.00502967636727956,4.39220602020915,0.875117953888202,0.327758333
0.00301322533679635,4.4078240711344,0.875129585237364,0.327758333
-0.0136588098669879,4.42344181605094,0.875137926934373,0.327758333
-0.00263210423500125,4.43905956787811,0.875137660815069,0.327758333
0.000200880124028105,4.45467736259415,0.875126142324682,0.327758333
0.00946970921652078,4.47029521551239,0.875115992973208,0.327758333
0.0350314860581879,4.48591315206302,0.875101943783212,0.327758333
0.0569421779930133,4.50153119905504,0.875063101417096,0.327758333
0.0528682123909788,4.51714930254937,0.875006032399205,0.327758333
0.0432371273170985,4.53276723413983,0.874955486489292,0.327758333
0.0444811820446419,4.54838503360862,0.874910168646261,0.327758333
0.0447295246943264,4.56400284988002,0.874864343311363,0.327758333
0.0718325407741993,4.57962079345505,0.874798935795596,0.327758333
0.100747825727199,4.59523882436087,0.874704488663598,0.327758333
0.0860931576555557,4.6108567328576,0.874612360731141,0.327758333
0.0858783946345119,4.62647455281783,0.874532087775452,0.327758333
0.0829474106126397,4.64209236505096,0.874452231416057,0.327758333
0.0945388567548961,4.6577103659577,0.874357942513866,0.327758333
0.116433295363728,4.67332868608391,0.874240456369874,0.327758333
0.117805315453681,4.68894713925224,0.87411435598199,0.327758333
0.119834474301691,4.7045656010527,0.87398761269311,0.327758333
0.134198471641686,4.72018387353249,0.873856174860954,0.327758333
0.141283604214092,4.73580163420346,0.873716921836106,0.327758333
0.141800751192055,4.75141905692693,0.873574023233307,0.327758333
0.152274618209746,4.76703651264256,0.873424021054506,0.327758333
0.162904196547947,4.78265404506195,0.873258493613982,0.327758333
0.163882256220358,4.79827152516875,0.873077385208842,0.327758333
0.163723295023741,4.81388892828611,0.87288930769415,0.327758333
0.17222140699915,4.82950638041977,0.872699863726321,0.327758333
0.191859008964234,4.84512467075212,0.872505034975299,0.327758333
0.195170197684765,4.86074377994666,0.872305402834904,0.327758333
0.221978154409944,4.87636294727245,0.872091127189675,0.327758333
0.153354808117551,4.89198235402614,0.871878591121441,0.327758333
0.218799584049888,4.92322179159754,0.871397807538474,0.327758333
0.237512280784324,4.90760208254866,0.871649752710162,0.327758333
21.7672926862547,6.30884922114907,0.853758966291482,0.327758333
15.2851692638703,6.29442547214748,0.858708231709209,0.327758333
-16.0036417968824,6.1987726742613,0.779476608389512,0.327758333
-18.4197538376863,6.19916873610687,0.596100380119587,0.327758333
-15.8810243703256,6.1987668931311,0.763984119199324,0.327758333
-18.4880168986506,6.19919230588617,0.588221627595546,0.327758333
9.57446637524213,6.27965853358806,0.86199154570708,0.327758333
-16.9404238650509,6.19890116891742,0.794858170270426,0.327758333
-18.3442632698889,6.19915712900463,0.603932247619718,0.327758333
-16.1447579758206,6.19881203686026,0.748403724928246,0.327758333
-18.5180854012195,6.19921780484812,0.580203626058179,0.327758333
6.89998472875562,6.2713193909101,0.863419793144523,0.327758333
6.78554679495423,6.26403252588739,0.864222129876129,0.327758333
-17.5337572126443,6.19896876667587,0.809762257060003,0.327758333
-18.333784029847,6.19915296845484,0.611753856159496,0.327758333
-16.5875494802888,6.19874092927109,0.732801733265872,0.327758333
-18.5627493409154,6.19918769248241,0.567968809468602,0.327758333
-18.5627493409154,6.19920506694012,0.572323349219264,0.327758333
6.83642765502915,6.25051415402523,0.865677899455977,0.327758333
-15.5364282572673,6.19895150888498,0.824149095702737,0.327758333
-18.3008303479024,6.19915010617895,0.619566690910526,0.327758333
-16.8228293093692,6.19865619899785,0.717199838840923,0.327758333
-17.0352571446038,6.19533421163424,0.550607723822028,0.327758333
-18.5472654004978,6.19810021919331,0.557095506429975,0.327758333
-18.5472654004978,6.19913676622179,0.565349359916319,0.327758333
-18.5472654004978,6.19860546736717,0.560409648472854,0.327758333
-17.0651001655728,6.19782476917218,0.556130669299694,0.327758333
6.86451163694979,6.23654209699177,0.867101802344485,0.327758333
-4.51835604821159,6.1989626724209,0.838128474290061,0.327758333
-18.0551179060868,6.19897997021131,0.64299756123751,0.327758333
-18.2173447556969,6.19910721161112,0.627377784605735,0.327758333
-17.9546955565879,6.19897202678478,0.650807906468416,0.327758333
-17.0380000976243,6.19876398922711,0.701589082166238,0.327758333
-8.63752903954068,6.17877588603395,0.538804293927796,0.327758333
-17.6241834199419,6.19678039755593,0.553828206823905,0.327758333
-14.0829303724509,6.19255817668594,0.547089927906507,0.327758333
6.76338297973457,6.2232300013166,0.868320279854375,0.327758333
2.13100973265878,6.19898000406201,0.851462876198232,0.327758333
-18.1499214425779,6.19902551860817,0.635188191404185,0.327758333
-17.8554568965833,6.19896192382133,0.658619134290288,0.327758333
-17.2925307278767,6.19890739901776,0.68596484944875,0.327758333
-4.38643490297908,6.17642405762114,0.538118287205081,0.327758333
-10.735430594661,6.1867613807304,0.542579361316146,0.327758333
-6.26944537585214,6.181749765101,0.539754081374962,0.327758333
7.26193829103841,6.21022441808407,0.869382077591212,0.327758333
28.3311352613217,6.1989915503184,0.864113659474398,0.327758333
-17.5062685111255,6.19894700925799,0.670338830099617,0.327758333
-2.30948043074978,6.1735832776997,0.537745719053124,0.327758333
-1.01482615715885,6.16909111731718,0.537413425336244,0.327758333
14.1890983062624,6.201325345114,0.870077419303828,0.327758333
-0.0966955033400664,6.16586107106945,0.537307959144161,0.327758333
-0.0966955033400664,6.16333508873421,0.537281769714749,0.327758333
-0.0966955033400664,6.1599780960768,0.537249400773852,0.327758333
-0.969999163452464,5.46688976370021,0.878106609768124,0.327758333
-0.0224741964385142,6.15513627582358,0.537242767157966,0.327758333
-0.969774133432932,5.45914617158193,0.877783181122073,0.327758333
-0.480171329255446,5.47463233315567,0.878351523101435,0.327758333
-3.09054732272898e-13,6.15138445840485,0.5372396,0.327758333
-1.00388666162073,5.451404776005,0.877448630072292,0.327758333
-0.421570395283842,5.48237475965462,0.878506892512314,0.327758333
3.26412655870199e-15,6.14652119290665,0.5372396,0.327758333
7.2639551024327,5.56079240443878,0.54682872976114,0.327758333
-1.26371861650998,5.44365872161725,0.877035481523246,0.327758333
-1.25252880929788,5.40870206993728,0.874618598960947,0.327758333
-1.35669369781365,5.43590228916124,0.876534404383929,0.327758333
-0.456210373150091,5.49011993139795,0.878656506090202,0.327758333
22.6740009790455,5.55384660789329,0.806997582822728,0.327758333
22.6011518437862,5.55380386136022,0.79918134654721,0.327758333
1.59599705116888e-13,6.1383304337603,0.5372396,0.327758333
9.62392475831902,5.55838929139237,0.549422250169945,0.327758333
9.2334888793437,5.55539028932004,0.555771991004342,0.327758333
5.32352609102845,5.56653641008022,0.542514098016491,0.327758333
-1.34680362336389,5.42425760271458,0.875730795844744,0.327758333
-0.335486219232726,5.49785991178647,0.878792313087507,0.327758333
22.8799548488759,5.55384136567796,0.814813714383316,0.327758333
22.4150068609225,5.55383244913182,0.791371598278123,0.327758333
-3.195629966436e-13,6.13048674607094,0.5372396,0.327758333
9.78008219855348,5.55705852411675,0.552264867936984,0.327758333
10.4207866781046,5.55432122751183,0.560009683027718,0.327758333
3.64067258066931,5.57267128095516,0.539361318220245,0.327758333
1.93770016899399,5.57533224063845,0.538424020437265,0.327758333
-0.416719090613458,5.50559149527451,0.878918648512498,0.327758333
23.1902142852232,5.55378633979089,0.822628488060377,0.327758333
22.0065803028866,5.55393167184425,0.783563527195298,0.327758333
-1.60052386110773e-13,6.12266316376105,0.5372396,0.327758333
11.0264936394902,5.55380304092293,0.565366961681945,0.327758333
2.74576438671418,5.57854471597369,0.537983448392415,0.327758333
0.915745839861244,5.57574226969357,0.538369925479924,0.327758333
-0.272597693772395,5.51329942731426,0.879034103212355,0.327758333
23.4974321769976,5.55377954528042,0.83044274171626,0.327758333
21.6718010810523,5.55404075796204,0.775755239044435,0.327758333
1.60293800098083e-13,6.11484719476432,0.5372396,0.327758333
12.6630359544577,5.55378444589559,0.580240037286292,0.327758333
11.7226250904799,5.55377235790319,0.571932698190455,0.327758333
0.778769952305416,5.58349289855202,0.537491305094183,0.327758333
-0.0285919521972334,5.5209531729415,0.879085432287744,0.327758333
23.6491952277135,5.55378568881048,0.838249912864171,0.327758333
21.6826723437226,5.55412662936991,0.767949904009098,0.327758333
-1.60357170400542e-13,6.1070327870053,0.5372396,0.327758333
13.6493435994895,5.55379149219362,0.588233220195744,0.327758333
14.7253130641471,5.55379462587579,0.596102138756119,0.327758333
0.136798320192167,5.5870213562055,0.537350057527268,0.327758333
0.136798320192167,5.59295025503909,0.537248888916536,0.327758333
0.136798320192167,5.58969012680879,0.537303996564541,0.327758333
-1.83368259188898e-13,5.59814947919113,0.5372396,0.327758333
0.0856749646358361,5.52853357306626,0.879080535984325,0.327758333
23.7227186188672,5.55376308525324,0.845004579883327,0.327758333
21.7575856013845,5.55417239982578,0.760146262327426,0.327758333
-1.60453227556015e-13,6.09921952527329,0.5372396,0.327758333
15.8373011995806,5.55382057016115,0.603928301452731,0.327758333
16.953898441055,5.55386593270399,0.611745528903897,0.327758333
-1.9227723894605e-13,5.60228201910621,0.5372396,0.327758333
0.123800697225848,5.53500730514291,0.879057656712253,0.327758333
0.188631193850677,5.53855781311886,0.879038512069684,0.327758333
23.2257305730234,5.55375450677198,0.849051821164129,0.327758333
21.8840633801971,5.5541614156488,0.752343563903836,0.327758333
1.60523835450957e-13,6.09140667284951,0.5372396,0.327758333
18.0407090540118,5.55396382493155,0.619553969704211,0.327758333
1.00291661635162e-13,5.60686030934878,0.5372396,0.327758333
18.9148685475428,5.55396174224512,0.627358678760621,0.327758333
0.226262941768626,5.54267998885358,0.87900428026207,0.327758333
23.3368801556702,5.553751007688,0.851069583917529,0.327758333
22.0269103815055,5.5540710253838,0.744537588745756,0.327758333
-0,6.08359390976242,0.5372396,0.327758333
-0,5.61477522392667,0.5372396,0.327758333
19.6321503291093,5.55388836881112,0.635166739704463,0.327758333
0.255972370262577,5.54876533359394,0.878950698498795,0.327758333
23.7132788443725,5.55374336704466,0.854761758985519,0.327758333
22.0192155210069,5.55407578274716,0.728489972596484,0.327758333
22.0192155210069,5.5540460359963,0.735400245642141,0.327758333
22.0192155210069,5.55400421586786,0.739732060267367,0.327758333
3.21343829720624e-13,6.0757813244241,0.5372396,0.327758333
4.32993157103024e-16,5.62263674205781,0.5372396,0.327758333
20.3735825320808,5.55386137223446,0.642977896660395,0.327758333
21.9911432794045,5.55411351982535,0.717196061762265,0.327758333
0.201853585961907,5.5521759828083,0.878919374516589,0.327758333
23.8987242700521,5.55376059172139,0.861394042056985,0.327758333
-0,6.06796879334669,0.5372396,0.327758333
-2.32866994830847e-13,5.63046233256794,0.5372396,0.327758333
21.0630869754433,5.55381129949491,0.650787343796561,0.327758333
21.8692399070954,5.55411632315155,0.701570711442653,0.327758333
39.4409672668911,5.55295878660113,0.877878550426883,0.327758333
24.2870385068433,5.55375076211267,0.868424795809072,0.327758333
2.76502821416161e-19,6.06015627201643,0.5372396,0.327758333
1.20968081970907e-13,5.63827809912492,0.5372396,0.327758333
21.5358090105304,5.55378443018766,0.658597644279146,0.327758333
21.7512095561351,5.55405212077157,0.685945931229575,0.327758333
29.3436920760161,5.55366451076918,0.872357661973484,0.327758333
29.3436920760161,5.55350266889462,0.87389425126491,0.327758333
29.3436920760161,5.55326906684291,0.875803950898228,0.327758333
-1.60876324310212e-13,6.05234376498476,0.5372396,0.327758333
-0,5.64609242998815,0.5372396,0.327758333
21.4595345079075,5.55378098395802,0.663562682950542,0.327758333
21.4595345079075,5.55390944329305,0.667937337682937,0.327758333
21.4595345079075,5.55403926347297,0.674692359095451,0.327758333
-0,6.04453125990207,0.5372396,0.327758333
2.59579606860178e-13,5.65390547437173,0.5372396,0.327758333
-0,6.03671875398701,0.5372396,0.327758333
-0,5.66171843334991,0.5372396,0.327758333
-0,6.02890625174356,0.5372396,0.327758333
-0,5.66953110388778,0.5372396,0.327758333
-1.61172132796265e-13,6.02109375141617,0.5372396,0.327758333
1.42276414669447e-13,5.67734367785586,0.5372396,0.327758333
1.61250156381811e-13,6.01328125106999,0.5372396,0.327758333
3.70357087644863e-19,5.68515620521289,0.5372396,0.327758333
3.22681223591798e-13,6.00546875071197,0.5372396,0.327758333
-1.49414958450564e-13,5.69296872093479,0.5372396,0.327758333
-0,5.99765625059416,0.5372396,0.327758333
-1.52545455055963e-13,5.70078123736636,0.5372396,0.327758333
5.79987910966137e-20,5.70859374484343,0.5372396,0.327758333
8.08089959088182e-14,5.98593750055663,0.5372396,0.327758333
-1.57724640869925e-13,5.71640624620843,0.5372396,0.327758333
-8.08728851795137e-14,5.97031250040252,0.5372396,0.327758333
-0,5.72421874724071,0.5372396,0.327758333
-8.09133196565165e-14,5.95468750026766,0.5372396,0.327758333
-0,5.73203124843691,0.5372396,0.327758333
-0,5.73984374934682,0.5372396,0.327758333
8.07857156396436e-14,5.93906250014828,0.5372396,0.327758333
3.31606149053513e-13,5.75546874966103,0.5372396,0.327758333
3.29511143237112e-13,5.74765624948498,0.5372396,0.327758333
-8.02161147173635e-14,5.92343750005811,0.5372396,0.327758333
-1.66766950653622e-13,5.76328124985312,0.5372396,0.327758333
-7.931666660345e-14,5.90781250005331,0.5372396,0.327758333
8.03471115401744e-22,5.77109374994864,0.5372396,0.327758333
-0,5.89218750003945,0.5372396,0.327758333
-4.19539078319262e-14,5.78281249997,0.5372396,0.327758333
-7.81548697073443e-14,5.87656250005008,0.5372396,0.327758333
1.66825985469992e-13,5.79843750003324,0.5372396,0.327758333
-8.25434462160654e-14,5.81406250013643,0.5372396,0.327758333
-0,5.82968750015845,0.5372396,0.327758333
-7.98388865136434e-14,5.84531250015823,0.5372396,0.327758333
7.86943645616619e-14,5.86093750013053,0.5372396,0.327758333
61.2403416113032,2.22307752274335,0.0100328762290261,0.327758333
58.8742685633821,2.22287769895517,0.00308699019881678,0.327758333
61.2458475860377,2.22320736588961,0.0177567611115463,0.327758333
60.0815488983076,2.22325607079725,0.025489679080808,0.327758333
58.9344031604695,2.22340791989624,0.0332260844204943,0.327758333
59.7429652279253,2.22396208680664,0.0486981246982957,0.327758333
59.220304316391,2.22371375576078,0.0409618526802593,0.327758333
58.3404094198126,2.22418164910868,0.0564284078530642,0.327758333
57.7954993880305,2.22452448137908,0.0641663488155095,0.327758333
57.5149367991537,2.22491119243627,0.0719082414771275,0.327758333
56.6597494785355,2.22530121700371,0.0796312188938857,0.327758333
55.808053050389,2.22567213359425,0.0873512175604027,0.327758333
54.9556950013612,2.2261525790335,0.0951107746066338,0.327758333
57.7739337008321,2.22750296136803,0.113118068770625,0.327758333
56.1253170607375,2.22676158475715,0.102843730085126,0.327758333
56.908161865535,2.22724281749331,0.109275277726508,0.327758333
57.5855291539364,2.22770119815179,0.115878385182807,0.327758333
53.1779143602735,2.22801442501368,0.119708675244706,0.327758333
53.5148849946103,2.22864100254111,0.125941902266901,0.327758333
53.7618957721491,2.22945019737128,0.133716087904291,0.327758333
53.3134841173061,2.23030991407908,0.14143642016258,0.327758333
53.1671537563699,2.23117105014793,0.14916774611495,0.327758333
52.5990693929586,2.23197609987618,0.156898013249482,0.327758333
51.8078759762484,2.23284395364546,0.164626987594052,0.327758333
50.9988826051716,2.23377146276012,0.172379257270933,0.327758333
50.4094491166819,2.23603326313278,0.190114477652804,0.327758333
51.7591803638814,2.23469007779828,0.180087740934502,0.327758333
52.3268998997505,2.23545410152255,0.186217420766497,0.327758333
50.9556011705093,2.23691400786083,0.195534398176009,0.327758333
50.7572296915042,2.23810032462258,0.203227321070871,0.327758333
51.5819790550573,2.24246799661815,0.230811815088211,0.327758333
49.6550743391648,2.243127437848,0.234722338189354,0.327758333
51.518618512593,2.2423122478227,0.229809828029878,0.327758333
