"Pxn","X (m)","Y (m)","Z (m)"
11.0134463393067,6.50823537687439,0.277529564816848,0.66276833
0.857266159697952,6.4676912142348,0.548608990919283,0.66276833
11.9695852684676,6.49370799705307,0.584535897413562,0.66276833
12.0022753851204,6.4979089678894,0.569926721833392,0.66276833
8.0160024614102,6.2238350931496,0.812689608538284,0.66276833
6.10156265860419,6.04638332584878,0.848051192941256,0.66276833
7.99821384319306,6.22874997630718,0.811579770050349,0.66276833
8.12719617771321,6.23649348713367,0.809812006736076,0.66276833
0.841973778664931,6.47308164420379,0.549016045477816,0.66276833
0.870138058210799,6.48680058172054,0.550061101709212,0.66276833
0.818871887335524,6.48026712314338,0.549552018742341,0.66276833
1.99788148907373,6.49237950145414,0.55077501988518,0.66276833
10.4310075297212,6.43842237229774,0.53797603716694,0.66276833
10.557114998345,6.44107273276737,0.532408596037608,0.66276833
10.7610366197925,6.44410490975524,0.525640579360304,0.66276833
10.6164050872148,6.44597522348197,0.521153034271457,0.66276833
11.4266110299812,6.4660994129573,0.464514123230184,0.66276833
11.233324869533,6.46274518975801,0.474771940295431,0.66276833
11.1038055999165,6.50546773307133,0.293033924900482,0.66276833
0.87031283866436,6.46375556490369,0.548307637425802,0.66276833
11.9876148885598,6.49913287909775,0.564564416242867,0.66276833
11.7538568781754,6.49975022699645,0.560901950545815,0.66276833
12.0012316272007,6.49589258494519,0.57737019685875,0.66276833
11.6804284125632,6.49711235379594,0.573022791270426,0.66276833
8.01499251669037,6.21990356602482,0.813576539098459,0.66276833
6.91101160874666,6.06175020415014,0.845622890704207,0.66276833
10.404990283394,6.43614098041508,0.542565064769692,0.66276833
0.937133478123308,6.4480534311777,0.547056795482678,0.66276833
9.02998389583084,6.4986787560794,0.555243871062586,0.66276833
2.61094096618145,6.49509961715716,0.551287338991197,0.66276833
7.80823002116055,6.49647779378183,0.552287141049314,0.66276833
11.4870610802691,6.46774438237198,0.459257285023886,0.66276833
11.2850917393721,6.46482265610866,0.468463863056546,0.66276833
11.1116013361756,6.50258161033956,0.308692197422947,0.66276833
0.989503485355631,6.43870368377662,0.546275048492402,0.66276833
0.904716863692325,6.45738829678507,0.547807843845715,0.66276833
11.1489007033867,6.49987165160248,0.558657840691811,0.66276833
11.7051130485068,6.49692620066071,0.573729538963928,0.66276833
8.00269670460978,6.21322533442631,0.815082903613748,0.66276833
7.40021552225734,6.077246017353,0.842925710642988,0.66276833
11.5806516283766,6.47007091051404,0.451618531607241,0.66276833
11.2074613650395,6.49968581859197,0.324237816306821,0.66276833
8.01303764172087,6.20544688467912,0.816824801548963,0.66276833
7.27924617811746,6.09284425171656,0.84009110305552,0.66276833
11.6063713690872,6.47313021811248,0.441130398964738,0.66276833
11.6009904843174,6.47198006891277,0.445105763675237,0.66276833
11.3379722867739,6.49682056476379,0.339425568894366,0.66276833
11.4232173492594,6.49514096657782,0.348175064534481,0.66276833
7.77573542248369,6.19764993753494,0.818531702775432,0.66276833
7.91587458291316,6.10821058481475,0.837173856693338,0.66276833
7.8330354352073,6.11821243770467,0.835180166829499,0.66276833
11.6248069544757,6.47454996456376,0.436183715606641,0.66276833
11.6479218572522,6.47671549323229,0.428540383389649,0.66276833
11.4598140945843,6.49354035708986,0.356121390470981,0.66276833
11.6107286041652,6.48137626864984,0.410595797755515,0.66276833
7.6612852272583,6.19236366670168,0.819666172561099,0.66276833
7.65492732346998,6.12612024727303,0.83360067974252,0.66276833
11.6622443642924,6.47878589411388,0.420812302384589,0.66276833
11.4949542505753,6.49053219238859,0.370578602181264,0.66276833
11.570344581953,6.48580226946285,0.392351987455204,0.66276833
11.570344581953,6.4874816227534,0.384619446437819,0.66276833
11.6190326468253,6.48037617908032,0.414553026669397,0.66276833
11.4817336296509,6.48456110504217,0.397662561357563,0.66276833
11.5636061166326,6.48267224051404,0.405349669905956,0.66276833
7.79263607786693,6.18855485538989,0.820483010975452,0.66276833
7.90693262883712,6.1392927043944,0.830938143595732,0.66276833
8.03578318823768,6.18220188051473,0.821873045241682,0.66276833
8.04576201659187,6.15483403471553,0.827693715859553,0.66276833
7.86061713785446,6.1704854705997,0.824380361623866,0.66276833
5.05052977907974,6.00000115335093,0.854387608364721,0.66276833
3.93148878083883,5.98452058102875,0.856114288200816,0.66276833
3.78262817114547,5.96897669553555,0.857638052199782,0.66276833
3.82196328448991,5.95347048358869,0.859150050172283,0.66276833
2.89997798438838,5.93793076283315,0.860518260244263,0.66276833
2.13576591726227,5.92239150765041,0.861577520583181,0.66276833
2.13064694185082,5.9068835826573,0.862488110568424,0.66276833
2.18829981959004,5.89137944229177,0.863420187088911,0.66276833
1.25187466472076,5.87586128925359,0.864178523544212,0.66276833
0.890192650329166,5.86032243095073,0.864681625914179,0.66276833
1.48229398044691,5.84790419935701,0.865106931150387,0.66276833
1.30138638635613,5.84010907169195,0.865445248587207,0.66276833
1.39636535893584,5.82919864645408,0.865897546959839,0.66276833
0.445933130569048,5.8136890084549,0.866334520391399,0.66276833
0.1975740921813,5.7981713488147,0.866489874914471,0.66276833
0.10650522019207,5.78262209551147,0.866561702619409,0.66276833
0.0696104808187292,5.76705795223933,0.866607148808368,0.66276833
-0.0334748837398541,5.75148044228328,0.86662039427759,0.66276833
-0.131712370970562,5.73590033602308,0.866585551417757,0.66276833
-0.176107537277106,5.72032234433113,0.866513441718797,0.66276833
-0.351325879530056,5.70474675697859,0.866367874662715,0.66276833
-0.445354692822364,5.68916897995413,0.866125749532725,0.66276833
0.0140197817703936,4.93898618335478,0.87054467388444,0.66276833
-0.460185388860578,5.6735755629202,0.865836012338236,0.66276833
0.0968214690909279,4.95460592169629,0.87049339815189,0.66276833
-0.398651431882955,5.65795064501398,0.865552086201443,0.66276833
0.158926321847155,4.97023258948551,0.870372166158255,0.66276833
-0.252348989377584,5.64231322613752,0.86533748588234,0.66276833
0.104687316677438,4.98584833457814,0.870244325977018,0.66276833
-0.076537569647133,5.62668534456746,0.865229165400668,0.66276833
0.0467682605058907,5.00145984501136,0.870169816655651,0.66276833
-0.141741285467287,5.61105719701702,0.865151408224883,0.66276833
0.0989925119082827,5.01707759533397,0.870099575299192,0.66276833
-0.194793006124986,5.59543053549676,0.865032070393723,0.66276833
0.166922005425075,5.03270051816536,0.869972448616225,0.66276833
-0.251585209345297,5.57979767722745,0.864873119034246,0.66276833
0.173555590273641,5.04831648673387,0.869808367740351,0.66276833
-0.169405358935127,5.56417146484586,0.864718159950554,0.66276833
0.164912866530561,5.06393164000145,0.869643342784697,0.66276833
-0.21735844634196,5.54479534567389,0.864539120200748,0.66276833
-0.182896407526743,5.55262091597609,0.86461878503651,0.66276833
0.152464039335423,5.07954810774857,0.869488192043966,0.66276833
-0.196941548207506,5.53289995746265,0.864411557555569,0.66276833
0.155853394935368,5.09516617074602,0.869337813472508,0.66276833
-0.0384278043374282,5.51726005731781,0.864313505721857,0.66276833
0.178281090387474,5.11078419256473,0.869175674660733,0.66276833
-0.0636542281360765,5.5016101230904,0.86427034787515,0.66276833
0.206684064565623,5.12640376776585,0.86898906496563,0.66276833
-0.0694096365927417,5.48596222523017,0.864211683074897,0.66276833
0.242539705411214,5.14201770055744,0.868770276521488,0.66276833
0.0308510591887294,5.47031319803843,0.864194833330858,0.66276833
0.203314807707213,5.15764897635199,0.868550366082648,0.66276833
0.0599277745671313,5.4546606256478,0.864236595794977,0.66276833
0.269074672692702,5.17327010941185,0.868316742867174,0.66276833
0.00105496259021658,5.43900365035049,0.864264569486501,0.66276833
0.149201038103248,5.18887536362226,0.868110477343957,0.66276833
0.022334112385183,5.42334600858035,0.864276022826968,0.66276833
0.131623156618589,5.41163869014438,0.864321227287374,0.66276833
0.234028015280509,5.20450403720114,0.867923786991828,0.66276833
0.140060831043915,5.40380023707876,0.864393418351471,0.66276833
0.254635054510476,5.22013110292049,0.86768540443377,0.66276833
0.482004996929287,5.39200724591835,0.864666893132865,0.66276833
0.240233153729897,5.23575363153845,0.867442240586579,0.66276833
0.356483729263483,5.37636749952734,0.865068815922858,0.66276833
0.291675736134565,5.25137463475266,0.867182410358763,0.66276833
0.26206240441532,5.36074520802471,0.865359204967681,0.66276833
0.23061947321144,5.2670011091219,0.866924266675474,0.66276833
0.261144137029213,5.34511844321677,0.86560923296466,0.66276833
0.183704141668554,5.28262604586276,0.866719297139826,0.66276833
0.342086985297216,5.29824752909266,0.866467762093517,0.66276833
0.277026515192953,5.32949801740027,0.865870493563714,0.66276833
0.305668006262062,5.31387473520908,0.86615561952211,0.66276833
-0.235924562409044,4.18930051887117,0.866314935039331,0.66276833
-0.416522244531161,4.20492391024544,0.866579122972221,0.66276833
-0.348540817187142,4.22053644708671,0.866897285911387,0.66276833
-0.235386426291869,4.23614816596098,0.867137200526493,0.66276833
-0.230317925009876,4.25176490426166,0.867330132290301,0.66276833
-0.229700575818997,4.26738205681444,0.867526677414481,0.66276833
-0.234391197830292,4.28299890526868,0.867728611545269,0.66276833
-0.230210477572186,4.2986159935596,0.867932681705264,0.66276833
-0.205510489077629,4.31424359171738,0.868126658940671,0.66276833
-0.17464389896738,4.32987271185206,0.868298784804634,0.66276833
-0.172983197052487,4.34549384204359,0.868458759685045,0.66276833
-0.274577564032714,4.36111157366994,0.868669228210743,0.66276833
-0.214182722575925,4.37672982458593,0.868899151021129,0.66276833
-0.15928429709304,4.39235072971556,0.869072915753174,0.66276833
-0.0949257541500985,4.53291706535504,0.870438415857594,0.66276833
-0.0867566112797118,4.54853180568993,0.870525061209148,0.66276833
-0.100231393494101,4.5641453593037,0.870613650269439,0.66276833
-0.0924755787273097,4.57977644379126,0.870700130982619,0.66276833
0.0144010457481899,4.5953994421961,0.870727243150262,0.66276833
-0.140428650289137,4.61099382363515,0.870788626378897,0.66276833
-0.0735923367675445,4.4236044593238,0.869332762472971,0.66276833
-0.169826022202025,4.40797648886685,0.86922496504278,0.66276833
-0.106652482567212,4.51730245024135,0.870343850383771,0.66276833
-0.211895661725962,4.50167725084849,0.870189677146716,0.66276833
-0.136968573968635,4.47045484719343,0.869735357640175,0.66276833
-0.277999604215793,4.4860607600396,0.869943481398511,0.66276833
-0.0334389343309137,4.62661572593865,0.870882147584318,0.66276833
-0.112897225980696,4.45483178839025,0.869614712434902,0.66276833
-0.200043005911185,4.43921666079006,0.869461604677359,0.66276833
-0.0751793522707378,4.64224946029761,0.870940332481461,0.66276833
-0.106490406070378,4.65786463863747,0.871028597507803,0.66276833
0.0704941034892752,4.67348140933175,0.871038098970135,0.66276833
-0.0321062399735813,4.689100760641,0.87101292208437,0.66276833
-0.0398358203319464,4.70472160125318,0.871048032435502,0.66276833
-0.0184810966483026,4.72034209287125,0.87107629289395,0.66276833
-0.000453923017390049,4.73596222381413,0.87108520404644,0.66276833
-0.00588638945117827,4.75158293564131,0.871092526915979,0.66276833
0.116080774324693,4.76720351211769,0.871045418245358,0.66276833
-0.00655911971355196,4.78282293879498,0.870996387518821,0.66276833
-0.0213846093774595,4.79844138167227,0.871012192921104,0.66276833
0.0108037118180378,4.81405922506829,0.871017218987021,0.66276833
0.0218367666163321,4.82967649623083,0.871000123742898,0.66276833
-0.0147361526680677,4.84529085919495,0.87099894161587,0.66276833
0.0546552908568368,4.86090301316743,0.870984159145631,0.66276833
0.0731492585700614,4.87651517743246,0.870924829430521,0.66276833
0.109685934298807,4.89212879068078,0.870839365417914,0.66276833
0.131629435942805,4.90775106175518,0.870725799708175,0.66276833
0.116080451280133,4.9233756136691,0.87060707594421,0.66276833
-0.842854207364881,2.46584894145505,0.00308986435631471,0.66276833
-0.645693529920373,2.46606927463161,0.0139243952236849,0.66276833
-0.0191437699206551,2.46641360883245,0.029414220899065,0.66276833
-0.0545142698180497,2.46693974924672,0.0449205553757855,0.66276833
-0.303104118111104,2.46785920065194,0.0604400350462359,0.66276833
-0.338586392445002,2.46927444048031,0.079844535215193,0.66276833
-0.0935407325154712,2.47479560468572,0.126407709262416,0.66276833
-0.498371500313309,2.46868266335743,0.0720383248466495,0.66276833
-0.0107679980857523,2.47380872564639,0.118664833562659,0.66276833
-0.31682910089794,2.4704792910633,0.091578319861231,0.66276833
-0.220863092204775,2.47577036114868,0.134157464841986,0.66276833
-0.379365628633765,2.47727715901538,0.145653293479759,0.66276833
-0.365273372857725,2.47675755688595,0.141774115321058,0.66276833
-0.0651807327448725,2.47269049434029,0.110188479137881,0.66276833
-0.0651807327448725,2.4718643548357,0.103991166485733,0.66276833
-0.0651807327448725,2.47150758708591,0.100873318784419,0.66276833
-0.427797441857708,2.47798073340792,0.14966320106316,0.66276833
-0.243063719359795,2.47940285265485,0.157417581922956,0.66276833
-0.160585654739929,2.48090762319936,0.165195992356945,0.66276833
-0.105409083904304,2.48240403816172,0.172950843097122,0.66276833
-0.123584994569362,2.48551581466669,0.189749687194345,0.66276833
-0.202835166830516,2.48382899196046,0.180678878951492,0.66276833
-0.402823008988785,2.48477631246367,0.185880347088583,0.66276833
-0.178789438361136,2.48681514876809,0.196139813506559,0.66276833
-0.194916434433227,2.48853774214987,0.203900599337181,0.66276833
-0.215444359999869,2.49035323295197,0.211651002893305,0.66276833
-0.200730198759652,2.49300941765041,0.222509374220018,0.66276833
-0.317035124477717,2.49204501544909,0.218650849376358,0.66276833
-0.275385285802625,2.49416264267212,0.227052366417244,0.66276833
-0.357981816174145,2.49615956526921,0.234794954708925,0.66276833
-0.499735717629142,2.50108000193619,0.252678386586487,0.66276833
-1.12250056335716,2.57273065348624,0.405507708346899,0.66276833
-0.929500800596624,2.56815654970319,0.397028591423835,0.66276833
-0.432188810360215,2.49823326271533,0.242509546333592,0.66276833
-0.573448935507508,2.49999706366548,0.248845993610164,0.66276833
-0.67569079739811,2.5025538008502,0.257829272532625,0.66276833
-1.08935571848754,2.50476080106242,0.265520467367963,0.66276833
-0.901187058407805,2.57057922249885,0.401545239719778,0.66276833
-1.24930390082087,2.57655043472157,0.412580192851331,0.66276833
-1.63558947954027,2.58093221693333,0.420531462483583,0.66276833
-1.90778809602198,2.58703833380446,0.431301395530619,0.66276833
-0.964334043858235,2.56460559883533,0.390447690424556,0.66276833
-1.41802582126228,2.50697722939585,0.273190881079073,0.66276833
-1.41168505609139,2.57871520485038,0.416603644056709,0.66276833
-1.76142585904445,2.58484622474988,0.42744770651369,0.66276833
-2.02680227868066,2.58967974019843,0.43591950993542,0.66276833
-2.63995064561283,2.59539907045719,0.445948623596426,0.66276833
-3.25678792044873,2.60152277330259,0.456420463881855,0.66276833
-7.21278179505785,2.61217143516581,0.474665733137254,0.66276833
-0.970237208016086,2.56243210637909,0.386461735309109,0.66276833
-1.12632151191172,2.50835441780453,0.277704603503425,0.66276833
-1.59894271983978,2.50982344413024,0.281503382352047,0.66276833
-8.45612508429802,2.61699138641475,0.482825405390769,0.66276833
-2.35326992780598,2.59318087330137,0.442070844214132,0.66276833
-2.90354546873899,2.59876513063744,0.451711454427902,0.66276833
-4.0342795193251,2.60443037820113,0.461402992442051,0.66276833
-5.24955069998423,2.61014499193218,0.471213862634111,0.66276833
-7.43577501242564,2.61360251976818,0.47707760748499,0.66276833
-1.05278365641281,2.55963154224448,0.381339354553954,0.66276833
-1.32794555886223,2.51279503050815,0.288500266063828,0.66276833
-0.212592360930493,2.61621886660275,0.487123838355474,0.66276833
-5.26895637587604,2.6078256282905,0.467225777668702,0.66276833
-1.03545647523627,2.55646488858173,0.375584679266739,0.66276833
-1.22054443644446,2.55114505302278,0.365827111393208,0.66276833
-1.12316338012647,2.5543563157836,0.371740564318328,0.66276833
-1.27507284175245,2.54832577849966,0.360658560138277,0.66276833
-1.15817858490324,2.51550036557551,0.294537319464868,0.66276833
-1.48157329671508,2.51723979611598,0.298388590589968,0.66276833
-0.450404782388263,2.60853875969185,0.4872738349172,0.66276833
-1.26330146925814,2.59271938290817,0.487926349203641,0.66276833
-1.15213036617621,2.54627844538025,0.356819772198664,0.66276833
-1.18215719046198,2.54285663908996,0.350358378255701,0.66276833
-0.793188502116834,2.53213774171075,0.329583769378687,0.66276833
-1.45327147073157,2.52166570376657,0.307735315636821,0.66276833
-0.71179457417063,2.6033382527852,0.487414596712445,0.66276833
-0.728441872656041,2.59948455156605,0.487564099319231,0.66276833
-1.94363683706564,2.58798702635766,0.48826929624959,0.66276833
-1.09104369691333,2.5369083846914,0.338959115552174,0.66276833
-1.89844889033461,2.52826775899908,0.321547591422673,0.66276833
-5.72242454125941,2.58455459746034,0.488897835201506,0.66276833
-10.4947273965664,2.57951626718487,0.491161204917996,0.66276833
-18.8819540769692,2.57642482321775,0.493387143342539,0.66276833
-13.2439411113938,2.57592088633755,0.494779217102334,0.66276833
-17.2420956902782,2.57567671721888,0.49743659035038,0.66276833
-5.31378878941387,2.57612848176125,0.502024628468834,0.66276833
-0.542389318833084,2.57769616136285,0.508278447883139,0.66276833
2.08242025986222,2.58083100269144,0.518999905097291,0.66276833
2.66215163619475,2.5796835343661,0.515243018002952,0.66276833
4.61095478452073,2.58206184769591,0.522718573250551,0.66276833
6.76436528272,2.58461873256327,0.530009563855879,0.66276833
7.86977799963587,2.58904324470027,0.541476156587888,0.66276833
8.37937071712106,2.5875102389829,0.537596226651924,0.66276833
9.18033342660314,2.59054002563547,0.545016698440056,0.66276833
10.9344832171396,2.59372591942987,0.552413663882733,0.66276833
11.1091983467598,2.5983975380066,0.562495982974978,0.66276833
11.4947817148218,2.59666866740658,0.558889285291591,0.66276833
12.3930787621006,2.60084701308717,0.567454625444167,0.66276833
13.559422127778,2.60434242753393,0.574139107016472,0.66276833
-0.277174677773029,4.17368227562648,0.866123461027638,0.66276833
-0.386878218776192,4.15807051937805,0.865880742922994,0.66276833
-0.370295779020089,4.14245316525866,0.865606857248201,0.66276833
-0.358930058236207,4.12683590658235,0.865352318796242,0.66276833
-0.407337239090178,4.11122333028965,0.86509685762738,0.66276833
-0.45008309344164,4.10011063090748,0.864901746119744,0.66276833
-0.462598350419003,4.09228540597704,0.864754985137689,0.66276833
-0.414242414925373,4.07995826981556,0.864539329218702,0.66276833
-0.459489230560985,4.06434048948534,0.864269600973539,0.66276833
-0.52441051496743,4.04872447200257,0.863977961095103,0.66276833
-0.517866518008403,4.03310640698767,0.863676949683954,0.66276833
-0.489892487362107,4.01748573768195,0.863390079897105,0.66276833
-0.496084892840496,4.00186531940412,0.8631160811923,0.66276833
-0.58876164484908,3.98624752630238,0.862821701547051,0.66276833
-0.591792816409112,3.97063070898176,0.862503278473275,0.66276833
-0.570370965974826,3.95501111052841,0.862190124637242,0.66276833
-0.675145680455891,3.93939416665263,0.861854457919996,0.66276833
-0.598521287279952,3.9237637652371,0.861512800362741,0.66276833
-0.531668870889508,3.90812986530158,0.861204863945968,0.66276833
-0.602316867483087,3.89251095829825,0.860890058128973,0.66276833
-0.66711918251081,3.87689281348784,0.860538133374377,0.66276833
-0.63003146566597,3.86127420917555,0.860169122637411,0.66276833
-0.560545750658858,3.84565448923588,0.859813446017961,0.66276833
-0.533809378068722,3.83003520378137,0.8594708092856,0.66276833
-0.572762238890558,3.81441679548312,0.859119919113397,0.66276833
-0.654360913929519,3.80270441870396,0.85881868232307,0.66276833
-0.377839399956787,3.79553863608117,0.858641464544723,0.66276833
-0.601872678843698,3.79163110250907,0.858567508463968,0.66276833
-0.459516016423099,3.78708152185824,0.858477696537956,0.66276833
-0.45198039337252,3.77927219569544,0.858332847055203,0.66276833
-0.50204970609789,3.77146580934521,0.85816443249687,0.66276833
-0.57778360938697,3.76366180068575,0.85793957024984,0.66276833
-0.556250157761894,3.75585701816685,0.857682330471549,0.66276833
-0.518198840087235,3.74804200596087,0.857445747262763,0.66276833
-0.308226029168308,3.74022490589716,0.857274850552296,0.66276833
-0.395457729252001,3.73241835918683,0.857137906280289,0.66276833
-0.426731992753724,3.72462357218794,0.856977373698826,0.66276833
-0.595658057450978,3.71680220011392,0.856745688997258,0.66276833
-0.620856784060925,3.70896861933246,0.856453223426052,0.66276833
-0.44084652445983,3.70115614724197,0.856203584103909,0.66276833
-0.397605900022898,3.69334138407512,0.856003002642308,0.66276833
-0.396197884925907,3.68552691462612,0.855808610602503,0.66276833
-0.421838185952127,3.67771075586881,0.855606872836365,0.66276833
-0.487235901769629,3.66989026653923,0.855383349050586,0.66276833
-0.492621803665237,3.66206609486563,0.855133106289083,0.66276833
-0.336675230115002,3.65424047259992,0.854913921940988,0.66276833
-0.0167524730105349,3.64641489762466,0.85483102842598,0.66276833
-0.18340632805345,3.63859241293673,0.854804558986115,0.66276833
-0.351807300280986,3.63077703522029,0.854683334780254,0.66276833
-0.487127856816965,3.62296788370201,0.854468175037372,0.66276833
-0.400857111980042,3.61516393493996,0.854245274205299,0.66276833
-0.327978943562156,3.60736191357652,0.854070456680925,0.66276833
-0.330815637755464,3.5995572881737,0.853922710381763,0.66276833
-0.469220728038706,3.59175317621136,0.853759114548135,0.66276833
-0.491350175803005,3.58395133846203,0.853565224030259,0.66276833
-0.159793549997882,3.3299281648158,0.847955994302122,0.66276833
-0.494773465628212,3.57614997571811,0.853362461451486,0.66276833
-0.259717747170064,3.34553742181156,0.848228500436094,0.66276833
-0.539776150743505,3.568345149545,0.853148172770226,0.66276833
-0.208394660017926,3.36116125942112,0.848495947264829,0.66276833
-0.680369065113228,3.56053550688994,0.852883473267017,0.66276833
-0.110725796736866,3.37680047297569,0.848703441551403,0.66276833
-0.702870989321738,3.55272487046734,0.852559977467015,0.66276833
