"Pxn","X (m)","Y (m)","Z (m)"
9.3088850811913,6.15535461963042,0.253438914782162,1.109448326
9.284311819625,6.15186169040618,0.264336738864419,1.109448326
9.29949771008206,6.14936491944581,0.272093756210017,1.109448326
9.30269650189899,6.14728219444669,0.278461908289901,1.109448326
9.25604710114772,6.14599801314768,0.282289734615979,1.109448326
9.26507071614005,6.14014137836236,0.298961082985298,1.109448326
9.23076621233954,6.14418087516314,0.287498182107535,1.109448326
9.23522469541112,6.14157013094274,0.294905757983637,1.109448326
9.2857321769738,6.13984102540202,0.299812826320905,1.109448326
9.21392778364371,6.13855862744679,0.303434905070485,1.109448326
9.16103126868729,6.13308542317702,0.318185559916167,1.109448326
9.19067061635705,6.13593468387725,0.310658802619454,1.109448326
9.13393253254102,6.13155308308528,0.322142592808053,1.109448326
9.14176967480985,6.13001744895685,0.326092273518318,1.109448326
9.1184835916769,6.12438575216821,0.340498190632925,1.109448326
9.142446254174,6.12704704051548,0.333729592865134,1.109448326
9.06358353698178,6.12284872656199,0.344334620359999,1.109448326
9.04669855096078,6.12074613202129,0.349356616371991,1.109448326
9.05803677034569,6.11759985038775,0.356787726326233,1.109448326
9.05226267551635,6.11592110472185,0.360748140555152,1.109448326
9.01553253596936,6.11076744090581,0.372791355358104,1.109448326
8.93104719745677,6.10738772872273,0.380384536873726,1.109448326
9.04394131975882,6.11414346764859,0.364939287242751,1.109448326
8.9581873654065,6.10898254393382,0.37689188192633,1.109448326
8.93061342001624,6.10395170264872,0.3879088310655,1.109448326
8.92640500356547,6.10099113906553,0.394391912522825,1.109448326
8.89579243392038,6.09926550813664,0.398161931882832,1.109448326
8.86463411262411,6.09679923044739,0.403453852043322,1.109448326
8.8008212688863,6.09358077872441,0.410183363466887,1.109448326
8.82046819309754,6.0917135770012,0.41398002459963,1.109448326
8.81744456294308,6.08927078528597,0.418947227830885,1.109448326
8.82045161199056,6.08592923886602,0.425746094404459,1.109448326
8.81598141394458,6.08405945588552,0.429560769814891,1.109448326
8.73676499867574,6.07821550596073,0.44120545547702,1.109448326
8.78876513007954,6.08163933150599,0.434434893929933,1.109448326
8.69146798140487,6.07624811366343,0.445008046305767,1.109448326
8.67814593013498,6.07370824853986,0.449906434672614,1.109448326
8.63532499778783,6.07027389953109,0.456481948163254,1.109448326
8.60762950708938,6.06828442450313,0.460237243728567,1.109448326
8.56669854694216,6.06215240853672,0.471522779856833,1.109448326
8.57171680645408,6.06551360727712,0.465352186071932,1.109448326
8.52537316938816,6.0569645835522,0.480949847358621,1.109448326
8.55423166638847,6.06015151984251,0.475190589596988,1.109448326
8.51353632462246,6.05457498147059,0.4852484429076,1.109448326
8.5091205808406,6.05253906244626,0.488904467537242,1.109448326
8.48596466600169,6.04841976805185,0.496257649875211,1.109448326
8.39204939431815,6.03979787546782,0.511238742893019,1.109448326
8.44003911615713,6.04616102185094,0.500263441303076,1.109448326
8.34204206506886,6.03756590984976,0.515067928303805,1.109448326
8.40821309482087,6.04381656029009,0.504315500724831,1.109448326
8.32328481532625,6.03481192300891,0.51971077251828,1.109448326
11.3093923566157,6.04674217595484,0.590045447686629,1.109448326
8.31531719950347,6.03110835581759,0.525934945805602,1.109448326
10.558312998911,6.04697052816135,0.591926331502606,1.109448326
8.38687861642338,6.04087498257849,0.605551005988505,1.109448326
8.2205171535419,6.03890761596208,0.608632417937418,1.109448326
6.42392872440926,6.04512528846598,0.588806741673403,1.109448326
5.37054829043171,6.04272767187748,0.58718328431428,1.109448326
8.28371117931239,6.02891907996474,0.529596892918174,1.109448326
9.22768346036458,6.04629176347986,0.595539641893641,1.109448326
8.62105184913808,6.04390912965049,0.600380688970669,1.109448326
8.58332084551064,6.04337430293824,0.58763895371034,1.109448326
3.19909006138196,6.04064126466852,0.586418625106092,1.109448326
3.19909006138196,6.0382055338023,0.585741730529513,1.109448326
3.19909006138196,6.03702670218737,0.585415373215248,1.109448326
8.24872698372714,6.02545281588116,0.535291666794342,1.109448326
8.92306013746967,6.04533365592416,0.597692593629723,1.109448326
3.0167785950422,6.03350998476174,0.584481001371191,1.109448326
8.26610964065259,6.01915583860763,0.545575621137208,1.109448326
8.2225766682243,6.0226989739321,0.53979364184232,1.109448326
8.25271957649128,6.01666641052338,0.549628844820601,1.109448326
3.0243663139185,6.02872878806676,0.583221373335635,1.109448326
3.0282624032615,6.02509157283796,0.582263820857526,1.109448326
3.05064723487161,6.01509918495175,0.579623071987011,1.109448326
8.27005703085849,6.01386408802691,0.554198562616219,1.109448326
8.22348124875666,6.02191446690121,0.54107555257605,1.109448326
3.03615275201469,6.01703361242584,0.580134893206627,1.109448326
3.04196575776575,6.02077613907655,0.581124553748574,1.109448326
8.84634525903913,6.0052271144473,0.571387475559285,1.109448326
3.05682111435185,6.01210701425408,0.578827478782706,1.109448326
8.45371051038812,6.01067157245235,0.559498935573879,1.109448326
8.84295439985633,6.00389359049447,0.574432087965394,1.109448326
8.75016386384889,6.00779465897984,0.565587813672464,1.109448326
3.05763649908451,6.00457329855184,0.576822438274682,1.109448326
3.05722542158688,6.00786490703436,0.577698993159227,1.109448326
-0.678598848976106,5.96025164171066,0.630568431441519,1.109448326
-1.43923264002663,5.9577089138492,0.630450909160219,1.109448326
-1.12840624521111,5.95226035138567,0.62995841724627,1.109448326
0.790221623944794,5.96414122660526,0.630573528838533,1.109448326
9.07628754302895,5.94460826717913,0.631084721136203,1.109448326
1.20333712781889,5.94802019926178,0.630000890925044,1.109448326
10.733196290695,5.94573736513332,0.630360793478861,1.109448326
0.827133871115031,5.96775634865047,0.630434192607495,1.109448326
-1.3629110635592,5.95578234079634,0.630276661737618,1.109448326
11.5176778923018,5.94259076813461,0.632403560583122,1.109448326
1.13336838057032,5.96964733009757,0.630351749401438,1.109448326
2.67569058487983,5.97158168116464,0.630112220929391,1.109448326
2.6607041396384,5.97519162617744,0.629641473453484,1.109448326
2.69461276248924,5.97878459998839,0.629162952968124,1.109448326
2.7561401641375,5.98240830656618,0.628663973913668,1.109448326
2.7382145334686,5.98611848465182,0.628143135555269,1.109448326
3.25480010254621,5.93964135909704,0.633455131086913,1.109448326
2.89920467423033,5.98989613673961,0.627592568281349,1.109448326
1.80509863498792,5.93707688158064,0.633849104283319,1.109448326
2.92435715430989,5.99369517778893,0.627015466520002,1.109448326
2.47358968660446,5.93498622952169,0.63410803237241,1.109448326
3.02764136620117,5.99744209463265,0.626427843986127,1.109448326
3.09543231535098,6.00191988479896,0.625695231932902,1.109448326
8.17883709244637,6.0364746407414,0.611968624072557,1.109448326
7.64997187266973,6.0277569364928,0.620188331277436,1.109448326
8.04763173895646,6.03050412801738,0.618166342539964,1.109448326
7.55478849248564,6.03361162942299,0.615648715683351,1.109448326
2.08376737417566,5.92961479782741,0.634823188582061,1.109448326
2.31613176991678,5.93160643705617,0.634561034936336,1.109448326
3.09857985793331,5.99998203137374,0.62601673373437,1.109448326
3.13669185532617,6.00504634834826,0.625167553738417,1.109448326
4.38863699788118,6.02418843190249,0.621352489237683,1.109448326
5.70966298072801,6.02735612904792,0.620457906117766,1.109448326
2.93264619373237,5.92956855536566,0.63482952364689,1.109448326
3.22990408224665,6.01057222714386,0.624194331047181,1.109448326
3.40720345153612,6.01766346358549,0.622878792746679,1.109448326
3.43700641870381,5.92743043401102,0.635250016384816,1.109448326
3.69810588680892,5.9244636845626,0.635842165709143,1.109448326
3.74615682712561,5.92240124825207,0.636263491599641,1.109448326
-3.78251020110035,5.73510460271004,0.657706430599832,1.109448326
-3.47140054181978,5.72493272376077,0.656170692503775,1.109448326
-1.95169425029696,5.73731773931185,0.65789140210018,1.109448326
3.80186834310605,5.91910612463339,0.636926053425083,1.109448326
-3.65966462769415,5.73157482743439,0.657200827794768,1.109448326
-1.63732226002788,5.7172751205539,0.655257619358099,1.109448326
0.0332605007143762,5.74057547476001,0.657999069600057,1.109448326
-0.0529317742432585,5.74283261825116,0.658006756528706,1.109448326
0.12556704810953,5.74243338414405,0.658005170859386,1.109448326
3.80374372294659,5.91616630432729,0.637510299760952,1.109448326
-0.784791274759433,5.70927924248756,0.654807815623842,1.109448326
29.6594433121222,5.7430103308611,0.657986010775864,1.109448326
27.7484504830881,5.7445423646156,0.656077784397089,1.109448326
3.85904534348353,5.91420168385605,0.637894007013924,1.109448326
3.91556908272249,5.627732676533,0.659375262852444,1.109448326
0.384305983112097,5.70111529949075,0.654745001281533,1.109448326
0.666388823430154,5.69290293670662,0.654960832579864,1.109448326
24.7950277480565,5.74308813761151,0.657888701871903,1.109448326
-13.4485146424827,5.7469253504555,0.655176518317361,1.109448326
3.90514472362866,5.90926369591922,0.638850971548578,1.109448326
3.87106789133655,5.90191853648231,0.640229359067544,1.109448326
15.6651815247333,5.50034110508809,0.664074341249637,1.109448326
3.14757053687433,5.4963694422388,0.665598431633023,1.109448326
14.6200546831651,5.50196197271074,0.663252499150612,1.109448326
-15.7661630662115,5.62544249469614,0.659410813294072,1.109448326
2.83966376829785,5.62994063672816,0.659189769648306,1.109448326
3.96939280545103,5.62612798052515,0.659492306418148,1.109448326
-9.04563241162609,5.62390678682972,0.657994164611928,1.109448326
1.13108408378694,5.67835186414278,0.655540818188653,1.109448326
0.828933470442031,5.68477569108236,0.655255513242628,1.109448326
3.04008770771613,5.63792396222781,0.658477828984608,1.109448326
-12.3817929917868,5.74917377859187,0.656850896955137,1.109448326
3.82631539988388,5.8979483984991,0.640946800301488,1.109448326
3.80983714072746,5.87834861547133,0.644281647554115,1.109448326
2.65087690822452,5.49371810724684,0.665816899231518,1.109448326
14.5492891436369,5.49873331635473,0.664889648382481,1.109448326
9.84319211138261,5.49788693178904,0.665308736589494,1.109448326
11.0728527152464,5.50411934206114,0.662280919018857,1.109448326
2.29065151338331,5.6328004741281,0.65896725719241,1.109448326
-3.04314392116026,5.62119479929891,0.655513010616336,1.109448326
1.17751889891456,5.66868884390981,0.656047796972429,1.109448326
1.07287167357938,5.67433327495982,0.655748920914023,1.109448326
2.61893137502262,5.6451005173693,0.657715229228685,1.109448326
1.26264110234554,5.66071406292804,0.656491188694264,1.109448326
-9.57725704535047,5.75162208803865,0.658128186301288,1.109448326
3.5233398531975,5.85562056670715,0.647662186102501,1.109448326
3.6574314665414,5.87055235556243,0.645515621406568,1.109448326
3.85112539737032,5.89369347999338,0.641691839181788,1.109448326
3.83503668335288,5.88609792026271,0.643001735253781,1.109448326
2.36917723108654,5.49053990995609,0.666031517216061,1.109448326
14.9410119850561,5.49829317541374,0.665112303050919,1.109448326
4.96403717733319,5.50826526770973,0.661094372172617,1.109448326
0.659446911324952,5.61588864331307,0.65457740125472,1.109448326
1.7496214602599,5.65279301940215,0.65701910028574,1.109448326
-0.384112372536082,5.75523224017964,0.658599876786465,1.109448326
1.66751744789264,5.75863146603228,0.658589628537047,1.109448326
3.51529670675245,5.85165272103587,0.648223803963615,1.109448326
3.40740842219852,5.8628391111784,0.646651156897978,1.109448326
2.55190626446389,5.48815739441838,0.666175820851335,1.109448326
1.32529678207884,5.5128465029441,0.660542570164701,1.109448326
0.860797929686469,5.59869942080407,0.655603775721135,1.109448326
0.73571663468789,5.60738267636173,0.655089074186265,1.109448326
2.88955558855021,5.76317947055408,0.658246256882009,1.109448326
2.87468094046324,5.77778444350164,0.656953834802928,1.109448326
2.83648542485195,5.77037025274636,0.657627934180349,1.109448326
3.50108056172548,5.84723039315092,0.648836233809333,1.109448326
2.52983151456985,5.48644016423373,0.666276369273614,1.109448326
0.358135980331949,5.46178905056306,0.662179712404614,1.109448326
1.83982379573122,5.51516805308208,0.660410753474874,1.109448326
0.908878001382181,5.59213709226766,0.655989191532293,1.109448326
2.8982823891798,5.78544026095954,0.656224936072039,1.109448326
3.00949112471908,5.79316713303206,0.6554513932819,1.109448326
3.5551169742551,5.83958865619788,0.649887498187806,1.109448326
0.278681789636835,5.46463214883955,0.662033880511329,1.109448326
1.7234687865499,5.48373039532292,0.666391107234426,1.109448326
0.413233254559405,5.45971179432177,0.662286037073139,1.109448326
1.21110880540661,5.51754541554665,0.660275256695837,1.109448326
0.93503015852036,5.58820829127256,0.656220125570235,1.109448326
3.34955163221306,5.82415077023189,0.651932584889624,1.109448326
3.19941021823072,5.81634946079966,0.652880338622789,1.109448326
3.1465777481752,5.80862294509526,0.653765517140028,1.109448326
3.10930407354611,5.80089504736895,0.654628275029908,1.109448326
3.46795337092671,5.83192531262053,0.650921802830737,1.109448326
0.165607097298917,5.46810296334277,0.661855650393817,1.109448326
3.24335444473997,5.48045819168771,0.666529912767965,1.109448326
0.492822774878686,5.45614398539415,0.662467976046498,1.109448326
1.1415170475132,5.52182212196937,0.660037617160945,1.109448326
1.01230140335254,5.56715543669475,0.657448485940061,1.109448326
1.07794387278547,5.53587980558036,0.659244370554118,1.109448326
0.968853265177399,5.58275772574449,0.65653983227213,1.109448326
0.985556326666831,5.57495514885953,0.656995483530106,1.109448326
0.130439546123996,5.47003166921932,0.66175629768818,1.109448326
0.0423494730509581,5.47447559978725,0.661526174519555,1.109448326
-0.0796739589834515,5.47470696050373,0.661514026409658,1.109448326
47.4616287230825,5.47816079341501,0.667086195108646,1.109448326
0.579013071987575,5.45120069708295,0.662718464647716,1.109448326
0.566254943236543,5.45307312498792,0.662624008336729,1.109448326
1.11038558768595,5.52789819830066,0.65969639674795,1.109448326
1.04057782962942,5.55935721554852,0.657900970054506,1.109448326
1.05891503711289,5.54375012751236,0.658795823062704,1.109448326
0.0764328904546416,5.47245026224489,0.661631098209271,1.109448326
-0.0217365672982393,5.47548706579164,0.661472968629683,1.109448326
0.849698194741059,5.47621072774582,0.661615080513255,1.109448326
16.7862860821457,5.47724544263895,0.667012554586094,1.109448326
0.624757588748443,5.44820260006411,0.662868989293508,1.109448326
1.0399646256539,5.55155743302865,0.658350136623352,1.109448326
0.856565235585224,5.47606083949692,0.662294995687926,1.109448326
1.6007884544747,5.47598279140131,0.663372942655707,1.109448326
2.92479252827208,5.4762029015765,0.664006536178625,1.109448326
-3.34188366929939,5.47674170506504,0.665534981155757,1.109448326
0.666118734299264,5.44423037806379,0.663067438883268,1.109448326
1.87884593124268,5.47590305510594,0.662921887046048,1.109448326
2.30472449624297,5.47636263826011,0.664461742298285,1.109448326
0.70327934473694,5.44030582164494,0.663262495032111,1.109448326
0.73022185790357,5.4364060294813,0.663456472202292,1.109448326
0.74620786688778,5.43250763799859,0.663650862332056,1.109448326
0.761056388770781,5.42983131140463,0.663783887387289,1.109448326
0.768141863420625,5.4259147487116,0.663975332949359,1.109448326
0.766011115307112,5.41882784791028,0.66431433510338,1.109448326
0.779563416325194,5.41103074116278,0.664679451683277,1.109448326
0.799102699412543,5.40323359870684,0.665046753191155,1.109448326
0.800634500075754,5.39543746634498,0.665414571269042,1.109448326
0.842245275707222,5.38764142160565,0.66578409518305,1.109448326
0.835020204272054,5.37984356473962,0.666154140991605,1.109448326
0.804023473678518,5.37204538447029,0.666512662472468,1.109448326
0.789525167845522,5.36422891896226,0.666861328160367,1.109448326
0.777096676098101,5.35640763969154,0.667202709160307,1.109448326
0.807082494537738,5.34860160693242,0.667544540087297,1.109448326
0.810882435068455,5.34079597645913,0.667890812921307,1.109448326
0.75296835435691,5.32517311724382,0.66855492083943,1.109448326
0.7722214533456,5.33299010107163,0.668228506252563,1.109448326
-0.950097078198466,4.11521485355781,0.675465860189714,1.109448326
-0.98579781492138,4.10739404945922,0.675218034123906,1.109448326
-0.994696927554105,4.1230899238964,0.6757186681755,1.109448326
-0.928462280450435,4.13090350114072,0.675971867179739,1.109448326
-0.888250779972445,4.1387163637138,0.676215090191309,1.109448326
-0.868999120704486,4.14652198711409,0.67644877709862,1.109448326
-0.856436353813975,4.15432745136137,0.676678045197984,1.109448326
-0.830516462434438,4.16213246924306,0.676904522479505,1.109448326
-0.823232313363611,4.16993703038671,0.677129703810819,1.109448326
-0.804874521871506,4.17774104666092,0.677353880486855,1.109448326
-0.793729898349917,4.1855444306549,0.677575752634139,1.109448326
-0.765141976915208,4.19334757761154,0.677794683955434,1.109448326
-0.739084418183628,4.20115113979968,0.678008880290895,1.109448326
-0.756831186604416,4.20895473800738,0.678221269213575,1.109448326
-0.710254443009287,4.2167586767908,0.678429054462661,1.109448326
-0.629175222510355,4.22456286312751,0.678622371172396,1.109448326
-0.619083953629729,4.23236669830754,0.678806413858251,1.109448326
-0.651865753945196,4.24017095037183,0.678994412159715,1.109448326
-0.596519712215526,4.24797614286079,0.679180260946687,1.109448326
-0.588171741606885,4.25449769418173,0.679328993505297,1.109448326
-0.579167249914338,4.25841075494561,0.679416970093007,1.109448326
-0.609631230017819,4.26361155061543,0.679537249981977,1.109448326
-0.542187357835216,4.27141934573058,0.679709109402661,1.109448326
-0.528546187374791,4.27922308187107,0.679870917783165,1.109448326
-0.570008941498224,4.28702695882872,0.680040913628253,1.109448326
-0.382859722101362,4.34165280437101,0.681147799780446,1.109448326
-0.3782439072994,4.34945784607338,0.681277101359135,1.109448326
-0.418016334190969,4.35726311058042,0.681409740931419,1.109448326
-0.408466369723398,4.365068488856,0.681543954520511,1.109448326
-0.407022044868261,4.37287375386483,0.681676221504823,1.109448326
-0.373469300478126,4.38067877220647,0.681805138476111,1.109448326
-0.347694786414702,4.38848413478871,0.681927611305768,1.109448326
-0.309462341016787,4.3962893587864,0.682040060074975,1.109448326
-0.619253317530162,4.31043535334374,0.680509754562067,1.109448326
-0.569819937665821,4.31824010384239,0.680696890503455,1.109448326
-0.54596114846333,4.32604339473521,0.680867530248666,1.109448326
-0.391769637236726,4.33384787917275,0.681017247331229,1.109448326
-0.463135104314412,4.29482987016403,0.680207894300488,1.109448326
-0.37551783768984,4.30263155545751,0.680347720373181,1.109448326
-0.307312484355833,4.40409388665464,0.68214544686795,1.109448326
-0.311052986769006,4.41189844674417,0.682251945454922,1.109448326
-0.292754181544818,4.41970323831819,0.682357145323728,1.109448326
-0.238777748905622,4.42750928150047,0.682450372462536,1.109448326
-0.233113442390486,4.43531429469948,0.682533241159177,1.109448326
-0.272483647667455,4.44312351290809,0.682623050085517,1.109448326
-0.100783738371075,4.46654510664535,0.682857377624068,1.109448326
-0.25193616614931,4.4743510299099,0.682923938382882,1.109448326
-0.284252523430522,4.45093389998355,0.682721968224666,1.109448326
-0.137274751980394,4.45873934101237,0.682804374383365,1.109448326
-0.253368801627974,4.48215691667167,0.683015574272046,1.109448326
-0.219272698959963,4.48996280838128,0.683100207512385,1.109448326
-0.174713363698522,4.49776814371947,0.683171317696738,1.109448326
-0.161950977745569,4.50557250241239,0.683234141164353,1.109448326
-0.0979618998358229,4.51727964488621,0.683291695656187,1.109448326
-0.120910213228258,4.60707095660858,0.683604443599982,1.109448326
-0.143444891757237,4.53289027701901,0.683381697403753,1.109448326
-0.0378870759550746,4.61487969380877,0.683636063202124,1.109448326
0.0379744524369392,4.71452794594786,0.683541600337611,1.109448326
-0.187766227580438,4.59926111953591,0.683544996210572,1.109448326
-0.0101821578672176,4.54850226475845,0.683447580285349,1.109448326
0.00923817037322249,4.62268654006774,0.683643573681844,1.109448326
0.0425230016371499,4.70905607938985,0.683568135373583,1.109448326
0.0416187698876124,4.71089955905985,0.6835595866902,1.109448326
0.0315380401359885,4.71851137427696,0.683519950202221,1.109448326
-0.15410312270176,4.59145088775847,0.683478862150252,1.109448326
0.0406778769324218,4.56411720892352,0.683425022192381,1.109448326
-0.0558347987369035,4.63049232878986,0.683655582709529,1.109448326
0.0614138645467071,4.70791482392437,0.68357458376407,1.109448326
0.0198275833474529,4.7226135449505,0.683496009245236,1.109448326
-0.0640407892280662,4.57973566085114,0.683424504660615,1.109448326
-0.0662072086392825,4.63829688205535,0.683683272377487,1.109448326
0.0377029131917464,4.70268094582841,0.683597781438971,1.109448326
0.0481645987980557,4.70582404280016,0.683585744851589,1.109448326
-0.0252845316575853,4.72695692395475,0.683511789222562,1.109448326
-0.0325712994956916,4.64609911549423,0.683705759289616,1.109448326
0.0455648170162263,4.69875344134291,0.683611078332647,1.109448326
0.731706079370165,4.73186074902262,0.684387401433955,1.109448326
0.726470410118381,4.73609527247365,0.68599658310908,1.109448326
0.0437724251037041,4.69487568748491,0.683623695455523,1.109448326
0.0151476042800584,4.6539003623082,0.683713336608841,1.109448326
0.0280778580337798,4.73529144836313,0.685608382809318,1.109448326
1.77918732924208,4.73636599744503,0.686330120237161,1.109448326
0.0394024322199615,4.69097149284528,0.683634328261454,1.109448326
0.022820539712451,4.6617026340169,0.683706863180696,1.109448326
0.0907134440714135,4.73690634756503,0.687063577903283,1.109448326
0.0543294409137357,4.68706806217938,0.683646068596683,1.109448326
0.0530174201782316,4.6831651891031,0.683660777442821,1.109448326
0.0335614005390869,4.66950579493971,0.683692419494541,1.109448326
-3.69591549430448,4.7380121797622,0.688594607734849,1.109448326
0.0328456871074734,4.67731055726209,0.683676223513244,1.109448326
-10.8546286090135,4.73928105607782,0.690239947002733,1.109448326
-16.3241249850759,4.74008943432664,0.690998421305944,1.109448326
-18.5334716969292,4.74148502203248,0.691972619518543,1.109448326
-23.552053235733,4.74291468254622,0.693022169976753,1.109448326
-7.65360183422845,4.74479606833511,0.69347306623573,1.109448326
-1.54424053094605,4.747718580751,0.693667902586427,1.109448326
-0.366276367361478,4.75022422040748,0.69372589207907,1.109448326
-0.306499974115214,4.75182239682895,0.693738561423324,1.109448326
-0.252553554340426,4.75418230494394,0.693755386933005,1.109448326
-0.121089265405718,4.75693281358869,0.693771416244655,1.109448326
-0.134098322138079,4.75862499679831,0.69377667308481,1.109448326
-0.0849426375575263,4.76142285987464,0.693783980217068,1.109448326
-0.0155941688279312,4.76534834112671,0.693789073554308,1.109448326
0.01590784294247,4.76918072877918,0.693787612681863,1.109448326
0.0320612925337967,4.77303758730504,0.69378434450692,1.109448326
0.140619624621323,4.77885940359012,0.69376484653619,1.109448326
0.207278428603365,4.78663163303786,0.693720932259328,1.109448326
0.331846943537743,4.79441517882191,0.693649910063926,1.109448326
0.366433954548336,4.80220616388031,0.693554803744378,1.109448326
0.379946380765947,4.81000183868164,0.693450388984668,1.109448326
0.267210371824099,4.81780002870595,0.693357302021629,1.109448326
0.227040196980673,4.82559613902123,0.693285162289997,1.109448326
0.383120350372004,4.8333836566836,0.693197501638543,1.109448326
0.51477954102563,4.84699093401887,0.692993040351041,1.109448326
0.544608863240054,4.85086685822426,0.69291868447974,1.109448326
0.417819918187916,4.84116364460917,0.693086007943142,1.109448326
11.029383833502,4.88540583011151,0.691239450180302,1.109448326
0.69407419376307,4.85859677723202,0.692750418468466,1.109448326
0.587932967043621,4.85473971371919,0.692838874690603,1.109448326
20.1493928650562,4.88749474330688,0.690068658736891,1.109448326
11.1979918967196,4.88409468296946,0.691704586850474,1.109448326
0.778378415745285,5.30955644008135,0.669211019289562,1.109448326
0.776501373599588,5.31735820834182,0.668881369854141,1.109448326
0.730416142571996,4.86244150684842,0.692654906650759,1.109448326
1.79730472572037,4.87944562167542,0.692139521776693,1.109448326
17.6934625627471,4.88891605568281,0.689099157546015,1.109448326
2.05738834118851,4.88226713337539,0.69197612745454,1.109448326
0.763916980419837,5.29395343782452,0.669863164821742,1.109448326
0.775094348076808,5.3017549167078,0.66953917352063,1.109448326
0.769363812909018,4.86624593475187,0.692557147451645,1.109448326
1.71824340653526,4.88085309290332,0.692064648645078,1.109448326
1.0035953757503,4.87660652439117,0.692256080262841,1.109448326
22.6274561145706,4.89043176387524,0.687514633283376,1.109448326
25.0526783891587,4.89210911044562,0.685637819778735,1.109448326
0.74626228134305,5.28615161334893,0.67018038973649,1.109448326
0.930254115482816,4.8733996123504,0.692353558183104,1.109448326
0.850460132429709,4.86993671106072,0.692455541719233,1.109448326
23.2387753455883,4.89281463140878,0.684684972206363,1.109448326
0.745317021432743,5.27834945817317,0.670492775310483,1.109448326
11.134019203621,4.8950041796713,0.683184760674042,1.109448326
0.704428029478379,5.27054628999995,0.670795693586814,1.109448326
13.6794773296751,4.89749446797581,0.681877337279816,1.109448326
0.670395381352538,5.26274176641373,0.671083805542189,1.109448326
0.664362727040103,5.25640988866549,0.671312467575943,1.109448326
0.468689300372749,4.90218076535833,0.681415344377703,1.109448326
0.692795303240881,5.25249426551631,0.671456383862669,1.109448326
0.398988014057668,4.90852155260437,0.681304596137819,1.109448326
0.848539501796292,5.24709351650989,0.67168896037229,1.109448326
0.35567129553894,4.91298546770863,0.681224345141658,1.109448326
0.834183591073643,5.23928473509174,0.672034798393627,1.109448326
0.711398628272221,5.23149034321357,0.672349164578915,1.109448326
0.315947871989261,4.91709283481445,0.681147748161512,1.109448326
0.299450471170393,4.92110062559289,0.681071098814277,1.109448326
0.692747853998034,5.22369124724549,0.672639321870878,1.109448326
0.669906176388932,5.21589269158987,0.672923830604301,1.109448326
0.298152938856807,4.92503941279638,0.68099176575721,1.109448326
0.28335981509906,4.92896591925198,0.680913110616442,1.109448326
0.657710576938046,5.20809293001118,0.673200130688189,1.109448326
0.65713680033978,5.20029263754993,0.673473488417772,1.109448326
0.282929515751747,4.9328854200994,0.680838089625802,1.109448326
0.645917615955978,5.19249163836913,0.673744337814808,1.109448326
0.647817127230014,5.18469083143497,0.674013327334106,1.109448326
0.299756366791075,4.93680225600764,0.680760429872682,1.109448326
0.655187793175837,5.17689048954287,0.674283989760753,1.109448326
0.654610706011255,5.16908972794555,0.674555466239125,1.109448326
