"Pxn","X (m)","Y (m)","Z (m)"
-0.275647112535071,3.5955198053988,0.862030558437786,0.625544997
0.647949668570701,3.3603462778396,0.863172522568973,0.625544997
-0.298868596507165,3.57989114846354,0.861797761342192,0.625544997
0.602178340086583,3.37600728335798,0.862598979538237,0.625544997
-0.41251738796487,3.56425345562424,0.861517855341385,0.625544997
-0.0850451855376518,3.4702404726125,0.860708618886753,0.625544997
0.0794937191057407,3.45454145066584,0.860782066341602,0.625544997
0.462345596023419,3.40743691698731,0.86164140755747,0.625544997
0.442248801553295,3.39170669659926,0.862100621469294,0.625544997
-0.329408436321992,3.54859491566476,0.861249062160678,0.625544997
-0.039251790622471,3.485927926083,0.8607124138204,0.625544997
0.231000974686276,3.43882884977506,0.860982936902667,0.625544997
0.325749712145867,3.4231264808054,0.861246878976958,0.625544997
-0.148126281754322,3.51725976028748,0.860903160475849,0.625544997
-0.226585148169244,3.5329239379672,0.861042612725365,0.625544997
-0.199476682262289,3.50159944825029,0.860777647329514,0.625544997
-2.0461840080186,2.74985207843346,0.712469169058346,0.625544997
-2.31252412991086,2.7525982327947,0.714305068518661,0.625544997
-4.21507760005494,2.74652468394169,0.710417626289955,0.625544997
-3.47459880899689,2.75531723016078,0.716311487753621,0.625544997
-4.28419917372979,2.76071336722248,0.719932659345528,0.625544997
-2.2048891897934,2.74177819654738,0.708771983842031,0.625544997
-3.74687430545078,2.76537293616956,0.722871454053016,0.625544997
-3.00833191917018,2.77554857259604,0.73011154584607,0.625544997
-3.18103954354656,2.76943391288888,0.725675137617658,0.625544997
-2.25293679254543,2.73767329939918,0.707854729896056,0.625544997
-1.9797480292611,2.73392941512774,0.706985759229256,0.625544997
-3.09420770978053,2.77951133444723,0.732960641070472,0.625544997
-1.9865860269832,2.72442665846292,0.704719461711089,0.625544997
-1.9865860269832,2.7274910784865,0.705461351063649,0.625544997
-1.9865860269832,2.73000153114032,0.706061758767031,0.625544997
-2.94028809983984,2.81231530615523,0.755313097789823,0.625544997
-2.90124047100144,2.80749586375323,0.752135983022667,0.625544997
-3.17184625393656,2.79891264358331,0.746417125787223,0.625544997
-3.42811528474999,2.78902746788453,0.739652192286089,0.625544997
-3.02936118985259,2.78423278410545,0.736285441404939,0.625544997
17.5275342112822,2.62374848537487,0.64177442287245,0.625544997
15.9221664897467,2.63137963344203,0.649288251279076,0.625544997
17.1185910609867,2.62756609340519,0.645613554067356,0.625544997
-2.59099877106675,2.71672887242677,0.702766677776792,0.625544997
-2.59099877106675,2.72023761750585,0.703666282617101,0.625544997
-2.59099877106675,2.72239575317667,0.704212102236087,0.625544997
-3.09777768787655,2.82232124961231,0.761818881042667,0.625544997
-2.82588396024281,2.81625188785944,0.757889524368642,0.625544997
-2.92654086791659,2.80276209449052,0.749017043104939,0.625544997
-2.92919712330889,2.79294750812368,0.742348960829384,0.625544997
13.1605168554052,2.64312480051661,0.660141514478481,0.625544997
14.1622722048134,2.63922429845647,0.656608740278805,0.625544997
15.1896261293867,2.63517054546586,0.65291393342108,0.625544997
-1.92572472454297,2.71310721229288,0.701808849186407,0.625544997
-1.92572472454297,2.70967272833865,0.70087487871084,0.625544997
-1.92572472454297,2.70783614545791,0.700363622038007,0.625544997
9.98289556520698,2.65489392022595,0.670070565507078,0.625544997
10.9958216408046,2.65116185437741,0.667026469625523,0.625544997
-2.99986536895494,2.82616828537008,0.764274178527701,0.625544997
12.024262107448,2.647216731555,0.663655984410053,0.625544997
-2.34669865188995,2.70419730608388,0.699301747831384,0.625544997
-2.54111732660775,2.69675690153267,0.696928808366588,0.625544997
1.24537921151668,2.70031284154854,0.698106640580969,0.625544997
6.15789432249242,2.66901798256589,0.680997844679286,0.625544997
7.91465507703265,2.66340199392292,0.676805711438391,0.625544997
8.45675418454797,2.65972932267779,0.673962018391304,0.625544997
1.84547081947564,2.68549220161359,0.692081518871174,0.625544997
3.00996164132985,2.682215503605,0.690032651024256,0.625544997
4.63465367153746,2.67599321373345,0.68592810129973,0.625544997
-3.1631166802004,2.85399239717686,0.780899294610273,0.625544997
-3.07504507155778,2.83995188360643,0.772711665322961,0.625544997
-3.06621236455097,2.83608419523068,0.770359168872594,0.625544997
-2.96763400758767,2.83077860122473,0.767100249280896,0.625544997
-0.906194825974659,2.68993997863032,0.694237628579595,0.625544997
-3.46037988415283,2.8606307425566,0.784615855518321,0.625544997
-3.33216487139656,2.85010125212831,0.778724709123301,0.625544997
-3.27870350018318,2.84623122239758,0.776443155474823,0.625544997
-3.49921924557199,2.86938171140919,0.789197443031803,0.625544997
-4.1405363178505,2.86445904394875,0.786741407853776,0.625544997
-3.01381248693551,2.87553780444953,0.79222973558393,0.625544997
-3.42098939688285,2.88486916581707,0.796465989919662,0.625544997
-3.18968506057229,2.87940577665801,0.794012940089151,0.625544997
-4.30320119660703,2.89156132492455,0.799399586580315,0.625544997
-3.66790780057962,2.90048634783284,0.802851189604299,0.625544997
-4.14560958038718,2.89539179355628,0.800900538375164,0.625544997
-4.07098287254397,2.91310935392026,0.807552823875843,0.625544997
-3.55838555080223,2.90816672960564,0.805725336681563,0.625544997
-4.32944319691508,2.9170481664817,0.808886908638859,0.625544997
-4.05673970055836,2.92356077645311,0.810919295377151,0.625544997
-3.83377862462669,2.93132375732275,0.813324758392917,0.625544997
-4.02761199078213,2.93682956621516,0.815028487111921,0.625544997
-4.2537624858342,2.94682971238787,0.818212138058132,0.625544997
-4.15734484087505,2.9406994408865,0.816240099866867,0.625544997
-4.27535182348197,2.96034233569141,0.822576892395811,0.625544997
-4.34879213160773,2.95458584237911,0.820727282585299,0.625544997
-4.49046858450444,2.96422553934507,0.82383169331435,0.625544997
-4.75084848945434,2.97788937289618,0.82828513264935,0.625544997
-4.64678717305216,2.97012106548468,0.825754917549555,0.625544997
-4.76950148903602,2.98400508373958,0.83027433770999,0.625544997
-5.01880804905949,2.99336776751119,0.833282413454192,0.625544997
-5.1247720897061,2.98786546765556,0.831536848412627,0.625544997
-5.09445131418275,3.00867189648338,0.837997917167291,0.625544997
-4.98741680944312,3.00112256171395,0.835679507697783,0.625544997
-4.92652445804629,3.01303681938418,0.839322932591845,0.625544997
-5.08843816226183,3.02095490599549,0.841585753148195,0.625544997
-4.8747283385429,3.03575243837695,0.845665821008398,0.625544997
-4.82078610609515,3.05102821664839,0.849636832512949,0.625544997
0.818138205507079,3.31349323019145,0.865148965825666,0.625544997
-4.35628976864078,3.07196731725218,0.854457692882586,0.625544997
-4.49914484815893,3.06428605993917,0.852812628639535,0.625544997
0.725048343804832,3.29795818085683,0.86579630668077,0.625544997
-3.83888503790789,3.0818400268163,0.856288335912892,0.625544997
0.663632992961015,3.2824551287257,0.866389816628663,0.625544997
-3.32095411918303,3.09721048510736,0.858861772247135,0.625544997
0.629885523094517,3.26693084985274,0.866940736215504,0.625544997
-2.87381173169366,3.11245291549641,0.861055402930505,0.625544997
0.239774648007288,3.23589733543098,0.867656890139297,0.625544997
0.334753743476199,3.25141563085122,0.867337697853127,0.625544997
-2.44480611385728,3.12777116599512,0.862942744180229,0.625544997
-0.189374497741745,3.22039083800677,0.867797826859773,0.625544997
-1.95589861001489,3.14317332032523,0.864491243979123,0.625544997
-0.544389875022917,3.20493221999845,0.867541980284545,0.625544997
-1.47460137757838,3.15857689977775,0.865683703111078,0.625544997
-0.573088912682201,3.18945185288112,0.867147424333841,0.625544997
-1.10690329907785,3.17399715158684,0.866580312290042,0.625544997
