"Pxn","X (m)","Y (m)","Z (m)"
14.529906575044,6.60967170422292,0.45725,0.340846171055805
14.6125597133194,6.60498062086893,0.45725,0.44029272741495
14.6528634922488,6.60363072514591,0.45725,0.450620665404953
14.6138566059577,6.60413802191512,0.45725,0.446852921828039
14.6613193710218,6.60295564689689,0.45725,0.45531129763628
14.7094626772717,6.60178527151528,0.45725,0.462855521865428
14.8051466609984,6.60052528274752,0.45725,0.470249948112117
14.9307662042606,6.59927223042314,0.45725,0.477048304223584
15.1409331771932,6.5978338415183,0.45725,0.483046643047196
14.9383838261985,6.5986368677658,0.45725,0.480340815423072
13.5454141117299,6.59525043895787,0.45725,0.48871220165484
7.67214171504797,6.5902566035489,0.45725,0.49504109725538
14.595945915977,6.59301540555694,0.45725,0.492529362665456
6.96111042036551,6.58750343350236,0.45725,0.497081037657664
4.32249371250843,6.58685689156159,0.45725,0.497484895277052
4.56862644086831,6.58399310377042,0.45725,0.498800336534727
3.58909867580813,6.57837016813537,0.45725,0.5011248636161
2.53014586311487,6.57207796723801,0.45725,0.503133597572505
1.43408061650386,6.56528420328837,0.45725,0.50452712185439
1.1986329726451,6.56147925215806,0.45725,0.505057720740514
1.30159133374244,6.55783278396553,0.45725,0.505623307447321
1.22998100118907,6.55070086575749,0.45725,0.506672397211356
0.707620608934694,6.54293310875066,0.45725,0.507516703451142
1.04384687047494,6.53476571831926,0.45725,0.508318175094364
0.881459007310175,6.52606251716602,0.45725,0.509221701723838
0.520494547157045,6.51578844184005,0.45725,0.509956633012288
0.917424259120018,6.50512182446743,0.45725,0.510609984596854
0.904061788168383,6.49943159209822,0.45725,0.511021618247947
12.1591741050253,6.49875544898717,0.45725,0.514315551684939
12.1836379654692,6.49907321025982,0.45725,0.522241360101117
12.2246632569378,6.4994493022891,0.45725,0.531687707499051
12.2715487093427,6.49974240654743,0.45725,0.540832486575083
12.2998962407585,6.49989034984243,0.45725,0.549260352830031
12.3493450114309,6.49997354130524,0.45725,0.557303375616097
12.3067687250611,6.50002402828334,0.45725,0.567334023533245
12.3845948000316,6.50001782065938,0.45725,0.563439082191047
12.3439884705888,6.49997148415404,0.45725,0.572848950949697
12.4438348227102,6.49967893260486,0.45725,0.580291204983024
12.449187369177,6.49889135518538,0.45725,0.587654813267661
12.4936092656956,6.49776512277032,0.45725,0.594954253097154
12.3815631993299,6.49645311044961,0.45725,0.601558855873831
12.3707288844421,6.49550675446698,0.45725,0.605365891512308
12.0884751293833,6.49397889207476,0.45725,0.609721993690731
12.0663634325693,6.49122209478166,0.45725,0.616884590364493
11.9501750001427,6.48865706030385,0.45725,0.623090474948697
11.8108677095418,6.48708011722821,0.45725,0.626627047300138
11.7263692670871,6.4847514892796,0.45725,0.631429786577407
11.7107365921177,6.48153587902372,0.45725,0.637926096085864
11.7453602030487,6.47973759342608,0.45725,0.641528264646178
11.6322517650828,6.47725616309727,0.45725,0.646327216482879
11.588781483479,6.47381994776645,0.45725,0.652830559630834
11.5521623236703,6.47188205604727,0.45725,0.656427625615122
11.4870610802691,6.46917155718804,0.45725,0.661331567556513
11.3565533589934,6.46624713120409,0.45725,0.666524801434569
11.3025871384504,6.46397079998292,0.45725,0.670347411185816
11.3009006985047,6.46030323847863,0.45725,0.676465990385194
11.232836711881,6.45795079071353,0.45725,0.680381031975616
11.1479963717482,6.45538643851774,0.45725,0.684451597461538
10.9613700510072,6.45131732820839,0.45725,0.690737026786838
11.1671019246845,6.44900290387852,0.45725,0.694235238335632
10.9133868615649,6.44557084756406,0.45725,0.699266515563474
10.7852542771271,6.44004899051522,0.45725,0.7071544632865
10.6604632518359,6.43354160585531,0.45725,0.716288415192727
10.8123868939424,6.4362754609114,0.45725,0.712489497532117
10.3804589430822,6.42941820069786,0.45725,0.721635367592473
10.5940348036301,6.42654187562388,0.45725,0.725256685442939
10.3640860451779,6.42293570289186,0.45725,0.729758498916036
10.1766060135845,6.4162643850493,0.45725,0.737854302395892
10.0496843257536,6.40980827621376,0.45725,0.74547914263383
8.76215757337699,6.3407804588675,0.45725,0.815479426570215
9.98331902849242,6.40572524488633,0.45725,0.750236221173684
8.54149851357931,6.33217785928094,0.45725,0.823161090981963
8.78448742576251,6.34882840743058,0.45725,0.808150449563597
8.91548342452938,6.35678896672764,0.45725,0.800858659100657
8.69936110350387,6.33691268680027,0.45725,0.818992752299858
8.76792949259762,6.34496109317569,0.45725,0.811669581708116
9.86618297477386,6.40231729370412,0.45725,0.754085205727389
8.49015812305493,6.32459555530075,0.45725,0.829764297011467
9.16677493783821,6.36470586294674,0.45725,0.793213515422301
9.21104750042893,6.37244570403054,0.45725,0.785621344485568
9.51367881917711,6.38015899136686,0.45725,0.77791842010702
8.78626519523275,6.35301885696042,0.45725,0.804338933596735
9.14790659406922,6.36086695907603,0.45725,0.796955888366526
9.72954852233351,6.39853246123167,0.45725,0.758277043395225
9.62385115264256,6.387657990285,0.45725,0.769937590251532
9.69704697982014,6.3949744985425,0.45725,0.762118040138025
8.2394530349955,6.31645218518111,0.45725,0.836684097189534
9.19424345414563,6.36861397674831,0.45725,0.789385296932325
9.23318788876914,6.37633105634446,0.45725,0.781798226925095
9.60592426803577,6.38375426092127,0.45725,0.774099803829446
9.62645323104898,6.39117833173913,0.45725,0.766183989599079
8.21243742802097,6.31208922395414,0.45725,0.840306281180763
8.04615720547062,6.30332594135736,0.45725,0.847471243944559
8.17623283083534,6.30833579155101,0.45725,0.84338998072083
8.03084346477739,6.29960881514601,0.45725,0.850449295085939
7.98446826575676,6.29505392409328,0.45725,0.854095607409031
7.85851482522929,6.29113862671598,0.45725,0.857192946697149
7.84545872593228,6.2859509319371,0.45725,0.861225675663781
7.61312826845048,6.27369404231662,0.45725,0.870545288600397
7.68421775819975,6.27840457657417,0.45725,0.867004480560179
7.46239246648875,6.27020573621594,0.45725,0.873061697162237
6.68558468469769,6.26480882342888,0.45725,0.876583596646721
4.73568924733864,6.25016178260456,0.45725,0.88333317601912
6.34492652280572,6.24522506488063,0.45725,0.885945353727474
5.42026903040212,6.26022386508653,0.45725,0.879234454049272
5.42026903040212,6.25828254274343,0.45725,0.880057678495283
5.42026903040212,6.25449618457317,0.45725,0.881623166610027
6.2877166193982,6.26117777430627,0.45725,0.878705575729255
9.19179119120136,6.24018636858368,0.45725,0.890406924462012
9.64621232982085,6.23733717837919,0.45725,0.893636087431554
9.71791320153793,6.23541261076486,0.45725,0.896255724131581
9.80833601708996,6.23344353071318,0.45725,0.898967913554941
9.74754192401855,6.23273053088635,0.45725,0.899980073913487
9.78039465872884,6.23021850434416,0.45725,0.903553355468561
9.73597415124814,6.22375080835258,0.45725,0.912732640527351
9.76120625471574,6.22720661004039,0.45725,0.907838393850287
9.76120625471574,6.22560657955741,0.45725,0.910107515747899
9.71950183880077,6.22148587067865,0.45725,0.915924914066733
9.71950183880077,6.21951661524732,0.45725,0.918699076173238
9.71950183880077,6.21801867309362,0.45725,0.920812753708582
9.69750979306871,6.21680729332731,0.45725,0.922516824512507
9.61957225099249,6.21384429657731,0.45725,0.926607060735388
9.60047531527973,6.20730777107425,0.45725,0.935566826279218
9.59062714654865,6.21000202011891,0.45725,0.931879459732267
9.61632008126348,6.20371570764805,0.45725,0.940518395661817
9.62091865142291,6.20073659507479,0.45725,0.94463971579214
9.58502959657799,6.19733502372075,0.45725,0.949321921344706
9.4833084315864,6.19088901108505,0.45725,0.95807495297705
9.52734912181202,6.19390914292008,0.45725,0.954012225674619
9.43156699600296,6.18434443794278,0.45725,0.966882173600538
9.48478982405222,6.18708846787284,0.45725,0.963191432248443
9.40204621995658,6.18065025414567,0.45725,0.97179729640452
9.40685706118835,6.17755721507936,0.45725,0.975903905751528
9.36953156418888,6.17411441964475,0.45725,0.980447210944486
9.35807522520596,6.17059088689714,0.45725,0.985085846509915
9.31915708464946,6.16748835558783,0.45725,0.989142067176603
9.28923755535618,6.16359689170573,0.45725,0.994206572908716
9.22521955921992,6.16073200088791,0.45725,0.997898611328877
9.2052390680455,6.156192516581,0.45725,1.00371878079386
9.16396185505677,6.14689092314324,0.45725,1.01563107307514
9.14560339487548,6.14040973589379,0.45725,1.0239250429759
9.0857432723658,6.13440489058913,0.45725,1.03152327070203
9.0080692647135,6.1260923111691,0.45725,1.04196662009491
8.97531539277632,6.11968290136842,0.45725,1.04989233710371
8.9235125276547,6.11155629169077,0.45725,1.05985639205444
8.8871272581614,6.10647447089014,0.45725,1.06604692941343
8.8871272581614,6.10537599225697,0.45725,1.06737991856807
8.8871272581614,6.10455497088867,0.45725,1.06837613473126
8.85610160957093,6.09815111103522,0.45725,1.07607717028167
8.76966721453029,6.09131547647501,0.45725,1.08428071838762
8.76915020586881,6.0877306896152,0.45725,1.08851782745476
8.76115987800196,6.08431928288989,0.45725,1.09254367703193
8.75664694539261,6.08040136519279,0.45725,1.09716726740808
8.68175982932392,6.07393132663231,0.45725,1.10474156196838
8.63532499778783,6.06984574759593,0.45725,1.10947350307476
8.60762950708938,6.06636927054693,0.45725,1.11345018203642
8.61465820655523,6.06259106612874,0.45725,1.11777300658001
8.57315063171462,6.05911536676834,0.45725,1.12174246639472
8.53582164329287,6.055125694261,0.45725,1.12626856179294
5.4309588109674,6.07204499475059,0.45725,1.21742289657647
8.53173849838957,6.05179450063732,0.45725,1.13002521999541
5.28411344135443,6.07738525208956,0.45725,1.20644472044403
10.1036735592987,6.07786556045637,0.45725,1.20739976183367
7.86542319480937,6.07625120186159,0.45725,1.21356941236497
4.94312178437445,6.0603685973748,0.45725,1.22227534802243
5.199084133263,6.0682801420999,0.45725,1.21908365712317
7.83577858394222,6.07445907151138,0.45725,1.21537895922095
4.83768124872169,6.05505708066032,0.45725,1.22413636573628
4.53876236073414,6.03924471392132,0.45725,1.22903222983043
8.52836762526765,6.04814600806362,0.45725,1.13413760504418
5.42296879627112,6.07359841383633,0.45725,1.2042878453057
4.74746136313555,6.04770684071862,0.45725,1.22651981994606
6.32080409803555,6.07611610334087,0.45725,1.2056769763732
9.81769963121232,6.07773246734057,0.45725,1.2094203932163
9.16527918688734,6.07697252196869,0.45725,1.21209576934332
5.0039611313012,6.06367745897078,0.45725,1.22101370504157
4.71329103143219,6.04282844958995,0.45725,1.22801392021018
8.53536502759573,6.04456711058688,0.45725,1.13817408504043
4.40074321911633,6.06903396402394,0.45725,1.20231338116123
8.49555462470955,6.04129453269432,0.45725,1.14184287450548
4.04268023020375,6.06308101714409,0.45725,1.20012753330781
3.46320313111761,6.05369133336295,0.45725,1.19707053204001
8.46989551283185,6.03660505518078,0.45725,1.14705099715044
3.68490905497082,6.05685986441109,0.45725,1.19806456316319
3.11581574677621,6.04949477375172,0.45725,1.19589983292236
8.41853481678153,6.03010713313821,0.45725,1.15419529683758
2.85215664431316,6.04188940958978,0.45725,1.19389055620904
8.35223412618959,6.02609472321128,0.45725,1.1585663330864
2.50627877736342,6.0347163673768,0.45725,1.19225237120174
8.36794878530992,6.02284832324292,0.45725,1.16207902677969
8.33632585534343,6.01563274305363,0.45725,1.16984317206106
8.33625081682996,6.01468385810509,0.45725,1.1708590049267
2.48174679184693,6.02728111715349,0.45725,1.19069008575922
8.32861701735041,6.01828794184964,0.45725,1.16699785476747
8.30425648141715,6.01087376110623,0.45725,1.17491467419212
2.63703484332656,6.0197530592915,0.45725,1.18907139570421
8.29498336172264,6.00698444294508,0.45725,1.17905339689484
2.60561384329426,6.01176433711964,0.45725,1.18731706063612
8.29328125126362,6.00406513823509,0.45725,1.18215381979191
2.59928794663397,6.0044641860894,0.45725,1.18572231176569
0.294555873891021,5.77255597830429,0.45725,1.26719181225782
3.50395786698466,5.78757984577446,0.45725,1.26565878993431
2.0261008111577,5.78357923900492,0.45725,1.26605649327838
2.0249493515863,5.77970952558163,0.45725,1.26639135440577
2.63821575757254,5.7758833579377,0.45725,1.2669126466189
3.7086059582634,5.77048807699232,0.45725,1.26732564339986
1.81848290457117,5.86829840340928,0.45725,1.25593974127689
1.81848290457117,5.86608464165419,0.45725,1.25632705970936
1.81848290457117,5.86459370936397,0.45725,1.25658971027584
12.7860945889369,5.81156904537633,0.45725,1.26299125302951
2.79112207862619,5.81451875862193,0.45725,1.26218443777052
2.15042068600119,5.81856606330131,0.45725,1.26162723461939
0.183483955080467,5.80964366830465,0.45725,1.26348896117175
3.14494384107029,5.80689748806856,0.45725,1.26374126238536
1.58410925487549,5.80333613056938,0.45725,1.26413081178872
-0.0548508530418225,5.79955511610995,0.45725,1.26421191908
2.74369350691933,5.79550689196801,0.45725,1.2644569851016
2.71744834148719,5.79153705073334,0.45725,1.26505082024332
-3.24296819693023,5.87587936852499,0.45725,1.25753093204901
-3.98623195149372,5.87266164017599,0.45725,1.25671954916893
3.59531661348751,5.86318317021777,0.45725,1.25683490644858
3.59531661348751,5.86191642796472,0.45725,1.25729417868629
3.59531661348751,5.86018641867083,0.45725,1.25768792599469
-2.9694946834724,5.8704394377618,0.45725,1.25592536538125
1.87995456226307,5.853445968377,0.45725,1.25796902904935
2.45619663362723,5.83436369604434,0.45725,1.26058487786234
0.682811703761104,5.82963368616876,0.45725,1.26093578337629
0.682811703761104,5.83153954453995,0.45725,1.26090764490836
1.6419839143485,5.82266075309075,0.45725,1.26120209859146
0.807876080987445,5.82666522930683,0.45725,1.26093949658441
2.09961106422483,5.8801569938911,0.45725,1.25746558691079
0.793844174317532,5.85816479059374,0.45725,1.25790338859706
0.793844174317532,5.85621328746287,0.45725,1.2578903343869
1.08800043538079,5.85150384693919,0.45725,1.2582073669303
5.2617715364192,5.84951139739467,0.45725,1.25875745750959
3.26747495791405,5.84579034673309,0.45725,1.25963010854893
0.895765508564396,5.84205612427178,0.45725,1.26004852938031
1.20266087442436,5.83823787760269,0.45725,1.26024824021844
3.18646441354819,5.88323196802147,0.45725,1.25713103663705
2.93584007965197,5.88711925333481,0.45725,1.25667664351697
3.09455565715524,5.89438361330762,0.45725,1.25576439636086
4.55922879776326,6.03292840437067,0.45725,1.23075271918599
3.3102565732337,5.92863920068143,0.45725,1.25089067267925
3.1583142089891,5.90980015404971,0.45725,1.25359105421567
3.23034497225159,5.90198465432078,0.45725,1.25471365944717
4.57003709668781,6.02526622573946,0.45725,1.23277034026923
3.29736613196374,5.93289808070538,0.45725,1.25023846241054
3.30044911456765,5.94069079211847,0.45725,1.24904660156765
3.50481982907254,5.94841924177363,0.45725,1.24783047085255
3.48518411359315,5.95613647767283,0.45725,1.2465548664494
3.1152794705923,5.91755893522826,0.45725,1.25247579973475
3.09302844318124,5.92483133334308,0.45725,1.25143658120344
3.51690269826982,5.96388705769504,0.45725,1.24524216528449
3.77148967578424,5.97489093997901,0.45725,1.24334461035125
4.26917779304421,6.0129550233143,0.45725,1.23576410710258
4.52189129523956,6.01757242732358,0.45725,1.23467508429219
3.57985794175747,5.9711221544712,0.45725,1.24400171931158
3.76036595331387,5.97921312304873,0.45725,1.24254636667189
3.86021746999001,5.98696125907507,0.45725,1.24108307972976
4.14823478957109,6.00242331015066,0.45725,1.23803740457714
3.87047266283659,5.99467610244251,0.45725,1.23959991936535
4.16593446244175,6.0092551792042,0.45725,1.23657432436131
-10.1190770891314,4.16542525162967,0.45725,1.26950704752723
-9.74889256699974,4.18417585493375,0.45725,1.27432050228349
-9.64540351232596,4.18505434322316,0.45725,1.27454029073573
-9.9031492162763,4.17325475933435,0.45725,1.27155204801665
1.96305991483198,5.76787200516535,0.45725,1.26759532427224
-9.7582776226369,4.1802135537743,0.45725,1.27332860744129
-9.53061547658735,4.18536406363279,0.45725,1.27461554509706
1.6500746130137,5.76435671204958,0.45725,1.26788765655448
-9.66997799180415,4.18901418040376,0.45725,1.27550192201825
2.09097373732886,5.76219438456439,0.45725,1.2680923235474
2.29640409701915,5.75960463738734,0.45725,1.2684171333384
-9.49094603892152,4.19633998783818,0.45725,1.2772674095985
1.82918595764711,5.75574469889443,0.45725,1.26885873558339
2.26751159572133,5.75203447221284,0.45725,1.26926113973607
2.13135541391661,5.74473598700105,0.45725,1.27009686801912
-9.24151062831899,4.20417753538802,0.45725,1.27912345334596
2.37579460638258,5.74830114867239,0.45725,1.2696945939862
2.19608252515751,5.74270816728619,0.45725,1.27032337437121
2.36042140641337,5.72828030668403,0.45725,1.27202252048081
-9.0112482207351,4.21203445291639,0.45725,1.28093955961844
2.30786128248409,5.7403387821478,0.45725,1.27064267395805
2.57916433528278,5.73638973359436,0.45725,1.27114398197667
1.67549577608408,5.7324947378702,0.45725,1.27150884472031
2.88543564028246,5.72450642761286,0.45725,1.27268735552409
2.56038731516016,5.73032223021466,0.45725,1.27168155865369
2.25082239822774,5.720564393779,0.45725,1.2732864799833
-8.62147677454189,4.21972539357624,0.45725,1.28262876050601
2.26155728626937,5.7166064774941,0.45725,1.27376750243669
2.30473227516607,5.71272857978726,0.45725,1.27423672854222
1.86484168513854,5.70263495084796,0.45725,1.27531051734276
-8.22295296814224,4.22732356756334,0.45725,1.28420670698604
-7.84304772236738,4.25067455335539,0.45725,1.28894685289934
1.60030494801825,5.70509694817191,0.45725,1.27508949023891
2.7912956858104,5.70892490108956,0.45725,1.2746950770953
2.06092178145823,5.69722388507494,0.45725,1.275894368011
2.02843117073709,5.7006457254737,0.45725,1.27552124036678
-8.04968349765013,4.23509078542242,0.45725,1.28580019725729
-7.82041681465638,4.24282698051144,0.45725,1.28736731867643
-7.94200625258813,4.25837428962581,0.45725,1.29050622537021
3.07999624477618,5.69328406247848,0.45725,1.27643908727149
2.23013205247206,5.69101627960897,0.45725,1.27680305681055
2.23013205247206,5.69012261227584,0.45725,1.27694562582193
2.23013205247206,5.68837655662104,0.45725,1.27713374672997
1.43972724125071,5.68513592837638,0.45725,1.27727610237
1.58594457744794,5.6809877243438,0.45725,1.27742178237096
3.49932143334616,5.67141181902266,0.45725,1.27844886390289
-7.69549304873252,4.26601860391719,0.45725,1.29203246384055
-7.51389450930922,4.273815741855,0.45725,1.29353708396834
2.59928705244506,5.6751975002571,0.45725,1.27797249410861
1.6082046921756,5.66767390726251,0.45725,1.27884466342698
2.44434537195863,5.66202503354388,0.45725,1.27947103465085
3.1275882855773,5.65811800186132,0.45725,1.27998655333285
-7.42275779541451,4.28156537114967,0.45725,1.2949831775256
2.1264514057511,5.65026004101598,0.45725,1.28107292245065
3.16108737079119,5.65419629153172,0.45725,1.28054315244565
2.42927717264607,5.6463210297662,0.45725,1.28155354273147
2.31067391270375,5.64234460815634,0.45725,1.28200101172354
-7.43783943902998,4.28943758449877,0.45725,1.29641935035069
2.15584769242951,5.63838758465737,0.45725,1.28242668255866
2.08717716137838,5.63458366535685,0.45725,1.28280619831931
-6.73582954077764,4.29719701180293,0.45725,1.2977678611959
-6.40037177012608,4.30474572573926,0.45725,1.29900172249403
-6.00403790720176,4.33581793586904,0.45725,1.30386919397189
1.9773396227397,5.63152930049111,0.45725,1.28309049555632
2.3002889283481,5.62149554462937,0.45725,1.28404126537899
-6.32261652016894,4.31248490686559,0.45725,1.3002449632137
-6.13922084016912,4.32031139578909,0.45725,1.30148598924244
-6.01771243533074,4.32806230752539,0.45725,1.30268398539258
-5.87937074868238,4.34349969643661,0.45725,1.30502826428683
2.03529655218395,5.62783911312589,0.45725,1.2834265261912
2.12551673807291,5.61374327037157,0.45725,1.28480307665406
2.16036095865914,5.60604600784649,0.45725,1.28555714321427
-5.87947105927872,4.34741494874526,0.45725,1.30561116547651
-5.3787125440444,4.35133420716529,0.45725,1.30614600255586
1.95294836058885,5.60210014119896,0.45725,1.28595443410046
-5.29288573280782,4.35895693530227,0.45725,1.30718352411928
-5.28043588791973,4.36673630934429,0.45725,1.3082428907257
1.98963819324271,5.58760151460884,0.45725,1.28741518276532
2.23899984602962,5.59169902089898,0.45725,1.28699011275846
2.08651773090985,5.59808606336088,0.45725,1.28634266374741
-5.04556590574553,4.37458074199245,0.45725,1.30928823623236
-4.82571282110527,4.38234217896529,0.45725,1.31027680875899
-4.77880205423991,4.39010661865669,0.45725,1.31124378737259
-4.79258219521873,4.39784838188807,0.45725,1.31220836700755
2.49015052771425,5.58207728696283,0.45725,1.28799807957643
-4.80204416013665,4.40180563488805,0.45725,1.31270161676068
2.55959670022944,5.57417093686944,0.45725,1.28882300595847
-4.49834715499104,4.40572777121064,0.45725,1.31316093026706
-4.1891580935346,4.41338740763869,0.45725,1.3140248166693
2.31277830607352,5.5624835942544,0.45725,1.28999614034197
2.31277830607352,5.56251143217715,0.45725,1.28999291081061
2.31277830607352,5.5663673224963,0.45725,1.28960474338446
2.79515852372179,5.55880760400871,0.45725,1.29034821653569
2.18863060899168,5.55284964984267,0.45725,1.2909171529215
-4.13485368962947,4.42106889744369,0.45725,1.31485948241257
-4.08432027054389,4.42885484874677,0.45725,1.3157015559028
-3.87654227015677,4.44445204121915,0.45725,1.31733652787078
2.12379380160881,5.54895563989822,0.45725,1.2912871118796
-3.9701941834817,4.43668172715362,0.45725,1.31653130250456
-3.7992504911701,4.45222219652158,0.45725,1.31813435101752
2.11859808468244,5.54346124811483,0.45725,1.29180625832653
2.11684657124706,5.53563758906518,0.45725,1.29254220171074
2.12455792881493,5.52578102317401,0.45725,1.29346291474824
-3.54350206180813,4.45999292404603,0.45725,1.31889717800625
-3.42821124302528,4.46776653206252,0.45725,1.31960959122712
-3.27319867831846,4.47545256681626,0.45725,1.3202904827021
2.10846822608391,5.53163908581622,0.45725,1.29291724292671
1.56663449259032,5.51984842251647,0.45725,1.29398372758643
2.10505963431687,5.5296779431313,0.45725,1.29310000572982
-3.34054942964673,4.47938556271063,0.45725,1.32063584463585
2.48361181016592,5.51583225059771,0.45725,1.29433068672717
2.48361181016592,5.51565368694173,0.45725,1.2943517328147
2.48361181016592,5.51182376526963,0.45725,1.29470212629762
1.95759363466097,5.49634075481926,0.45725,1.29603717637462
2.0000427162526,5.48842402268471,0.45725,1.29676342519639
-3.07998179963561,4.4833760168444,0.45725,1.32097036668041
-3.0172892311599,4.49109059545905,0.45725,1.32160892405237
1.36819391936474,5.50417493580396,0.45725,1.29536093929817
1.91822889718976,5.48053224164636,0.45725,1.29750574704696
3.42921135586203,5.47646651946653,0.45725,1.29790632249904
-2.99469291635211,4.4988146890776,0.45725,1.32223880226955
-2.81270868233423,4.50654808377147,0.45725,1.32285054745306
2.16964637268274,5.47258883014425,0.45725,1.29828077265344
-2.26564287777337,4.5454793015365,0.45725,1.32557463654789
-2.55674142414038,4.5299308240787,0.45725,1.32454933394078
-2.6414627411744,4.51434518108119,0.45725,1.32343401777241
-2.60735914341889,4.52215957803006,0.45725,1.32399908749068
-2.22671309608988,4.55325786791531,0.45725,1.32606363142549
2.03067848233683,5.46503625339941,0.45725,1.29896852002936
-2.32670588991898,4.53770310187256,0.45725,1.32507383120789
-2.11080386815583,4.56103507570582,0.45725,1.32653587106758
-2.01406902081103,4.56881329237009,0.45725,1.32698776987767
-1.78858005916381,4.58415336214955,0.45725,1.32782253241734
2.02325141248123,5.45728945608025,0.45725,1.2996492688857
-1.95377384979697,4.5765897833093,0.45725,1.3274224710214
-1.68832768520045,4.58807371903393,0.45725,1.32802120474391
2.0319914655886,5.44949267770731,0.45725,1.30033224105054
-1.66882769801403,4.59219807615808,0.45725,1.32821925959437
-1.65703170794019,4.59995628668481,0.45725,1.32859290681465
1.81720738497077,5.44169576151775,0.45725,1.30100569933782
-1.55673256705673,4.60771637303435,0.45725,1.32895495625734
-1.46713002167596,4.6154818073108,0.45725,1.32929678027009
1.98533848018742,5.43387565790188,0.45725,1.30167507002424
-1.37076443371212,4.62324973916424,0.45725,1.3296190233877
-1.26308719579617,4.63102169590587,0.45725,1.32991848755112
2.04892057701687,5.42605383461938,0.45725,1.30234357390469
1.94413887758306,5.41472256769267,0.45725,1.30330079844279
-1.20200017858288,4.63879763237539,0.45725,1.33019982107268
-1.13270863073069,4.6465759600229,0.45725,1.33046996320266
-0.918005239920002,4.66993023439985,0.45725,1.33118857073241
1.915199901864,5.41862009592948,0.45725,1.3029725791193
1.93554434639521,5.41045020449403,0.45725,1.3036583288482
-1.00280427910246,4.66213147462665,0.45725,1.33096423228321
-1.07741600651692,4.6543544239365,0.45725,1.33072567311305
-0.889111221789026,4.67773278978714,0.45725,1.33139941157101
1.92698947120498,5.40261829125683,0.45725,1.30431100175364
-0.796225505962515,4.68551600361747,0.45725,1.33159496140727
-0.710381405084695,4.69330111004819,0.45725,1.33177217715716
1.92627745175556,5.39865835339498,0.45725,1.30463982273849
-0.70067758085492,4.70108807166051,0.45725,1.33194111817392
-0.569015530660129,4.70887400896421,0.45725,1.33209442445257
1.89522654235135,5.39384827063692,0.45725,1.30503363631542
1.90370472854091,5.39772045812331,0.45725,1.30471670458487
