"Pxn","X (m)","Y (m)","Z (m)"
9.52465081617119,6.40847188545552,0.16225,0.821640458470548
9.42787569893423,6.40099088435584,0.16225,0.829251305680435
9.31904390550214,6.39352276444595,0.16225,0.836627179061679
9.10188479410808,6.38622522373855,0.16225,0.843492270351282
9.05734022880726,6.38246618312805,0.16225,0.84690000601686
7.97809792561595,6.37931661365405,0.16225,0.849149569929702
6.76969142430985,6.37276446433414,0.16225,0.853250860731893
5.69552791732478,6.36445920677318,0.16225,0.857433396822746
8.90717900756882,6.35699976025075,0.16225,0.862611453988902
10.2161071875241,6.35124843634639,0.16225,0.870068772411909
10.3495725775438,6.3454569670014,0.16225,0.878819234768068
10.3578402333366,6.3417930041903,0.16225,0.884490343485144
10.374731762783,6.33926606796665,0.16225,0.888388739600982
10.3905277344047,6.33511424623971,0.16225,0.89475744859879
10.4058512425441,6.32997024846306,0.16225,0.902603580738121
10.3826483080424,6.32634376918647,0.16225,0.908090808653998
10.4012266015223,6.3237731344052,0.16225,0.911917470735114
10.4160224332265,6.31962647493933,0.16225,0.91808166560525
7.07572875113198,6.2212751533684,0.16225,1.22142649600499
6.22197412102106,6.21794173041391,0.16225,1.22591364687513
12.026101467324,6.22156705698906,0.16225,1.22117581365524
10.4238674528293,6.31433591851163,0.16225,0.925901703516566
6.50526150839467,6.18098774797211,0.16225,1.23881208152073
6.5505535216686,6.18803528887426,0.16225,1.23665358583401
6.50455614508456,6.17316738223022,0.16225,1.24111106038977
11.8793957594547,6.22086028425423,0.16225,1.22205784840457
11.7917761738193,6.21961833766243,0.16225,1.22408090551992
6.18109062623796,6.20912741428226,0.16225,1.22954522330281
6.78762555253482,6.21485977561938,0.16225,1.22728197800165
6.32749654316241,6.20336280305381,0.16225,1.23159742025562
6.4607835845567,6.19585885235075,0.16225,1.23414037888259
6.38972504019113,6.19157648967144,0.16225,1.23553680737852
12.5300118693737,6.22146474713977,0.16225,1.22041041872756
10.3851314249455,6.31070480170642,0.16225,0.931222381688692
6.33817524437035,6.1655650900909,0.16225,1.24323075862302
6.09784829377919,6.21176708840936,0.16225,1.22857418963704
12.3838192921631,6.22107419064031,0.16225,1.21842952272785
10.410536602489,6.30806798785471,0.16225,0.935053844234568
6.26281238407972,6.15791475325604,0.16225,1.24526317355183
12.5007281503591,6.22068600012225,0.16225,1.21646062694607
10.4324237834694,6.30379831320258,0.16225,0.941288608125602
6.10564561213487,6.15021463057217,0.16225,1.24721881805671
7.42946754559746,6.21907591721503,0.16225,1.21489385184137
10.4405189960531,6.29845891776903,0.16225,0.949091048671274
10.4386875791847,6.29492541516403,0.16225,0.95424466504709
5.96933995072578,6.14253663377031,0.16225,1.24908192640996
5.2359442389074,6.21507229501019,0.16225,1.21275221644985
10.3963664509438,6.29225958716366,0.16225,0.958102390157932
5.81025395783606,6.13486490726708,0.16225,1.25088063350801
4.68048192953538,6.20958896604661,0.16225,1.21026400102732
10.3546929370341,6.28804350640035,0.16225,0.964128291927217
5.85513747469352,6.127182575866,0.16225,1.25262214862476
4.24351653796204,6.20303557409927,0.16225,1.20762580991955
10.3518055456696,6.28540839554955,0.16225,0.967862383435075
5.4937951894805,6.11946454328353,0.16225,1.25429865296199
9.33431885111092,6.17158340503067,0.16225,1.11814730388019
3.85884950012963,6.19559239743769,0.16225,1.20492783278358
10.3112508342317,6.28201463750344,0.16225,0.972598394983056
5.46493265381,6.11174409346103,0.16225,1.25591472440251
9.36297036409411,6.17522992498379,0.16225,1.11365126191164
9.32385436044621,6.16837299254298,0.16225,1.12210262471171
9.27844437984917,6.16459420501933,0.16225,1.12673552745827
3.51544967464997,6.1913563510401,0.16225,1.20348103573477
3.45783199583674,6.18794785313532,0.16225,1.20243384971499
10.2429879179776,6.27341376758885,0.16225,0.98447048133431
10.2049119523998,6.26552763785703,0.16225,0.995300136773973
5.58980610408244,6.10393668893198,0.16225,1.25754271425138
9.47804275718445,6.17847588543308,0.16225,1.10962061286832
9.26009003848032,6.16125323384857,0.16225,1.13080764046588
9.21557561478491,6.15710209000066,0.16225,1.13584397873249
3.27305822913432,6.18123392094865,0.16225,1.20045507965506
10.2130208067949,6.2599499155574,0.16225,1.00300461084857
10.1410531529716,6.25167846278304,0.16225,1.0144401395793
5.10775463440675,6.09625688570217,0.16225,1.25905224627431
9.52524656517741,6.18236699109454,0.16225,1.10466345420457
9.16827596086196,6.15408357091978,0.16225,1.13949296321345
3.03694121431522,6.17408659137155,0.16225,1.19848056526847
10.0151802763263,6.24629592806914,0.16225,1.02185059211528
4.87314316104999,6.08866365234058,0.16225,1.26043207238672
9.56650673313356,6.18865050352975,0.16225,1.09664761614201
10.0048781513408,6.23953195843094,0.16225,1.03083286473419
9.15392682702531,6.15047098618391,0.16225,1.14382131399918
2.6793341063109,6.16695119292509,0.16225,1.19674701847788
4.89861430619979,6.07681899209332,0.16225,1.26255735826136
9.53148023716049,6.19224252483123,0.16225,1.09207392726596
9.8831463165948,6.2273878139957,0.16225,1.04680895813172
9.80581504624179,6.21913988774955,0.16225,1.05753396211545
9.13272074986518,6.14690615826536,0.16225,1.14809131015979
9.1143570261823,6.14413586609319,0.16225,1.15139111672006
2.32204235625003,6.1594172537337,0.16225,1.19516177732859
3.91777237364645,6.01547288270788,0.16225,1.2716966926941
4.64554849612344,6.06842454242034,0.16225,1.26405716185701
4.21449222156509,6.06091836250775,0.16225,1.26519301339687
9.55139820324566,6.19517182752097,0.16225,1.08840027377815
9.78800568474136,6.21320359018788,0.16225,1.06522529600701
9.7313998711625,6.20531385156221,0.16225,1.07544566749721
9.09390537922671,6.13893239234772,0.16225,1.15755916664439
2.04438642381692,6.15158297071964,0.16225,1.19372847457624
4.08826354075001,6.0309637539472,0.16225,1.26960678052069
4.13125148288338,6.04628883477551,0.16225,1.26736444274051
9.61374491516012,6.20041306422034,0.16225,1.08177990315801
9.61374491516012,6.19872363229812,0.16225,1.08392773401082
9.61374491516012,6.19984820539746,0.16225,1.0824958811029
9.02347491666814,6.13238934126028,0.16225,1.16525636664036
1.86825898817226,6.14360753544369,0.16225,1.19244064723068
8.99783761078317,6.12849982270606,0.16225,1.16981711212842
9.00746474633183,6.12381422843914,0.16225,1.17527663250159
1.85417300108963,6.13557207786695,0.16225,1.19118593830338
9.02846500978803,6.11901669042172,0.16225,1.18086811110396
1.88058682131853,6.12553525735091,0.16225,1.18961124087628
9.00946292404621,6.11596777729336,0.16225,1.18441189969445
1.88373859858909,6.11635643366077,0.16225,1.18815813536568
2.30157666845553,6.00006044344912,0.16225,1.27324505969411
-0.208128355951551,5.93816422758346,0.16225,1.27582803765164
-0.113618924084788,5.95373809940631,0.16225,1.27602344370186
2.14718373484757,5.96923384534914,0.16225,1.27558627545676
2.1544509117723,5.98464910490954,0.16225,1.27444160351894
-0.185351123110374,5.92258725706892,0.16225,1.27565105833104
0.611689754506452,5.90694284259705,0.16225,1.27597487784862
1.06584459844887,5.89122864766823,0.16225,1.27689861860375
1.41462339488321,5.87551490335504,0.16225,1.27811768200586
1.4736492347408,5.86001306466404,0.16225,1.27951972134315
1.48136809869674,5.84425221080907,0.16225,1.28095118568183
-7.29011199911714,4.26983353964759,0.16225,1.31353560288284
1.6490884998384,5.82836416543675,0.16225,1.2824655229463
-7.31795627130176,4.2851864266056,0.16225,1.31609860446187
1.92553163102236,5.8128484240458,0.16225,1.28410894747358
-6.84878093423667,4.30075229571035,0.16225,1.31856545245953
1.99404632390311,5.79714274006954,0.16225,1.28585515693656
-5.96944065413085,4.31627055597453,0.16225,1.32075883789778
2.05824144033219,5.78134042582754,0.16225,1.28760037517857
-5.75932754707601,4.3317883225658,0.16225,1.32281783646377
2.06675523792157,5.76567873441226,0.16225,1.28931414602569
-5.7533016080505,4.34730606162472,0.16225,1.32487671422774
2.07680370572178,5.75004221442829,0.16225,1.29100109144249
-5.29488533891541,4.36293164111545,0.16225,1.32683724932853
2.10834999050056,5.73441507429071,0.16225,1.292677083437
-4.8240984357954,4.37846805303308,0.16225,1.32862593056267
2.14442647759306,5.71887737138401,0.16225,1.2943420950398
-4.67118131504886,4.39380773615485,0.16225,1.33034085293978
2.12371756898938,5.70302033500957,0.16225,1.29601885815565
2.09699810453283,5.71098960461277,0.16225,1.29518659972866
-4.48243553457711,4.40932742011256,0.16225,1.33204335155036
2.0885035340533,5.68748276317441,0.16225,1.29762239302369
-4.44940618806396,4.4249445164131,0.16225,1.33370172604014
2.09482155925415,5.67202308851535,0.16225,1.29918999953357
-3.66695673369788,4.44048814311091,0.16225,1.33515346403598
2.10135174373298,5.65641237569835,0.16225,1.30076132579678
-3.40115124114857,4.45604068923095,0.16225,1.33642910861668
2.11226539520763,5.64072250431486,0.16225,1.30233510473824
-3.34525543378584,4.47159331892827,0.16225,1.33770336510125
2.07307527629245,5.62511367103111,0.16225,1.30387466739668
-3.30334753488177,4.48714594320732,0.16225,1.33897753435921
2.06599439397395,5.60950888471925,0.16225,1.30537428981869
-3.1835638643178,4.5026985222387,0.16225,1.34025097519201
2.03920456983828,5.59390210140627,0.16225,1.30684594165046
-2.57277640574911,4.51825139791313,0.16225,1.34136515319977
2.04004549867488,5.5782944363678,0.16225,1.30830519571212
-2.31800034862768,4.5338709621992,0.16225,1.34225865651067
2.03249588260274,5.56268780372151,0.16225,1.30975610325362
-2.09110523034385,4.54946952034648,0.16225,1.34308457735928
2.04915603300194,5.54734294822416,0.16225,1.3111720629948
-2.07064666773969,4.56498074315264,0.16225,1.34390497002913
2.0137051883272,5.53170899476757,0.16225,1.3125830364036
-1.86333251637958,4.58049370245985,0.16225,1.34469465136312
1.97891273930943,5.51587346857592,0.16225,1.31397714835209
-1.54151821214158,4.59601845006115,0.16225,1.34538439983567
1.97233308665902,5.50038413759945,0.16225,1.31533177612954
-1.51219686210086,4.611553283399,0.16225,1.34600492843543
1.96950711201403,5.4847509910732,0.16225,1.3166851743792
-1.49981414882957,4.62708783524589,0.16225,1.34662544579121
1.98296678631951,5.46905927309531,0.16225,1.31802636785674
-1.32073020806171,4.6426365758278,0.16225,1.34718911311741
1.899242224834,5.45345376073078,0.16225,1.31932491784518
-1.11385255013579,4.65819256703443,0.16225,1.34769044859403
1.90781695901778,5.43785127975139,0.16225,1.32059254864279
-0.703629285834052,4.67379482991637,0.16225,1.34808870650986
1.89943942327714,5.42224933062136,0.16225,1.32184439462296
-0.681068585859314,4.68940725772694,0.16225,1.34838568292929
1.89613476693162,5.4066479162087,0.16225,1.3230803706661
-0.671225105283728,4.70497608683611,0.16225,1.3486789569864
1.86809997321704,5.39104594656999,0.16225,1.32430234850574
-0.655543604085615,4.72054487487461,0.16225,1.34896699657013
1.86618210575681,5.37544321446631,0.16225,1.3255055694363
-0.461043275009378,4.73611625824557,0.16225,1.34919342067813
1.87515608637342,5.36010951415948,0.16225,1.32668307497769
-0.255845113760989,4.75169244198551,0.16225,1.3493444250225
1.86177594683159,5.34446621746044,0.16225,1.32788396119321
-0.16941038489209,4.76727461505599,0.16225,1.34944874238318
1.78996076554082,5.32859575040784,0.16225,1.32905697840399
-0.129416058341719,4.78286034864467,0.16225,1.34952524436297
1.6722568704389,5.31306839476779,0.16225,1.33010859051693
-0.127762784088524,4.79844607875667,0.16225,1.34960158517123
1.6301671907348,5.29753227007565,0.16225,1.33111050291303
-0.12797990878736,4.81403180901493,0.16225,1.34967792965953
1.64109052640496,5.28190021062396,0.16225,1.33211826638638
0.339419599884078,4.82961936506794,0.16225,1.34963076762009
1.6399605805727,5.26623500926144,0.16225,1.33312455394927
0.376480138344908,4.84520908848951,0.16225,1.34943930237846
1.63281946228575,5.25063303598001,0.16225,1.33411616541864
0.444691936172743,4.86079914369804,0.16225,1.34922671243196
1.64773366574458,5.23503169748883,0.16225,1.33509976360543
0.439962943674674,4.87638918899642,0.16225,1.3490137918389
1.589997551859,5.21942937285904,0.16225,1.33603918084124
0.522891036500819,4.89197736393458,0.16225,1.34877845436468
1.51236515793502,5.2038260779257,0.16225,1.33693468606935
0.576170432630216,4.90756282601505,0.16225,1.34850731790332
1.46201252618478,5.18822346996823,0.16225,1.33781862465451
0.569533841742122,4.92317309828424,0.16225,1.34822233101108
1.43632283242865,5.17262298676299,0.16225,1.33866930714686
0.63323713625862,4.93878058888234,0.16225,1.34793714840694
1.45082589629395,5.15702403545282,0.16225,1.33949666876986
0.730325680994684,4.95437442924782,0.16225,1.34761907889415
1.37907965289958,5.14142774041914,0.16225,1.34029973379031
0.921985196745432,4.9699708339714,0.16225,1.34719497153694
1.38838200695151,5.12583400142579,0.16225,1.34107941905499
1.02175153459993,4.98555052217031,0.16225,1.34668344556487
1.25145129360553,5.09476156386175,0.16225,1.34255186300248
1.37266562246199,5.11050885655529,0.16225,1.34182914703408
1.00079598754079,5.0167012612797,0.16225,1.34563130100467
1.00829948391073,5.00112583466716,0.16225,1.34615737521195
1.17623859159872,5.07897894460387,0.16225,1.34324607449417
1.37746561189708,5.10286908865331,0.16225,1.34219444647184
1.08370077721367,5.03227502298754,0.16225,1.34508365118005
1.11885939188435,5.06341167937404,0.16225,1.34389381848771
1.12048425048362,5.04784603799897,0.16225,1.34449919588553
-0.749795817770636,3.18983558040591,0.16225,0.0118692098867117
-0.762483864563898,3.20545678707015,0.16225,0.0110639342355242
-0.779792503089899,3.22107790604255,0.16225,0.0102622636538929
-0.798636293224987,3.23669902501495,0.16225,0.00946059307226167
-0.81573552626496,3.25231996732382,0.16225,0.00866152590986567
-0.820693547278473,3.26794078529479,0.16225,0.0078697739377346
-0.832620672938155,3.28356171671286,0.16225,0.0070854636289882
-0.849127834075955,3.29918270925238,0.16225,0.00630388321259679
-0.867576882458206,3.31480362820096,0.16225,0.00552267192172527
-0.877424755452483,3.33042399366307,0.16225,0.00474617249235629
-0.877882339488428,3.34604351819073,0.16225,0.00398097377849116
-0.893646455612451,3.36173511103362,0.16225,0.00321921692041843
-0.910127642583568,3.37740834247831,0.16225,0.00245836252145075
-0.921089699624486,3.39298999963661,0.16225,0.00170572142729982
-0.914970159738857,3.40857224672503,0.16225,0.000966223670097978
-0.92953597751465,3.42415548697233,0.16225,0.000235666961459937
-0.946573315265482,3.43973836291482,0.16225,-0.000495298064132723
-0.961076294001787,3.45532241893331,0.16225,-0.00122438225005752
-0.947145836685078,3.47090576374783,0.16225,-0.00193941668331502
-0.960993039508298,3.48648732479491,0.16225,-0.00264228708215448
-0.978379188440679,3.50214744479997,0.16225,-0.00334870232203207
-0.997955227006227,3.51782310278104,0.16225,-0.00405502860363443
-0.974692882994732,3.53342850385376,0.16225,-0.0047424334109135
-0.989943491035936,3.54902662303933,0.16225,-0.00541458197648222
-1.00980924802293,3.56462478457812,0.16225,-0.00608676528246658
-1.03696908491282,3.5802229429188,0.16225,-0.0067589477675378
-0.999521002911884,3.59581220517331,0.16225,-0.00741025728340988
-1.02292727074459,3.61139247917923,0.16225,-0.00804047646202564
-1.06235172481324,3.62697266558152,0.16225,-0.00867048546771105
-1.1362261069433,3.64255282052688,0.16225,-0.00930056608428963
-0.225644674332909,3.6581325396451,0.16225,-0.00967503081622258
-0.165849464490788,3.67371193380469,0.16225,-0.00978209482805199
-0.160937638267463,3.68929140283242,0.16225,-0.00987743841352488
-0.158693263450598,3.70487087329609,0.16225,-0.00997278341365026
-0.0163469477760959,3.72045965029413,0.16225,-0.0100252443395178
-0.00844842306940342,3.73605819144298,0.16225,-0.010032697198704
-0.00824067165310434,3.75165719162948,0.16225,-0.0100380274867403
-0.00815272839914754,3.7672556311468,0.16225,-0.0100434029661037
-0.00467912695028543,3.78286190657793,0.16225,-0.0100476775865563
-0.00455975964574345,3.79847664078003,0.16225,-0.0100507977778014
-0.00449083048645173,3.81409143716918,0.16225,-0.0100539095901558
-0.00445751776689469,3.82970707293902,0.16225,-0.0100570979356719
-0.00187840671789765,3.84532661825079,0.16225,-0.0100594486815378
-0.0016206812629699,3.86094890893918,0.16225,-0.0100607522748126
-0.00160044057636207,3.87657087484326,0.16225,-0.0100619228482757
-0.00150713495277513,3.8921928383965,0.16225,-0.0100630925373549
0.00202798191816671,3.90781569583717,0.16225,-0.0100629044822836
0.00208769472884336,3.92343946278094,0.16225,-0.0100613400378441
0.00206434512196332,3.93906324298951,0.16225,-0.0100597560638298
0.00194721486685328,3.95468713361454,0.16225,-0.0100583154738325
0.00358460861026789,3.97031129945815,0.16225,-0.0100563508264911
0.00376385793325862,3.98593558254923,0.16225,-0.0100535704610583
0.00372726692925705,4.00155981808544,0.16225,-0.0100506418182902
0.00369317513916626,4.01718405362121,0.16225,-0.0100477131743701
0.00739138878715732,4.03280837536374,0.16225,-0.0100432422428762
0.0075008304816759,4.04843278776107,0.16225,-0.010037152554453
0.00743387057971596,4.06405720460629,0.16225,-0.0100309863963399
0.00724736998899925,4.07968163087382,0.16225,-0.0100249229743607
0.00909073532349276,4.09530607444876,0.16225,-0.0100182392484934
0.00938099642413858,4.1109305174543,0.16225,-0.010010676061644
0.00914705669020059,4.1265549522296,0.16225,-0.0100029586867608
0.0089691814240537,4.14217938766742,0.16225,-0.00999523835973075
0.0117714352891761,4.15780386882208,0.16225,-0.00998626910003967
0.0116357280894604,4.17342839527326,0.16225,-0.00997605681872563
0.0115469098297835,4.18905292174622,0.16225,-0.00996584542131666
0.0114646374587949,4.20467744846771,0.16225,-0.00995564473981204
0.0141535958321873,4.22030193864996,0.16225,-0.00994426270670845
0.0139348609529145,4.23592639701648,0.16225,-0.00993180489570492
0.0138540416596438,4.25155086035104,0.16225,-0.00991946321309305
0.0139315066543523,4.26717532369634,0.16225,-0.009907119199224
0.0152684223535375,4.28279977321484,0.16225,-0.00989418250277026
0.0153466583435976,4.29842421141277,0.16225,-0.00988051597528777
0.0152757454175088,4.31404865212768,0.16225,-0.00986670996688757
0.0151363223514749,4.32967309325682,0.16225,-0.00985289032809967
0.0189775104712485,4.34529757993875,0.16225,-0.0098371165031395
0.754139724632322,5.62617454949641,0.16225,-0.00423738179186533
0.018838882328183,4.36092211179348,0.16225,-0.00981940289573262
0.74738724971561,5.61057176856666,0.16225,-0.00464044721336551
0.0187593943248154,4.37654664368295,0.16225,-0.00980169007459183
0.743865236766713,5.59496898752375,0.16225,-0.00504351324392865
0.018651751031385,4.39217117602435,0.16225,-0.00978403403623695
0.632985402807287,5.57936838409696,0.16225,-0.00541277420568231
0.019120004693154,4.40779566602057,0.16225,-0.00976656534569067
0.62237740457569,5.56376844948984,0.16225,-0.00575203243054259
0.0190628774360881,4.42342011264893,0.16225,-0.00974922321988763
0.621817514106717,5.54816682417426,0.16225,-0.00609587705996711
0.0184478615884399,4.43904455894117,0.16225,-0.00973188585612285
0.625460810800972,5.53256501692932,0.16225,-0.00644050636444621
0.0187115717258504,4.4546690072481,0.16225,-0.00971435818757698
0.334346180986349,5.51696387276195,0.16225,-0.00670563203283163
0.0238112196215425,4.47029347827661,0.16225,-0.00969416028950314
0.278717891385717,5.50136350700484,0.16225,-0.00687731931100245
0.0236992491980864,4.48591797027628,0.16225,-0.00967149179253936
0.273384703871653,5.4857632565178,0.16225,-0.0070350724179588
0.0233805964706954,4.50154246251738,0.16225,-0.00964882787914565
0.267549149136623,5.47016321601025,0.16225,-0.00719121899237682
0.0229313709270199,4.51716695803778,0.16225,-0.00962655078581404
0.112086715206118,5.45455829014181,0.16225,-0.00730343599102555
0.023467038499642,4.53279143063708,0.16225,-0.00960456196933529
0.0887138982418475,5.4389485466899,0.16225,-0.00736652456097625
0.0234951477740287,4.54841587663578,0.16225,-0.00958241817249782
0.0878485162711302,5.42333907643333,0.16225,-0.00742282390871114
0.0234684433752221,4.56404032202178,0.16225,-0.009560213899325
0.0857022873808307,5.40772944389401,0.16225,-0.00747904736401479
0.024396871084135,4.57966477906726,0.16225,-0.00953754651898773
0.0751955115776855,5.39211459741667,0.16225,-0.00753212920897036
0.0277134492280685,4.59528929676721,0.16225,-0.00951247133996222
0.0761611343523097,5.37649469224858,0.16225,-0.0075821911935481
0.0276750553672455,4.61091386346227,0.16225,-0.0094854514768786
0.0747771016108923,5.36087478460396,0.16225,-0.00763228309132106
0.0276500061391343,4.62653843015806,0.16225,-0.00945843164967361
0.0735628933237444,5.34525486737221,0.16225,-0.00768246121940306
0.0273726460395952,4.64216299934041,0.16225,-0.00943171151145183
0.0695887534139121,5.32963338353203,0.16225,-0.00773221862613445
